"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 06:00:00",1,297.6,413,1,8e-06,91.9,1.6899999,-0.56,0.01743,101279.48,73
"2019-07-19 12:00:00",1,298.1,400,16,1.5e-05,88.9,1.38,0.97999996,0.01737,101341.71,72
"2019-07-19 18:00:00",1,304.30002,421,483,0.000263,62,0.42999998,-0.11,0.017509999,101418.945,72
"2019-07-20 00:00:00",1,300.5,436,373,8.7e-05,83,1.52,-0.099999994,0.01871,101283.44,69
"2019-07-20 06:00:00",1,297.5,412,1,0.000252,91.200005,2.5,1.25,0.017199999,101241.74,64
"2019-07-20 12:00:00",1,297.5,405,13,0.000926,93.4,1.48,1.77,0.01759,101284.48,92
"2019-07-20 18:00:00",1,303.1,424,383,0.000343,65.8,2.19,1.4699999,0.01722,101380.516,85
"2019-07-21 00:00:00",1,300.6,433,376,0.000117,82.3,1.63,0.62,0.0187,101293.98,76
"2019-07-21 06:00:00",1,297.7,412,1,3.6e-05,89.200005,1.8299999,1,0.016999999,101320.28,93
"2019-07-21 12:00:00",1,298,402,15,2.8e-05,88.8,1.35,0.85999995,0.01723,101400.914,86
"2019-07-21 18:00:00",1,305.4,420,635,5.4e-05,54.100002,2.35,1.12,0.01626,101367.836,72
"2019-07-22 00:00:00",1,301.4,431,503,0.000177,78.9,1.79,-0.39999998,0.01881,101279.37,74
"2019-07-22 06:00:00",1,298,412,1,3.3e-05,90.1,2.26,-0.34,0.017549999,101340.91,91
"2019-07-22 12:00:00",1,298.1,400,14,7e-06,91.700005,1.8199999,0.16,0.01791,101376.27,68
"2019-07-22 18:00:00",1,304.2,420,629,0.000179,63.600002,1.7199999,-0.82,0.01781,101357.555,85
"2019-07-23 00:00:00",1,301.7,433,426,7.6e-05,73.8,1.5899999,-1.53,0.01797,101214.016,95
"2019-07-23 06:00:00",1,298.80002,415,1,1.7e-05,86,2.4199998,-0.51,0.01753,101295.97,78
"2019-07-23 12:00:00",1,298.6,404,15,1e-06,88.1,1.87,0,0.0178,101325.76,68
"2019-07-23 18:00:00",1,305.2,422,653,0.000122,59.9,1.38,0.19,0.01786,101278.984,78
"2019-07-24 00:00:00",1,301.80002,432,496,0.000163,77.3,1.39,-1.23,0.01881,101154.875,81
"2019-07-24 06:00:00",1,298.5,410,1,4e-06,87.700005,2.3999999,-0.31,0.01764,101177.27,37
"2019-07-24 12:00:00",1,298.80002,403,14,1e-06,88,1.28,0.08,0.01797,101232.46,49
"2019-07-24 18:00:00",1,306.5,421,652,8.8e-05,51.4,1.87,-0.57,0.01639,101242.63,77
"2019-07-25 00:00:00",1,303.6,436,536,4.3e-05,64,1.91,-1.28,0.01743,101087.79,67
"2019-07-25 06:00:00",1,299.9,425,1,3.3e-05,80.8,2.98,-0.42999998,0.017679999,101283.7,51
"2019-07-25 12:00:00",1,299,408,17,1.1e-05,88.8,2.01,-0.29,0.018299999,101357.67,43
"2019-07-25 18:00:00",1,307.30002,420,703,0.000108,49.600002,1.86,-0.19,0.01663,101350.93,40
"2019-07-26 00:00:00",1,303.6,435,568,0.000144,66.700005,1.7199999,-0.74,0.01808,101254.74,44
"2019-07-26 06:00:00",1,299.5,417,1,0,83.8,1.93,-0.089999996,0.01777,101444.87,26
"2019-07-26 12:00:00",1,299.1,404,16,0,85.1,1.8399999,-0.099999994,0.017679999,101484.75,17
"2019-07-26 18:00:00",1,307.30002,421,696,5.5e-05,47.9,1.52,-0.62,0.01605,101433.45,15
"2019-07-27 00:00:00",1,304.2,433,563,9.5e-05,65.5,0.97999996,-1.3399999,0.01829,101323.72,29
"2019-07-11 00:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,93.5,2.8999999,-0.44,0.01877,100987.45,9.999e+20
"2019-07-11 06:00:00",2,297.4,404,2,0,95.200005,2,-0.099999994,0.017889999,101202.88,60
"2019-07-11 12:00:00",2,297.80002,393,21,0,91.1,1.9799999,-0.83,0.017509999,101137.93,25
"2019-07-11 18:00:00",2,305.6,418,708,4e-05,54.3,3.98,-0.38,0.01654,101055.836,10
"2019-07-12 00:00:00",2,302.4,430,561,9.8e-05,69,2.84,0.90999997,0.01746,100956.28,29
"2019-07-12 06:00:00",2,297.9,404,2,0,82.1,1.9699999,0.13,0.015929999,101086.45,25
"2019-07-12 12:00:00",2,297.9,391,21,0,81,2.49,-0.79999995,0.0157,101073.61,23
"2019-07-12 18:00:00",2,304.4,415,715,0.000119,61.7,3.31,1.43,0.0175,101097.39,12
"2019-07-13 00:00:00",2,302.5,433,472,0.000139,67.200005,1.9799999,1.63,0.017029999,101138.93,56
"2019-07-13 06:00:00",2,297.9,403,2,0,79.3,0.95,1.3399999,0.015319999,101271.52,28
"2019-07-13 12:00:00",2,299.2,395,18,0,77.200005,1.23,-0.31,0.01616,101414.68,39
"2019-07-13 18:00:00",2,309.80002,412,727,0,32,1.4699999,0.29,0.01229,101429.73,18
"2019-07-14 00:00:00",2,305,432,577,0,51.3,0.78,0.049999997,0.015059999,101347.03,29
"2019-07-14 06:00:00",2,299,415,1,0,76.9,-0.42999998,-0.24,0.015829999,101543.65,55
"2019-07-14 12:00:00",2,299.6,398,20,0,76.8,-0.74,-1.5999999,0.01636,101643.266,24
"2019-07-14 18:00:00",2,308.7,421,699,1e-05,39.100002,-0.22999999,-1.73,0.01406,101508.945,72
"2019-07-15 00:00:00",2,304.2,451,390,0,57.7,0.04,-1.02,0.01618,101366.46,89
"2019-07-15 06:00:00",2,299.1,415,1,2.1e-05,74.8,0.84999996,0.29999998,0.01559,101464.44,98
"2019-07-15 12:00:00",2,299.30002,401,13,0,74.9,-0.82,-0.42,0.015759999,101481.46,99
"2019-07-15 18:00:00",2,310.9,423,674,0,35.7,-0.08,-0.82,0.0145499995,101393.93,94
"2019-07-16 00:00:00",2,305,450,476,0,51.7,0.24,-2.03,0.01524,101277.08,83
"2019-07-16 06:00:00",2,299.1,411,2,4e-05,79.1,1.53,-1.0699999,0.016449999,101408.016,39
"2019-07-16 12:00:00",2,299.1,397,19,0,80.4,1.4,-0.35999998,0.016689999,101552.31,40
"2019-07-16 18:00:00",2,307.2,428,645,4.1e-05,45.7,-0.19999999,-1.6899999,0.015129999,101520.016,71
"2019-07-17 00:00:00",2,303.30002,449,430,3.5e-05,59.100002,-1.3299999,-2.11,0.01566,101473.21,77
"2019-07-17 06:00:00",2,298.4,416,1,9e-06,81,0.84,-1.65,0.01611,101531.52,67
"2019-07-17 12:00:00",2,298.80002,390,17,0,79.9,0.42,-0.39,0.01626,101625.85,60
"2019-07-17 18:00:00",2,308.1,414,699,0,35.8,0.21,-2.03,0.012499999,101559.62,70
"2019-07-18 00:00:00",2,301.30002,448,289,2.7e-05,61.600002,0.34,-1.88,0.01456,101466.266,94
"2019-07-18 06:00:00",2,297.7,421,0,3.2e-05,76.200005,1.5899999,-0.59,0.01456,101464.13,92
"2019-07-18 12:00:00",2,298.80002,398,17,1e-06,75.4,1.13,-0.16,0.015339999,101524.64,70
"2019-07-18 18:00:00",2,306.2,425,548,2.9e-05,46.2,1.49,1.09,0.014529999,101385.65,44
"2019-07-19 00:00:00",2,301.4,433,440,0.00033,79,0.51,0.51,0.01887,101414.516,61
"2019-07-19 06:00:00",2,298.1,417,1,2e-06,82.200005,1.23,0.63,0.01609,101403.77,38
"2019-07-19 12:00:00",2,298.80002,413,14,1.9e-05,80,1.04,0.87,0.01625,101499.625,64
"2019-07-19 18:00:00",2,304.5,422,562,7.3e-05,52.8,2.1299999,1.09,0.015,101429.69,58
"2019-07-20 00:00:00",2,301.80002,439,304,4.2e-05,64.700005,2.21,1.13,0.01584,101326.305,65
"2019-07-20 06:00:00",2,299.4,429,1,1.2e-05,72.5,1.28,1.77,0.015299999,101306.23,79
"2019-07-20 12:00:00",2,298.80002,400,16,8e-06,77.8,0.97999996,1.23,0.01581,101351.375,70
"2019-07-20 18:00:00",2,307.80002,413,705,0,37.600002,1.62,1.75,0.01292,101337.69,41
"2019-07-21 00:00:00",2,302.5,440,442,2.9e-05,63.4,2.79,1.04,0.01606,101156.336,50
"2019-07-21 06:00:00",2,298.30002,403,2,3e-06,79.700005,1.39,1.24,0.0158,101291.6,20
"2019-07-21 12:00:00",2,298.4,394,16,1e-06,82.4,1.41,-0.03,0.01637,101304.6,55
"2019-07-21 18:00:00",2,307.1,419,680,1.6e-05,44.600002,2.9299998,-0.04,0.01475,101271.6,51
"2019-07-22 00:00:00",2,303.6,440,489,6.6e-05,62.9,1.75,-0.35,0.01705,101119.74,44
"2019-07-22 06:00:00",2,299.4,415,2,5e-06,80.5,2.1299999,0.11,0.01706,101318.016,30
"2019-07-22 12:00:00",2,299.1,403,17,0,83.4,2.01,-0.38,0.01736,101342.68,51
"2019-07-22 18:00:00",2,306,422,687,7e-05,53.8,2.6399999,0.88,0.016719999,101302.68,35
"2019-07-23 00:00:00",2,303.4,432,560,0.00013,64.9,1.9499999,0.07,0.017439999,101163.41,60
"2019-07-23 06:00:00",2,299.2,412,1,0,81,1.17,1.78,0.01694,101300.93,31
"2019-07-23 12:00:00",2,299.2,400,16,0,82.1,0.44,1.13,0.01712,101423.23,47
"2019-07-23 18:00:00",2,306.80002,426,612,9e-06,47.5,1.3199999,2.47,0.01545,101403.914,89
"2019-07-24 00:00:00",2,303.9,443,465,2.7e-05,62,2,1.23,0.01708,101220.375,89
"2019-07-24 06:00:00",2,299.9,424,1,6e-06,77.1,1.55,2.69,0.01677,101186.15,80
"2019-07-24 12:00:00",2,298.9,418,6,2.9e-05,87.1,0.72999996,1.68,0.01783,101419.98,95
"2019-07-24 18:00:00",2,301.4,432,191,0.000162,80.6,1.17,2.06,0.01921,101166.03,97
"2019-07-25 00:00:00",2,301.30002,431,239,5.8e-05,76.8,0.59999996,1.81,0.01822,101289.91,89
"2019-07-25 06:00:00",2,297.80002,416,1,0.000209,92,0.79999995,2.21,0.01776,100852.945,93
"2019-07-25 12:00:00",2,298.1,410,12,6.3e-05,90.200005,0.79999995,1.3,0.01762,101300.08,72
"2019-07-25 18:00:00",2,301.2,427,362,4.6e-05,72.6,2.6499999,3.36,0.017129999,100937.37,83
"2019-07-26 00:00:00",2,299.2,430,218,0.000107,85.8,1.17,2.11,0.01797,100994.08,91
"2019-07-26 06:00:00",2,297.2,415,1,5.1e-05,92,1.38,2.22,0.01711,100994.58,84
"2019-07-26 12:00:00",2,297.30002,408,12,4.8e-05,89.5,1.12,2.51,0.01682,100606.58,74
"2019-07-26 18:00:00",2,302.7,422,591,0.000244,70.3,3.1899998,4.38,0.01812,100976.15,81
"2019-07-27 00:00:00",2,300,433,364,0.000184,79.9,1.37,3.3,0.0176,100504.055,93
"2019-07-11 00:00:00",3,298.5,9.999e+20,9.999e+20,9.999e+20,96,0.9,1.4599999,0.01927,101151.875,9.999e+20
"2019-07-11 06:00:00",3,297.2,406,2,4e-06,93.4,1.41,0.04,0.01738,101015.75,74
"2019-07-11 12:00:00",3,298,401,16,0,91.3,1.36,-2.05,0.01784,101106.45,81
"2019-07-11 18:00:00",3,305.80002,423,663,1.3e-05,52.9,4.61,-0.42,0.01636,101023.44,46
"2019-07-12 00:00:00",3,301,430,548,0.000193,79.4,2.77,0.12,0.01852,100962.6,52
"2019-07-12 06:00:00",3,297.7,405,2,0,86.6,2.3999999,-0.42999998,0.016579999,101068.164,37
"2019-07-12 12:00:00",3,297.7,393,20,0,83.4,2.6299999,-0.98999995,0.01598,101125.75,15
"2019-07-12 18:00:00",3,304.80002,421,648,4.7e-05,58.5,4.2,1.3299999,0.01701,101234.18,24
"2019-07-13 00:00:00",3,303.30002,438,428,4.5e-05,61.7,0.72999996,1.41,0.01644,101160.1,65
"2019-07-13 06:00:00",3,299,417,2,0,72.8,0.5,-1.16,0.01504,101301.305,81
"2019-07-13 12:00:00",3,298.6,396,20,0,81.9,2.06,-0.95,0.016479999,101442.69,34
"2019-07-13 18:00:00",3,308.5,417,699,0,39.3,2.46,-2.61,0.01411,101434.336,25
"2019-07-14 00:00:00",3,304.1,433,587,6e-06,58.4,2.04,-2.3999999,0.01622,101408.31,28
"2019-07-14 06:00:00",3,298.80002,409,2,0,85,1.7199999,-1.25,0.01739,101488.945,65
"2019-07-14 12:00:00",3,298.7,398,17,0,86.9,1.27,-1.66,0.01761,101567.15,95
"2019-07-14 18:00:00",3,307.2,420,660,1e-06,45.100002,2.69,-2.12,0.014939999,101464.86,73
"2019-07-15 00:00:00",3,301.7,428,549,0.000252,76.200005,0.76,-1.76,0.0184,101443.9,64
"2019-07-15 06:00:00",3,297.80002,406,2,2e-06,92.4,1.65,-1.89,0.01776,101489.73,68
"2019-07-15 12:00:00",3,297.7,388,18,0,89.9,1.42,-1.35,0.017169999,101540.54,75
"2019-07-15 18:00:00",3,307.1,407,704,0,42.2,2.23,-2.1499999,0.01394,101481.445,70
"2019-07-16 00:00:00",3,302.7,429,558,2.1e-05,65.5,1.65,-2.95,0.01683,101427.016,69
"2019-07-16 06:00:00",3,298.4,407,2,0,89.8,1.77,-1.88,0.01781,101573.33,72
"2019-07-16 12:00:00",3,298.4,392,20,0,88.4,1.23,-1.52,0.01756,101644.24,57
"2019-07-16 18:00:00",3,307,416,696,1.7e-05,46.8,1.6899999,-1.9399999,0.01533,101541.62,41
"2019-07-17 00:00:00",3,303.1,432,580,0.000108,65.8,1.16,-2.3,0.0173,101448.164,41
"2019-07-17 06:00:00",3,298.4,408,2,0,85.6,1.9,-1.76,0.01702,101509.84,44
"2019-07-17 12:00:00",3,298.2,393,17,0,85.3,1.79,-0.83,0.01675,101573.79,83
"2019-07-17 18:00:00",3,308,416,683,2e-06,41.9,2.08,-0.17,0.0145,101483.805,76
"2019-07-18 00:00:00",3,304.2,444,471,7e-06,60,1.52,0.26999998,0.01687,101330.23,70
"2019-07-18 06:00:00",3,299.1,429,1,0,79,1.6899999,0.32999998,0.01646,101310.02,68
"2019-07-18 12:00:00",3,298.80002,399,19,0,81.4,2.11,0.06,0.016649999,101435.71,52
"2019-07-18 18:00:00",3,307.1,422,695,5.3e-05,48.600002,2.19,1.92,0.01599,101303.31,46
"2019-07-19 00:00:00",3,303.6,443,517,0.000107,63.5,1.76,1.9,0.01725,101131.5,59
"2019-07-19 06:00:00",3,299.1,411,2,0,80.6,0.96999997,2.19,0.01675,101212.695,43
"2019-07-19 12:00:00",3,298.7,396,18,0,84.6,0.7,1.88,0.01721,101275.555,52
"2019-07-19 18:00:00",3,308,417,691,0,41.600002,0.17,2.8,0.01449,101205.336,68
"2019-07-20 00:00:00",3,304.7,447,463,1.8e-05,56.8,1.16,1.61,0.01646,101030.58,84
"2019-07-20 06:00:00",3,300,419,1,0,77.5,0.61,2.9099998,0.01707,101100.555,47
"2019-07-20 12:00:00",3,299.1,408,15,6.1e-05,88,0.07,2.76,0.018229999,101297.24,63
"2019-07-20 18:00:00",3,305.1,430,417,0.000125,56.7,0.65999997,2,0.016789999,101336.055,93
"2019-07-21 00:00:00",3,303.9,444,414,3e-05,65.6,1.12,0.76,0.01802,101185.336,87
"2019-07-21 06:00:00",3,299.1,419,1,4.5e-05,88.3,1.24,1.9599999,0.01838,101231.3,58
"2019-07-21 12:00:00",3,299.4,412,10,0.000253,87.9,0.03,1.64,0.018539999,101187.805,76
"2019-07-21 18:00:00",3,308,434,592,4e-05,46,2.3799999,-0.03,0.01601,101241.74,78
"2019-07-22 00:00:00",3,302.30002,442,445,0.000103,72.200005,1.4,1.68,0.018199999,101066.11,78
"2019-07-22 06:00:00",3,299,421,1,4e-06,83.200005,1.5899999,1.42,0.01725,101154.33,56
"2019-07-22 12:00:00",3,298.9,403,17,0,82.9,2.24,0.16,0.01698,101275.14,16
"2019-07-22 18:00:00",3,307.1,420,695,1e-06,45.7,3.33,1.02,0.01512,101090.336,30
"2019-07-23 00:00:00",3,302.1,436,497,0.00013,73.8,2.07,0.51,0.01842,100979.04,47
"2019-07-23 06:00:00",3,298.1,405,1,0,85.1,0.95,1.63,0.016719999,101162.05,22
"2019-07-23 12:00:00",3,298.6,392,18,0,82.3,0.97999996,0.17999999,0.01661,100986.68,11
"2019-07-23 18:00:00",3,308,417,711,1e-05,43.8,1.9599999,-0.35999998,0.01521,101352.055,7
"2019-07-24 00:00:00",3,303.5,440,447,9.9e-05,65.3,1.5799999,-0.78999996,0.01761,101062.9,33
"2019-07-24 06:00:00",3,298.7,410,1,3.4e-05,85.9,1.8399999,0.03,0.017439999,101447.72,33
"2019-07-24 12:00:00",3,299.1,401,17,0,84,1.18,0.29999998,0.0175,101418.914,28
"2019-07-24 18:00:00",3,309,424,698,3.2e-05,44.4,-0.59999996,-0.11,0.01632,101311.09,28
"2019-07-25 00:00:00",3,302.4,429,541,0.000364,73.8,0.41,-1.42,0.01859,101446.555,74
"2019-07-25 06:00:00",3,298.5,407,1,0,84.5,1.99,-0.089999996,0.01697,101196.07,53
"2019-07-25 12:00:00",3,299.30002,397,16,0,80.8,0.32999998,0.87,0.01698,101666.664,26
"2019-07-25 18:00:00",3,307.9,425,685,8.3e-05,49.8,-0.37,0.16,0.01731,101095.61,31
"2019-07-26 00:00:00",3,303.5,436,559,0.000238,74.4,0.26999998,0.31,0.02006,101362.6,58
"2019-07-26 06:00:00",3,298.80002,416,1,4e-05,86,1.9599999,0.71999997,0.017549999,101040.15,65
"2019-07-26 12:00:00",3,298.80002,403,16,0,86.4,0.19999999,1.7099999,0.01767,101214.12,27
"2019-07-26 18:00:00",3,308.30002,421,694,8.4e-05,45.600002,0.35,1.41,0.01606,101153.914,43
"2019-07-27 00:00:00",3,302.1,435,547,0.00049,76.700005,1.87,0.90999997,0.01908,100878.77,67
"2019-07-11 00:00:00",4,298.9,9.999e+20,9.999e+20,9.999e+20,93,1.02,-1.12,0.019159999,101092.4,9.999e+20
"2019-07-11 06:00:00",4,297.5,408,2,8e-06,90.3,1.52,-0.16,0.01707,101102.94,82
"2019-07-11 12:00:00",4,298,402,17,0,89.5,1.5899999,-1.22,0.01746,101163.68,90
"2019-07-11 18:00:00",4,307,420,698,3e-06,47.100002,3.8999999,-0.26,0.0156,101052.65,46
"2019-07-12 00:00:00",4,301.1,427,564,0.000259,80.700005,2.76,0.14999999,0.01896,100979.27,60
"2019-07-12 06:00:00",4,297.5,404,2,0,88.700005,2.34,-0.29999998,0.016789999,101047.99,37
"2019-07-12 12:00:00",4,297.7,392,20,0,85.9,2.74,-0.91999996,0.01649,101084.53,24
"2019-07-12 18:00:00",4,303.2,418,705,0.00018,71.200005,4.99,2.18,0.01887,101140.46,22
"2019-07-13 00:00:00",4,299.80002,424,548,0.00025,81.700005,2.57,2.1299999,0.017749999,101150.055,72
"2019-07-13 06:00:00",4,297.1,403,2,0,90.200005,1.89,0.25,0.01661,101300.99,64
"2019-07-13 12:00:00",4,297.80002,396,14,0,81.9,1.8399999,0.11,0.01572,101405.875,50
"2019-07-13 18:00:00",4,304.9,420,472,0,43.600002,2.3899999,1.43,0.01272,101495.9,66
"2019-07-14 00:00:00",4,301.5,436,332,0,59.9,1.25,0.84,0.0143099995,101460.43,89
"2019-07-14 06:00:00",4,298.80002,426,1,0,68.8,0.98999995,-0.53999996,0.01402,101489.28,90
"2019-07-14 12:00:00",4,298.9,402,18,0,69.4,1.28,-0.25,0.01425,101556.49,76
"2019-07-14 18:00:00",4,309,412,699,0,34.5,1.41,-0.52,0.01267,101483.266,71
"2019-07-15 00:00:00",4,303.5,444,425,0,53.600002,-0.83,-1.8299999,0.01445,101371.055,98
"2019-07-15 06:00:00",4,298.80002,414,1,0,74.1,1.1899999,-0.76,0.01512,101438.75,99
"2019-07-15 12:00:00",4,298.5,399,18,0,77.1,-1.01,-1.51,0.015459999,101537.9,95
"2019-07-15 18:00:00",4,307.4,415,701,0,39.7,0.19,-2.29,0.013379999,101458.586,70
"2019-07-16 00:00:00",4,303.1,445,421,5e-06,57.9,0.049999997,-1.36,0.015269999,101420.02,76
"2019-07-16 06:00:00",4,298.30002,414,1,2e-06,73.8,0.34,0,0.0145499995,101529.24,97
"2019-07-16 12:00:00",4,298.7,397,17,0,70.8,-0.39,-1.53,0.01437,101562.92,87
"2019-07-16 18:00:00",4,306.80002,419,682,3.5e-05,45.3,0.26999998,-1.87,0.014699999,101512.15,75
"2019-07-17 00:00:00",4,301.80002,434,489,0.000153,66.8,-0.76,-2.58,0.01625,101490.89,66
"2019-07-17 06:00:00",4,297.4,400,2,3e-06,84.1,1.4599999,-1.25,0.01571,101510.49,37
"2019-07-17 12:00:00",4,297.9,388,19,0,84.9,1.4699999,-0.95,0.01644,101536.125,48
"2019-07-17 18:00:00",4,308,410,719,0,39.5,2.23,-0.06,0.01373,101447.64,45
"2019-07-18 00:00:00",4,301.6,432,529,0.000355,77.5,1.26,0.52,0.018649999,101276.15,66
"2019-07-18 06:00:00",4,298.2,411,2,6.7e-05,89,1.22,0.17999999,0.01757,101309.914,81
"2019-07-18 12:00:00",4,298.4,401,17,0,89.700005,1.5799999,0.32,0.01791,101338.48,80
"2019-07-18 18:00:00",4,304.2,422,674,0.000176,66.9,1.37,2.03,0.018779999,101245.44,65
"2019-07-19 00:00:00",4,302,432,495,0.000193,78.5,0.38,1.1899999,0.01942,101187.65,92
"2019-07-19 06:00:00",4,298.2,414,1,2.5e-05,90.1,0.66999996,2,0.017749999,101178.99,79
"2019-07-19 12:00:00",4,298.2,397,18,0,90.6,-0.41,1.88,0.01788,101363.6,37
"2019-07-19 18:00:00",4,306.80002,422,681,2.4e-05,51,-0.03,1.89,0.01651,101325.18,36
"2019-07-20 00:00:00",4,302.7,433,545,0.000246,71.5,1.5699999,0.07,0.01848,101153.89,81
"2019-07-20 06:00:00",4,298.7,415,1,0,86.9,0.78999996,2.21,0.01762,101192.66,70
"2019-07-20 12:00:00",4,298.4,401,17,1e-06,89.8,-0.55,2,0.01788,101206.46,52
"2019-07-20 18:00:00",4,307.4,421,672,4e-06,45.600002,0,2.24,0.0154099995,101142.82,65
"2019-07-21 00:00:00",4,303.4,449,458,4.1e-05,64.6,1.77,0.76,0.01732,100987.37,64
"2019-07-21 06:00:00",4,298.7,409,2,5e-06,86.9,0.91999996,2.59,0.01774,101119.3,33
"2019-07-21 12:00:00",4,298.6,400,14,4e-06,88.9,0.06,2.46,0.01794,101201.59,49
"2019-07-21 18:00:00",4,307.2,429,569,2.2e-05,47,1.05,2.21,0.01563,101127.12,77
"2019-07-22 00:00:00",4,304.30002,450,425,2.7e-05,62.600002,1.01,1.26,0.01771,101030.58,67
"2019-07-22 06:00:00",4,299.4,416,2,9e-06,82.5,0.95,2.27,0.01753,101020.39,40
"2019-07-22 12:00:00",4,299,407,13,5.1e-05,89.4,0.19,1.8399999,0.01841,101245.8,52
"2019-07-22 18:00:00",4,307.4,430,598,2.6e-05,47.5,0.12,1.67,0.01594,101194.64,53
"2019-07-23 00:00:00",4,302.6,440,508,0.000264,75.6,1.41,-0.64,0.01939,101059.12,58
"2019-07-23 06:00:00",4,298.80002,416,1,0.000122,89.8,0.29999998,1.37,0.01831,101183.24,64
"2019-07-23 12:00:00",4,298.4,403,16,1e-05,91.700005,0.78999996,1.9399999,0.01831,101031.27,40
"2019-07-23 18:00:00",4,306.2,421,674,4.7e-05,51.3,-0.06,2.32,0.01616,101100.46,56
"2019-07-24 00:00:00",4,301.80002,427,564,0.000277,76.700005,1.48,0.57,0.01874,100843.055,52
"2019-07-24 06:00:00",4,297.9,405,1,4e-06,93.1,0.87,2.33,0.018059999,101032.82,46
"2019-07-24 12:00:00",4,298,394,16,2e-06,91.8,0.95,1.9799999,0.01788,101070.33,56
"2019-07-24 18:00:00",4,306,415,668,1.6e-05,50.600002,2.71,3.84,0.015829999,100871.87,33
"2019-07-25 00:00:00",4,302.00998,426,545,0.000133,69.4,0.95,2.6799998,0.01714,101029.71,59
"2019-07-25 06:00:00",4,297.83,404,1,1.4e-05,86.9,1.4,2.3799999,0.0168,100901.4,72
