"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 12:00:00",1,271.4,208,0,0,46.8,-1.6899999,2.46,0.00154,102043.73,4
"2020-03-01 18:00:00",1,281.7,211,587,0,20.300001,-2.3999999,3.61,0.0013799999,101937.75,1
"2020-03-02 00:00:00",1,278.08,234,484,0,39.2,-1.11,1.99,0.00208,101861.98,0
"2020-03-02 06:00:00",1,275.52,233,0,0,47.4,-1.31,1.56,0.0021,102030.31,0
"2020-03-02 12:00:00",1,274.4,231,0,0,51.7,-1.48,0.89,0.0021199998,102040.06,0
"2020-03-02 18:00:00",1,289.5,249,571,0,26,1.03,-0.55,0.0029499999,101993.64,8
"2020-03-03 00:00:00",1,282.07,286,438,0,50.3,0.52,-0.53999996,0.0035299999,101826.99,46
"2020-03-03 06:00:00",1,279.50998,276,0,0,72.200005,-0.01,0.21,0.00426,101742.67,20
"2020-03-03 12:00:00",1,281,286,0,0,64.9,-1.87,1.05,0.00423,101617.734,66
"2020-03-03 18:00:00",1,291.2,308,411,0,36,-0.01,2.61,0.00458,101480.24,74
"2020-03-04 00:00:00",1,286.72998,300,457,0,57.2,-0.61,2.28,0.0054699997,101401.73,7
"2020-03-04 06:00:00",1,283.30002,292,0,0,78.200005,-1.1999999,1.9799999,0.00597,101348.58,6
"2020-03-04 12:00:00",1,280.30002,279,0,0,79.700005,-3.62,0.94,0.00496,101470.055,4
"2020-03-04 18:00:00",1,280.9,302,294,9e-06,63.2,-4.0099998,1.62,0.00411,101627.79,65
"2020-03-05 00:00:00",1,281.38,289,355,0,50.100002,-2.22,1.06,0.00336,101572.6,35
"2020-03-05 06:00:00",1,277.19,243,0,0,59.8,-2.55,1.9399999,0.00299,101722.11,1
"2020-03-05 12:00:00",1,273.80002,228,0,0,62.5,-2.61,1.8399999,0.0024599999,101852.28,1
"2020-02-18 12:00:00",2,288.32,9.999e+20,9.999e+20,9.999e+20,97.8,0.26,-1.13,0.01036,101757.83,9.999e+20
"2020-02-18 18:00:00",2,300.30002,377,423,4e-05,62.8,3.78,0.76,0.013959999,101632.24,21
"2020-02-19 00:00:00",2,294.96,390,373,0.000159,85.6,1.3,1.5999999,0.013789999,101576.555,52
"2020-02-19 06:00:00",2,292.53,393,0,1.8e-05,94.200005,0.37,1.25,0.013049999,101683.555,74
"2020-02-19 12:00:00",2,291.27,370,0,0,95.700005,0.77,1.5,0.0122299995,101791.04,72
"2020-02-19 18:00:00",2,300.22998,369,432,4e-06,56,-0.78999996,2.95,0.01239,101775.12,69
"2020-02-20 00:00:00",2,293.43,386,383,5.5e-05,85.4,-3.34,-3.05,0.01249,101794.38,32
"2020-02-20 06:00:00",2,290.19998,393,0,3.9e-05,91.700005,-2.05,-3.34,0.01095,101894.375,94
"2020-02-20 12:00:00",2,288.8,384,0,2.2e-05,93,-3.1499999,-2.27,0.01016,101790.2,88
"2020-02-20 18:00:00",2,291.13998,386,118,2e-05,82,-2.1699998,-2.21,0.01041,101645.305,91
"2020-02-21 00:00:00",2,284.1,380,158,8e-05,90.8,-5.23,-2.3999999,0.0072899996,101752.44,89
"2020-02-21 06:00:00",2,283.13,357,0,0.000207,92.8,-5.22,-1.77,0.0069799996,101899.73,98
"2020-02-21 12:00:00",2,280.38998,350,0,6e-05,91.4,-6.54,-2.1499999,0.00569,102121.586,100
"2020-02-21 18:00:00",2,281.77,339,121,1.4e-05,73.9,-6.0099998,-2.74,0.0050299997,102408.99,97
"2020-02-22 00:00:00",2,280.74,311,173,4e-06,66.200005,-4.66,-2.24,0.00421,102397.94,60
"2020-02-22 06:00:00",2,277.34,260,0,0,66.5,-4.88,-1.02,0.00335,102431.18,10
"2020-02-22 12:00:00",2,275.71,241,0,0,79.5,-4.87,-0.65999997,0.00357,102376.516,3
"2020-02-22 18:00:00",2,287.00998,259,519,0,56.4,-4.0099998,-3.34,0.0054599997,102248.266,7
"2020-02-23 00:00:00",2,283.68,297,413,0,75.8,-3.1899998,-1.23,0.0058999998,102234.9,19
"2020-02-23 06:00:00",2,281.91,301,0,1e-06,82.9,-3.1599998,-1.31,0.00575,102072.016,28
"2020-02-23 12:00:00",2,282.5,295,0,0,97.9,-2.6299999,-1.17,0.0070399996,101981.49,13
"2020-02-23 18:00:00",2,293.2,336,361,9e-06,64.4,0.53999996,-3.6599998,0.0093,101790.92,45
"2020-02-24 00:00:00",2,289.75,380,179,3.6e-05,84.9,1.04,-2.28,0.00985,101737.016,84
"2020-02-24 06:00:00",2,288.7,366,0,9e-06,85.4,3.31,-1.3399999,0.00925,101475.76,98
"2020-02-24 12:00:00",2,288.7,340,0,0,82.3,4.75,-0.78999996,0.00897,101282.37,73
"2020-02-24 18:00:00",2,292.80002,372,248,6.1e-05,76.8,5.66,2.2,0.0109,101218.33,74
"2020-02-25 00:00:00",2,292.57,390,93,9.7e-05,91.9,2.86,2.58,0.01284,101020.96,88
"2020-02-25 06:00:00",2,288.6,341,0,0,96,-2.02,2.08,0.01042,101309.984,35
"2020-02-25 12:00:00",2,282.28,279,0,0,90,-2.47,0.14999999,0.0064,101571.48,22
"2020-02-25 18:00:00",2,293.7,294,499,0,38,-2.36,-1.67,0.00567,101602.68,47
"2020-02-26 00:00:00",2,288.49,325,375,0,60,-1.29,-2.09,0.00642,101682.98,69
"2020-02-26 06:00:00",2,285.7,312,0,0,71.1,-0.35,-2.87,0.00633,101593.8,90
"2020-02-26 12:00:00",2,286.2,352,0,0.00012,90.9,-3.52,-2.1,0.00839,101534.79,95
"2020-02-26 18:00:00",2,289.6,380,39,0.00046,94,-2.06,-4.2799997,0.01091,101274.43,98
"2020-02-27 00:00:00",2,290.97,386,66,0.000194,96.1,-0.45999998,-3.47,0.012159999,100915.64,97
"2020-02-27 06:00:00",2,291.7,375,0,5.8999998e-05,95.5,4.68,0.39,0.01267,100542.914,92
"2020-02-27 12:00:00",2,293.1,386,0,0.00026,93.3,6.27,3.21,0.0135699995,100428.2,97
"2020-02-27 18:00:00",2,295.2,356,490,3e-06,42.2,2.74,7.83,0.0069799996,100530.89,40
"2020-02-28 00:00:00",2,287.6,303,451,0,52.100002,-0.21,5.77,0.00531,100800.445,18
"2020-02-28 06:00:00",2,282.4,327,0,0,63.600002,-3.3,4.22,0.0046,101156.21,97
"2020-02-28 12:00:00",2,278,275,0,0,63.8,-2.26,3.1,0.0033999998,101304.31,36
"2020-02-28 18:00:00",2,284.6,267,534,0,34.3,-0.61,4.4,0.00286,101358.52,10
"2020-02-29 00:00:00",2,281.63998,262,457,0,46.600002,-0.32999998,4.2599998,0.00318,101401.234,1
"2020-02-29 06:00:00",2,276.87,246,0,0,59.600002,-3.57,4.68,0.00291,101761.85,1
"2020-02-29 12:00:00",2,273,223,0,0,66.1,-2.32,4.33,0.00245,101825.586,2
"2020-02-29 18:00:00",2,280.5,223,570,0,31.800001,-3.1,5.2999997,0.0019999999,102088.805,2
"2020-03-01 00:00:00",2,277.85,234,476,0,42.9,-1.28,2.81,0.00225,101748.49,2
"2020-03-01 06:00:00",2,274.54,226,0,0,53.100002,-1.8499999,2.73,0.00219,102259.45,1
"2020-03-01 12:00:00",2,272,219,0,0,53.4,-1.9399999,2.18,0.0018399999,101967.516,1
"2020-03-01 18:00:00",2,282.5,223,577,0,25.300001,-1.6899999,3.4299998,0.0018099999,102197.85,1
"2020-03-02 00:00:00",2,279.35,245,475,0,43.5,-0.56,2.2,0.0025199999,101819.88,1
"2020-03-02 06:00:00",2,276.68,242,0,0,56.4,0.53999996,1.5799999,0.00271,102135.305,1
"2020-03-02 12:00:00",2,274.80002,243,0,0,71.4,0.78,-0.14,0.003,102083.73,1
"2020-03-02 18:00:00",2,289.30002,264,562,0,37.600002,1.9399999,1.5999999,0.0042399997,101750.86,1
"2020-03-03 00:00:00",2,284.71,305,429,0,68.8,0.41,1.8299999,0.00573,101958.586,23
"2020-03-03 06:00:00",2,281,291,0,0,90,0.78,-0.39999998,0.00585,101520.91,42
"2020-03-03 12:00:00",2,282.5,291,0,0,76.1,0.84999996,-2.1699998,0.00549,101669.125,42
"2020-03-03 18:00:00",2,295.30002,330,442,2.7e-05,58.8,5.97,-1.18,0.00975,100891.2,71
"2020-03-04 00:00:00",2,289.55,384,85,0.000947,95,0.26999998,3,0.01098,100937.35,97
"2020-03-04 06:00:00",2,286.30002,351,0,9e-06,94,-3,0.21,0.00875,101316.15,85
"2020-03-04 12:00:00",2,285.4,357,0,9e-06,94.700005,-2.52,0.19999999,0.0083099995,101691.37,85
"2020-03-04 18:00:00",2,288.80002,359,227,8e-06,77.5,-3.4299998,-2.31,0.00845,101909.805,99
"2020-03-05 00:00:00",2,287,353,218,5e-06,82.700005,-2.74,-1.91,0.00803,101841.9,68
"2020-03-05 06:00:00",2,284.7,300,0,0,90.9,-2.97,-1.16,0.00756,101948.125,11
"2020-03-05 12:00:00",2,284.1,297,0,0,96,-2.61,-0.96999997,0.0077,101953.49,8
"2020-02-18 12:00:00",3,288.15,9.999e+20,9.999e+20,9.999e+20,97.1,0.19,-1.15,0.01016,101784.336,9.999e+20
"2020-02-18 18:00:00",3,300.6,378,401,1.2e-05,59.3,3.58,0.44,0.01344,101666.8,27
"2020-02-19 00:00:00",3,295.00998,393,364,0.000143,85.3,1.38,1.12,0.0138,101554.625,57
"2020-02-19 06:00:00",3,293.31,391,0,3.5e-05,91.700005,0.089999996,1.4499999,0.0133299995,101672.71,71
"2020-02-19 12:00:00",3,291.93,380,0,0,93.200005,0.42,1.76,0.01242,101760.64,78
"2020-02-19 18:00:00",3,300.21,385,402,2e-06,57,-0.48999998,2.53,0.01261,101765.68,81
"2020-02-20 00:00:00",3,293.44,393,315,6.5e-05,88.700005,-3.32,-2.8799999,0.01298,101795.1,53
"2020-02-20 06:00:00",3,289.57,389,0,1e-05,88.5,-3.01,-3.31,0.0101499995,101922.28,84
"2020-02-20 12:00:00",3,288.13998,382,0,2.2e-05,90.8,-3.6599998,-2.53,0.0095,101822.945,91
"2020-02-20 18:00:00",3,291.65,383,177,9e-06,76.1,-2.27,-2.44,0.00999,101622.15,94
"2020-02-21 00:00:00",3,289,388,144,2e-05,88,-3.55,-1.26,0.00978,101469.35,86
"2020-02-21 06:00:00",3,281.38,363,0,9.4e-05,92.200005,-4.85,-1.79,0.00616,101748.29,98
"2020-02-21 12:00:00",3,279.34,342,0,5.6e-05,89.200005,-6.3599997,-2.26,0.00517,102074.74,98
"2020-02-21 18:00:00",3,282.09,330,193,9e-06,66.200005,-6.35,-2.9099998,0.00462,102355.23,91
"2020-02-22 00:00:00",3,279.77,292,279,1e-06,56.100002,-4.7799997,-2.61,0.00333,102509.625,39
"2020-02-22 06:00:00",3,277.94998,257,0,0,79.200005,-4.5,-1.51,0.00416,102468.23,8
"2020-02-22 12:00:00",3,278.04,261,0,0,90.1,-4.37,-0.84999996,0.00477,102404.15,5
"2020-02-22 18:00:00",3,289.85,286,497,0,59.2,-3.58,-3.6299999,0.00688,102315.086,14
"2020-02-23 00:00:00",3,285.22,327,314,1e-06,85.5,-2.84,-1.66,0.00737,102232.18,36
"2020-02-23 06:00:00",3,283.13,296,0,0,98.5,-2.6,-1.23,0.00739,102089.19,10
"2020-02-23 12:00:00",3,284.79,319,0,1e-06,97.1,-2.28,-1.67,0.00814,101992.55,47
"2020-02-23 18:00:00",3,294.38998,341,417,2e-06,58,0.06,-2.59,0.009,101782.266,43
"2020-02-24 00:00:00",3,291.04,360,361,1.4e-05,76.200005,-0.66999996,-2.45,0.00959,101609.336,50
"2020-02-24 06:00:00",3,289.30002,363,0,3e-06,91.700005,2.25,-1.51,0.01038,101441.055,91
"2020-02-24 12:00:00",3,289.80573,361,0,5e-06,87.9,4.0899997,-0.7,0.01031,101254.21,95
"2020-02-24 18:00:00",3,294.30002,374,254,7.4e-05,76.4,5.1099997,1.8199999,0.01188,101014.516,89
"2020-02-25 00:00:00",3,292.38998,394,58,0.000363,92.6,3.3799999,3.6599998,0.012809999,100926.586,95
"2020-02-25 06:00:00",3,289.80002,356,0,5e-06,98.4,0.72999996,2.05,0.01156,101054.664,31
"2020-02-25 12:00:00",3,286.9,328,0,0,98.3,-1.66,-0.7,0.00954,101247.58,42
"2020-02-25 18:00:00",3,299,328,501,0,49.3,0.48,-0.24,0.010179999,101266.375,23
"2020-02-26 00:00:00",3,292.19,354,408,0,68.200005,-0.41,-1.56,0.00928,101261.93,45
"2020-02-26 06:00:00",3,289.6,339,0,0,95.4,0.58,-2.18,0.01103,101274.6,90
"2020-02-26 12:00:00",3,290.9,362,0,3e-06,98.9,1.11,-1.87,0.01248,101146.86,88
"2020-02-26 18:00:00",3,299.9,394,352,1.7e-05,62.4,5.16,1.9,0.01368,100892.77,100
"2020-02-27 00:00:00",3,296.72998,402,292,5e-06,69.6,2.6399999,2.1599998,0.01263,100575.26,97
"2020-02-27 06:00:00",3,295.1,374,0,0,83.3,5.7599998,2.49,0.01366,100495.6,94
"2020-02-27 12:00:00",3,295.4,402,0,6.3e-05,85.4,7.29,4.8199997,0.01435,100220.79,97
"2020-02-27 18:00:00",3,295.2,366,462,2.1e-05,36.4,3.31,9.17,0.00599,100480.85,37
"2020-02-28 00:00:00",3,286.38,287,458,0,50.4,0.39,7.68,0.00475,100780.36,1
"2020-02-28 06:00:00",3,280.1,271,0,0,61,-2.1399999,6.1299996,0.00376,101221.24,15
"2020-02-28 12:00:00",3,274.7,242,0,0,50.4,-3.05,5.27,0.00211,101635.34,13
"2020-02-28 18:00:00",3,280.80002,218,575,0,31.2,-3.1499999,5.15,0.00199,101741.375,1
"2020-02-29 00:00:00",3,278.8,234,475,0,39.3,-2.96,3.4099998,0.0022,101916.73,1
"2020-02-29 06:00:00",3,274.2,223,0,0,47,-2.57,2.75,0.0018999999,102177.64,1
"2020-02-29 12:00:00",3,271.5,211,0,0,53.4,-2.01,2.79,0.0017599999,102167.18,7
"2020-02-29 18:00:00",3,281.30002,220,571,0,22,-2.58,3.76,0.0014599999,102084.15,6
"2020-03-01 00:00:00",3,278.72998,234,476,0,33.9,-2.1299999,2.74,0.00189,101990.555,1
"2020-03-01 06:00:00",3,274.69998,224,0,0,42.9,-2.28,2.71,0.00179,102398.89,1
"2020-03-01 12:00:00",3,272.80002,222,0,0,48.2,-1.73,2.04,0.00177,102164.914,2
"2020-03-01 18:00:00",3,285.1,237,567,0,29.2,-0.83,3.08,0.0025,102045.18,2
"2020-03-02 00:00:00",3,282.66998,265,466,0,51,0.83,2.6,0.00372,101765.31,7
"2020-03-02 06:00:00",3,278.7,270,0,0,71,-1.12,1.89,0.00393,102104.5,18
"2020-03-02 12:00:00",3,276,244,0,0,70.3,-2.04,-0.08,0.0032199998,102056.266,9
"2020-03-02 18:00:00",3,289.2,249,575,0,27.300001,-0.62,-1.26,0.00303,102178.7,1
"2020-03-03 00:00:00",3,284.22998,272,467,0,47,-0.089999996,-2.59,0.0037999998,102056.086,19
"2020-03-03 06:00:00",3,283.21,280,0,0,65.1,1.74,-1.67,0.0049199997,101840.33,40
"2020-03-03 12:00:00",3,283.7,313,0,0,76,1.49,-2.09,0.00593,101970.33,59
"2020-03-03 18:00:00",3,295.9,334,440,0,51.5,5.7,-3.25,0.008789999,101438.18,60
"2020-03-04 00:00:00",3,292.8,376,202,1.3e-05,69.200005,4.81,-2.3899999,0.00979,101207.39,90
"2020-03-04 06:00:00",3,291.7,371,0,0.000128,88.3,6.52,0.03,0.011659999,100899.836,87
"2020-03-04 12:00:00",3,293.58,385,0,1e-04,91.700005,5.8199997,2.1499999,0.01364,101122.65,88
"2020-03-04 18:00:00",3,300.1,398,352,1.7e-05,64,4.17,4.58,0.0141199995,101335.1,65
"2020-03-05 00:00:00",3,295.56,409,271,9.4e-05,88.5,0.12,2.1399999,0.01488,101061.52,85
"2020-03-05 06:00:00",3,293.55,393,0,6.3e-05,95.700005,0.29999998,-1.7199999,0.014149999,101500.2,98
"2020-03-05 12:00:00",3,293.25,385,0,6.8e-05,97,3.9199998,-1.11,0.01418,100783.41,88
"2020-02-18 12:00:00",4,288.27,9.999e+20,9.999e+20,9.999e+20,97.200005,0.049999997,-1.4,0.01026,101719.14,9.999e+20
"2020-02-18 18:00:00",4,301.30002,374,430,2e-06,55.2,3.87,0.52,0.01301,101640.62,20
"2020-02-19 00:00:00",4,295.07,391,362,0.000143,81.4,1.28,1.4599999,0.0132,101577.62,54
"2020-02-19 06:00:00",4,292.71,392,0,1.1e-05,91.700005,0.02,1.4,0.01285,101701.055,78
"2020-02-19 12:00:00",4,290.96,368,0,0,94.6,0.68,1.43,0.01186,101774.9,70
"2020-02-19 18:00:00",4,299.97998,372,427,2e-06,57,-0.14,2.3999999,0.01241,101782.62,71
"2020-02-20 00:00:00",4,294.15,390,350,3.6e-05,81.3,-3.08,-3.09,0.01242,101791.83,46
"2020-02-20 06:00:00",4,291.08,395,0,1e-05,88.5,-2.31,-3.07,0.011159999,101899.43,91
"2020-02-20 12:00:00",4,288.47998,381,0,1.5e-05,89.8,-3.32,-2.54,0.00962,101795.35,90
"2020-02-20 18:00:00",4,295.22998,381,263,1.3e-05,68.8,-0.34,-2.25,0.01129,101454.3,75
"2020-02-21 00:00:00",4,290.46,397,97,3.8e-05,90.4,-2.9299998,-0.77,0.01105,101347.305,86
"2020-02-21 06:00:00",4,281.72,362,0,8.9e-05,91.4,-5.17,-0.26,0.0062499996,101790.1,94
"2020-02-21 12:00:00",4,279.55,332,0,1.5e-05,85.5,-6.31,-1.55,0.0050299997,102104.27,85
"2020-02-21 18:00:00",4,283.75,313,324,5e-06,56.3,-6.5,-3.05,0.00439,102389.586,68
"2020-02-22 00:00:00",4,279.82,267,409,0,61.3,-4.12,-2.79,0.0036499999,102524.74,13
"2020-02-22 06:00:00",4,276.65,237,0,0,70.8,-4.43,-1.54,0.00339,102594.43,2
"2020-02-22 12:00:00",4,275.44,238,0,0,84.6,-4.3399997,-0.55,0.00373,102518.62,4
"2020-02-22 18:00:00",4,287.96,272,492,0,57.7,-3.9299998,-3.4099998,0.00594,102393.91,12
"2020-02-23 00:00:00",4,284.53,331,277,2e-06,75.9,-3.06,-2.35,0.00623,102332.73,62
"2020-02-23 06:00:00",4,282.7,308,0,0,91.9,-2.49,-1.5999999,0.0066899997,102169.086,35
"2020-02-23 12:00:00",4,285.02,321,0,1e-06,94.9,-1.63,-2.23,0.0080699995,102044.21,42
"2020-02-23 18:00:00",4,293.31,348,361,1.3e-05,60.7,3.47,-4.36,0.00881,101855.555,52
"2020-02-24 00:00:00",4,289.97,365,238,1.2e-05,75,2.4099998,-2.21,0.008839999,101701.56,73
"2020-02-24 06:00:00",4,289.80002,346,0,0,76.9,4.87,-1.8299999,0.00897,101394.21,85
"2020-02-24 12:00:00",4,290,366,0,1.7e-05,84.4,4.94,-0.14,0.01,101223.45,97
"2020-02-24 18:00:00",4,295.30002,390,165,8.1e-05,75.1,6.72,3.6999998,0.01234,101037.46,92
"2020-02-25 00:00:00",4,292.91,390,120,6.7e-05,89.6,2.3,1.93,0.0128,100891.52,75
"2020-02-25 06:00:00",4,290.2,363,0,2e-06,98.4,-0.48,2.32,0.01186,100897.18,60
"2020-02-25 12:00:00",4,285.5,351,0,6e-06,94.1,-2.47,0.099999994,0.00835,101167.58,59
"2020-02-25 18:00:00",4,295.9,310,511,0,48.100002,-1.23,-0.17,0.00823,101259.79,8
"2020-02-26 00:00:00",4,290.12,331,423,0,72.3,-2.19,-2.9099998,0.0086199995,101264.31,20
"2020-02-26 06:00:00",4,287.30002,333,0,0,89.4,-1.4699999,-1.43,0.00887,101299.555,82
"2020-02-26 12:00:00",4,286.75,343,0,0,94.700005,-1.73,-0.11,0.00908,101376.586,96
"2020-02-26 18:00:00",4,295.1,358,363,1e-06,62.600002,-1.48,0.55,0.01019,101327.78,97
"2020-02-27 00:00:00",4,290.47,381,159,1.6e-05,85,-1.5,0.11,0.01034,101684.02,100
"2020-02-27 06:00:00",4,288.80002,365,0,2e-06,90.4,-0.96999997,-0.69,0.00988,101642.14,94
"2020-02-27 12:00:00",4,288,361,0,3e-06,88.9,-2.01,-1.27,0.00919,101906.35,100
"2020-02-27 18:00:00",4,290.1,352,168,0,63.600002,-2.9199998,-2.37,0.0075399997,102004.81,100
"2020-02-28 00:00:00",4,287.6,343,171,0,67.700005,-1.68,-1.55,0.0068099997,102100.516,82
"2020-02-28 06:00:00",4,284.80002,313,0,0,77.8,-2.53,0.19,0.0064999997,102260.95,23
"2020-02-28 12:00:00",4,281.30002,283,0,0,60.2,-4.21,1.17,0.00401,102034.836,1
"2020-02-28 18:00:00",4,287.5,271,542,0,23.6,-5.06,0.61,0.00236,102298.45,2
"2020-02-29 00:00:00",4,283.41998,270,456,0,37.3,-3.01,-1.2099999,0.0028499998,101970.234,2
"2020-02-29 06:00:00",4,281.5,288,0,0,59.9,-3.33,-0.26999998,0.00402,102112.29,48
"2020-02-29 12:00:00",4,280.2,311,0,4e-06,69.5,-4.0499997,-0.97999996,0.00429,102138.6,70
"2020-02-29 18:00:00",4,283.6,323,217,6.8e-05,78.5,-2.21,-2.36,0.00609,101839.79,85
"2020-03-01 00:00:00",4,284.66998,337,207,5.8999998e-05,87.3,-1.5699999,-2.23,0.00727,101846.49,89
"2020-03-01 06:00:00",4,285.4,345,0,0.000154,96.200005,-1.03,-2.29,0.00851,101052.46,99
"2020-03-01 12:00:00",4,287.80002,363,0,0.000423,97.9,-0.90999997,-2.45,0.01005,101300.62,99
"2020-03-01 18:00:00",4,289.7,388,30,0.000992,97.200005,-2.3,-0.38,0.01148,100029.055,100
"2020-03-02 00:00:00",4,287.04,382,96,0.000216,95,-4.08,-1.68,0.00943,100387.836,91
"2020-03-02 06:00:00",4,282.7,363,0,0.000399,94.3,-3.8899999,0.65999997,0.0069999998,100288.336,96
"2020-03-02 12:00:00",4,280.30002,342,0,2.9e-05,93.1,-2.71,3,0.00585,100600.02,98
"2020-03-02 18:00:00",4,283.80002,331,273,7e-06,67.6,-2.96,5.47,0.00536,101437.9,85
"2020-03-03 00:00:00",4,281.18,269,412,0,49.5,-2.77,2.1499999,0.00327,101361.12,15
"2020-03-03 06:00:00",4,277.4,238,0,0,66.5,-3.02,1.4599999,0.0033699998,101897.96,5
