"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 06:00:00",1,290.5,396,2,0.000454,97.3,-3.4199998,-0.22999999,0.01272,95024.09,95
"2020-08-29 12:00:00",1,286,358,3,1.4e-05,95.6,-3.27,0.47,0.00931,95352.44,57
"2020-08-29 18:00:00",1,293.2,311,528,0,54,-4.24,1.26,0.008289999,95667.27,3
"2020-08-30 00:00:00",1,289.9,315,520,0,66,-2.45,0.61,0.0082,95830.96,1
"2020-08-30 06:00:00",1,283.2,295,3,0,85,-0.19,1.66,0.00683,95959.12,0
"2020-08-14 06:00:00",2,289.9,9.999e+20,9.999e+20,9.999e+20,98.5,2.24,-0.38,0.01227,95930.43,9.999e+20
"2020-08-14 12:00:00",2,290,366,4,4e-06,95.6,2.3799999,-0.48,0.01194,95878.5,64
"2020-08-14 18:00:00",2,300.5,357,540,1e-06,44.9,4.48,-0.47,0.01077,95713.03,27
"2020-08-15 00:00:00",2,297.9,380,535,0,63,3.57,-1.6899999,0.01296,95404.555,14
"2020-08-15 06:00:00",2,293.2,359,7,0,77.8,4.66,0.31,0.01201,95302.75,3
"2020-08-15 12:00:00",2,291,366,3,0.000101,97.9,0.57,1.63,0.013189999,95193.71,49
"2020-08-15 18:00:00",2,294.2,371,364,2.5e-05,55,-4.27,2.4099998,0.00899,95419.414,62
"2020-08-16 00:00:00",2,292.4,323,581,0,62.2,-2.5,1.29,0.00914,95455.36,1
"2020-08-16 06:00:00",2,286.7,309,8,0,77.200005,-0.96999997,2.34,0.00784,95548.1,11
"2020-08-16 12:00:00",2,286.80002,319,7,0,74.9,-0.45,2.34,0.0076499996,95606.77,45
"2020-08-16 18:00:00",2,298.6,343,489,0,39.5,0.38,4.3199997,0.00849,95474.56,24
"2020-08-17 00:00:00",2,294.5,375,381,0,62.4,-2.86,1.0799999,0.010439999,95469.4,54
"2020-08-17 06:00:00",2,286.9,312,7,0,76.5,-2.18,1.91,0.00783,95632.02,1
"2020-08-17 12:00:00",2,284.5,297,7,0,85.200005,-2.87,0.64,0.0074799997,95844.29,17
"2020-08-17 18:00:00",2,293.1,294,584,0,41.4,-4.42,1.23,0.00629,95941.68,0
"2020-08-18 00:00:00",2,289.9,304,581,0,58.600002,-2.32,0.97999996,0.00731,95973.46,13
"2020-08-18 06:00:00",2,283.6,290,7,0,72.200005,0.02,2.19,0.00594,95909.086,24
"2020-08-18 12:00:00",2,283.9,295,6,0,81.5,0.17999999,2.34,0.00684,95837.164,5
"2020-08-18 18:00:00",2,297.1,317,564,0,38.5,0.45999998,3.1499999,0.0075299996,95659.69,4
"2020-08-19 00:00:00",2,294.6,350,534,0,65.700005,1.75,1.65,0.01108,95297.24,53
"2020-08-19 06:00:00",2,290.9,352,4,0,74.1,1.55,3.72,0.009889999,95220.52,52
"2020-08-19 12:00:00",2,288.80002,369,2,0.000151,97.1,1.04,4.0099998,0.0113699995,95110.9,99
"2020-08-19 18:00:00",2,288.2,390,105,9.1e-05,96.200005,-3.76,-2.1399999,0.010799999,95263.26,95
"2020-08-20 00:00:00",2,288.6,342,278,1.2e-05,71.6,-3.1299999,-1.35,0.008239999,95379.88,51
"2020-08-20 06:00:00",2,279.7,270,6,0,95.1,-1.4399999,-1.54,0.00603,95604.45,1
"2020-08-20 12:00:00",2,280.6,264,6,0,92.5,0.14999999,-2.1499999,0.00623,95631.71,7
"2020-08-20 18:00:00",2,293.7,287,578,0,40.4,2.82,-1.68,0.00641,95474.14,1
"2020-08-21 00:00:00",2,291.80002,320,551,0,66.3,2.54,-0.51,0.00938,95096.93,39
"2020-08-21 06:00:00",2,287.7,315,5,0,91.1,4.0299997,1.77,0.00992,94800.85,22
"2020-08-21 12:00:00",2,287.2,322,5,1.9e-05,86.200005,1.99,3.3999999,0.00913,94652.64,50
"2020-08-21 18:00:00",2,294.7,322,546,0,56.600002,-3.52,2.35,0.00961,94721.83,40
"2020-08-22 00:00:00",2,289.6,355,365,2e-06,76,-3.06,0.78999996,0.009339999,94992.98,52
"2020-08-22 06:00:00",2,281.5,295,5,0,97.1,-1.4399999,-0.42999998,0.00701,95087.58,5
"2020-08-22 12:00:00",2,281.7,290,4,0,97,0.35,-0.07,0.00709,95421.23,74
"2020-08-22 18:00:00",2,292.80002,329,393,1e-06,50.7,-0.95,0,0.00762,95321.875,78
"2020-08-23 00:00:00",2,289.6,349,334,2e-06,66.6,-1.89,0.68,0.00818,95375.09,60
"2020-08-23 06:00:00",2,281,287,5,0,85.200005,-1.0699999,1.7199999,0.00588,95515.78,2
"2020-08-23 12:00:00",2,280.5,271,5,0,91.1,-1.3,2.04,0.0060799997,95674.24,12
"2020-08-23 18:00:00",2,292.1,285,564,0,37,-3.9499998,3.6999998,0.0052799997,95850.875,1
"2020-08-24 00:00:00",2,288.30002,295,555,0,49.8,-2.51,1.7099999,0.0055799996,95926.52,2
"2020-08-24 06:00:00",2,280.4,270,5,0,75.6,-0.96,2.2,0.00502,96081.9,1
"2020-08-24 12:00:00",2,279.30002,265,5,0,87.6,-0.72999996,2.02,0.0053399997,96207.13,1
"2020-08-24 18:00:00",2,290.80002,279,562,0,40.3,-2.3799999,3.36,0.00527,96198.99,1
"2020-08-25 00:00:00",2,288.30002,296,547,0,55.9,-2.1699998,1.4599999,0.0062499996,95997.73,4
"2020-08-25 06:00:00",2,280.2,278,4,0,86,-1.09,1.89,0.00562,96046.805,2
"2020-08-25 12:00:00",2,279.9,271,5,0,91.1,-1.64,1.22,0.0058399998,96023.85,2
"2020-08-25 18:00:00",2,291.1,286,552,0,39.3,-3.9599998,1.25,0.00529,95925.18,3
"2020-08-26 00:00:00",2,287.4,312,467,0,59.2,-1.8299999,0.41,0.00628,95949.414,31
"2020-08-26 06:00:00",2,279.9,273,4,0,74.200005,-0.64,2.07,0.00475,95925.99,1
"2020-08-26 12:00:00",2,279.2,264,5,0,85.5,-0.69,2.22,0.00519,95993.62,1
"2020-08-26 18:00:00",2,292.2,283,552,0,36.4,-2.75,2.32,0.00525,95924.59,2
"2020-08-27 00:00:00",2,288.5,306,526,0,61.4,-1.61,0.90999997,0.00702,95887.25,10
"2020-08-27 06:00:00",2,280,283,3,0,84.9,0.02,1.52,0.00545,95879.63,2
"2020-08-27 12:00:00",2,280.9,277,4,0,72.5,1.06,2.07,0.00499,95836.77,10
"2020-08-27 18:00:00",2,293.30002,314,463,0,39.4,0.78999996,3.09,0.0060699997,95731.555,28
"2020-08-28 00:00:00",2,290.30002,363,231,0,62.9,1.75,0.98999995,0.00806,95470.74,76
"2020-08-28 06:00:00",2,283.9,306,3,0,95.6,2.1,1.54,0.0081,95421.81,6
"2020-08-28 12:00:00",2,285.4,329,2,2e-05,99,2.06,0.98999995,0.009269999,95248.23,36
"2020-08-28 18:00:00",2,291.7,371,227,3.6e-05,82,-0.69,1.12,0.01148,95055.25,74
"2020-08-29 00:00:00",2,290.2,335,465,0.00011,88,-2.26,-0.26,0.01122,95194.266,14
"2020-08-29 06:00:00",2,283.6,300,3,0,97.200005,-2.22,-0.14,0.00802,95400.195,2
"2020-08-29 12:00:00",2,280.80002,281,4,0,96,-1.8199999,-0.76,0.0065699997,95686.25,1
"2020-08-29 18:00:00",2,292.80002,285,544,0,36.600002,-2.62,-1.3299999,0.0054699997,95754.61,1
"2020-08-30 00:00:00",2,288.80002,300,530,0,58.8,-1.26,-1.4599999,0.00682,95807.61,2
"2020-08-30 06:00:00",2,281.4,281,3,0,69.4,2.3,-0.099999994,0.00493,95890.11,19
"2020-08-14 06:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,97.5,2.53,-0.75,0.011969999,95949.25,9.999e+20
"2020-08-14 12:00:00",3,289.5,359,5,3e-06,96.6,2.03,-0.53999996,0.01172,95981,45
"2020-08-14 18:00:00",3,300.5,356,555,0,44.600002,4.7599998,-0.95,0.010679999,95744.98,10
"2020-08-15 00:00:00",3,297.9,375,564,0,61.8,3.83,-1.64,0.012689999,95422,1
"2020-08-15 06:00:00",3,293.30002,357,8,0,77.1,4.98,0.64,0.01199,95272.71,2
"2020-08-15 12:00:00",3,289.7,369,2,0.000179,97.200005,-1.66,2.59,0.01206,95262.266,47
"2020-08-15 18:00:00",3,295.2,345,483,1.5e-05,46.9,-4.3399997,1.64,0.00818,95485.35,39
"2020-08-16 00:00:00",3,292.6,326,580,0,62.4,-2.36,1.3199999,0.00926,95514.984,13
"2020-08-16 06:00:00",3,286.9,310,7,0,74.8,-0.9,2.35,0.00769,95605.69,12
"2020-08-16 12:00:00",3,286.5,306,7,0,78.4,-0.14999999,2.49,0.00784,95681.62,4
"2020-08-16 18:00:00",3,299.30002,342,497,0,37.9,2.1699998,2.98,0.00847,95533.43,24
"2020-08-17 00:00:00",3,295.5,392,373,6e-06,68.8,-1.64,3.1999998,0.0122,95386.24,87
"2020-08-17 06:00:00",3,288.1,328,7,0,77.9,-3.04,1.54,0.00865,95586.414,12
"2020-08-17 12:00:00",3,284.7,298,6,0,81.3,-2.6699998,0.84,0.0071799997,95827.64,21
"2020-08-17 18:00:00",3,294.1,300,577,0,42.600002,-3.9399998,1.13,0.00688,95898.14,21
"2020-08-18 00:00:00",3,290.7,312,577,0,60.3,-2.28,0.96999997,0.00789,95919.08,3
"2020-08-18 06:00:00",3,284.5,294,7,0,73.5,0.41,2.29,0.00641,95841.305,16
"2020-08-18 12:00:00",3,284.30002,299,6,0,81.1,0.66999996,2.37,0.00701,95782.98,0
"2020-08-18 18:00:00",3,297.6,321,563,0,39.2,0.5,3.54,0.00786,95613.06,1
"2020-08-19 00:00:00",3,293.6,362,504,5e-06,67.6,1.05,2.29,0.01067,95257.695,28
"2020-08-19 06:00:00",3,289,372,2,0.000309,96.3,0.85999995,3.9199998,0.01134,95243.18,88
"2020-08-19 12:00:00",3,287.1,348,5,6.7e-05,98.4,-2.78,-1.25,0.01024,95438.87,77
"2020-08-19 18:00:00",3,294.4,356,389,6e-06,48.9,-2.45,-2.07,0.00809,95650.164,65
"2020-08-20 00:00:00",3,290.6,314,567,0,62.3,-1.38,-1.9499999,0.00809,95729.37,2
"2020-08-20 06:00:00",3,281.30002,285,6,0,73.700005,1.14,-1.5,0.00521,95800.01,0
"2020-08-20 12:00:00",3,281.4,270,6,0,67.5,2.07,-0.32,0.0047999998,95763.25,8
"2020-08-20 18:00:00",3,295.6,291,577,0,32.9,3.21,-0.06,0.00585,95577.4,27
"2020-08-21 00:00:00",3,293.4,324,557,0,69.9,2.26,0.35,0.0109,95293.77,59
"2020-08-21 06:00:00",3,290.1,360,4,2e-06,98.4,1.9599999,1.5999999,0.01253,95235.875,96
"2020-08-21 12:00:00",3,289,335,5,8e-05,98.8,2.12,1.79,0.0117,95100.15,24
"2020-08-21 18:00:00",3,299.80002,348,543,1e-06,49,4.0899997,3.32,0.01136,94869.24,10
"2020-08-22 00:00:00",3,293.6,374,518,0.000344,91.6,-0.42,3.6299999,0.014599999,94729.91,38
"2020-08-22 06:00:00",3,288.7,346,4,4.6e-05,97.6,-1.61,2.6,0.0113699995,94785.336,36
"2020-08-22 12:00:00",3,286.4,317,4,0,99.5,-2.18,1.5799999,0.00998,95205.46,17
"2020-08-22 18:00:00",3,289.5,363,226,2e-05,78.9,-4.29,1.26,0.00957,95400.98,72
"2020-08-23 00:00:00",3,289.4,327,465,2e-06,65.5,-3.6,0.049999997,0.00789,95642.81,22
"2020-08-23 06:00:00",3,281.1,286,5,0,93.1,-1.64,-0.19999999,0.00649,95759.05,1
"2020-08-23 12:00:00",3,280.2,278,5,0,94.1,-0.5,0.12,0.00615,95966.06,3
"2020-08-23 18:00:00",3,295.5,305,549,0,43.2,-0.96,1.03,0.00763,95972.234,2
"2020-08-24 00:00:00",3,292.1,351,491,4e-06,76.6,-0.31,0.97999996,0.01096,95809.16,41
"2020-08-24 06:00:00",3,287.6,367,2,3e-06,79.200005,1.65,0.81,0.00849,95852.44,75
"2020-08-24 12:00:00",3,287.30002,346,4,0,76.700005,2.59,0.76,0.00806,95952.305,47
"2020-08-24 18:00:00",3,298.6,348,527,2.7e-05,54.3,4.47,3.6,0.01157,95658.14,16
"2020-08-25 00:00:00",3,297.30002,378,499,1.5e-05,69.1,1.4,3.1299999,0.01368,95373.414,46
"2020-08-25 06:00:00",3,291.6,354,4,0,95.5,1.22,3.04,0.01337,95256.9,16
"2020-08-25 12:00:00",3,291.7,353,4,2e-06,98.9,1.4499999,3,0.01385,95182.69,48
"2020-08-25 18:00:00",3,298.9,388,404,6e-06,58.9,-3.99,2.1699998,0.01289,95235.54,61
"2020-08-26 00:00:00",3,293.4,352,521,0,66,-3.72,0.03,0.01026,95403.625,5
"2020-08-26 06:00:00",3,285.5,317,4,0,96.4,-1.4699999,-0.5,0.0090499995,95601.15,1
"2020-08-26 12:00:00",3,284,305,4,0,96.6,-1.3,-0.31,0.0082,95657.234,2
"2020-08-26 18:00:00",3,294.30002,325,500,1e-05,52.3,-1.73,-1.4699999,0.00859,95932.5,15
"2020-08-27 00:00:00",3,290.6,359,309,2.2e-05,78,-0.94,-1.39,0.01011,95952.59,52
"2020-08-27 06:00:00",3,283.2,313,3,1e-06,92.200005,0.47,-1.74,0.0074,96170.83,9
"2020-08-27 12:00:00",3,282.4,301,4,0,91,1.12,-1.63,0.0069,96141.68,16
"2020-08-27 18:00:00",3,293.9,319,496,0,54.8,3.9499998,-0.79999995,0.0087399995,96064.93,37
"2020-08-28 00:00:00",3,291.1,369,351,1.7e-05,83.8,3.4099998,-0.59,0.01121,96001.74,78
"2020-08-28 06:00:00",3,288.6,365,2,0.000288,97.6,5.39,0,0.01121,95490.25,90
"2020-08-28 12:00:00",3,289.5,382,2,0.00038,96.8,4.81,2.69,0.01177,95432.27,91
"2020-08-28 18:00:00",3,296.80002,384,315,9e-06,72.200005,3.55,4.3199997,0.013909999,94951.086,62
"2020-08-29 00:00:00",3,297.80002,382,499,0,77.9,-0.39999998,2.51,0.016069999,94837.78,6
"2020-08-29 06:00:00",3,288.7,348,3,0,87.4,-1.9499999,1.01,0.01022,95154.49,1
"2020-08-29 12:00:00",3,284.9,307,4,0,80,-0.08,-1.23,0.00726,95233.61,1
"2020-08-29 18:00:00",3,298.80002,328,493,0,38.600002,1.77,-1.48,0.00839,95262.52,29
"2020-08-30 00:00:00",3,296.5,376,430,0,63.8,3.01,-2.59,0.012159999,95027.734,79
"2020-08-30 06:00:00",3,293.1,364,2,0,71.4,4.06,-1.12,0.01098,95132.305,77
"2020-08-14 06:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,97.1,2.8,-0.53,0.01232,95913.96,9.999e+20
"2020-08-14 12:00:00",4,288.9,352,7,1e-06,95.700005,2.1299999,-0.69,0.01114,95917.95,40
"2020-08-14 18:00:00",4,300.30002,350,564,0,45.100002,4.31,-0.48999998,0.01069,95772.336,3
"2020-08-15 00:00:00",4,297.7,374,564,0,61.5,3.6399999,-1.78,0.01246,95454.35,1
"2020-08-15 06:00:00",4,292.80002,354,7,0,75.9,4.56,0.5,0.01139,95352.93,2
"2020-08-15 12:00:00",4,290,365,2,0.000115,97.200005,-0.83,2.8799999,0.01222,95288.11,57
"2020-08-15 18:00:00",4,295.6,335,517,2.2e-05,40.9,-4.65,1.87,0.0072899996,95524.91,29
"2020-08-16 00:00:00",4,293.2,326,582,0,63.4,-2.05,1.4,0.00975,95545.23,13
"2020-08-16 06:00:00",4,286.4,314,7,0,75.1,-0.04,2.05,0.0074699996,95634.875,12
"2020-08-16 12:00:00",4,286.9,308,7,0,81.200005,0.77,2.1599998,0.00837,95697,1
"2020-08-16 18:00:00",4,298.30002,341,520,0,46.5,1.62,2.87,0.00974,95498.55,12
"2020-08-17 00:00:00",4,294.9,378,347,0,66,-2.37,2.05,0.01129,95426.49,57
"2020-08-17 06:00:00",4,287.9,317,7,0,71,-2.51,2.52,0.00781,95577.87,4
"2020-08-17 12:00:00",4,284.7,297,7,0,88.4,-3.05,1.01,0.00787,95828.27,50
"2020-08-17 18:00:00",4,293.2,299,578,0,46.100002,-3.9499998,1.3,0.00707,95871.39,3
"2020-08-18 00:00:00",4,290.2,310,576,0,57.4,-2.6299999,1.24,0.00726,95870.375,0
"2020-08-18 06:00:00",4,283.9,296,7,0,71.700005,0.48,2,0.00603,95756.836,0
"2020-08-18 12:00:00",4,285.2,310,5,0,72.1,1.2099999,2.22,0.0066299997,95683.03,13
"2020-08-18 18:00:00",4,298.7,343,521,0,40.100002,0.41,5.71,0.00865,95351.56,21
"2020-08-19 00:00:00",4,293.4,349,553,6.3e-05,73.6,-2.86,0.59999996,0.01145,95373.24,1
"2020-08-19 06:00:00",4,285.4,319,6,0,96.6,-1.86,0.39999998,0.00901,95382.52,1
"2020-08-19 12:00:00",4,284.4,303,6,0,95.700005,-1,0.81,0.00833,95500.33,21
"2020-08-19 18:00:00",4,298,325,556,0,45,-2.07,2.21,0.00928,95392.5,3
"2020-08-20 00:00:00",4,294.2,354,542,2.5e-05,77.8,-1.22,-0.24,0.0128,95343.77,7
"2020-08-20 06:00:00",4,289.2,334,6,0,82,2.3799999,-0.82,0.00978,95186.266,28
"2020-08-20 12:00:00",4,289,370,1,0.000511,97.8,3.1,2.45,0.01158,95122.83,97
"2020-08-20 18:00:00",4,296.6,360,388,0.000101,64.4,4.06,2.4099998,0.0123499995,94805.125,85
"2020-08-21 00:00:00",4,294.2,391,275,5.3e-05,87.5,-1.27,-0.16,0.0145,94673.15,74
"2020-08-21 06:00:00",4,289.30002,343,5,0,97.5,-1.06,1.9499999,0.01184,94655.14,33
"2020-08-21 12:00:00",4,288.6,339,3,2e-06,98.4,-1.5899999,1.7199999,0.01139,94624.74,45
"2020-08-21 18:00:00",4,294.6,365,390,7e-06,64.1,-3.05,1.8,0.010849999,94699.23,52
"2020-08-22 00:00:00",4,291.80002,355,428,5e-06,76.1,-2.55,-0.16,0.01079,94818.586,89
"2020-08-22 06:00:00",4,285.1,331,4,9e-06,95.1,-0.59999996,-1.3199999,0.00876,95093.59,78
"2020-08-22 12:00:00",4,284.5,347,3,2.3e-05,98.1,-1.78,-0.04,0.00866,95448.99,82
"2020-08-22 18:00:00",4,287.9,337,294,1.5e-05,65.6,-3.79,-0.26999998,0.0071699996,95685.2,67
"2020-08-23 00:00:00",4,287.2,315,409,6e-06,53.8,-3.33,0.39999998,0.00562,95849.12,34
"2020-08-23 06:00:00",4,277.7,267,5,0,81.200005,-0.11,1.36,0.00444,96062.73,2
"2020-08-23 12:00:00",4,279.5,266,5,0,75.6,0.12,2.29,0.00469,96215.336,29
"2020-08-23 18:00:00",4,290.30002,295,475,2e-06,43.5,-2.53,3.37,0.0055299997,96307.914,39
"2020-08-24 00:00:00",4,287.30002,330,327,0,64,-1.5799999,0.94,0.00671,96351.805,55
"2020-08-24 06:00:00",4,278,277,4,0,89.9,-0.63,1.03,0.005,96531.75,1
"2020-08-24 12:00:00",4,279.4,270,5,0,87.700005,-0.79999995,1.56,0.00538,96762.555,1
"2020-08-24 18:00:00",4,293,287,558,0,37.4,-1.4699999,1.1999999,0.0055899997,96966.93,0
"2020-08-25 00:00:00",4,289.30002,321,499,0,68.200005,-1,-0.56,0.00809,96847.62,23
"2020-08-25 06:00:00",4,282.9,306,3,0,73.3,2.19,-0.66999996,0.0057099997,97046.62,20
"2020-08-25 12:00:00",4,284.4,318,1,0,71.1,1.5799999,1.9,0.0060799997,96957.85,52
"2020-08-25 18:00:00",4,295.2,332,428,2e-06,39.7,2.6699998,1.26,0.0068099997,96934.31,43
"2020-08-26 00:00:00",4,291.6,346,402,1e-06,61.7,2.4199998,0.19999999,0.00844,96629.055,38
"2020-08-26 06:00:00",4,284.30002,304,3,0,84.8,2.72,0.26,0.00727,96655.59,6
"2020-08-26 12:00:00",4,282,285,5,0,94,2.37,0.39999998,0.0069199996,96399.445,1
"2020-08-26 18:00:00",4,294.30002,294,554,0,42.3,4.69,0.78999996,0.00691,96157.96,3
"2020-08-27 00:00:00",4,292.4,321,537,0,60.2,3.02,0.13,0.00873,95924.85,2
"2020-08-27 06:00:00",4,286.2,309,3,0,81.8,3.31,0.39999998,0.00801,95857.555,2
"2020-08-27 12:00:00",4,286,313,4,0,81.9,3.6799998,0.29,0.007929999,95832.3,1
"2020-08-27 18:00:00",4,298.6,350,518,3e-06,54.2,5.81,1.03,0.011589999,95582.21,9
"2020-08-28 00:00:00",4,297.4,377,507,0,65.4,4.31,0.5,0.01304,95578.54,2
"2020-08-28 06:00:00",4,292.80002,357,3,0,85.1,4.15,0.79999995,0.0127799995,95542.805,1
"2020-08-28 12:00:00",4,291.2,346,4,0,92.4,4.29,0.74,0.01253,95582.96,1
"2020-08-28 18:00:00",4,301.1,359,520,0,53.8,6.7,2.02,0.01337,95489.3,3
"2020-08-29 00:00:00",4,299,398,470,0,67,4.13,1.22,0.01471,95274.18,22
"2020-08-29 06:00:00",4,296.6,392,2,1.1e-05,74.4,5.14,2.54,0.01414,95271.266,13
"2020-08-29 12:00:00",4,293.80002,389,2,0.000482,98.1,0.66999996,2.55,0.01571,95359.27,72
