"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 00:00:00",2,299.2,438,163,5e-06,77.200005,-3.05,1.8199999,0.01622,100788.12,86
"2019-09-06 06:00:00",2,295.30002,387,0,0,87.8,-1.13,1.02,0.014529999,100802.516,33
"2019-09-06 12:00:00",2,294.7,372,8,0,83.6,-1.35,1.11,0.01337,100902.89,27
"2019-09-06 18:00:00",2,306.30002,397,661,0,45.100002,-1.17,1.5699999,0.01432,100827.49,1
"2019-09-07 00:00:00",2,301.6,445,319,0,63.7,-0.35999998,-1.31,0.015459999,100766.766,58
"2019-09-07 06:00:00",2,298,414,0,0,82.1,0.98999995,-2.1,0.01606,100811.625,38
"2019-09-07 12:00:00",2,297.6,399,7,0,87,1.0699999,-1.9599999,0.01656,100964.18,8
"2019-09-07 18:00:00",2,304.4,416,650,0.000134,61.2,1.39,-1.86,0.01737,100966.62,2
"2019-09-08 00:00:00",2,299.30002,416,475,0.00018,82.8,0.47,-2.26,0.01742,101065.91,64
"2019-09-08 06:00:00",2,297.4,397,0,2e-06,90.6,0.75,-2.11,0.01709,101214.21,6
"2019-09-08 12:00:00",2,297.5,394,7,5e-06,89.6,0.53,-1.9599999,0.01688,101317.68,0
"2019-09-08 18:00:00",2,303.80002,411,615,8.1e-05,58.7,0.71,-3.1399999,0.01605,101393.21,18
"2019-09-09 00:00:00",2,299.80002,421,429,4.4e-05,77.200005,0.24,-2.69,0.0168,101294.77,60
"2019-09-09 06:00:00",2,297.30002,394,0,2e-06,89.200005,0.04,-1.87,0.01664,101557.27,4
"2019-09-09 12:00:00",2,296.7,388,7,2.7e-05,91.9,0.08,-1.77,0.0165,101532.9,8
"2019-09-09 18:00:00",2,305.1,402,639,1e-06,49.9,-0.93,-2.76,0.01471,101556.63,21
"2019-09-10 00:00:00",2,299.9,413,446,2.2e-05,71.5,-0.48999998,-3.1299999,0.015609999,101484.99,18
"2019-09-10 06:00:00",2,296.5,385,0,0,86,0.07,-1.67,0.01524,101555.98,3
"2019-09-10 12:00:00",2,296.1,369,7,0,86.200005,-1.4,-1.35,0.01488,101636.83,2
"2019-09-10 18:00:00",2,304.2,391,638,3e-06,52,-1.37,-4.5,0.0145,101568.734,9
"2019-09-11 00:00:00",2,299.7,408,463,7e-06,71.6,-1.3,-3.9199998,0.0154099995,101616.96,9
"2019-09-11 06:00:00",2,297,386,0,0,84.9,-1.05,-1.9599999,0.01548,101658.23,1
"2019-09-11 12:00:00",2,296.6,380,7,0,87.3,-2.26,-1.24,0.015489999,101696.836,2
"2019-09-11 18:00:00",2,302.5,407,538,8e-06,59.600002,-2.73,-4.31,0.015059999,101680.445,21
"2019-09-12 00:00:00",2,299.6,413,408,8e-06,71.3,-1.75,-3.36,0.01523,101526.15,18
"2019-09-12 06:00:00",2,297.1,392,0,1e-06,86.3,-1.43,-1.73,0.01589,101639.65,1
"2019-09-12 12:00:00",2,297,390,6,1.7e-05,86.3,-2.1499999,-1.9699999,0.015689999,101720.836,5
"2019-09-12 18:00:00",2,303.6,412,571,1.5e-05,55.4,-1.7099999,-6.0099998,0.01495,101670.52,34
"2019-09-13 00:00:00",2,299.2,412,344,7e-06,70.1,-1.3399999,-3.6299999,0.014649999,101570.55,39
"2019-09-13 06:00:00",2,296.7,381,0,0,81.5,-2.12,-2.12,0.01457,101632.29,14
"2019-09-13 12:00:00",2,296.4,377,6,1e-06,83.200005,-2.55,-2.09,0.014629999,101672.74,10
"2019-09-13 18:00:00",2,303.2,403,552,1e-05,52.7,-2.44,-5.45,0.013909999,101598.65,34
"2019-09-14 00:00:00",2,298.80002,405,412,1.4e-05,71.200005,-2.8,-3.85,0.01449,101490.77,23
"2019-09-14 06:00:00",2,296.5,384,0,5e-06,81.6,-2.33,-2.2,0.01449,101485.15,10
"2019-09-14 12:00:00",2,296.30002,379,6,3e-06,80,-2.55,-3.05,0.01406,101318.74,13
"2019-09-14 18:00:00",2,301.30002,403,506,1e-05,56.9,-3.61,-5.2,0.01339,101494.31,30
"2019-09-15 00:00:00",2,297.7,406,350,1.5e-05,72,-3.08,-3.1,0.01376,101286.12,34
"2019-09-15 06:00:00",2,296,382,0,4e-06,82.4,-2.8,-1.64,0.0142,101304.94,6
"2019-09-15 12:00:00",2,295.80002,378,6,0,87.5,-2.44,-1.0799999,0.014839999,101302.15,3
"2019-09-15 18:00:00",2,303,398,623,6.4e-05,57.4,-2.28,-4.18,0.015,101190.06,10
"2019-09-16 00:00:00",2,299.2,406,443,5.3e-05,73.6,-2.3,-3.11,0.015389999,101264.766,36
"2019-08-31 00:00:00",3,300.5,9.999e+20,9.999e+20,9.999e+20,75,-2.08,-1.89,0.01695,101107.69,9.999e+20
"2019-08-31 06:00:00",3,298.4,412,0,2e-06,87.8,-1.02,-1.77,0.01753,101111.45,66
"2019-08-31 12:00:00",3,298.4,407,5,0,87.5,-1.13,-1.75,0.01746,101178.12,60
"2019-08-31 18:00:00",3,305.5,426,558,2.8e-05,53.7,-1.67,-4.5,0.01626,101180.18,62
"2019-09-01 00:00:00",3,301,428,459,3.1e-05,71.9,-1.66,-3.84,0.016689999,101107.81,44
"2019-09-01 06:00:00",3,298.30002,404,0,0,89.3,-1.73,-1.76,0.01774,101123.58,36
"2019-09-01 12:00:00",3,298.2,401,8,0,89.5,-2.58,-1.15,0.017649999,101167.85,37
"2019-09-01 18:00:00",3,305.5,421,635,5.2e-05,54.100002,-3.1299999,-5.33,0.0164,101120.81,27
"2019-09-02 00:00:00",3,300.9,428,471,8e-06,72.9,-2.62,-3.8899999,0.01694,101008.4,37
"2019-09-02 06:00:00",3,298.7,406,0,0,85.8,-2.61,-1.56,0.01746,100930.04,25
"2019-09-02 12:00:00",3,298.80002,403,7,0,85.200005,-3.4499998,-1.41,0.01743,100913.48,17
"2019-09-02 18:00:00",3,305.6,424,621,3.7e-05,53.8,-4.5099998,-4.7799997,0.016449999,100811.14,35
"2019-09-03 00:00:00",3,301.1,428,477,1.8e-05,71.200005,-3.59,-2.95,0.016689999,100797.1,34
"2019-09-03 06:00:00",3,298.9,405,0,0,81.9,-3.6999998,-1.86,0.016889999,100726.49,40
"2019-09-03 12:00:00",3,299.30002,421,4,2e-06,80,-4.2599998,-2,0.01694,100637.43,54
"2019-09-03 18:00:00",3,303.5,432,530,9.3e-05,64.8,-5.37,-4.65,0.01759,100593.78,46
"2019-09-04 00:00:00",3,300.2,436,341,5.4e-05,73.8,-4.96,-3.1699998,0.01649,100566.09,76
"2019-09-04 06:00:00",3,299.30002,432,0,6e-06,79.5,-5.0299997,-0.9,0.01684,100471.35,81
"2019-09-04 12:00:00",3,298.6,432,4,1e-05,82.1,-5.87,2.4099998,0.01676,100389.836,89
"2019-09-04 18:00:00",3,301.2,436,267,2.2e-05,70.8,-5.35,4.08,0.01674,100457.68,87
"2019-09-05 00:00:00",3,300.4,442,189,1e-05,70.700005,-1.9699999,3,0.015999999,100619.24,95
"2019-09-05 06:00:00",3,297.30002,399,0,0,78.5,-1.53,2.96,0.01474,100758.27,97
"2019-09-05 12:00:00",3,296.1,379,8,0,84.5,-0.78999996,3.33,0.01469,100951.875,86
"2019-09-05 18:00:00",3,307.5,398,664,0,40.4,-2.49,3.8999999,0.013719999,100834.68,51
"2019-09-06 00:00:00",3,303,440,400,0,54.8,0.29,2.56,0.0144299995,100841.58,58
"2019-09-06 06:00:00",3,299.4,410,0,0,75.5,0.71,3.53,0.01609,100816.12,32
"2019-09-06 12:00:00",3,297.30002,388,8,0,79.5,-0.85999995,2.03,0.0149,100808.07,7
"2019-09-06 18:00:00",3,309,404,668,0,32,-1.4399999,3.32,0.011849999,100683.32,0
"2019-09-07 00:00:00",3,303.6,426,489,0,47.9,0.29999998,2.3,0.01303,100607.586,15
"2019-09-07 06:00:00",3,299.1,408,0,0,74.1,-0.26,2.04,0.0155,100586.1,14
"2019-09-07 12:00:00",3,297.1,394,7,5e-06,79.1,-1.7099999,-0.53999996,0.01469,100715.805,21
"2019-09-07 18:00:00",3,306.1,412,650,0.000158,51.2,0.48999998,-0.32,0.01611,100632.414,38
"2019-09-08 00:00:00",3,300,420,459,0.000202,73.700005,-0.29999998,-1.8199999,0.01626,100710.42,55
"2019-09-08 06:00:00",3,297.9,397,0,3e-06,80.700005,-0.34,-2.04,0.0157,100810.375,4
"2019-09-08 12:00:00",3,297.30002,388,7,5e-06,80.9,-1.03,-1.9499999,0.01517,100971.66,1
"2019-09-08 18:00:00",3,304,405,636,5.8e-05,52,-1.01,-2.9299998,0.014509999,101020.336,7
"2019-09-09 00:00:00",3,299.80002,407,476,6.1e-05,69.200005,-0.64,-2.7,0.01504,101008.695,11
"2019-09-09 06:00:00",3,297.4,389,0,2e-06,83.200005,-1.61,-1.99,0.015579999,101346.27,1
"2019-09-09 12:00:00",3,296.9,385,7,1e-06,86.200005,-1.16,-1.75,0.0157,101425,9
"2019-09-09 18:00:00",3,305.2,406,629,3e-06,49.2,-0.29,-3.85,0.01462,101515.2,16
"2019-09-10 00:00:00",3,300.2,412,452,0.000102,72.6,-0.78,-3.1299999,0.01603,101642.516,63
"2019-09-10 06:00:00",3,297.80002,398,0,2e-06,85.8,-0.48999998,-2.36,0.016379999,101631.61,45
"2019-09-10 12:00:00",3,297.4,392,6,1e-06,88.200005,-1.0699999,-1.75,0.01653,101727.195,55
"2019-09-10 18:00:00",3,304.6,413,576,1e-05,53,-0.37,-4.02,0.01514,101604.836,29
"2019-09-11 00:00:00",3,299.9,417,447,3.1e-05,75.1,-0.88,-3.61,0.016339999,101535.51,69
"2019-09-11 06:00:00",3,297.6,396,0,0,87.1,-0.28,-2.22,0.01656,101427.125,50
"2019-09-11 12:00:00",3,297.5,395,6,4e-06,88.6,-0.96999997,-2.06,0.016719999,101483.1,15
"2019-09-11 18:00:00",3,303.7,412,614,5.6e-05,59.100002,-0.25,-5.2599998,0.01612,101388.13,35
"2019-09-12 00:00:00",3,300,417,438,2e-05,69.700005,-1.05,-4,0.015299999,101314.875,60
"2019-09-12 06:00:00",3,296.7,384,0,0,83,-0.96,-2.12,0.014889999,101334.43,57
"2019-09-12 12:00:00",3,296.1,370,7,0,83.9,-1.9499999,-1.63,0.0145499995,101403.31,16
"2019-09-12 18:00:00",3,304,398,593,1e-06,53.4,-3.1499999,-4.14,0.01478,101356.02,34
"2019-09-13 00:00:00",3,300.2,421,377,3e-06,71.9,-1.6899999,-3.6,0.01592,101330.016,47
"2019-09-13 06:00:00",3,298.30002,403,0,1e-06,85,0.32,-2.6399999,0.01678,101434.77,21
"2019-09-13 12:00:00",3,298,399,6,2e-06,89,-0.84999996,-2.1399999,0.017199999,101550.15,9
"2019-09-13 18:00:00",3,304.80002,416,599,0.000104,54.4,0.21,-5.0299997,0.01573,101549.266,45
"2019-09-14 00:00:00",3,300.9,421,420,3e-06,68.4,-0.65999997,-4.35,0.015789999,101617.164,40
"2019-09-14 06:00:00",3,298.6,402,0,0,85.3,-0.39999998,-2.71,0.01712,101601.65,13
"2019-09-14 12:00:00",3,298.4,401,6,2e-06,86.200005,-0.96999997,-2.7,0.01716,101566.33,13
"2019-09-14 18:00:00",3,304.9,420,593,2e-05,55,-0.52,-6.04,0.01603,101612.72,16
"2019-09-15 00:00:00",3,300.5,417,448,4.9e-05,71.6,-0.71,-4.38,0.01615,101466.61,22
"2019-09-15 06:00:00",3,298,397,0,0,86.3,-1.23,-2,0.016789999,101414.81,5
"2019-09-15 12:00:00",3,298,394,6,1e-06,86.8,-1.1,-2.83,0.01685,101459.49,4
"2019-09-15 18:00:00",3,304.1,415,522,3.1e-05,55.3,-0.98999995,-5.44,0.01543,101272.97,23
"2019-09-16 00:00:00",3,300.30002,410,441,4e-06,68.4,-0.90999997,-3.86,0.01528,101170.02,8
"2019-08-31 00:00:00",4,300.7,9.999e+20,9.999e+20,9.999e+20,76,-2.24,-1.88,0.01737,101145.555,9.999e+20
"2019-08-31 06:00:00",4,298.2,412,0,6.9e-05,91,-1.06,-1.92,0.017889999,101200.77,72
"2019-08-31 12:00:00",4,298,403,7,0,92.9,-0.61,-2.05,0.018129999,101209.86,78
"2019-08-31 18:00:00",4,306.9,416,650,2e-06,48.100002,0.049999997,-3.85,0.01575,101162.71,40
"2019-09-01 00:00:00",4,301.2,428,474,0.000102,73.3,-0.76,-3.3799999,0.01732,101144.125,28
"2019-09-01 06:00:00",4,298.5,405,0,0,88.700005,-1.36,-1.9499999,0.01776,101167.305,61
"2019-09-01 12:00:00",4,298.2,400,8,0,89.5,-2.1499999,-1.3399999,0.01767,101161.71,68
"2019-09-01 18:00:00",4,305.2,417,653,5.4e-05,56.5,-3.1899998,-4.97,0.01677,101076.23,26
"2019-09-02 00:00:00",4,301,426,494,1.8e-05,71.1,-2.55,-3.23,0.016549999,100974.89,40
"2019-09-02 06:00:00",4,298.7,404,0,0,84.9,-2.7,-2.03,0.01726,100909.26,21
"2019-09-02 12:00:00",4,298.9,403,7,0,82.9,-3.6799998,-1.81,0.01708,100845.19,23
"2019-09-02 18:00:00",4,304.5,426,598,6.3e-05,59.3,-4.97,-4.8599997,0.01697,100741.5,46
"2019-09-03 00:00:00",4,300.7,427,444,3.5e-05,68.4,-3.99,-2.86,0.01567,100699.016,39
"2019-09-03 06:00:00",4,299,410,0,0,79.4,-4.22,-2.7,0.01659,100638.97,92
"2019-09-03 12:00:00",4,299.30002,420,3,3e-06,77.3,-4.94,-2.81,0.01644,100488.99,99
"2019-09-03 18:00:00",4,300.4,439,281,0.000136,80.6,-6.52,-3.8799999,0.01821,100451.54,100
"2019-09-04 00:00:00",4,299.5,442,119,4.7e-05,77.4,-7.6,-1.8299999,0.01664,100166.445,100
"2019-09-04 06:00:00",4,298.30002,438,0,0.000218,85.9,-12.809999,0.14,0.01733,99492.5,100
"2019-09-04 12:00:00",4,298.1,437,0,0.000772,91.1,-9.599999,7.71,0.01822,98929.25,100
"2019-09-04 18:00:00",4,297.9,437,27,0.00214,93.1,-2.74,11.21,0.0184,99255.25,100
"2019-09-05 00:00:00",4,297.80002,438,13,0.001496,91.700005,-2.4099998,9.929999,0.01793,99782.414,100
"2019-09-05 06:00:00",4,297.2,435,0,0.000316,89.9,-1.8,7.83,0.01688,100193.76,100
"2019-09-05 12:00:00",4,297.1,416,5,7e-06,85.5,-2.44,5.98,0.01588,100526.28,98
"2019-09-05 18:00:00",4,301.7,432,323,5e-06,68.5,-3.58,4.96,0.01668,100671.86,98
"2019-09-06 00:00:00",4,300.7,436,279,1e-06,74,-2.3899999,2.08,0.01699,100752.266,98
"2019-09-06 06:00:00",4,297.80002,407,0,0,83.6,-1.75,1.81,0.01611,100809.914,82
"2019-09-06 12:00:00",4,296.30002,389,7,0,91.700005,-2.82,0.68,0.01619,100881.54,26
"2019-09-06 18:00:00",4,305.30002,393,662,0,45.100002,-3.3999999,0.82,0.01358,100769.39,19
"2019-09-07 00:00:00",4,300.80002,415,495,2e-06,64.9,-1.88,0.17,0.0149799995,100814.164,9
"2019-09-07 06:00:00",4,297.1,398,0,2e-06,82.8,-0.26999998,-0.049999997,0.01535,100731.65,1
"2019-09-07 12:00:00",4,297.7,391,7,1e-06,81.200005,-0.24,1.1,0.01562,100796.766,0
"2019-09-07 18:00:00",4,306.30002,414,610,1.7e-05,47.5,-0.72999996,0.57,0.01516,100704.39,12
"2019-09-08 00:00:00",4,299.9,425,442,8.5e-05,73.3,1.16,-1.78,0.01606,100740.08,37
"2019-09-08 06:00:00",4,297.2,396,0,5.1e-05,88.4,1.92,-1.4,0.01649,100960.086,8
"2019-09-08 12:00:00",4,296.80002,390,7,3.1e-05,90.8,1.99,-0.77,0.016449999,101142.125,2
"2019-09-08 18:00:00",4,304.5,405,645,8.9e-05,53.2,1.4399999,-1.63,0.015199999,101272.34,4
"2019-09-09 00:00:00",4,298.9,413,451,0.000128,83.5,0.97999996,-2.37,0.01709,101275.62,62
"2019-09-09 06:00:00",4,296.9,394,0,4e-06,89,1.18,-1.9399999,0.01621,101437.17,26
"2019-09-09 12:00:00",4,296.4,389,7,6.9e-05,90.9,-0.5,-2.49,0.01598,101747.15,10
"2019-09-09 18:00:00",4,303.30002,410,589,9e-06,55.3,-0.19,-5.1099997,0.014629999,101753.05,48
"2019-09-10 00:00:00",4,299.4,413,390,2e-06,68,-0.62,-3.9099998,0.01428,101818.17,65
"2019-09-10 06:00:00",4,297.30002,391,0,1e-06,82.8,-0.68,-2.49,0.01531,101880.61,46
"2019-09-10 12:00:00",4,296.9,388,7,1e-06,86.6,-1.3199999,-2.21,0.01568,101948.375,2
"2019-09-10 18:00:00",4,303.7,407,618,2.2e-05,55.5,-2.09,-5.2999997,0.01499,102035.99,10
"2019-09-11 00:00:00",4,299.1,409,458,1.2e-05,71.3,-1.52,-4.38,0.01478,101890.84,9
"2019-09-11 06:00:00",4,296.80002,387,0,0,83.8,-1.3399999,-1.91,0.01504,101954.11,2
"2019-09-11 12:00:00",4,296.30002,382,7,0,86.200005,-2.1,-1.64,0.01507,101838.18,2
"2019-09-11 18:00:00",4,303.4,403,590,9e-06,53.9,-2.76,-4.93,0.014359999,101832.414,17
"2019-09-12 00:00:00",4,299.2,408,426,4e-06,69.9,-1.5899999,-3.22,0.01452,101800.016,19
"2019-09-12 06:00:00",4,296.5,383,0,0,85.1,-1.64,-1.68,0.01509,101606.46,2
"2019-09-12 12:00:00",4,296.2,381,6,0,86.5,-2.03,-1.4499999,0.01507,101644.805,2
"2019-09-12 18:00:00",4,302.80002,409,536,4e-05,61,-2.82,-4.12,0.01571,101558.64,25
