"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 06:00:00",2,299,412,0,1e-06,88.8,-0.79999995,-1.89,0.018369999,101232.93,44
"2020-09-11 12:00:00",2,298.7,407,6,1e-06,90.3,-0.59,-1.9499999,0.01841,101144.39,39
"2020-09-11 18:00:00",2,305.1,422,622,7.1e-05,60.3,0.93,-3.9199998,0.01785,101109.375,43
"2020-09-12 00:00:00",2,301,424,458,0.000102,75.5,-0.26999998,-2.99,0.01756,100999.516,49
"2020-09-12 06:00:00",2,298.5,404,0,0,87.1,0.59,-2.1,0.017479999,100960.37,20
"2020-09-12 12:00:00",2,298.4,401,6,0,89.1,0.62,-1.64,0.0178,101175.21,4
"2020-09-12 18:00:00",2,304.9,425,558,3.3e-05,57.9,0.42999998,-2.48,0.01691,101096.39,38
"2020-09-13 00:00:00",2,300.80002,424,447,0.000142,76.8,1.4599999,-2.58,0.01771,101050.45,46
"2020-09-13 06:00:00",2,298.6,409,0,0,88.4,0.31,-2.29,0.017919999,101075.12,78
"2020-09-13 12:00:00",2,298.30002,401,6,0,91.3,0.32,-2.1599998,0.01819,101161.586,20
"2020-09-13 18:00:00",2,304.9,424,565,3e-05,58.9,0.25,-3.9399998,0.01711,101226.516,38
"2020-09-14 00:00:00",2,301,424,445,7.8e-05,77.3,-0.099999994,-2.6499999,0.01797,101330.32,34
"2020-09-14 06:00:00",2,298.9,406,0,0,88.700005,0.84999996,-2.6399999,0.018229999,101404.69,22
"2020-09-14 12:00:00",2,298.5,402,6,0,90.4,0.81,-1.53,0.01814,101515.63,26
"2020-09-14 18:00:00",2,304.5,425,532,1.2e-05,57.7,0.19,-3.53,0.01639,101424.695,40
"2020-09-15 00:00:00",2,301,421,396,7e-06,70.6,-0.049999997,-3.47,0.01636,101533.586,33
"2020-09-15 06:00:00",2,298.1,397,0,0,87.6,0.31,-2.08,0.01714,101349.6,1
"2020-09-15 12:00:00",2,297.80002,393,6,0,89.9,-0.32,-1.54,0.01726,101364.07,1
"2020-09-15 18:00:00",2,305,412,623,5.5e-05,55.100002,-0.63,-3.05,0.01613,101190.45,7
"2020-09-16 00:00:00",2,300.30002,415,454,6.1e-05,74.8,0.35,-2.9099998,0.016719999,100984.9,14
"2020-09-16 06:00:00",2,297.30002,393,0,0,89,1.04,-1.35,0.01666,101076.586,1
"2020-09-16 12:00:00",2,296.9,385,5,0,92.1,-1.06,-0.85999995,0.01681,101040.58,1
"2020-09-16 18:00:00",2,305.30002,411,588,1e-05,51.2,-0.84,-2.59,0.01536,101148.49,26
"2020-09-17 00:00:00",2,300.30002,419,399,1.2e-05,71.9,-0.08,-2.77,0.01609,100883.61,22
"2020-09-17 06:00:00",2,297.5,392,0,0,87.8,0.19,-1.78,0.01657,101225.21,2
"2020-09-17 12:00:00",2,297.2,386,5,0,89.3,-1.8399999,-0.98999995,0.01661,101065.83,1
"2020-09-17 18:00:00",2,304.5,410,577,1e-05,53.7,-2.61,-4.19,0.01535,101096.59,17
"2020-09-18 00:00:00",2,300.30002,417,422,3e-06,71.3,-1.5,-3.3,0.01594,101299.836,12
"2020-09-18 06:00:00",2,297.6,396,0,0,85.200005,-1.62,-1.5799999,0.01616,101104.414,3
"2020-09-18 12:00:00",2,297.2,392,5,0,87.5,-1.9499999,-1.2099999,0.01615,101395.875,5
"2020-09-18 18:00:00",2,302.2,411,560,9.5e-05,65.9,-4.0299997,-3.11,0.01653,101083.484,18
"2020-09-19 00:00:00",2,299,416,373,2.3e-05,75.200005,-1.91,-2.6,0.01555,101453.234,28
"2020-09-03 00:00:00",3,300.30002,9.999e+20,9.999e+20,9.999e+20,87.8,0.11,0.51,0.01967,101140.81,9.999e+20
"2020-09-03 06:00:00",3,298.7,416,0,4e-06,90.5,1.53,0.72999996,0.018439999,101089.52,10
"2020-09-03 12:00:00",3,299.2,410,7,0,88.3,-0.93,0.45,0.01853,101070.836,5
"2020-09-03 18:00:00",3,307.5,431,642,0.000147,56.8,0.39,-0.17999999,0.01924,101081.89,24
"2020-09-04 00:00:00",3,301.7,444,437,0.000252,79.5,1.78,-0.29999998,0.01934,100978.1,57
"2020-09-04 06:00:00",3,299.30002,420,0,9e-06,87.700005,1.2099999,1.16,0.01852,101143.914,5
"2020-09-04 12:00:00",3,299.1,407,8,0,87.4,0.32,1.14,0.01819,101289.65,22
"2020-09-04 18:00:00",3,309.4,429,649,0,39.9,-0.17999999,-1.43,0.01504,101223.766,33
"2020-09-05 00:00:00",3,303.5,443,459,0,60.8,1.41,-2.27,0.016379999,101180.07,54
"2020-09-05 06:00:00",3,299.6,414,0,3.6e-05,84.200005,2.01,-0.39999998,0.01797,101435.81,57
"2020-09-05 12:00:00",3,299,401,7,0,86.4,1.38,0.16,0.01781,101490.46,14
"2020-09-05 18:00:00",3,308.5,426,648,0,42,-0.26999998,-3.05,0.015009999,101457.195,30
"2020-09-06 00:00:00",3,302.4,438,446,4e-06,65.200005,0.82,-2.81,0.01644,101432.74,29
"2020-09-06 06:00:00",3,298.6,406,0,1e-06,86.3,1.03,-1.16,0.01738,101499.74,21
"2020-09-06 12:00:00",3,298.6,398,7,0,85.700005,-0.98999995,-0.78,0.017269999,101462.45,20
"2020-09-06 18:00:00",3,306,422,584,4e-06,51,0.29999998,-3.4199998,0.015829999,101344.08,42
"2020-09-07 00:00:00",3,300.4,437,368,7.6e-05,80.6,-1.06,-1.9,0.01801,101254.96,71
"2020-09-07 06:00:00",3,298,411,0,1.5e-05,90.3,-0.26999998,-1.51,0.017549999,101155.86,79
"2020-09-07 12:00:00",3,297.6,399,7,2e-06,92.4,-1.66,-0.59999996,0.017649999,101101.08,24
"2020-09-07 18:00:00",3,304.9,421,615,5.1e-05,56.3,-2.1299999,-3.75,0.0165,100958.93,34
"2020-09-08 00:00:00",3,300.5,421,457,7.6e-05,69,-1.1899999,-3.31,0.015689999,100849.914,70
"2020-09-08 06:00:00",3,298.1,405,0,0,83.700005,-1.88,-1.22,0.016479999,100869.49,47
"2020-09-08 12:00:00",3,297.80002,400,7,0,86.1,-2.71,-0.91999996,0.01664,100974.74,18
"2020-09-08 18:00:00",3,304.9,421,626,4.3e-05,57.2,-3.1899998,-3.9299998,0.016789999,100917.586,39
"2020-09-09 00:00:00",3,300.7,432,425,6.8e-05,73.200005,-0.61,-2.75,0.01683,100803.72,76
"2020-09-09 06:00:00",3,298,411,0,0,89.3,0.64,-1.53,0.01745,100961.49,78
"2020-09-09 12:00:00",3,298.1,401,7,0,89.3,-0.89,-1.68,0.01746,101070.31,20
"2020-09-09 18:00:00",3,306.9,424,592,2e-06,46.3,0.59,-2.8,0.01512,101146.27,35
"2020-09-10 00:00:00",3,301.4,437,368,2.4e-05,68.3,0.26,-3.11,0.016309999,101145.05,55
"2020-09-10 06:00:00",3,298.30002,406,0,0,88,-0.17,-2.07,0.017509999,101241.91,42
"2020-09-10 12:00:00",3,298.2,399,7,0,89.5,-0.31,-1.93,0.01766,101262.805,27
"2020-09-10 18:00:00",3,306.4,427,556,3e-06,49.600002,-0.049999997,-3.53,0.01581,101283.06,42
"2020-09-11 00:00:00",3,301.5,432,396,2e-05,71.4,0.29999998,-3.52,0.01707,101303.266,58
"2020-09-11 06:00:00",3,298.7,405,0,0,88.1,0.04,-1.9,0.01785,101371.71,2
"2020-09-11 12:00:00",3,298.4,398,6,0,88.8,-1.38,-1.52,0.01766,101329.805,0
"2020-09-11 18:00:00",3,305.80002,422,574,9e-06,53.2,-1.2099999,-4.52,0.0163,101296.74,18
"2020-09-12 00:00:00",3,301.30002,426,443,1e-05,72.6,-0.38,-3.12,0.01719,101026.5,26
"2020-09-12 06:00:00",3,298.6,405,0,0,88,-0.26,-1.8499999,0.01776,101258.984,10
"2020-09-12 12:00:00",3,298.30002,401,6,2e-06,90,-1.2099999,-1.31,0.01784,101096.414,14
"2020-09-12 18:00:00",3,304.80002,423,593,5.6e-05,59,-0.39999998,-3.61,0.01721,101018.87,21
"2020-09-13 00:00:00",3,300.96,427,437,3.6e-05,74.1,0.06,-2.72,0.017239999,100972.08,31
"2020-09-13 06:00:00",3,298.2,405,0,0,87.9,0.13,-1.92,0.01737,100843.234,24
"2020-09-13 12:00:00",3,298.1,397,6,1e-06,88.5,0.049999997,-1.4,0.01731,101090.516,2
"2020-09-13 18:00:00",3,304.1,419,564,7.4999996e-05,60.100002,-0.13,-3.08,0.01683,100772.92,18
"2020-09-14 00:00:00",3,300.80002,422,437,5.8999998e-05,73.1,0.19999999,-2.56,0.01681,100982.86,11
"2020-09-14 06:00:00",3,298.2,401,0,0,86,-0.06,-2.1499999,0.016929999,101018.9,1
"2020-09-14 12:00:00",3,297.7,396,6,4e-06,88.6,-0.41,-1.67,0.01701,101016.42,2
"2020-09-14 18:00:00",3,305.30002,419,586,3.3e-05,53.4,-0.29,-3.34,0.01594,101163.46,16
"2020-09-15 00:00:00",3,300.2,419,446,0.000174,76.200005,-0.14,-2.82,0.01695,101053.6,19
"2020-09-15 06:00:00",3,297.7,397,0,0,88.1,0.04,-1.7199999,0.0169,101201.74,3
"2020-09-15 12:00:00",3,297.4,391,6,0,90.1,-1.22,-1.09,0.016929999,101301.2,1
"2020-09-15 18:00:00",3,303.1,410,626,0.000154,65.6,-2.09,-3.1499999,0.0173,101342.914,7
"2020-09-16 00:00:00",3,300.2,413,447,3.3e-05,71.9,-0.47,-2.6599998,0.01599,101186.35,6
"2020-09-16 06:00:00",3,297.2,393,0,0,88.6,-0.84,-1.3199999,0.01644,101179.52,1
"2020-09-16 12:00:00",3,296.9,387,5,1e-06,90.700005,-1.78,-0.90999997,0.01654,101338.4,1
"2020-09-16 18:00:00",3,302.4,406,608,0.000172,68.5,-1.5699999,-3.24,0.017269999,101296.664,8
"2020-09-17 00:00:00",3,299.5,409,447,6.7e-05,77.6,-1.1,-2.58,0.01649,101177.34,5
"2020-09-17 06:00:00",3,297.30002,394,0,1e-06,88.5,-0.78999996,-1.64,0.01651,101305.35,0
"2020-09-17 12:00:00",3,296.80002,390,5,3e-05,90.3,-1.9599999,-0.89,0.016339999,101269.195,4
"2020-09-17 18:00:00",3,303.4,407,601,7e-05,61.2,-3.05,-3.8899999,0.01635,101257.44,42
"2020-09-18 00:00:00",3,300,415,435,2.2e-05,73.6,-1.48,-3.09,0.016139999,101273.37,11
"2020-09-18 06:00:00",3,297.5,397,0,4e-06,87.3,-1.42,-1.28,0.01649,101227.91,2
"2020-09-18 12:00:00",3,297,392,5,3e-06,89.200005,-1.8,-0.69,0.01635,101202.66,18
"2020-09-18 18:00:00",3,304.2,416,539,1.7e-05,54.600002,-1.87,-2.79,0.01535,101058.28,22
"2020-09-19 00:00:00",3,300.1,417,406,7.7e-05,71.700005,-0.22,-3.11,0.01584,101082.21,33
"2020-09-03 00:00:00",4,300.5,9.999e+20,9.999e+20,9.999e+20,84.6,0.39,0.16,0.01914,101216.47,9.999e+20
"2020-09-03 06:00:00",4,298.50998,415,0,0,88.4,1.41,0.97999996,0.017749999,101148.56,6
"2020-09-03 12:00:00",4,298.9,407,7,0,87.200005,-0.08,0.95,0.017919999,101193.13,0
"2020-09-03 18:00:00",4,308.9,430,651,1.7e-05,45.5,0.56,1.11,0.016649999,101165.6,12
"2020-09-04 00:00:00",4,302.2,441,469,0.000339,73.5,1.9399999,-0.28,0.018369999,101090.79,53
"2020-09-04 06:00:00",4,299.30002,419,0,1.5e-05,83.4,0.82,1.68,0.01757,101250.45,6
"2020-09-04 12:00:00",4,299,404,7,0,84.200005,0.61,1.16,0.01736,101384.45,23
"2020-09-04 18:00:00",4,309,422,646,0,37.600002,-1.23,-1.5899999,0.013839999,101376.07,42
"2020-09-05 00:00:00",4,303.1,438,450,0,60,0.9,-2.58,0.01574,101334.25,70
"2020-09-05 06:00:00",4,299.2,403,0,0,81.700005,1.9,-0.24,0.016999999,101564.7,9
"2020-09-05 12:00:00",4,298.6,395,8,0,85.200005,1.4599999,-0.07,0.01715,101569.08,4
"2020-09-05 18:00:00",4,308.6,422,653,0,39.4,-0.19999999,-3.3999999,0.01419,101554.805,8
"2020-09-06 00:00:00",4,302.7,432,483,0,60.100002,0.47,-3.1599998,0.01543,101511.93,21
"2020-09-06 06:00:00",4,298.5,405,0,3e-06,85.200005,1.28,-0.5,0.01705,101624.86,8
"2020-09-06 12:00:00",4,298.2,398,7,7e-06,87.700005,-1.25,-0.53,0.01716,101564.35,27
"2020-09-06 18:00:00",4,306.9,419,620,2e-06,45,-0.45999998,-2.6599998,0.01473,101365.77,48
"2020-09-07 00:00:00",4,299.5,432,374,0.000346,86.1,-1.4399999,-1.6999999,0.018299999,101352.67,77
"2020-09-07 06:00:00",4,297.6,408,0,0,92.9,-0.26,-1.25,0.01763,101254.54,82
"2020-09-07 12:00:00",4,297.2,397,6,2e-06,94.4,-1.76,-0.32999998,0.017479999,101218.69,47
"2020-09-07 18:00:00",4,303.7,417,581,5.2e-05,61.2,-1.15,-2.58,0.016719999,101064.516,67
"2020-09-08 00:00:00",4,299.80002,426,368,7e-05,75.9,-0.9,-1.9799999,0.01652,101015.83,88
"2020-09-08 06:00:00",4,297.30002,401,0,0,84.9,-1.1999999,-1.65,0.015899999,100949.97,72
"2020-09-08 12:00:00",4,296.9,388,7,0,85.700005,-1.7199999,-1.27,0.015609999,101006.016,47
"2020-09-08 18:00:00",4,304.30002,409,628,2.2e-05,53.5,-2.08,-4.0299997,0.01514,101048.52,10
"2020-09-09 00:00:00",4,299.80002,417,460,2.6e-05,70.8,-1.64,-3,0.015439999,100961.28,25
"2020-09-09 06:00:00",4,297,393,0,0,88.9,-1.67,-0.59999996,0.016339999,101085.125,21
"2020-09-09 12:00:00",4,296.5,388,7,0,91,-2.3899999,-0.26,0.0162,101114.99,1
"2020-09-09 18:00:00",4,305.7,413,621,1.9e-05,48.600002,-0.71,-2.32,0.01492,101169.62,9
"2020-09-10 00:00:00",4,299.7,425,447,0.000177,81.200005,-0.26999998,-2.59,0.0175,101202.82,47
"2020-09-10 06:00:00",4,297.30002,401,0,0,91.5,0.17,-1.86,0.017099999,101352.43,19
"2020-09-10 12:00:00",4,297.1,387,7,0,91.700005,-1.4499999,-1.5999999,0.01695,101470.555,22
"2020-09-10 18:00:00",4,305.7,417,568,4e-06,51.600002,-0.75,-4.2599998,0.01571,101417.08,42
"2020-09-11 00:00:00",4,300.80002,429,419,4.4e-05,74,-0.78999996,-3.07,0.01706,101320.3,37
"2020-09-11 06:00:00",4,298.7,407,0,1e-06,88.8,-1.03,-2.04,0.017989999,101353.23,18
"2020-09-11 12:00:00",4,298.2,403,6,9e-06,90.9,-1.74,-1.55,0.01795,101280.336,19
"2020-09-11 18:00:00",4,305.7,424,537,4e-06,52.3,-1.74,-4.5499997,0.01602,101217.19,27
"2020-09-12 00:00:00",4,301.30002,421,452,2e-06,67.5,-1.67,-3.84,0.01603,101072.74,21
"2020-09-12 06:00:00",4,299.2,404,0,0,81.1,-1.0699999,-2.82,0.016959999,101077.234,32
"2020-09-12 12:00:00",4,298.5,401,6,1e-06,85.6,-1.63,-2.1,0.01725,101111.164,35
"2020-09-12 18:00:00",4,305.5,419,608,1.5e-05,49.9,-1.56,-5.5,0.01505,101163.664,49
"2020-09-13 00:00:00",4,301,421,437,7e-06,70.3,-0.78,-4.2599998,0.01636,101087.336,40
"2020-09-13 06:00:00",4,299,405,0,3e-06,81.3,-0.45,-3.12,0.01682,101264.77,51
"2020-09-13 12:00:00",4,298.6,400,6,2e-06,83.4,-0.9,-3.1999998,0.0168,101253.52,37
"2020-09-13 18:00:00",4,305.2,416,582,1.5e-05,53.3,-0.17999999,-6.3199997,0.01578,101334.195,35
"2020-09-14 00:00:00",4,300.78,418,436,1.3e-05,71.200005,-0.51,-4.5,0.01637,101180.24,38
"2020-09-14 06:00:00",4,298.7,402,0,3e-06,81.9,-0.38,-3.48,0.01667,101294.46,41
"2020-09-14 12:00:00",4,298.5,401,5,1e-06,83.5,-0.45999998,-2.82,0.01668,101415.4,81
"2020-09-14 18:00:00",4,304.2,421,503,1.4e-05,54.8,-0.07,-5.21,0.015339999,101334.39,85
"2020-09-15 00:00:00",4,300.56,415,386,6e-06,69.200005,-0.31,-3.4199998,0.01568,101414.45,82
"2020-09-15 06:00:00",4,297.7,394,0,0,85.8,-0.76,-1.86,0.01643,101189.61,63
"2020-09-15 12:00:00",4,297.80002,392,5,1e-06,88.9,-1.68,-1.48,0.01706,101418.29,15
"2020-09-15 18:00:00",4,305.2,414,629,3.8e-05,53.7,-1.15,-4.47,0.01599,101079.555,7
"2020-09-16 00:00:00",4,301.1,419,438,2.2e-05,70.3,-1.3,-3.35,0.01651,101318.664,7
"2020-09-16 06:00:00",4,298,398,0,0,87.8,-1.29,-1.5799999,0.01716,101147.99,1
