"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 18:00:00",1,301.5,352,659,0,43.100002,0.66999996,2.4299998,0.01102,95167.914,9
"2020-06-26 00:00:00",1,298.4,373,645,0.000172,78.1,-0.71,1.12,0.0165,95200.67,51
"2020-06-26 06:00:00",1,290.6,354,25,8e-06,91,1.23,1.61,0.011899999,95394.61,7
"2020-06-26 12:00:00",1,291.7,340,27,1e-06,94.700005,0.42999998,1.8299999,0.01323,95536.125,0
"2020-06-26 18:00:00",1,303.6,365,658,9e-06,38.2,-1.1899999,1.06,0.01098,95568.65,0
"2020-06-27 00:00:00",1,299.62,397,558,4.2e-05,76,0.14999999,-0.85999995,0.017239999,95566.75,30
"2020-06-27 06:00:00",1,290.4,362,25,1e-05,91.6,1.4599999,-0.25,0.011829999,95632.164,1
"2020-06-27 12:00:00",1,294.2,352,26,1e-06,91.700005,0.42,-0.02,0.015,95687.29,0
"2020-06-27 18:00:00",1,303.1,378,644,2.4e-05,48.8,1.09,-1.22,0.01363,95554.49,6
"2020-06-28 00:00:00",1,298.7,391,626,0.000144,84.4,1.65,0.11,0.018199999,95521.49,45
"2020-06-28 06:00:00",1,292.9,374,23,1.5e-05,96.8,2.1299999,-0.42999998,0.01462,95543.75,60
"2020-06-28 12:00:00",1,293,363,22,6e-05,99,1.9,-0.29999998,0.01502,95512.31,47
"2020-06-28 18:00:00",1,300.5,386,549,6.5e-05,68.3,3.4099998,0.72999996,0.01635,95472.22,69
"2020-06-29 00:00:00",1,299.6,406,413,1e-05,72.4,3.79,0.91999996,0.01652,95214.08,79
"2020-06-29 06:00:00",1,294.2,385,24,0.000249,97.4,2.59,0.099999994,0.01603,95039.53,43
"2020-06-29 12:00:00",1,293.2,396,11,0.000633,97.3,-1.03,3.32,0.015029999,95053.93,98
"2020-06-29 18:00:00",1,299.9,375,561,4e-06,44,-4.6,3.81,0.01026,95146.016,39
"2020-06-30 00:00:00",1,297.7,350,673,0,51.3,-2.6299999,2.48,0.01045,95239.49,2
"2020-06-30 06:00:00",1,290.4,328,27,0,65,-2.04,2.19,0.00838,95365.43,1
"2020-06-30 12:00:00",1,289.80002,320,27,0,72.9,-2.1599998,2.18,0.0090499995,95533.13,1
"2020-06-30 18:00:00",1,301.4,339,673,0,37,-5.6299996,0.59,0.00933,95575.984,1
"2020-07-01 00:00:00",1,298.30002,357,670,0,55.7,-3.48,-0.25,0.01172,95670.53,12
"2020-07-01 06:00:00",1,290.1,344,26,0,86.1,-2.19,-0.01,0.01084,95852.67,6
"2020-07-01 12:00:00",1,291.30002,341,26,0,87.8,-1.9599999,-0.7,0.011899999,96059.01,1
"2020-07-01 18:00:00",1,302.7,363,657,0,43.9,-2.77,-2.73,0.0119199995,96113.75,0
"2020-06-15 18:00:00",2,296.4,9.999e+20,9.999e+20,9.999e+20,38.3,5.1,-1.3399999,0.00709,96646.055,9.999e+20
"2020-06-16 00:00:00",2,292.6,354,557,1e-06,60.2,5.17,0.099999994,0.0088599995,96503.336,91
"2020-06-16 06:00:00",2,288.5,353,15,0,72,4.92,1.64,0.00811,96573.836,84
"2020-06-16 12:00:00",2,287.80002,329,26,0,67.700005,4.39,1.8399999,0.00732,96466.37,45
"2020-06-16 18:00:00",2,296.6,358,476,0,44.600002,4.46,1.41,0.00842,96438.52,72
"2020-06-17 00:00:00",2,296.1,356,639,0,58.100002,3.47,1,0.010609999,96219.625,15
"2020-06-17 06:00:00",2,288.4,323,25,0,90.6,3.6399999,0.64,0.01023,96157.555,1
"2020-06-17 12:00:00",2,289,314,29,0,85.6,3.9399998,1.88,0.01005,96125.93,0
"2020-06-17 18:00:00",2,299,332,679,0,45.2,5.2,1.26,0.00983,95991.64,0
"2020-06-18 00:00:00",2,296.6,349,667,0,60.4,4.88,0.85999995,0.01144,95733.12,0
"2020-06-18 06:00:00",2,289.9,331,26,0,87.9,3.8999999,0.97999996,0.01098,95694.24,0
"2020-06-18 12:00:00",2,289.30002,313,29,0,85.6,4,1.25,0.01029,95691.52,0
"2020-06-18 18:00:00",2,300.30002,339,680,0,46.7,6.16,1.5,0.01109,95494.21,4
"2020-06-19 00:00:00",2,297.5,388,575,0,68.5,3.7099998,1.86,0.01375,95318.7,59
"2020-06-19 06:00:00",2,294.5,414,5,7e-06,91.3,2.73,2.31,0.01524,95286.125,96
"2020-06-19 12:00:00",2,286.5,368,29,2.2e-05,88.700005,-3.46,1.5999999,0.008839999,95662.91,60
"2020-06-19 18:00:00",2,298.7,303,684,0,29.9,-1.26,-0.45999998,0.00646,95716.336,29
"2020-06-20 00:00:00",2,295.9,356,544,0,63.9,1.04,0.75,0.011659999,95630.6,94
"2020-06-20 06:00:00",2,287.80002,336,15,0,85.1,2.1699998,0.69,0.009269999,95698.35,82
"2020-06-20 12:00:00",2,289.9,332,20,0,92.1,0.62,0.64,0.01151,95620.63,78
"2020-06-20 18:00:00",2,294.80002,376,436,2.5e-05,73.200005,3.06,-3.54,0.01242,95196.016,97
"2020-06-21 00:00:00",2,292.80002,400,183,0.000665,93.6,7.98,2.85,0.014169999,94518.09,99
"2020-06-21 06:00:00",2,285.7,370,7,2.5e-05,90.4,-3.83,3.3799999,0.00864,94954.305,91
"2020-06-21 12:00:00",2,284.6,297,29,0,79,-0.95,3.32,0.00703,95251.46,14
"2020-06-21 18:00:00",2,294.80002,314,642,0,38.5,-0.35,3.83,0.00654,95267.58,64
"2020-06-22 00:00:00",2,287.7,343,479,7.9e-05,95.700005,1.27,2.31,0.01041,95224.98,76
"2020-06-22 06:00:00",2,282.6,309,16,4e-06,94.3,0.96,1.37,0.0072899996,95186.15,48
"2020-06-22 12:00:00",2,284.1,292,28,0,97.9,-0.76,1.68,0.00841,95278.4,7
"2020-06-22 18:00:00",2,294.9,312,672,4e-06,45.4,-2.4199998,1.9799999,0.0077799996,95188.04,8
"2020-06-23 00:00:00",2,292.9,326,667,4e-06,56.5,-3.08,0.75,0.00856,95192.45,5
"2020-06-23 06:00:00",2,280.4,302,27,0,90.6,0.13,0.47,0.00604,95224.49,17
"2020-06-23 12:00:00",2,286.1,291,29,0,81.3,0.65,1.86,0.0079499995,95215.02,34
"2020-06-23 18:00:00",2,297.9,319,677,0,40.600002,2.1499999,3.1,0.00834,95140.08,2
"2020-06-24 00:00:00",2,296.30002,362,523,0,57.600002,2.77,2.6799998,0.01077,95114.28,37
"2020-06-24 06:00:00",2,289.6,343,25,1e-06,94.6,2.1699998,2.1699998,0.01164,95066.555,42
"2020-06-24 12:00:00",2,290.6,366,7,4.3e-05,97.8,1.8499999,2.9199998,0.01279,95015.15,95
"2020-06-24 18:00:00",2,295.7,394,370,8.9e-05,86.5,2.61,2.46,0.01564,94961.47,93
"2020-06-25 00:00:00",2,295,377,455,0.000297,91.9,0.37,0.84,0.015859999,94960.14,63
"2020-06-25 06:00:00",2,289.4,345,25,1.3e-05,97.6,0.56,1.89,0.01191,94946.95,6
"2020-06-25 12:00:00",2,288.4,326,28,1e-06,97.200005,-1.05,1.68,0.01112,95065.58,12
"2020-06-25 18:00:00",2,299.4,337,668,0,42,-1.78,3.36,0.00945,95200.98,1
"2020-06-26 00:00:00",2,297.30002,356,654,0,56.5,-2.11,1.13,0.01119,95235.414,4
"2020-06-26 06:00:00",2,289.80002,335,26,0,73.4,1.8499999,1.68,0.00907,95517.24,1
"2020-06-26 12:00:00",2,290,333,26,0,83.4,0.63,2.2,0.010489999,95561.86,6
"2020-06-26 18:00:00",2,298.30002,360,608,3.9e-05,66.4,1.8199999,3,0.013909999,95640.93,43
"2020-06-27 00:00:00",2,295.2,387,408,0.000122,92,0.82,-0.25,0.01605,95514.125,92
"2020-06-27 06:00:00",2,289.2,367,16,0.000386,96.9,1.0699999,0.98999995,0.01158,95488,92
"2020-06-27 12:00:00",2,289.9,343,24,1e-06,99.200005,-1.89,-0.51,0.01236,95561.836,41
"2020-06-27 18:00:00",2,293.5,382,330,2.6e-05,80.3,-2.99,-1.8499999,0.01261,95621.04,69
"2020-06-28 00:00:00",2,293.2,370,475,1e-05,62.100002,-2.81,-2.81,0.00955,95835.086,51
"2020-06-28 06:00:00",2,283.5,302,26,0,87.700005,-2.01,-1.27,0.0071699996,95847.71,6
"2020-06-28 12:00:00",2,284.2,279,29,0,75.700005,-1.88,-0.97999996,0.00646,96004.5,2
"2020-06-28 18:00:00",2,295.6,300,684,0,35.3,-1.26,-3.01,0.0062599997,95964,30
"2020-06-29 00:00:00",2,293.5,320,675,0,50.9,-1.62,-2.18,0.00797,95737.41,27
"2020-06-29 06:00:00",2,283.80002,307,27,0,68.1,0.35999998,-1.89,0.0056999996,95740.96,71
"2020-06-29 12:00:00",2,284.4,310,12,0,62.5,0.03,-1.9,0.00544,95603.35,83
"2020-06-29 18:00:00",2,289.6,346,219,1.6e-05,64,-0.84999996,-1.77,0.0077199996,95660.02,94
"2020-06-30 00:00:00",2,285.80002,354,125,0.000184,91.8,-0.28,-1.8499999,0.00878,95520.67,98
"2020-06-30 06:00:00",2,283.30002,342,4,8.6e-05,90.5,-1.18,-1.22,0.00737,95570.36,98
"2020-06-30 12:00:00",2,282.80002,303,27,2e-06,91.9,-2.02,0.17,0.0071799997,95577.99,55
"2020-06-30 18:00:00",2,296.1,303,679,0,36.8,-4.21,-1.31,0.00677,95550.34,3
"2020-07-01 00:00:00",2,293.5,326,660,0,51,-2.86,-0.5,0.00801,95721.67,6
"2020-07-01 06:00:00",2,282,299,27,0,79.6,-1.02,1.12,0.0058999998,95659.7,2
"2020-07-01 12:00:00",2,285.5,289,27,0,67.5,0.62,2.23,0.00629,95736.586,3
"2020-07-01 18:00:00",2,299,321,658,0,31,-0.7,4.0499997,0.00678,95511.42,9
"2020-06-15 18:00:00",3,295.5,9.999e+20,9.999e+20,9.999e+20,36.3,5.23,-1.67,0.00636,96611.96,9.999e+20
"2020-06-16 00:00:00",3,292.4,340,608,0,55.4,5.44,-0.19999999,0.00801,96472.14,84
"2020-06-16 06:00:00",3,288.2,339,18,0,65.5,4.68,1.7099999,0.00726,96490.49,77
"2020-06-16 12:00:00",3,287.4,354,22,2e-06,64.9,4.22,1.43,0.00684,96477.57,85
"2020-06-16 18:00:00",3,298.4,339,661,0,43.2,4.66,1.55,0.00906,96406.484,33
"2020-06-17 00:00:00",3,296.5,358,653,0,58.4,3.6799998,1.3199999,0.010919999,96220.26,16
"2020-06-17 06:00:00",3,288.30002,325,25,0,88.1,3.26,1.03,0.00986,96132.89,11
"2020-06-17 12:00:00",3,288.9,310,29,0,86.1,3.35,2.09,0.01002,96118.49,14
"2020-06-17 18:00:00",3,299.30002,331,682,0,44.8,5.1,1.9599999,0.00995,95949.64,1
"2020-06-18 00:00:00",3,296.9,349,671,0,58.600002,4.2799997,1.4399999,0.01129,95747.81,8
"2020-06-18 06:00:00",3,290,328,26,0,88.4,3.3999999,1.5999999,0.0110599995,95756.2,1
"2020-06-18 12:00:00",3,289.9,316,29,0,85,3.81,1.52,0.01057,95716.195,0
"2020-06-18 18:00:00",3,300.5,343,677,0,46.600002,4.81,2.81,0.01122,95561.95,17
"2020-06-19 00:00:00",3,298.2,365,660,0,60,3.6699998,1.02,0.01248,95423.9,44
"2020-06-19 06:00:00",3,290.9,342,25,0,90.6,3.3899999,0.56,0.012089999,95391.18,39
"2020-06-19 12:00:00",3,292.4,344,27,0,83.9,4.81,2.3899999,0.012279999,95398.06,27
"2020-06-19 18:00:00",3,296,390,375,3.8e-05,77.6,-1.17,2.59,0.01418,95490.766,75
"2020-06-20 00:00:00",3,296.6,363,607,2e-06,58.2,-2.3,1.3399999,0.01105,95584.125,23
"2020-06-20 06:00:00",3,285.5,314,27,0,80,-2.03,0.84999996,0.0075299996,95757.52,4
"2020-06-20 12:00:00",3,286.7,300,28,0,76.9,-1.86,-0.28,0.00777,95822.336,65
"2020-06-20 18:00:00",3,298.9,321,653,0,32.4,2.31,0.31,0.00708,95577.87,51
"2020-06-21 00:00:00",3,297.80002,351,659,0,60.4,1.75,0.89,0.01232,95271.46,27
"2020-06-21 06:00:00",3,289.7,360,25,1.9e-05,94.5,2.2,0.89,0.011659999,95221.71,81
"2020-06-21 12:00:00",3,288.6,348,17,8e-05,97.3,-1.64,1.16,0.01124,95092.15,85
"2020-06-21 18:00:00",3,296.9,341,625,0,47.600002,-1.76,2.1699998,0.00923,95005.5,73
"2020-06-22 00:00:00",3,291.6,358,515,5.2e-05,83.5,-2.1599998,1.4599999,0.01174,94871.52,33
"2020-06-22 06:00:00",3,285,320,25,4.8e-05,93,-0.9,1.68,0.008479999,94772.664,18
"2020-06-22 12:00:00",3,284.9,318,22,4.4e-05,98.3,-2.3899999,1.8,0.0089,94764.2,44
"2020-06-22 18:00:00",3,287.6,365,233,2.1e-05,82.3,-4.92,2.04,0.008909999,94993.664,87
"2020-06-23 00:00:00",3,291,348,366,5e-06,53.7,-4.43,0.28,0.00722,95026.43,54
"2020-06-23 06:00:00",3,280.1,289,26,0,92.1,-1.15,0.84,0.0060099997,95190.164,0
"2020-06-23 12:00:00",3,283.5,273,30,0,81.3,-2,0.84999996,0.00672,95217.02,3
"2020-06-23 18:00:00",3,295.4,287,702,0,28.1,-3.01,-0.13,0.00493,95300.65,0
"2020-06-24 00:00:00",3,293.6,309,688,0,48.600002,-2.18,-0.26,0.0077,95406.86,0
"2020-06-24 06:00:00",3,282,291,28,0,78.8,1.78,-0.17999999,0.00588,95333.99,2
"2020-06-24 12:00:00",3,285.80002,287,29,0,75.700005,1.12,1.78,0.00727,95298.15,29
"2020-06-24 18:00:00",3,300,326,674,0,35.3,1.18,3.62,0.00828,94950.85,23
"2020-06-25 00:00:00",3,292.5,382,407,0.000247,91.4,1.65,2.82,0.01359,94865.97,80
"2020-06-25 06:00:00",3,288.5,343,16,3.1e-05,96.6,2.1599998,2.22,0.01112,94806.55,54
"2020-06-25 12:00:00",3,289.1,334,25,1.5e-05,98.5,2.11,2.9099998,0.01179,94830.305,29
"2020-06-25 18:00:00",3,293.30002,362,426,0.00017,93.4,2.25,3.28,0.0145499995,94961.52,84
"2020-06-26 00:00:00",3,292.80002,369,475,0.000209,93.8,2.1,2.6299999,0.01419,94954.69,77
"2020-06-26 06:00:00",3,287.80002,335,24,1.9e-05,98,0.24,2.31,0.01072,95155.484,6
"2020-06-26 12:00:00",3,287.2,314,27,0,98.700005,0.7,2.61,0.010369999,95314.43,7
"2020-06-26 18:00:00",3,296.6,332,666,2.5e-05,54,-0.59,3.11,0.01021,95481.64,3
"2020-06-27 00:00:00",3,293.5,343,658,0.000127,80.5,-2.31,1.3399999,0.012619999,95509.21,3
"2020-06-27 06:00:00",3,286.2,322,26,6e-06,94.4,-1.1899999,1.81,0.00924,95741.74,2
"2020-06-27 12:00:00",3,286.7,309,27,0,97.1,-2.01,1.4699999,0.00981,95708.2,2
"2020-06-27 18:00:00",3,297.30002,330,663,1e-06,42.100002,-3.9399998,0.63,0.00832,95842.77,1
"2020-06-28 00:00:00",3,294.30002,334,665,0,47.9,-3.27,0.14999999,0.0078799995,95716.516,3
"2020-06-28 06:00:00",3,282.4,303,27,0,85.1,-0.59999996,0.85999995,0.00646,95797.68,1
"2020-06-28 12:00:00",3,288.4,294,28,0,79.5,-0.17999999,0.93,0.008979999,95709.97,1
"2020-06-28 18:00:00",3,300.30002,323,674,0,34.3,1.17,-0.049999997,0.00816,95529.84,20
"2020-06-29 00:00:00",3,297.30002,347,665,0,55.100002,2.03,-0.35,0.01091,95304.5,33
"2020-06-29 06:00:00",3,288,331,26,0,84.1,2.73,-0.29999998,0.00931,95305.9,36
"2020-06-29 12:00:00",3,288.80002,339,19,3e-06,90.700005,3.02,-1.18,0.01057,95302.92,76
"2020-06-29 18:00:00",3,294,368,318,0.000115,86,4.19,-2.56,0.013909999,95027.73,94
"2020-06-30 00:00:00",3,293.7,383,453,0.000187,94.4,3.7099998,-1.15,0.01505,95046.98,79
"2020-06-30 06:00:00",3,289.7,358,21,0.000385,97.9,2.4299998,-1.67,0.01218,94882.4,82
"2020-06-30 12:00:00",3,289.2,353,20,1.1e-05,99,2.79,-1.77,0.011899999,94889.94,84
"2020-06-30 18:00:00",3,295.30002,378,450,0.00016,84.5,2.52,-0.61,0.01499,94672.32,65
"2020-07-01 00:00:00",3,294.2,365,610,0.000387,94.4,1.62,-0.89,0.01554,94773.71,30
"2020-07-01 06:00:00",3,287.9,348,21,0.000218,98.8,-1.4599999,0.06,0.01097,94855.14,55
"2020-07-01 12:00:00",3,288.7,367,8,2.4e-05,98.200005,-2.61,-0.75,0.01136,95074.74,70
"2020-07-01 18:00:00",3,291.80002,381,281,2.7e-05,80,-4.49,-1.02,0.011299999,95453.49,82
"2020-06-15 18:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,37.7,5.8399997,-1.7099999,0.00643,96619.09,9.999e+20
"2020-06-16 00:00:00",4,292.5,350,574,0,57.9,5.19,-0.34,0.00846,96461.15,84
"2020-06-16 06:00:00",4,288.5,356,15,0,70,4.7999997,1.65,0.00789,96489.28,89
"2020-06-16 12:00:00",4,285.9,343,26,7.7e-05,87.8,4.0499997,1.4399999,0.00839,96426.234,69
"2020-06-16 18:00:00",4,295.9,341,636,0.00024,68.9,4.17,1.23,0.01236,96372.88,81
"2020-06-17 00:00:00",4,296.80002,365,645,0,62.2,3.58,1.28,0.01191,96135.914,30
"2020-06-17 06:00:00",4,288.9,332,25,0,90.6,3.5,0.84,0.01053,96116.12,8
"2020-06-17 12:00:00",4,289.2,315,29,0,84,3.74,2.1499999,0.00999,96075.766,6
"2020-06-17 18:00:00",4,299.2,335,677,0,46.3,5.08,1.0699999,0.01023,95972.23,2
"2020-06-18 00:00:00",4,296.9,352,668,0,60.5,4.69,0.66999996,0.01169,95736.33,0
"2020-06-18 06:00:00",4,290.6,335,26,0,88.200005,4.06,1.1999999,0.01148,95709.98,0
"2020-06-18 12:00:00",4,289.6,316,30,0,86.8,4.14,0.84,0.010609999,95659.26,0
"2020-06-18 18:00:00",4,299.80002,338,670,0,46.8,5.87,1.9399999,0.01079,95508.55,27
"2020-06-19 00:00:00",4,297.4,378,549,0,65.6,4.39,1.73,0.01313,95310.305,98
"2020-06-19 06:00:00",4,292.6,390,16,3.5e-05,95,4.72,1.8,0.014099999,95192.35,89
"2020-06-19 12:00:00",4,286.9,390,16,3.7e-05,93.4,-4.06,2.09,0.00964,95443.9,88
"2020-06-19 18:00:00",4,296.30002,304,692,0,33.9,-3.05,1.1,0.0063099996,95609.35,7
"2020-06-20 00:00:00",4,295,325,666,0,55.600002,-1.99,0.17,0.009579999,95618.26,46
"2020-06-20 06:00:00",4,286.7,321,23,0,85,1.89,-1.09,0.00861,95702.43,63
"2020-06-20 12:00:00",4,288.5,325,26,0,92.5,3.05,-0.56,0.010559999,95597.25,84
"2020-06-20 18:00:00",4,295.6,351,509,2e-06,53.100002,3.6499999,-0.5,0.00942,95420.75,80
"2020-06-21 00:00:00",4,288.1,380,157,7.2e-05,94.1,-3.46,1.1,0.010439999,95406.18,88
"2020-06-21 06:00:00",4,282.4,309,21,0,93.700005,-1.5,1.99,0.0071699996,95514.016,55
"2020-06-21 12:00:00",4,283.2,286,29,0,85.4,-1.4499999,2.18,0.00685,95576.83,48
"2020-06-21 18:00:00",4,290.7,311,582,1.2e-05,52.9,-3,3.35,0.0069199996,95550.44,18
"2020-06-22 00:00:00",4,290.9,328,555,9e-06,54.3,-2.9199998,2.26,0.00725,95394.62,30
"2020-06-22 06:00:00",4,283.5,294,26,0,80.9,0.35,2.71,0.00666,95446.41,3
"2020-06-22 12:00:00",4,285.80002,289,29,0,73.700005,-0.35,3.4199998,0.0070399996,95409.19,2
"2020-06-22 18:00:00",4,296.9,314,680,0,38.9,-1.61,3.73,0.00751,95277.02,1
"2020-06-23 00:00:00",4,294.9,338,648,0,56.600002,-1.78,1.55,0.00971,95127.914,7
"2020-06-23 06:00:00",4,287.2,318,26,0,76.9,0.64,2.47,0.00813,95106.15,3
"2020-06-23 12:00:00",4,288.6,314,30,0,76.5,-0.22,2.74,0.00883,95069.36,14
"2020-06-23 18:00:00",4,301.30002,336,673,0,29.800001,-0.38,3.1799998,0.0075499997,94968.36,41
"2020-06-24 00:00:00",4,298.9,358,659,0,57.5,-0.089999996,1.5899999,0.01261,95096.5,6
"2020-06-24 06:00:00",4,290.80002,344,24,0,77.6,1.9699999,2.27,0.0102699995,95147.305,19
"2020-06-24 12:00:00",4,290.6,333,26,0,76.1,2.3,1.77,0.00997,95172.87,15
"2020-06-24 18:00:00",4,303.5,359,660,0,35.100002,4.25,3.1899998,0.0101,95033.83,10
"2020-06-25 00:00:00",4,301,399,528,1e-06,52.100002,4.2799997,1.79,0.01297,94842.266,36
"2020-06-25 06:00:00",4,293.5,383,25,4.7e-05,90.200005,-0.04,3.49,0.01425,94923.9,73
"2020-06-25 12:00:00",4,288.2,338,26,1.2e-05,88.700005,-0.63,1.5999999,0.01,95200.24,49
"2020-06-25 18:00:00",4,298,322,673,0,32.8,-0.14999999,4.52,0.00682,95175.18,24
"2020-06-26 00:00:00",4,295.9,341,643,0,47.8,-0.83,2.82,0.008719999,95209.4,45
"2020-06-26 06:00:00",4,286.5,318,26,0,70.6,-0.29999998,2.51,0.00708,95385.016,7
"2020-06-26 12:00:00",4,285.6,289,29,0,71.5,0.66999996,2.35,0.0067399996,95549.47,1
"2020-06-26 18:00:00",4,294,323,530,0,40.3,0.12,4.16,0.00653,95507.15,27
"2020-06-27 00:00:00",4,291,367,291,3.6e-05,73.5,-0.34,2.56,0.00979,95515.65,77
"2020-06-27 06:00:00",4,285.2,328,23,1.4e-05,86.700005,0.29,2.25,0.00799,95526.15,39
"2020-06-27 12:00:00",4,284,299,27,0,91,-0.89,2.26,0.00771,95595.664,16
"2020-06-27 18:00:00",4,294,306,670,2e-06,42.5,-3.01,2.76,0.0068699997,95695.31,4
"2020-06-28 00:00:00",4,292.6,326,641,1e-06,50.9,-2.8799999,0.29999998,0.00752,95687.305,14
"2020-06-28 06:00:00",4,282.30002,299,24,0,84.6,1.0699999,-1.3299999,0.0063799997,95836.43,6
"2020-06-28 12:00:00",4,285.2,286,28,0,82.200005,1.05,-1.05,0.00758,95750.64,5
"2020-06-28 18:00:00",4,295.2,321,595,4e-06,40.9,1.79,-1.99,0.00709,95755.55,70
"2020-06-29 00:00:00",4,290.9,366,345,2e-06,64.8,0.22999999,-2.2,0.00858,95545.055,98
"2020-06-29 06:00:00",4,285.2,338,8,0,78.5,-1.51,-1.43,0.00725,95429.055,98
"2020-06-29 12:00:00",4,285.1,322,18,0,75.8,-2.28,-0.049999997,0.0069199996,95496.9,91
"2020-06-29 18:00:00",4,293.5,317,633,2.8e-05,52.9,-3.08,-1.8,0.0083,95324.43,32
"2020-06-30 00:00:00",4,289.2,330,616,0.00022,87.700005,-1.9699999,-1.8499999,0.01046,95560.266,53
"2020-06-30 06:00:00",4,281.2,316,20,6.3e-05,95.700005,-0.83,-1.0799999,0.00677,95503.94,64
"2020-06-30 12:00:00",4,284.30002,316,17,3.5e-05,94.9,-1.0699999,-0.29999998,0.00821,95845.29,63
"2020-06-30 18:00:00",4,291.6,336,488,6e-05,64.6,-0.59999996,-1.4499999,0.00897,95659.49,72
