"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-28 06:00:00",1,289.96,378,0,1.8e-05,93.4,1.26,0.04,0.01101,101555.99,95
"2019-11-28 12:00:00",1,290.50998,391,0,3.5e-05,95.4,-1.09,-1.6999999,0.01162,101724.87,82
"2019-11-28 18:00:00",1,297.6,375,340,2e-06,64.200005,-0.32999998,-2.29,0.01213,101656,43
"2019-11-29 00:00:00",1,292.94998,402,131,8e-06,88.1,-1.68,-2.59,0.01251,101723.445,75
"2019-11-29 06:00:00",1,291.21,363,0,1e-06,98,-0.78,-1.8199999,0.01249,101671.664,46
"2019-11-29 12:00:00",1,290.82,356,0,0,97.6,-0.55,-1.4699999,0.012139999,101658.97,20
"2019-11-29 18:00:00",1,299.84,370,390,0,59.7,3.03,0.81,0.012949999,101373.12,26
"2019-11-30 00:00:00",1,295.13,392,219,0,80.1,1.41,2.04,0.01309,101329.47,59
"2019-11-30 06:00:00",1,293.24,372,0,3e-06,95.5,0.14,2.05,0.01387,101349.4,54
"2019-11-30 12:00:00",1,290.75,388,0,5e-06,89.3,-3.23,-0.96999997,0.011109999,101506.19,67
"2019-11-30 18:00:00",1,294.99,369,320,3e-06,68.700005,-1.56,-3.6299999,0.0111,101553.12,54
"2019-12-01 00:00:00",1,292.21,398,135,1.3e-05,86.700005,-1.1899999,-3.05,0.01179,101561.5,79
"2019-12-01 06:00:00",1,291.31,375,0,2e-06,97.200005,0.85999995,-1.28,0.012499999,101413.37,47
"2019-12-01 12:00:00",1,291.08,355,0,0,98.1,1.89,1.14,0.01244,101361.98,20
"2019-12-01 18:00:00",1,299.35,374,350,4e-06,64.6,1.87,4.0699997,0.01364,101310.64,16
"2019-12-02 00:00:00",1,294.96,394,146,2e-06,83.3,1.22,2.1699998,0.013479999,101304.99,33
"2019-12-02 06:00:00",1,292.5,366,0,0,97.5,0.32,1.91,0.01352,101345.875,6
"2019-12-02 12:00:00",1,291.29,373,0,4e-06,97.3,-1.29,0.01,0.01249,101431.79,42
"2019-12-02 18:00:00",1,295.00998,395,210,8e-06,75.5,-1.54,-1.4599999,0.0122299995,101354.24,78
"2019-12-03 00:00:00",1,292.16,387,140,7e-06,87.700005,-1.38,-2.46,0.01191,101281.336,61
"2019-12-03 06:00:00",1,291.03,385,0,1.9e-05,94.1,-0.79999995,-1.9499999,0.0119199995,101139.21,68
"2019-12-03 12:00:00",1,289.94998,391,0,9.5e-05,96.200005,-2.53,-1.12,0.01144,101016.21,87
"2019-12-03 18:00:00",1,288.47,386,60,0.000157,92.200005,-4.23,-2.24,0.00998,100935.08,88
"2019-12-04 00:00:00",1,287.05,380,40,7.7e-05,93.5,-4.08,-1.66,0.00921,100945.914,91
"2019-12-04 06:00:00",1,283.50998,368,0,9.5e-05,93.200005,-4.9,-0.19999999,0.00725,101167.24,92
"2019-12-04 12:00:00",1,282.38,346,0,1e-05,92.4,-3.8899999,-0.9,0.00665,101342.3,87
"2019-12-04 18:00:00",1,287.94998,352,190,1.2e-05,74,-3.9299998,-1.36,0.00769,101388.914,77
"2019-12-05 00:00:00",1,286.58,332,231,2e-06,82.200005,-3.08,-1.4,0.00781,101442.02,37
"2019-12-05 06:00:00",1,285.72998,354,0,5e-06,87.9,-2.62,-1.22,0.0079,101338.27,73
"2019-12-05 12:00:00",1,284.79,315,0,0,97.5,-2.01,-0.78999996,0.00825,101203.086,10
"2019-12-05 18:00:00",1,292.91,359,270,1.8e-05,77.1,-0.58,0.65999997,0.01101,100895.38,47
"2019-12-06 00:00:00",1,286.49,384,70,0.000239,94.9,-3.6999998,-0.07,0.00912,100711.914,92
"2019-12-06 06:00:00",1,282.52,367,0,0.000133,92.8,-4.2799997,0.58,0.00678,100802.95,92
"2019-12-06 12:00:00",1,280.50998,325,0,1e-06,89.5,-3.6699998,2.1399999,0.00567,101035.83,50
"2019-12-06 18:00:00",1,284.54,285,380,0,56.4,-3.8799999,3.58,0.00469,101257.37,12
"2019-12-07 00:00:00",1,279.43,254,267,0,54.8,-3.04,1.4699999,0.00321,101543.19,1
"2019-11-21 00:00:00",2,286.33,9.999e+20,9.999e+20,9.999e+20,58.100002,-2.06,-0.48999998,0.0053999997,101799.4,9.999e+20
"2019-11-21 06:00:00",2,283.87,283,0,0,83.700005,-1.74,-1.41,0.0066,101869.13,23
"2019-11-21 12:00:00",2,283.28,282,0,0,88.200005,-2.18,-0.83,0.0066899997,102014.53,2
"2019-11-21 18:00:00",2,295.44,311,440,0,50.8,-0.01,-2.96,0.00841,101844.75,4
"2019-11-22 00:00:00",2,289.16,331,266,0,77.9,-0.83,-2.3799999,0.0087,101849.52,3
"2019-11-22 06:00:00",2,286.13,314,0,0,91.9,0.57,-1.1999999,0.00844,101697.44,5
"2019-11-22 12:00:00",2,284.56,310,0,0,92.1,0.26999998,-0.28,0.00762,101687.51,19
"2019-11-22 18:00:00",2,297.07,331,420,0,48.8,1.93,1.5999999,0.00895,101639.95,48
"2019-11-23 00:00:00",2,291.22998,351,251,0,68.9,1.92,-0.64,0.0088,101450.08,39
"2019-11-23 06:00:00",2,287.84,336,0,0,89.1,1.0799999,0.94,0.00918,101461.336,41
"2019-11-23 12:00:00",2,286.3,320,0,0,93.6,1.1999999,-0.57,0.008719999,101347.47,2
"2019-11-23 18:00:00",2,297.47998,336,430,0,52.7,3.6499999,1.9399999,0.00995,101185.58,4
"2019-11-24 00:00:00",2,291.58,378,156,0,76.700005,2.1699998,1.6999999,0.01007,101001.55,59
"2019-11-24 06:00:00",2,291.93,345,0,1e-06,87.200005,4.02,2.71,0.01174,100779.85,36
"2019-11-24 12:00:00",2,289.16998,382,0,6.9e-05,90.5,-3.8799999,3.1799998,0.01026,100786.68,58
"2019-11-24 18:00:00",2,291.85,305,430,0,51.2,-2.03,4.12,0.00685,100822.13,11
"2019-11-25 00:00:00",2,285.6,304,264,0,76.4,-1.5799999,1.41,0.00683,100959.15,8
"2019-11-25 06:00:00",2,281.61,272,0,0,79.5,-1.22,1.16,0.00543,101012.82,43
"2019-11-25 12:00:00",2,280.63998,279,0,0,80.1,-1.3299999,0.42,0.00512,101055.4,95
"2019-11-25 18:00:00",2,291.41,280,430,0,38.100002,-0.84,1.3299999,0.00495,100941.14,51
"2019-11-26 00:00:00",2,284.96,287,274,0,61,-2.31,-0.31,0.00521,101146.58,0
"2019-11-26 06:00:00",2,281.99,272,0,0,77.700005,-2,-0.04,0.00544,101277.016,0
"2019-11-26 12:00:00",2,280.57,265,0,0,89.6,-2.06,0.03,0.00568,101503.32,0
"2019-11-26 18:00:00",2,294.94,299,430,0,57.600002,-0.82,-2.31,0.0092899995,101395.83,9
"2019-11-27 00:00:00",2,289.37,341,230,0,90.200005,-1.5,-2.07,0.01023,101602.664,45
"2019-11-27 06:00:00",2,289.22,330,0,0,97.1,-0.76,-2.24,0.010919999,101481.19,4
"2019-11-27 12:00:00",2,291.27,373,0,4e-06,94.8,0.51,-2.29,0.012139999,101542.125,66
"2019-11-27 18:00:00",2,298.6,369,360,8e-06,56.600002,3.6699998,-0.71,0.011419999,101263.125,58
"2019-11-28 00:00:00",2,293.32,384,176,0,74,0.64,2.3799999,0.01079,101504.12,80
"2019-11-28 06:00:00",2,289.44,331,0,0,80.9,-0.93,1.8399999,0.00923,101484.59,46
"2019-11-28 12:00:00",2,287.75,325,0,0,96.4,-2.29,0.31,0.00983,101687.664,26
"2019-11-28 18:00:00",2,294.87,331,400,0,55.2,-3.4499998,-1.26,0.00885,101821.33,38
"2019-11-29 00:00:00",2,289.06,334,255,0,71.9,-1.68,-1.52,0.007999999,101699.336,27
"2019-11-29 06:00:00",2,286.97,308,0,0,81.1,-1.74,-1.41,0.0079,101709.336,21
"2019-11-29 12:00:00",2,287.52,326,0,3e-06,81.9,-3.06,-0.22,0.00827,101695.125,26
"2019-11-29 18:00:00",2,296.93,380,250,1.3e-05,70.3,-1.9,-2.34,0.01277,101642.9,62
"2019-11-30 00:00:00",2,293.16998,385,225,6e-06,94.8,-1.29,-2.01,0.01371,101303.016,33
"2019-11-30 06:00:00",2,291.57,363,0,0,98.4,-0.35,-1.4499999,0.01285,101529.52,19
"2019-11-30 12:00:00",2,290.87,370,0,1e-06,97.9,0.84,-0.35999998,0.01227,101192.94,28
"2019-11-30 18:00:00",2,300.21,387,340,3e-06,60.4,3.74,0.94,0.01344,101050.73,37
"2019-12-01 00:00:00",2,295.66998,386,215,0,78,1.41,2.98,0.01321,101057.43,35
"2019-12-01 06:00:00",2,291.97,357,0,0,83.9,-3.22,2.18,0.01132,100919.805,34
"2019-12-01 12:00:00",2,286.28,322,0,0,52,-2.8999999,-0.29,0.00484,101478.984,1
"2019-12-01 18:00:00",2,292.25998,306,410,0,42.8,-2.28,-2.32,0.0058399998,101319.69,4
"2019-12-02 00:00:00",2,289.21,326,251,0,74,-2.45,-2.9099998,0.0083,101822.21,50
"2019-12-02 06:00:00",2,288.61,334,0,3e-06,88.1,-2.81,-1.4499999,0.00955,101419.086,64
"2019-12-02 12:00:00",2,288.79,359,0,9e-06,83,-3.1799998,-1.75,0.00908,101758.76,48
"2019-12-02 18:00:00",2,294.8,386,180,6e-06,68,-1.91,-3.8799999,0.01084,101736.59,77
"2019-12-03 00:00:00",2,290.97,371,150,3e-06,91.4,-1.37,-1.9399999,0.0115,101441.414,42
"2019-12-03 06:00:00",2,290.15,339,0,0,97.3,-0.9,-2.29,0.01157,101945.914,3
"2019-12-03 12:00:00",2,289.96,344,0,0,97.6,0.26999998,-2.1499999,0.011539999,101222.79,14
"2019-12-03 18:00:00",2,296.38998,375,250,1.1e-05,65.9,1.74,-3.35,0.01157,101775.52,44
"2019-12-04 00:00:00",2,292.04,386,100,3e-06,82.5,1.0699999,-1.91,0.01114,101122.12,60
"2019-12-04 06:00:00",2,290.33,346,0,0,91.700005,2.32,-0.38,0.0110599995,101509.62,45
"2019-12-04 12:00:00",2,289.9,342,0,0,93.8,2.56,1.18,0.01108,100921.56,21
"2019-12-04 18:00:00",2,297.82,376,330,1.2e-05,70.3,2.11,4.14,0.01361,100704.555,31
"2019-12-05 00:00:00",2,291.85,403,116,0.000125,88.200005,-2.71,1.35,0.01184,101027.305,73
"2019-12-05 06:00:00",2,287.69,354,0,1e-06,72.6,-1.3199999,0.19,0.00751,100765.055,45
"2019-12-05 12:00:00",2,286.77,355,0,1e-06,60.5,-1.3199999,-0.28,0.00585,100997.39,67
"2019-12-05 18:00:00",2,291.94998,367,150,0,51.600002,0.53999996,2.3999999,0.0069399998,100872.43,88
"2019-12-06 00:00:00",2,289.36,357,170,0,56.5,0.099999994,2.31,0.00646,100809.43,64
"2019-12-06 06:00:00",2,286.56,337,0,0,60.5,-1.62,2.83,0.00575,101184.23,58
"2019-12-06 12:00:00",2,282.28,331,0,0,64.3,-3.31,2.34,0.00459,101133.055,64
"2019-12-06 18:00:00",2,284.18,266,400,0,34.4,-3.06,3.82,0.0027899998,101648.914,8
"2019-12-07 00:00:00",2,278.28,235,276,0,35.600002,-2.96,2.49,0.0019299999,101377.375,1
"2019-11-21 00:00:00",3,286.22998,9.999e+20,9.999e+20,9.999e+20,54.600002,-2.1399999,-0.29999998,0.0050399997,101816.51,9.999e+20
"2019-11-21 06:00:00",3,283.84,281,0,0,79.9,-1.87,-1.3299999,0.0063,101865.516,21
"2019-11-21 12:00:00",3,283.35,283,0,0,85.8,-2.31,-0.74,0.00654,101980.5,0
"2019-11-21 18:00:00",3,295.56,310,440,0,50.5,-0.22999999,-2.9099998,0.00842,101864.72,0
"2019-11-22 00:00:00",3,289.31,332,266,0,78.5,-0.9,-2.36,0.008839999,101809.12,0
"2019-11-22 06:00:00",3,286.68,317,0,0,92.700005,0.16,-1.53,0.00881,101774.85,24
"2019-11-22 12:00:00",3,284.91,312,0,0,92.700005,0.71,-0.26,0.00786,101688,28
"2019-11-22 18:00:00",3,297.18,330,420,0,49.3,2.04,1.6899999,0.00911,101571.5,49
"2019-11-23 00:00:00",3,290.62,360,241,0,74.9,0.35999998,1.0699999,0.0092,101517.805,57
"2019-11-23 06:00:00",3,288.50998,340,0,0,83.700005,1.55,0.31,0.009,101422.336,66
"2019-11-23 12:00:00",3,287.52,330,0,0,93.200005,1.9,-0.03,0.0094,101451.19,44
"2019-11-23 18:00:00",3,296.68,349,370,5e-06,59.8,3.51,1.6899999,0.01072,101232.25,13
"2019-11-24 00:00:00",3,291.75998,379,94,1e-06,80.8,2.48,0.55,0.010729999,101029.84,86
"2019-11-24 06:00:00",3,290.50998,342,0,0,92.6,2.6399999,1.74,0.01138,100873.73,35
"2019-11-24 12:00:00",3,292.32,373,0,1.6e-05,93,2.8799999,2.71,0.01282,100700.445,44
"2019-11-24 18:00:00",3,293.74,364,340,6.7e-05,48.5,-2.2,2.9399998,0.00734,100701.77,46
"2019-11-25 00:00:00",3,287.59,308,261,0,64.6,-1.0799999,2.1599998,0.00658,100814.58,44
"2019-11-25 06:00:00",3,282.99,286,0,0,76.200005,-2.46,1.11,0.00572,100987.73,31
"2019-11-25 12:00:00",3,279.55,265,0,0,84.4,-1.39,1.29,0.005,101138.62,38
"2019-11-25 18:00:00",3,288.88,270,440,0,45.7,-1.5999999,2.09,0.0050399997,101056.07,22
"2019-11-26 00:00:00",3,283.56,282,275,0,65.1,-2.03,0.01,0.00507,101090.086,1
"2019-11-26 06:00:00",3,280.88,267,0,0,76.700005,-1.89,-0.35,0.0049699997,101264.05,0
"2019-11-26 12:00:00",3,279.22998,260,0,0,90.8,-1.17,-1.15,0.00525,101375.31,0
"2019-11-26 18:00:00",3,293.18,280,440,0,41.4,0.74,-1.09,0.00598,101464.88,0
"2019-11-27 00:00:00",3,286.94,303,271,0,73.6,-0.91999996,-2.6499999,0.00714,101466.66,0
"2019-11-27 06:00:00",3,285.82,299,0,0,94.200005,-1.3,-1.8299999,0.008479999,101565,3
"2019-11-27 12:00:00",3,285.88,304,0,0,96.200005,-1.09,-1.9599999,0.00869,101619.43,6
"2019-11-27 18:00:00",3,298.13998,323,420,0,48,2.02,-2.1699998,0.0094099995,101526.64,8
"2019-11-28 00:00:00",3,292.15,352,257,0,84.1,0.01,-2.56,0.01138,101547.84,34
"2019-11-28 06:00:00",3,292.41998,378,0,0,98.3,1.9599999,-1.49,0.01356,101459.58,80
"2019-11-28 12:00:00",3,291.36,364,0,0,97.9,2.11,-0.37,0.012639999,101415.586,61
"2019-11-28 18:00:00",3,300.41998,368,390,0,54.9,2.35,2.24,0.01234,101313.98,41
"2019-11-29 00:00:00",3,295.05,385,230,0,77.200005,1.3399999,2.34,0.01255,101298.375,61
"2019-11-29 06:00:00",3,292.59,367,0,0,95.4,1.12,2.18,0.0133299995,101239.43,32
"2019-11-29 12:00:00",3,292.31,380,0,1.2e-05,93.200005,-2.07,1.5799999,0.01277,101396.6,39
"2019-11-29 18:00:00",3,294.50998,364,340,3e-06,44.8,-3.59,-0.57,0.00707,101473.414,44
"2019-11-30 00:00:00",3,288.97,326,254,0,71.5,-2.3999999,-2.6499999,0.00789,101755.805,25
"2019-11-30 06:00:00",3,287.82,319,0,0,78.5,-2.12,-2.4299998,0.00806,101702.06,53
"2019-11-30 12:00:00",3,289.13,352,0,0,75.3,-1.8499999,-1.67,0.00842,101664.734,71
"2019-11-30 18:00:00",3,296.91998,360,350,0,56.3,0.56,-3.1899998,0.01024,101580.52,52
"2019-12-01 00:00:00",3,293.13,366,246,0,79,1.03,-1.8299999,0.01138,101509.125,22
"2019-12-01 06:00:00",3,292.33,377,0,0,94.8,1.9499999,-0.57,0.01297,101602.77,40
"2019-12-01 12:00:00",3,291.63998,383,0,5e-06,98.1,-0.83,1.03,0.01284,101654.836,45
"2019-12-01 18:00:00",3,297,372,370,1e-06,67.3,-2.5,-2.07,0.012259999,101702.94,15
"2019-12-02 00:00:00",3,292.07,386,210,4e-06,81.4,-2.03,-3.6,0.01095,101856.69,48
"2019-12-02 06:00:00",3,290.85,373,0,3e-06,93,-1.11,-1.8199999,0.01157,101878.19,50
"2019-12-02 12:00:00",3,290.91998,353,0,0,97.5,0.089999996,-2.1499999,0.01219,101870.58,35
"2019-12-02 18:00:00",3,298.66,379,330,1e-06,65.8,3.1299999,-0.62,0.013289999,101521.77,39
"2019-12-03 00:00:00",3,295.66,416,120,6e-06,81.700005,1.76,0.26999998,0.01375,101546.44,87
"2019-12-03 06:00:00",3,293.02,390,0,1e-06,94.8,1.4399999,1.68,0.01356,101475.6,84
"2019-12-03 12:00:00",3,292.06,364,0,0,97.9,1.6999999,1.53,0.0132,101317.37,55
"2019-12-03 18:00:00",3,298.28,385,240,6e-06,67.4,1.49,3.57,0.0133,101486.92,45
"2019-12-04 00:00:00",3,294.31,396,133,2e-06,82.3,1.3,1.8399999,0.0127799995,101317.39,44
"2019-12-04 06:00:00",3,291.82,355,0,0,92.5,0.66999996,1.65,0.01227,101539.27,11
"2019-12-04 12:00:00",3,289.35,350,0,0,96.6,0.29999998,0.29,0.01097,101483.69,10
"2019-12-04 18:00:00",3,299.3,362,380,0,57.8,2.26,0.56,0.01212,101516.734,5
"2019-12-05 00:00:00",3,295.05,413,117,1.3e-05,83.3,0.94,-0.83,0.01349,101611.64,79
"2019-12-05 06:00:00",3,293.00998,401,0,9e-06,94.3,1.43,-1.23,0.013499999,101313.44,79
"2019-12-05 12:00:00",3,293.09,385,0,3e-06,95.4,2.74,0.45999998,0.0137,101563.71,60
"2019-12-05 18:00:00",3,298.38,393,240,6e-06,67.1,3.61,2.4199998,0.013359999,101223.87,79
"2019-12-06 00:00:00",3,295.13998,403,101,1e-06,83,1.5899999,2.1599998,0.01358,101230.7,87
"2019-12-06 06:00:00",3,293.7,379,0,0,94.5,1.4,2.12,0.01416,101406.266,86
"2019-12-06 12:00:00",3,293.94998,389,0,6e-06,96.3,1.39,1.65,0.01464,101240.195,69
"2019-12-06 18:00:00",3,297.94998,410,210,5.1e-05,78.6,-1.56,0.56,0.0152199995,101431.47,80
"2019-12-07 00:00:00",3,292.99,402,150,0.000133,91.1,-1.64,-2.32,0.01303,101473.06,76
"2019-11-21 00:00:00",4,286.19,9.999e+20,9.999e+20,9.999e+20,58,-1.67,-1.04,0.0053399997,101826.195,9.999e+20
"2019-11-21 06:00:00",4,283.84,283,0,0,78,-1.8499999,-1.42,0.0061399997,101878.98,19
"2019-11-21 12:00:00",4,283.02,279,0,0,82.700005,-2.22,-1,0.00616,102049.93,1
"2019-11-21 18:00:00",4,295.33,307,440,0,50.100002,-0.35999998,-2.86,0.00823,101891.1,0
"2019-11-22 00:00:00",4,289.05,330,266,0,79,-0.83,-2.31,0.00876,101872.336,1
"2019-11-22 06:00:00",4,286,315,0,0,92.6,0.17999999,-1.14,0.008429999,101778.27,17
"2019-11-22 12:00:00",4,284.69,311,0,0,92.3,-0.01,-0.81,0.00771,101705.58,29
"2019-11-22 18:00:00",4,296.8,332,410,0,52.100002,2.31,1.7199999,0.009389999,101638.58,39
"2019-11-23 00:00:00",4,290.29,365,200,0,76.5,0.95,0.91999996,0.0092,101510.875,78
"2019-11-23 06:00:00",4,288.72998,338,0,0,83.4,1.18,0.96999997,0.00908,101479.06,67
"2019-11-23 12:00:00",4,286.22998,333,0,0,92.5,1.0799999,0.22999999,0.00857,101388.42,36
"2019-11-23 18:00:00",4,297.44998,334,430,0,51.3,3.62,2.02,0.00966,101236.086,7
"2019-11-24 00:00:00",4,291.59,352,249,0,77.6,2.46,1.68,0.010199999,101026.305,11
"2019-11-24 06:00:00",4,292.12,347,0,1e-06,88.5,4.44,2.75,0.01205,100766.39,5
"2019-11-24 12:00:00",4,286.32,377,0,9.8e-05,89.200005,-3.4199998,2.6599998,0.00838,100870.05,63
"2019-11-24 18:00:00",4,290.81,286,440,0,52.9,-1.9699999,2.6499999,0.0066199997,100885.29,1
"2019-11-25 00:00:00",4,286.07,300,268,0,69.200005,-1.9699999,0.69,0.0063899998,100904.7,18
"2019-11-25 06:00:00",4,283.4,290,0,0,73.700005,-1.42,1.05,0.0056999996,100863.914,79
"2019-11-25 12:00:00",4,281.69998,302,0,0,78.200005,-0.71999997,1.29,0.00538,100924.18,92
"2019-11-25 18:00:00",4,291.19,286,430,0,46.100002,0,2.6699998,0.00591,100784.516,7
"2019-11-26 00:00:00",4,285.6,298,270,0,66.8,-1.35,1.8,0.00597,100997.04,0
"2019-11-26 06:00:00",4,281.38998,271,0,0,65.1,-1.6999999,1.01,0.00438,101086.766,0
"2019-11-26 12:00:00",4,278.28,251,0,0,66.3,-1.06,-0.25,0.0035899999,101247.15,13
"2019-11-26 18:00:00",4,292.63,267,440,0,27.5,-0.84999996,-0.95,0.00385,101221.03,39
"2019-11-27 00:00:00",4,285.69998,287,273,0,56.2,0.48999998,-2.44,0.0050299997,101348.766,17
"2019-11-27 06:00:00",4,284.22,283,0,0,91.8,1.9799999,-1.37,0.0074699996,101268.5,15
"2019-11-27 12:00:00",4,284.27,293,0,0,96,2.53,-0.17999999,0.00782,101293.87,34
"2019-11-27 18:00:00",4,294.97,329,310,0,50.3,5.67,1.79,0.008169999,100836.625,89
"2019-11-28 00:00:00",4,293.21,391,93,0.000467,93.5,2.8999999,6.17,0.01365,100715.74,99
"2019-11-28 06:00:00",4,282.11,368,0,0.00013,67.5,-3.3783472,5.7098584,0.00477,101398.96,88
"2019-11-28 12:00:00",4,275.75,235,0,0,56.4,-2.58,4.04,0.00254,101948.74,7
"2019-11-28 18:00:00",4,281.75998,223,450,0,32.9,-2.1399999,4.48,0.00225,102012.18,52
"2019-11-29 00:00:00",4,277.83,241,277,0,52,-0.71,2.23,0.00271,102051.77,46
"2019-11-29 06:00:00",4,276.41998,240,0,0,57.3,-1.61,2.59,0.00271,102125.71,15
"2019-11-29 12:00:00",4,275.25,239,0,0,69.1,-1.4499999,1.89,0.003,102263.25,6
"2019-11-29 18:00:00",4,285.08,268,400,0,37.7,-2.05,3.1499999,0.0032199998,102079.37,45
"2019-11-30 00:00:00",4,282.18,291,230,0,50.3,-0.85999995,2.28,0.0035299999,102163.29,60
"2019-11-30 06:00:00",4,280.18,311,0,0,54.7,-2.84,1.9599999,0.0033699998,101924.77,93
"2019-11-30 12:00:00",4,274.53,233,0,0,49.5,-2.26,0.68,0.0020599999,102095.99,18
"2019-11-30 18:00:00",4,287.24,228,450,0,28.4,-1.03,-1.22,0.0028,101823.24,0
"2019-12-01 00:00:00",4,279.44,259,279,0,55.4,0.03,-0.42999998,0.00326,101702.266,0
"2019-12-01 06:00:00",4,278.36,255,0,0,61.2,0.77,0.59,0.00335,101778.06,1
"2019-12-01 12:00:00",4,278.47,259,0,0,52.5,-1.41,0.76,0.0029,101555.7,2
"2019-12-01 18:00:00",4,291.97,312,330,0,38.100002,1.65,1.5999999,0.0050899996,101626.44,27
"2019-12-02 00:00:00",4,288.18,353,208,1.1e-05,75.3,1.9499999,1.6899999,0.00791,101229.94,43
"2019-12-02 06:00:00",4,289.13998,355,0,9e-06,90.200005,1.66,3.78,0.010079999,101468.266,52
"2019-12-02 12:00:00",4,283.55,328,0,4e-06,72.9,-4.31,1.9399999,0.00566,101474.94,41
"2019-12-02 18:00:00",4,286.91998,255,430,0,34.8,-4.64,2.71,0.0033699998,101572.586,18
"2019-12-03 00:00:00",4,282.88998,262,270,0,49.100002,-3.02,2.56,0.00363,101875.914,42
"2019-12-03 06:00:00",4,278.9,247,0,0,54.3,-3.54,2.59,0.0030699999,101688.8,29
"2019-12-03 12:00:00",4,276.25998,236,0,0,61.5,-3.26,2.28,0.00288,102047.73,1
"2019-12-03 18:00:00",4,284.08,243,420,0,35.600002,-2.79,3.02,0.00286,101514.9,1
"2019-12-04 00:00:00",4,280.28,254,269,0,49.100002,-2.9299998,1.6999999,0.0030399999,101949.44,2
"2019-12-04 06:00:00",4,276.80002,239,0,0,58,-2.79,1.1999999,0.00284,101813.24,1
"2019-12-04 12:00:00",4,275.6,240,0,0,64.5,-2.57,1.16,0.00289,102042.02,19
"2019-12-04 18:00:00",4,286.74,259,410,0,36.5,-1.86,-0.71999997,0.0034699999,102064.555,28
"2019-12-05 00:00:00",4,281.69998,279,259,0,48.9,-2.05,-0.53,0.0033399998,101827.37,25
"2019-12-05 06:00:00",4,280.06,278,0,0,62.100002,-1.61,-0.32999998,0.00379,102084.63,23
"2019-12-05 12:00:00",4,279.63,281,0,0,67.9,-1.37,-0.75,0.00402,101958.39,15
