"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",8,272.98392,242.53992,251,0,83.006546,-0.0019580077,-1.2762988,96630.79,38
"2020-10-20 06:00:00",8,271.43,225,0,0,83.9003,2.12427,-0.09991943,96417.62,0
"2020-10-20 12:00:00",8,270.9,220.21356,0,0,78.592094,2.5647266,0.6163574,95961.58,10
"2020-10-20 18:00:00",8,279.27426,263,210,0,53.35038,4.4950266,1.3238794,95513.3,98
"2020-10-21 00:00:00",8,275.68948,267,223,0,75.49405,1.4581006,1.0372851,95076.625,100
"2020-10-21 06:00:00",8,272.9227,258.16968,0,0,90.3,0.82027584,1.5110351,94865.305,52
"2020-10-21 12:00:00",8,274.87424,278.39758,0,0,89.23153,-1.1090283,1.3414111,94926.99,58
"2020-10-21 18:00:00",8,278.7,323,90,0,79.716,-2.7671216,2.0063794,95342.234,99
"2020-10-22 00:00:00",8,276.75372,324,117,0,92.388306,-1.1837182,0.5591162,95675.805,99
"2020-10-22 06:00:00",8,274.3801,288,0,0,94.65771,0.5965283,0.6955908,95859.68,62
"2020-10-22 12:00:00",8,273.3766,241,0,0,95.97323,1.7744946,0.044936523,96008.086,0
"2020-10-22 18:00:00",8,282.86572,255,290,0,60.893127,3.7273169,0.06255127,95937.4,29
"2020-10-23 00:00:00",8,281.08508,282,227,0,75.64875,3.937683,-0.51802486,95698.36,72
"2020-10-23 06:00:00",8,282.13547,296,0,0,69.26744,6.4533224,0.49652344,95509.96,97
"2020-10-23 12:00:00",8,282.64438,319,0,0,67.45349,5.900979,1.666975,95180.06,92
"2020-10-23 18:00:00",8,289.22385,293,270,0,56.795033,-0.0040625,3.780227,95056.07,42
"2020-10-24 00:00:00",8,281.9221,310,170,0,76.506615,-3.3164477,1.5853857,95409.516,48
"2020-10-24 06:00:00",8,277.0331,250,0,0,88.684586,-3.1204247,0.15702637,95538.23,5
"2020-10-24 12:00:00",8,275.1,251,0,0,95.45376,-2.125205,0.76427734,95622.25,89
"2020-10-24 18:00:00",8,282.46024,248,290,0,51.9865,-1.7511914,1.0257617,95585.484,54
"2020-10-25 00:00:00",8,280.17722,278,245,0,66.81434,-2.1226635,-1.1117041,95489.93,33
"2020-10-25 06:00:00",8,277.49323,328,0,0.000277777777777778,95.13181,0.78546387,-2.0177953,95329.46,100
"2020-10-09 06:00:00",9,281.19873,9.999e+20,9.999e+20,46291666666666664,62.79092,3.3037207,-0.86683106,95615.87,9.999e+20
"2020-10-09 12:00:00",9,284.38086,291.2475,0,4.62962962962963e-06,54.591095,8.173933,0.8672778,94913.31,55
"2020-10-09 18:00:00",9,294.3823,317.92242,303,0,61.299305,6.0372753,5.460994,94364.086,76
"2020-10-10 00:00:00",9,292.4895,340.82156,287,0,64.482025,2.58563,3.930183,94232.4,42
"2020-10-10 06:00:00",9,285.3009,310,0,0,69.803276,-1.5939233,2.1739013,94530.31,26
"2020-10-10 12:00:00",9,280.1109,273,0,0,88.16249,-2.9866698,1.6238891,95025.24,38
"2020-10-10 18:00:00",9,284,267,340,0,59.660686,-3.5139744,-1.1286108,95453.29,55
"2020-10-11 00:00:00",9,280.9811,273,299,0,73.359924,-0.4047705,-1.8055371,95641.695,14
"2020-10-11 06:00:00",9,278.06955,264,0,0,85.40125,2.4015112,-2.0370288,95733.586,0
"2020-10-11 12:00:00",9,277.34885,256,0,0,91.60647,3.3499463,-2.7759326,95654.44,0
"2020-10-11 18:00:00",9,289.34882,274.88727,344,0,62.478016,5.428336,-2.1960375,95309.914,35
"2020-10-12 00:00:00",9,286.13513,311,290,0,89.62164,5.3857946,-3.0832617,95044.875,21
"2020-10-12 06:00:00",9,289.90292,372,0,0,89.483826,7.7337546,-1.7776343,94825.086,97
"2020-10-12 12:00:00",9,290.86432,398,0,0.000134259259259259,90.39531,6.8033786,0.5009888,94392.305,100
"2020-10-12 18:00:00",9,283.62234,372,17,0.000310185199074074,87.277824,-0.40741456,3.6082006,94603.74,100
"2020-10-13 00:00:00",9,281.38065,306,65,0.000111111111111111,85.46615,2.3262208,1.2929541,94746.086,69
"2020-10-13 06:00:00",9,279.6039,253.87712,0,0,76.37171,2.9961987,1.1062402,95120.39,0
"2020-10-13 12:00:00",9,278.53033,261.75708,0,0,74.821396,3.495,-0.30940917,95190.1,53
"2020-10-13 18:00:00",9,282.66745,313,163,4.62962962962963e-05,70.947624,1.3110741,6.551909,95048.266,99
"2020-10-14 00:00:00",9,279.34842,310.19067,63,0.000157407407407407,89.97194,0.050185546,2.5258348,95092.4,96
"2020-10-14 06:00:00",9,279.26855,246.19067,0,0,56.9454,2.801482,3.888623,95085.95,0
"2020-10-14 12:00:00",9,282.12833,283.94415,0,0,40.728046,4.3053565,4.7247705,94908.32,99
"2020-10-14 18:00:00",9,286.15915,321,180,0,38.930885,5.2607737,5.6750755,94245.14,100
"2020-10-15 00:00:00",9,283.3612,324,160,9.25925925925926e-06,80.10734,1.9549463,2.8964574,94194.13,84
"2020-10-15 06:00:00",9,278.63977,290,0,0.00012962962962963,77.97615,-1.0829394,3.7130053,94649.836,50
"2020-10-15 12:00:00",9,274.5022,233,0,0,64.92189,0.15098144,5.5012255,94939.35,22
"2020-10-15 18:00:00",9,278.7952,222,350,0,37.448235,-0.20679198,7.3426905,95024.23,0
"2020-10-16 00:00:00",9,276.7317,258,253,0,49.413177,-0.15307373,3.7258348,95222.805,94
"2020-10-16 06:00:00",9,274.11,228,0,0,52.094166,-0.76445556,5.244614,95355.81,26
"2020-10-16 12:00:00",9,272.5289,219.46008,0,0,60.78601,-1.5340234,5.4988,95531.125,10
"2020-10-16 18:00:00",9,275.44272,249,250,0,52.649696,-2.163618,7.1819263,95792.586,87
"2020-10-17 00:00:00",9,273.26144,276,189,0,62.171974,-2.5420947,4.9995236,95980.68,92
"2020-10-17 06:00:00",9,270.52655,223,0,0,69.63146,-2.1500902,5.0327487,96033.52,66
"2020-10-17 12:00:00",9,270.0613,233,0,4.62962962962963e-06,72.71796,-2.6562426,5.057971,96151.58,93
"2020-10-17 18:00:00",9,274.4631,236,290,0,44.130955,-3.3113232,4.704316,96328.76,76
"2020-10-18 00:00:00",9,271.51712,211,284,0,52.623512,-1.7462012,2.7657056,96386.7,0
"2020-10-18 06:00:00",9,270.4965,204,0,0,61.365517,-2.6051195,2.5824585,96563.56,0
"2020-10-18 12:00:00",9,268.93152,194,0,0,53.00179,-3.1966088,1.4480859,96716.62,0
"2020-10-18 18:00:00",9,274.2,194,350,0,31.59307,-2.7651732,2.1145165,96784.836,0
"2020-10-19 00:00:00",9,270.3735,210,286,0,46.429405,-1.5932862,0.50350827,96783.02,39
"2020-10-19 06:00:00",9,269.75174,210.00092,0,0,36.502094,-0.14982422,0.78768307,96822.18,90
"2020-10-19 12:00:00",9,269.98068,219,0,0,33.288994,0.6575195,1.5872973,96711.12,95
"2020-10-19 18:00:00",9,277.8999,236,270,0,23.000746,1.0456494,2.332439,96574.23,97
"2020-10-20 00:00:00",9,273.59973,242,260,0,54.775124,2.430598,0.45713866,96290.37,52
"2020-10-20 06:00:00",9,275.5987,253,0,0,58.38684,5.599529,2.367898,95793.875,61
"2020-10-20 12:00:00",9,277.53482,261,0,0,72.35072,6.322843,4.737224,95123.79,71
"2020-10-20 18:00:00",9,285.97525,273.7525,300,0,58.3797,-0.71013916,5.695984,94968.99,57
"2020-10-21 00:00:00",9,278.20184,263,265,0,62.095245,-7.352151,2.2128515,95573.52,1
"2020-10-21 06:00:00",9,271.73804,243,0,0,70.65493,-5.3166428,-0.15417236,96216.56,68
"2020-10-21 12:00:00",9,269.7951,237,0,0,64.12693,-5.160056,0.4107251,96771.9,93
"2020-10-21 18:00:00",9,273.27914,210,290,0,42.593193,-3.5154295,0.6564697,97042.44,74
"2020-10-22 00:00:00",9,270.30054,210,259,0,52.076935,-2.465161,0.38945067,97193.63,39
"2020-10-22 06:00:00",9,269.1436,197,0,0,55.159126,0.16803223,1.3345312,97240.336,5
"2020-10-22 12:00:00",9,268.60092,198,0,0,54.098938,0.9391015,0.7478784,97277.18,0
"2020-10-22 18:00:00",9,276.1,214,300,0,25.476383,2.8093066,1.2990038,97086.4,54
"2020-10-23 00:00:00",9,273.05273,251,193,0,46.581654,2.6681273,0.42062256,96722.1,94
"2020-10-23 06:00:00",9,274.3725,297,0,4.62962962962963e-06,51.778564,4.9287424,1.9839697,96417.04,100
"2020-10-23 12:00:00",9,273.15305,295,0,4.62962962962963e-06,56.7,4.760876,0.40927002,95897.12,100
"2020-10-23 18:00:00",9,279.07706,276,210,0,51.54144,2.5870214,0.7373999,95480.2,99
"2020-10-24 00:00:00",9,276.75787,303,140,0,72.56161,-1.5684277,0.2786792,95327.14,100
"2020-10-24 06:00:00",9,273.00754,282,0,9.25925925925926e-06,85.84105,-2.6692822,-0.5148022,95447.055,70
"2020-10-24 12:00:00",9,274.84955,263,0,0,84.54502,-4.8871922,-0.2249829,95841.24,53
"2020-10-24 18:00:00",9,278,269.51697,260,0,66.23715,-3.1226854,0.15390381,96211.62,56
"2020-10-25 00:00:00",9,274.1558,240,244,0,81.271515,-1.5347363,-0.30192626,96430.71,0
"2020-10-25 06:00:00",9,272.83795,241,0,0,84.16638,1.4082812,-0.5855225,96546.98,64
"2020-10-09 06:00:00",10,281.0562,9.999e+20,9.999e+20,46291666666666664,72.42255,3.3171556,-0.92182857,95683.31,9.999e+20
"2020-10-09 12:00:00",10,283.1276,296,0,3.7037037037037e-05,72.30078,6.158762,0.35851318,95064.05,39
"2020-10-09 18:00:00",10,292.5063,320,280,0,63.69922,6.2678075,4.5478516,94580.81,70
"2020-10-10 00:00:00",10,291.84177,339,274,0,72.41199,2.145349,3.6697607,94514.69,57
"2020-10-10 06:00:00",10,284.68695,310,0,0,72.7517,-2.2970898,1.4944702,94931.53,19
"2020-10-10 12:00:00",10,280.14954,277.21356,0,0,85.46347,-3.2584937,1.0906152,95299.695,33
"2020-10-10 18:00:00",10,285.95776,269,343,0,53.01819,-2.1058936,-0.72358155,95727.47,48
"2020-10-11 00:00:00",10,281.9051,276,306,0,69.46578,-1.5794214,-2.0722046,95787.49,0
"2020-10-11 06:00:00",10,278.19385,264,0,0,83.51574,2.9427807,-2.5606737,95859.77,0
"2020-10-11 12:00:00",10,277.30728,263,0,0,92.00041,3.2159154,-2.420725,95684.97,57
"2020-10-11 18:00:00",10,287.1413,289.05737,318,0,72.93539,6.399807,-2.492263,95399.08,51
"2020-10-12 00:00:00",10,285.80374,337,211,0,93.27471,5.18373,-2.1582787,95072.305,66
"2020-10-12 06:00:00",10,289.55566,385,0,4.62962962962963e-06,93.08889,6.3192086,-1.6838428,94680.586,100
"2020-10-12 12:00:00",10,289.79218,394,0,0.000277777777777778,91.0967,7.4569993,-1.5401342,93886.56,100
"2020-10-12 18:00:00",10,283.73016,363,41,0.00108333333333333,79.13884,1.3397485,3.7178638,94158.58,100
"2020-10-13 00:00:00",10,283.3239,273,298,0,58.084663,2.141726,2.1510816,94492.4,2
"2020-10-13 06:00:00",10,280.90384,259,0,0,61.335873,3.2366917,1.2932812,94660.055,0
"2020-10-13 12:00:00",10,279.9446,264,0,0,59.38213,2.0790625,2.1054492,94642.766,26
"2020-10-13 18:00:00",10,284.98984,284,290,3.7037037037037e-05,41.497967,1.5378808,6.597805,94796.29,48
"2020-10-14 00:00:00",10,281.3256,256,298,0,48.190746,1.5899854,3.7565258,94996.02,0
"2020-10-14 06:00:00",10,279.00262,255,0,0,50.92076,1.7160498,3.8169506,95076.98,38
"2020-10-14 12:00:00",10,276.84576,243,0,0,55.28036,1.2722753,4.0169115,94941.99,39
"2020-10-14 18:00:00",10,284.1113,261,270,0,36.096222,0.73774654,6.916943,94760.555,57
"2020-10-15 00:00:00",10,280.41608,318,177,1.38888888888889e-05,80.17545,0.3727466,2.1501074,94482.73,100
"2020-10-15 06:00:00",10,278.94293,294,0,0,84.63745,-1.6107275,2.121703,94178.18,92
"2020-10-15 12:00:00",10,274.98264,245,0,0,59.212708,-0.56070554,3.9746606,94309.086,28
"2020-10-15 18:00:00",10,279.0035,226,349,0,40.56448,-1.336167,7.568545,94389.58,0
"2020-10-16 00:00:00",10,274.21487,245,266,0,53.47528,-2.0570483,5.288921,94511.555,66
"2020-10-16 06:00:00",10,271.68945,237,0,0,60.30069,-1.878811,5.5002246,94625.375,89
"2020-10-16 12:00:00",10,271.05908,247,0,4.62962962962963e-06,73.39053,-2.5770898,5.4221826,94826.19,94
"2020-10-16 18:00:00",10,274.82178,264,230,1.38888888888889e-05,55.39912,-0.9678345,6.2226267,95050.1,100
"2020-10-17 00:00:00",10,273.05508,253,206,0,57.812897,-0.65517086,3.4806006,95228.54,96
"2020-10-17 06:00:00",10,271.1213,219,0,0,66.701805,-1.1074951,4.1909885,95305.25,33
"2020-10-17 12:00:00",10,270.6073,231,0,0,67.07284,-1.5220337,5.409111,95339.695,90
"2020-10-17 18:00:00",10,274.2,241,280,4.62962962962963e-06,43.46489,-1.8978125,5.77708,95441.61,100
"2020-10-18 00:00:00",10,271.07907,226.46008,249,0,49.476936,-0.45064208,3.1608105,95441.7,68
"2020-10-18 06:00:00",10,270.0917,215.67462,0,0,62.622173,-2.2245874,4.2502365,95359.52,41
"2020-10-18 12:00:00",10,268.5,230,0,4.62962962962963e-06,67.805046,-1.734663,4.5526123,95319.52,98
"2020-10-18 18:00:00",10,273.1279,242,240,9.25925925925926e-06,44.556667,-2.537285,5.2317677,95205.66,100
"2020-10-19 00:00:00",10,271.99057,250.05585,218,0,56.686855,-1.3503735,4.5452733,95097.125,100
"2020-10-19 06:00:00",10,270.61578,249,0,4.62962962962963e-06,57.061615,-1.2636768,3.931792,94920.2,66
"2020-10-19 12:00:00",10,270.07858,213,0,0,55.273262,-2.2848828,4.457517,94903.71,0
"2020-10-19 18:00:00",10,275.6391,217,330,0,42.090157,-2.993562,4.4603224,95008.45,2
"2020-10-20 00:00:00",10,272.47073,235.32538,262,0,49.986652,-0.0706665,1.8014892,94981.375,51
"2020-10-20 06:00:00",10,272.79855,267,0,0,54.98932,2.4288476,0.8467602,94797.65,94
"2020-10-20 12:00:00",10,276.04733,286.53992,0,0,77.33795,1.749436,2.0834424,94371.23,99
"2020-10-20 18:00:00",10,285.61154,304,210,0,55.423016,1.6389697,3.84312,94054.516,99
"2020-10-21 00:00:00",10,281.36603,297,224,0,84.400345,-1.770526,2.0590405,94196.4,96
"2020-10-21 06:00:00",10,276.33307,281,0,0,85.98125,-3.2060742,0.09655762,94612.21,100
"2020-10-21 12:00:00",10,274.85233,263.17975,0,0,89.04174,-3.3403392,2.1719337,94846.57,88
"2020-10-21 18:00:00",10,278.08438,241,280,0,49.489464,-3.667019,4.309177,95099.96,40
"2020-10-22 00:00:00",10,274.45282,240,219,0,71.89991,-2.3804224,1.934353,95344.414,50
"2020-10-22 06:00:00",10,271.84,231.32538,0,4.62962962962963e-06,82.9557,-2.6314232,1.6154662,95654.46,70
"2020-10-22 12:00:00",10,270.46,220,0,0,78.57073,-2.2252831,1.5601488,96019.61,38
"2020-10-22 18:00:00",10,276.2461,221,300,0,53.399567,-2.3605127,1.3428979,96286.15,52
"2020-10-23 00:00:00",10,272.62454,227,260,0,72.56613,-1.2744946,-1.4249414,96249.086,2
"2020-10-23 06:00:00",10,271.9781,225,0,0,76.13024,2.720691,-1.1519897,96184.625,27
"2020-10-23 12:00:00",10,273.6644,240,0,0,60.983376,4.1148267,-0.4904614,95754.19,64
"2020-10-23 18:00:00",10,277.94553,298,140,4.62962962962963e-06,56.093384,7.5051465,0.3557129,95016.46,100
"2020-10-24 00:00:00",10,277.27805,327,44,0,85.87601,2.380105,1.9293921,94462.16,95
"2020-10-24 06:00:00",10,277.2513,260.19067,0,0,87.146484,-1.463894,4.1829467,94610.38,10
"2020-10-24 12:00:00",10,275.46262,240,0,0,78.86564,-2.719585,5.10259,94981.79,25
"2020-10-24 18:00:00",10,280.35995,252,280,0,55.064186,-4.4085813,4.174526,95372.21,39
"2020-10-25 00:00:00",10,275.72787,243.05585,250,0,77.617714,-1.4236963,-0.14223632,95537.266,29
"2020-10-25 06:00:00",10,274.47,254,0,0,83.59555,2.432771,-0.9353613,95487.45,94
"2020-10-09 06:00:00",11,280.919,9.999e+20,9.999e+20,46291666666666664,71.48161,3.0497315,-1.0102124,95689.29,9.999e+20
"2020-10-09 12:00:00",11,282.86752,285,0,0,65.84054,6.4189625,0.30293944,94925.15,18
"2020-10-09 18:00:00",11,290.6928,305,300,0,59.499226,5.9801755,4.2908936,94497.1,56
"2020-10-10 00:00:00",11,290.54852,320,304,0,75.06018,2.4664428,3.605315,94405.05,22
"2020-10-10 06:00:00",11,285.01492,308,0,0,83.58094,-1.4669555,1.2373242,94673.99,0
"2020-10-10 12:00:00",11,280.73044,283,0,0,86.10011,-2.7362742,1.2536621,95040.98,38
"2020-10-10 18:00:00",11,285.93048,270.27872,348,0,59.730114,-3.0765746,-1.0743896,95431.766,27
"2020-10-11 00:00:00",11,281.8668,277,306,0,75.08962,-1.99458,-1.5465332,95565.64,0
"2020-10-11 06:00:00",11,278.13477,265,0,0,86.70716,1.7464917,-2.7897313,95686.24,0
"2020-10-11 12:00:00",11,276.80865,256.51697,0,0,89.93257,2.176455,-2.7181542,95654.98,4
"2020-10-11 18:00:00",11,287.66953,273,347,0,63.74948,4.814839,-3.1569653,95447.71,31
"2020-10-12 00:00:00",11,285.63315,315,289,0,86.28774,4.871688,-2.889917,95203.74,39
"2020-10-12 06:00:00",11,286.91495,370,0,0,87.76217,6.191738,-1.5320922,95105.46,100
"2020-10-12 12:00:00",11,287.25168,379,0,0,89.64971,6.3555346,-1.50161,94755.03,100
"2020-10-12 18:00:00",11,288.63495,382,30,2.77777777777778e-05,84.880714,7.1874022,-0.76357174,94302.29,100
"2020-10-13 00:00:00",11,280.84735,345,7,0.000527777824074074,89.21515,0.6901489,2.0944262,94797.11,91
"2020-10-13 06:00:00",11,279.6969,260,0,0,90.217834,2.83062,1.6517456,95053.49,0
"2020-10-13 12:00:00",11,278.16647,253.45003,0,0,83.34071,3.1818018,0.88514644,95280.54,4
"2020-10-13 18:00:00",11,288.4,283,284,0,37.736244,5.922805,1.5098095,95168.47,87
"2020-10-14 00:00:00",11,285.46063,322,193,0,49.93035,4.1817627,-1.2768042,94766.03,94
"2020-10-14 06:00:00",11,281.23883,293,0,0,77.91045,-4.795375,3.4112499,94989.35,57
"2020-10-14 12:00:00",11,276.9773,252,0,0,83.68386,0.8506274,1.943933,95283.016,17
"2020-10-14 18:00:00",11,284.5,250,330,0,34.872787,1.5420104,7.171638,95392.9,47
"2020-10-15 00:00:00",11,278.78418,253,262,0,47.246944,0.98001707,2.031887,95454.125,36
"2020-10-15 06:00:00",11,275.53812,243,0,0,54.665535,0.7772705,3.179768,95366.77,34
"2020-10-15 12:00:00",11,272.43118,222,0,0,65.04131,1.4078027,3.1183972,95375.945,0
"2020-10-15 18:00:00",11,276.04108,241,290,4.62962962962963e-06,46.821823,1.4639672,4.45646,95376.766,59
"2020-10-16 00:00:00",11,273.30118,264,221,2.22222222222222e-05,67.16638,0.03128418,2.1014917,95457.21,100
"2020-10-16 06:00:00",11,270.62793,226,0,0,80.82888,0.3757312,2.162063,95361.96,64
"2020-10-16 12:00:00",11,269.90002,215,0,0,75.92161,0.08932861,2.2226233,95409.05,40
"2020-10-16 18:00:00",11,276.21628,225,310,4.62962962962963e-06,40.462997,-1.8145703,1.559707,95400.02,33
"2020-10-17 00:00:00",11,272.88715,255.19067,234,1.85185185185185e-05,74.31835,-2.0260472,0.9563159,95586.055,99
"2020-10-17 06:00:00",11,271.72754,230,0,1.85185185185185e-05,94.75578,-0.9079223,2.5125513,95628.73,43
"2020-10-17 12:00:00",11,271.47482,258,0,1.85185185185185e-05,89.63792,-1.5894727,2.575332,95726.69,73
"2020-10-17 18:00:00",11,274.8089,294,190,2.77777777777778e-05,86.02658,-2.582766,2.7697535,95816.08,99
"2020-10-18 00:00:00",11,271.87094,273,181,4.16666685185185e-05,89.75573,-2.5067406,1.2698486,95993.89,97
"2020-10-18 06:00:00",11,271.19647,225,0,0,92.60225,-1.9307959,1.759331,95981.44,34
"2020-10-18 12:00:00",11,272.97458,279,0,9.25925925925926e-06,88.07598,-3.9646826,1.1224902,96134.484,96
"2020-10-18 18:00:00",11,274.2,308,110,5.09259259259259e-05,93.99268,-3.188506,0.918186,96232.414,100
"2020-10-19 00:00:00",11,272.59055,291,95,1.85185185185185e-05,91.39767,-1.0884253,1.2170434,96222.945,94
"2020-10-19 06:00:00",11,272.79865,270,0,0,81.70011,0.3549902,1.8833057,96021.14,95
"2020-10-19 12:00:00",11,271.80002,273,0,4.62962962962963e-06,93.61001,2.05365,2.2151415,95792.15,89
"2020-10-19 18:00:00",11,279.446,283,250,4.62962962962963e-06,44.560356,3.1206396,3.6158178,95302.305,88
"2020-10-20 00:00:00",11,274.801,291,134,0,74.918205,-0.91576415,1.5639404,95092.875,65
"2020-10-20 06:00:00",11,271.78098,234,0,0,89.37175,-2.3628051,-0.02071289,95013.2,5
"2020-10-20 12:00:00",11,273.6113,251,0,0,92.75957,-2.7945995,-1.5097095,95129.46,70
"2020-10-20 18:00:00",11,277.91904,289,240,0,67.389244,-1.8280859,-1.3011254,95192.87,81
"2020-10-21 00:00:00",11,274.98093,306,133,0,79.75874,-1.764685,-0.7545874,95293.375,93
"2020-10-21 06:00:00",11,271.69553,245,0,0,93.06698,-0.6070679,-0.8378076,95335.23,25
"2020-10-21 12:00:00",11,272.27072,236,0,0,89.5299,0.9257837,-0.9213257,95302.2,63
"2020-10-21 18:00:00",11,280.49997,267,230,0,52.78012,1.847766,-0.03223877,95253.52,94
"2020-10-22 00:00:00",11,277.2029,290,196,0,71.414604,1.081023,-1.3751221,95131.49,92
"2020-10-22 06:00:00",11,274.94,278,0,0,91.99615,1.8058057,-1.6462646,95118.95,78
"2020-10-22 12:00:00",11,273.2283,246,0,0,95.7618,1.4329736,-1.7084814,95141.54,22
"2020-10-22 18:00:00",11,281.03394,303,110,9.25925925925926e-06,72.78355,2.9847803,-1.4127538,95048.51,92
"2020-10-23 00:00:00",11,280.0952,341,16,0.000666666712962963,98.18879,-0.21626952,-2.1666503,94769.63,100
"2020-10-23 06:00:00",11,280.7361,348,0,0.000662037037037037,98.338135,0.87259525,-1.6854858,94649.734,100
"2020-10-23 12:00:00",11,279.8105,348,0,1.85185185185185e-05,96.98435,-1.465448,2.8522217,94953.31,100
"2020-10-23 18:00:00",11,280.556,341,80,0,86.44849,-2.9099305,3.5935974,95453.18,98
"2020-10-24 00:00:00",11,278.93063,333,82,4.62962962962963e-06,89.45608,-1.8066956,1.1013336,95842.27,97
"2020-10-24 06:00:00",11,275.16232,254,0,0,97.141975,-1.2070508,0.87435544,96166.62,23
"2020-10-24 12:00:00",11,274.85483,267,0,0,96.79977,-0.9375439,-1.1516747,96326.805,73
"2020-10-24 18:00:00",11,279.22217,315,80,4.62962962962963e-06,80.63695,-0.051247556,-1.168352,96401.2,92
"2020-10-25 00:00:00",11,278.17206,332,59,8.3333337962963e-05,93.42145,-0.61342037,-3.0486133,96469.836,100
"2020-10-25 06:00:00",11,278.28476,339,0,1.38888888888889e-05,95.879486,0.106318355,-4.096797,96543.21,100
"2020-10-09 06:00:00",12,281.0263,9.999e+20,9.999e+20,46291666666666664,67.03051,3.419614,-0.83373046,95636.555,9.999e+20
"2020-10-09 12:00:00",12,282.25162,294,0,3.7037037037037e-05,75.708084,6.4372873,0.82902586,94959.56,40
"2020-10-09 18:00:00",12,292.0019,313,300,0,65.6993,6.2625265,6.019138,94518.555,63
"2020-10-10 00:00:00",12,291.8791,331,272,0,58.612118,1.252837,5.10271,94321.6,37
"2020-10-10 06:00:00",12,284.20215,302,0,0,72.3793,-2.7480125,2.5685496,94752.09,19
"2020-10-10 12:00:00",12,280.0483,275,0,0,85.06792,-3.8293383,1.942815,95167.555,44
"2020-10-10 18:00:00",12,284.2618,296.74463,272,0,56.68147,-3.4446802,-0.39934814,95645.21,58
"2020-10-11 00:00:00",12,280.7269,269,309,0,74.71298,-1.4697315,-1.6039575,95722.29,0
"2020-10-11 06:00:00",12,277.76086,261,0,0,88.26003,2.359492,-2.7229223,95780.02,0
"2020-10-11 12:00:00",12,276.7499,254,0,0,91.81655,2.6993005,-3.2142992,95698.77,2
"2020-10-11 18:00:00",12,287.2,270,322,0,54.946117,4.7044797,-2.4829662,95479.52,63
"2020-10-12 00:00:00",12,285.35132,295,293,0,77.43145,4.1303883,-3.0087547,95089.4,25
"2020-10-12 06:00:00",12,286.36224,328,0,0,87.68756,5.5381393,-1.930874,94994.65,72
"2020-10-12 12:00:00",12,288.23343,381,0,4.62962962962963e-06,87.41436,6.9580345,-1.3694043,94600.77,100
"2020-10-12 18:00:00",12,288.9227,386,26,3.24074074074074e-05,87.78652,6.95686,-1.4666895,94280.02,100
"2020-10-13 00:00:00",12,283.96222,365,13,0.000305555555555556,88.60132,0.13760985,-0.35532713,94652.164,100
"2020-10-13 06:00:00",12,281.01178,269.2704,0,0,89.200096,1.5485058,2.3622217,94916.98,2
"2020-10-13 12:00:00",12,278.62317,253.27039,0,0,75.20022,2.8457615,1.5309961,95234.52,0
"2020-10-13 18:00:00",12,286.9348,258,352,0,34.99834,2.5668225,6.086562,95545.72,0
"2020-10-14 00:00:00",12,282.0388,265,289,0,48.46997,1.7829369,1.4397265,95681.48,49
"2020-10-14 06:00:00",12,281.22098,293,0,0,68.001076,1.9209179,2.6639965,95785.25,86
"2020-10-14 12:00:00",12,277.41,272,0,0,92.02743,-0.19149658,1.609602,95792.32,93
"2020-10-14 18:00:00",12,282.66403,258,300,0,38.02992,-1.9009582,3.7258153,95654.586,78
"2020-10-15 00:00:00",12,277.54126,245.50499,290,0,54.848175,-1.26448,2.336416,95708.45,36
"2020-10-15 06:00:00",12,274.0362,247,0,4.62962962962963e-07,67.29679,-2.1242054,2.2135034,95841.24,86
"2020-10-15 12:00:00",12,271.95084,247,0,4.62962962962963e-06,86.29343,-2.7201514,1.923728,96013.71,80
"2020-10-15 18:00:00",12,275.9151,275,231,1.38888888888889e-05,60.45769,-3.560437,2.3790722,96002.07,94
"2020-10-16 00:00:00",12,272.1738,225.67462,281,0,70.82064,-1.5381323,0.39153075,96087.125,27
"2020-10-16 06:00:00",12,271.80887,219,0,0,68.581505,0.291167,1.1137183,96107.19,13
"2020-10-16 12:00:00",12,271.98227,224,0,0,65.1089,1.5630298,0.79770017,96139.125,0
"2020-10-16 18:00:00",12,281.13486,243,330,0,30.633585,2.873059,0.7609033,95895.086,44
"2020-10-17 00:00:00",12,277.25986,258,282,0,45.900646,2.8696802,-0.18293823,95597.914,0
"2020-10-17 06:00:00",12,275.37177,260,0,0,55.383656,1.0988525,2.1225219,95414.664,30
"2020-10-17 12:00:00",12,274.24103,256,0,0,60.91923,0.43734863,0.76701415,95366.43,0
"2020-10-17 18:00:00",12,284.6739,263.2704,330,0,42.056946,-3.199585,0.8391089,95416.15,0
"2020-10-18 00:00:00",12,278.40738,266,274,0,69.08079,-3.270559,-0.65146726,95740.81,0
"2020-10-18 06:00:00",12,276.72968,250,0,0,90.0107,-2.8720262,-1.0615673,95881.91,0
"2020-10-18 12:00:00",12,274.75592,250.13568,0,0,95.526695,-1.28542,-1.7981347,96131.02,34
"2020-10-18 18:00:00",12,283.6,260.13568,310,0,54.241535,2.372151,-1.8346533,96162.24,50
"2020-10-19 00:00:00",12,280.88983,291.40515,221,0,67.525795,4.251953,-1.6270922,96111.516,95
"2020-10-19 06:00:00",12,278.60693,307,0,0,68.63607,4.1218677,-0.58246094,96199.06,100
