"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 18:00:00",1,283.5,237,563,0,37.100002,-10.74,3,0.00302,96142.62,2
"2020-04-30 00:00:00",1,285.30002,255,708,0,31.300001,-7.9199996,0.13,0.00288,96102.15,1
"2020-04-30 06:00:00",1,277.5,244,31,0,45.5,-1.12,-1.8,0.00247,96208.79,0
"2020-04-30 12:00:00",1,276.2,239,3,0,48.7,2.52,1.27,0.0023999999,96074.5,3
"2020-04-30 18:00:00",1,288.9,261,551,0,30.6,4.89,1.5699999,0.0035599999,95778.9,18
"2020-05-01 00:00:00",1,291.6,299,681,0,37.3,5.96,1.8199999,0.0052199997,95285.4,21
"2020-05-01 06:00:00",1,284.4,313,29,3.7e-05,66.4,5.44,-0.17999999,0.0058299997,94997.55,60
"2020-05-01 12:00:00",1,281.1,300,3,2.7e-05,80,4.33,0.099999994,0.00567,94476.19,63
"2020-05-01 18:00:00",1,286.7,306,484,1.1e-05,61.4,-10.76,2.08,0.0063,94657.09,44
"2020-05-02 00:00:00",1,288.30002,318,445,3e-06,32,-7.75,3.87,0.00363,94960.305,55
"2020-05-02 06:00:00",1,281.4,267,30,0,54.7,-3.98,3.11,0.00392,95231.88,9
"2020-05-02 12:00:00",1,277.7,251,3,0,71.700005,-2.6399999,1.8299999,0.00395,95534.31,2
"2020-05-02 18:00:00",1,285.9,261,548,2e-06,34.9,-6.97,4.9,0.00335,95609.66,10
"2020-05-03 00:00:00",1,285.2,295,595,0,31.9,-7.56,3.09,0.00294,95673.336,54
"2020-05-03 06:00:00",1,277.80002,246,32,0,49.3,-2.7,-0.95,0.0027299998,95980.41,1
"2020-05-03 12:00:00",1,274.30002,228,4,0,59.9,-0.13,-3.1999998,0.00256,96259.71,0
"2020-05-03 18:00:00",1,282.6,229,586,0,27.800001,1.36,-4.08,0.0021199998,96213.99,1
"2020-05-04 00:00:00",1,284.2,252,690,0,25.1,3.4199998,-6.1099997,0.0021499998,95829.82,50
"2020-05-04 06:00:00",1,279.5,295,18,2.7e-05,40.5,3.82,-7.37,0.0025199999,95717.055,96
"2020-05-04 12:00:00",1,275,307,2,0.000354,86.6,2.71,-7.66,0.00395,95642.99,96
"2020-05-04 18:00:00",1,276.30002,304,259,0.00022,95,2.12,-8.91,0.0047299997,95741.13,78
"2020-05-05 00:00:00",1,278.9,310,452,9.7e-05,83.1,2.22,-8.13,0.00496,95911.27,72
"2020-05-05 06:00:00",1,275.6,278,20,1.3e-05,92.6,-0.35999998,-3.61,0.00435,96371.31,45
"2020-05-05 12:00:00",1,274.30002,244,4,0,91.3,0.82,-2.29,0.00392,96661.82,8
"2020-05-05 18:00:00",1,283.5,251,583,0,61.100002,5.7599998,-2.9199998,0.00495,96732.24,2
"2020-05-06 00:00:00",1,285.4,284,684,0,61.8,6.0899997,-0.59999996,0.00572,96351.266,16
"2020-05-06 06:00:00",1,279.6,274,32,0,89.700005,4.95,-0.13,0.0055899997,96251.36,12
"2020-05-06 12:00:00",1,278.5,266,4,0,93.4,5.2,-1.4,0.00539,95965.984,43
"2020-05-06 18:00:00",1,287.9,321,402,0,72.6,7.1499996,-2.6599998,0.00797,95641.234,74
"2020-05-07 00:00:00",1,287.30002,365,332,0.000141,86.1,4.11,-3.81,0.00909,95317.43,82
"2020-05-07 06:00:00",1,285.5,364,9,1.2e-05,90.700005,5.0699997,-5.35,0.00852,95088.24,88
"2020-04-21 06:00:00",2,271.5,9.999e+20,9.999e+20,9.999e+20,83.3,1.18,-2.33,0.00294,95283.84,9.999e+20
"2020-04-21 12:00:00",2,271.6,226,1,2e-06,71.200005,3.49,-0.25,0.0025199999,95305.54,14
"2020-04-21 18:00:00",2,280.1,295,286,2.4e-05,52.4,6.14,-1.92,0.00344,95045.15,74
"2020-04-22 00:00:00",2,283.9,281,657,0,54.2,2.76,-6.5499997,0.00462,94598.25,3
"2020-04-22 06:00:00",2,275.6,261,23,0,80.3,3.1999998,-2.6399999,0.00387,94527.234,0
"2020-04-22 12:00:00",2,280.1,271,1,0,77.1,-3.85,4.63,0.00507,94455.04,3
"2020-04-22 18:00:00",2,288.1,276,518,0,51,-6.66,5.14,0.0056999996,94650.4,0
"2020-04-23 00:00:00",2,287.6,295,656,0,48.100002,-6.16,0.81,0.00524,94691.25,4
"2020-04-23 06:00:00",2,279.7,273,24,0,74.8,1.03,-1.23,0.00477,94701.77,11
"2020-04-23 12:00:00",2,278.9,269,1,0,78.700005,3.1499999,0.96999997,0.00476,94613.25,54
"2020-04-23 18:00:00",2,289.5,280,501,0,36.8,3.6,-1.8499999,0.00454,94539.37,60
"2020-04-24 00:00:00",2,288,323,415,6e-06,44.5,3.09,-1.8,0.00495,94492.65,99
"2020-04-24 06:00:00",2,281.9,315,10,2.2e-05,71.1,-2.3799999,-2.77,0.0053,94743.59,98
"2020-04-24 12:00:00",2,279.1,316,0,0.000117999996,85.5,-4.45,-1.2099999,0.00521,95113.13,99
"2020-04-24 18:00:00",2,281.5,324,114,0.000271,75.4,-4.89,0.17,0.0054099998,95452.31,99
"2020-04-25 00:00:00",2,283.4,321,278,7.8e-05,70.700005,-4.0499997,0.95,0.00574,95569.97,93
"2020-04-25 06:00:00",2,278.30002,288,15,7e-06,90.200005,-3.8999999,-0.42999998,0.0052,95872.18,51
"2020-04-25 12:00:00",2,274.1,243,1,0,89.700005,-3,0.14,0.00382,96135.06,7
"2020-04-25 18:00:00",2,282.80002,241,542,0,41.3,-0.12,-0.26999998,0.0032199998,96101.805,4
"2020-04-26 00:00:00",2,286,267,684,0,40.4,2.12,1.9,0.00391,95826.9,4
"2020-04-26 06:00:00",2,280.30002,268,27,0,66.5,4.61,0.099999994,0.0044,95648.664,36
"2020-04-26 12:00:00",2,279.6,288,1,8e-06,74.6,6.12,-0.02,0.0047,95448.28,83
"2020-04-26 18:00:00",2,289.2,306,448,0,50.4,8.98,-1.13,0.0060699997,95097.37,69
"2020-04-27 00:00:00",2,291,326,570,0,49.600002,5.85,2.26,0.0066899997,94716.305,64
"2020-04-27 06:00:00",2,284,293,25,1e-06,64.3,2.21,3.98,0.00551,94601.34,59
"2020-04-27 12:00:00",2,283.80002,285,1,0,39.3,3.37,3.36,0.00333,94447.1,76
"2020-04-27 18:00:00",2,283,336,107,0.000362,85.200005,-3.4199998,4,0.00685,94377.805,98
"2020-04-28 00:00:00",2,286.6,309,297,0.000265,61.600002,-3.6899998,7.91,0.00629,94261.555,52
"2020-04-28 06:00:00",2,280.5,272,27,0,79.6,-1.36,4.68,0.00539,94558.79,2
"2020-04-28 12:00:00",2,278.2,259,2,0,86.3,-3.8899999,5.7999997,0.00495,94985.555,4
"2020-04-28 18:00:00",2,278.6,301,291,1.8e-05,64.9,-9.7699995,4.58,0.00381,95693.086,72
"2020-04-29 00:00:00",2,279.5,294,505,3e-06,53.3,-8.92,2.6399999,0.00333,95879.29,74
"2020-04-29 06:00:00",2,273.7,225,30,0,67.8,-4.77,1.43,0.0028,96153.35,1
"2020-04-29 12:00:00",2,270.9,199,3,0,54,-3.97,1.5699999,0.0018,96451.305,1
"2020-04-29 18:00:00",2,281.7,205,585,0,24.7,-5.77,1.79,0.0017799999,96352.305,0
"2020-04-30 00:00:00",2,284.9,241,719,0,33.100002,-3.22,1.01,0.00296,95966.75,0
"2020-04-30 06:00:00",2,278.6,250,31,0,44.9,3.6699998,0.21,0.00265,95663.97,3
"2020-04-30 12:00:00",2,278.4,276,2,0,54.5,5.0499997,2.97,0.00317,95173.78,36
"2020-04-30 18:00:00",2,291,284,534,0,44,-8.26,4.45,0.00592,94977.12,12
"2020-05-01 00:00:00",2,290.4,289,698,0,30.800001,-5.93,3.12,0.0039999997,95012.94,1
"2020-05-01 06:00:00",2,283.1,285,31,0,52.7,-1.73,-2.6499999,0.00423,95013.016,42
"2020-05-01 12:00:00",2,279.5,294,2,3e-06,76.700005,2,-4.08,0.00483,94754.61,82
"2020-05-01 18:00:00",2,285.1,308,355,5.4e-05,59.9,4.2999997,-6.18,0.00554,94385.37,62
"2020-05-02 00:00:00",2,278.80002,326,243,5.5e-05,74.3,-7.31,-4.7999997,0.00444,94934.875,81
"2020-05-02 06:00:00",2,274.80002,247,25,0,79.700005,-4.5099998,0.32,0.0035899999,95361.83,11
"2020-05-02 12:00:00",2,271.9,216,3,0,71.700005,-1.9499999,-2.23,0.0026099999,95388.305,5
"2020-05-02 18:00:00",2,279.7,253,430,0,29.5,-1.22,-4.83,0.00188,95558.31,83
"2020-05-03 00:00:00",2,280.1,291,484,0,36.7,-1.4,-4.8399997,0.0023999999,95507.73,80
"2020-05-03 06:00:00",2,276.5,301,10,2.9e-05,56.100002,-0.59999996,-3.34,0.00284,95800.75,96
"2020-05-03 12:00:00",2,275.30002,299,2,6.6e-05,64,-1.93,-2.84,0.00296,96029.414,95
"2020-05-03 18:00:00",2,280.80002,291,453,1.8e-05,46.600002,-0.90999997,-3.72,0.0031599998,96240.35,78
"2020-05-04 00:00:00",2,282.6,299,554,1.6e-05,42.7,-0.55,-1.86,0.0032499998,96289.945,79
"2020-05-04 06:00:00",2,277.2,270,21,1e-06,59.3,-1.13,2.61,0.00311,96349.64,77
"2020-05-04 12:00:00",2,275.2,243,3,0,72.4,-1.53,1.27,0.0033099998,96549.914,45
"2020-05-04 18:00:00",2,285.2,252,573,0,39,5.7999997,-0.06,0.0035599999,96325.516,7
"2020-05-05 00:00:00",2,286.7,276,704,0,49.4,5.3599997,1.6899999,0.00499,96148.305,4
"2020-05-05 06:00:00",2,280.7,273,33,0,72.6,4.73,0.089999996,0.0049,95888.516,14
"2020-05-05 12:00:00",2,279.6,268,4,0,75.8,4.67,1.12,0.00475,95711.65,41
"2020-05-05 18:00:00",2,291.80002,283,565,0,44.9,5.56,0.21,0.00634,95498.914,3
"2020-05-06 00:00:00",2,294.30002,314,699,0,44.8,4.63,-0.17999999,0.0074299998,95101.28,1
"2020-05-06 06:00:00",2,285.9,300,34,0,83.5,3.87,-1.68,0.00808,95036.914,13
"2020-05-06 12:00:00",2,283.9,293,3,0,88.9,3.9599998,-3.54,0.00757,94464.58,36
"2020-05-06 18:00:00",2,294.4,311,546,0,52.8,7.1,-6.95,0.00888,94208.12,51
"2020-05-07 00:00:00",2,297.2,354,631,0,47.8,4.0899997,-3.3899999,0.00957,93906.44,70
"2020-05-07 06:00:00",2,289.6,350,30,2.3e-05,75.4,-0.42999998,2.09,0.00936,94248.336,74
"2020-04-21 06:00:00",3,271.4,9.999e+20,9.999e+20,9.999e+20,77.9,1.13,-2.62,0.00274,95306.266,9.999e+20
"2020-04-21 12:00:00",3,271.7,245,1,7e-06,72.1,3.28,-0.25,0.00259,95331.61,40
"2020-04-21 18:00:00",3,277.7,298,303,5.2e-05,60.8,7.5,-1.87,0.0033699998,95105.266,82
"2020-04-22 00:00:00",3,284.6,277,662,0,55.4,2.26,-6.37,0.00495,94559.46,3
"2020-04-22 06:00:00",3,277.7,268,23,0,79,3.1499999,-1.27,0.00438,94454.18,0
"2020-04-22 12:00:00",3,280.5,279,1,0,79.6,-4.63,4.97,0.00539,94456.18,13
"2020-04-22 18:00:00",3,287.30002,272,520,0,53.3,-6.56,4.27,0.00566,94672.49,0
"2020-04-23 00:00:00",3,287,298,639,0,52,-5.89,1.14,0.00543,94699.6,12
"2020-04-23 06:00:00",3,278.9,271,24,0,80.4,-0.02,-1.01,0.0048499997,94705.46,15
"2020-04-23 12:00:00",3,278.7,265,1,0,80,3.21,1.03,0.00478,94605.055,38
"2020-04-23 18:00:00",3,288.9,286,477,0,41.3,4.77,-2.04,0.00489,94427.64,69
"2020-04-24 00:00:00",3,284.1,342,263,0.000295,76.3,-0.93,-4.14,0.00658,94350.99,95
"2020-04-24 06:00:00",3,280,336,2,0.000675,88.200005,-7.71,-8.809999,0.00579,94542.1,99
"2020-04-24 12:00:00",3,278.6,324,0,0.000594,94.1,-3.4199998,-2.8799999,0.00554,95123.164,99
"2020-04-24 18:00:00",3,283.4,305,243,1.8e-05,70.4,-0.95,-1.15,0.00573,95532.6,99
"2020-04-25 00:00:00",3,285.4,305,536,5e-06,60.2,1.9799999,0.06,0.00562,95514.24,95
"2020-04-25 06:00:00",3,279.5,272,21,0,82.9,3.48,2.76,0.00515,95696.05,23
"2020-04-25 12:00:00",3,277.9,261,1,3e-06,85.6,3.98,3.3,0.00476,95637.85,14
"2020-04-25 18:00:00",3,287.6,273,525,1.6e-05,55.5,-2.53,6.27,0.00597,95580.695,6
"2020-04-26 00:00:00",3,288.2,284,675,5e-06,43.9,-3.03,4.3199997,0.0049199997,95505.76,3
"2020-04-26 06:00:00",3,282.30002,284,27,0,55.5,-1.7199999,3.21,0.00421,95574,31
"2020-04-26 12:00:00",3,277.4,257,2,0,81.1,-2.33,0.28,0.00439,95657.25,15
"2020-04-26 18:00:00",3,286.9,254,552,0,38.600002,0.26999998,-0.52,0.00396,95482.82,6
"2020-04-27 00:00:00",3,288.7,276,684,0,34.5,4.2999997,-2.37,0.00402,95145.23,42
"2020-04-27 06:00:00",3,283.30002,284,27,0,51.5,6.8799996,-3.24,0.00421,94933.52,81
"2020-04-27 12:00:00",3,281.30002,290,2,0,77.1,1.25,2.09,0.00549,94890.39,82
"2020-04-27 18:00:00",3,282.1,323,183,0.000109,64,-7.5899997,2.3899999,0.00481,94962.836,90
"2020-04-28 00:00:00",3,284.2,299,336,0.000119,59.8,-0.84999996,1.91,0.00517,94784.914,56
"2020-04-28 06:00:00",3,281,270,28,0,75.700005,5.83,3,0.0053,94397.27,17
"2020-04-28 12:00:00",3,283.6,315,1,2.4e-05,73.5,0.82,10.88,0.00616,94190.74,98
"2020-04-28 18:00:00",3,286.2,295,421,4.6e-05,62.2,-9.76,11.91,0.0061999997,94241.305,42
"2020-04-29 00:00:00",3,287.6,314,438,2.6e-05,43,-7.94,6.8599997,0.00465,95025.75,78
"2020-04-29 06:00:00",3,281.7,266,27,0,56.3,-2.7,5.19,0.0041,95413.44,5
"2020-04-29 12:00:00",3,279,250,2,0,61.3,-1.81,4.99,0.0037,95787.12,1
"2020-04-29 18:00:00",3,289.4,261,556,0,31.9,-2.09,6.0699997,0.0038599998,95809.49,0
"2020-04-30 00:00:00",3,292.7,293,686,0,36.8,1.1999999,2.83,0.0055,95232.59,9
"2020-04-30 06:00:00",3,288,330,27,1e-06,56.3,3.53,3.6999998,0.0062599997,94880.79,65
"2020-04-30 12:00:00",3,284.9,302,2,0,66.1,-2.46,4.77,0.00598,94862.83,46
"2020-04-30 18:00:00",3,293.30002,291,546,0,28.800001,-4.72,0.82,0.00451,94760.33,18
"2020-05-01 00:00:00",3,293.2,329,513,0,36.4,2.6,1.38,0.00567,94492.3,56
"2020-05-01 06:00:00",3,287.1,324,27,1.9e-05,70,2.9199998,3.6,0.00739,94390.125,72
"2020-05-01 12:00:00",3,284.4,297,3,1e-05,48.2,-1.4399999,8.7,0.0042499998,94480.1,27
"2020-05-01 18:00:00",3,283,296,340,6e-06,64.700005,-9.37,3.78,0.00518,95033.68,36
"2020-05-02 00:00:00",3,285.7,333,328,2e-06,50.4,-7.1,-0.11,0.00481,95334.055,78
"2020-05-02 06:00:00",3,280,274,22,0,63.100002,-2.9099998,-0.65999997,0.00407,95625.016,22
"2020-05-02 12:00:00",3,279,264,2,0,57.2,-1.43,-1.4699999,0.00344,95733.555,40
"2020-05-02 18:00:00",3,286,306,375,0,38,1.63,-2.06,0.00367,95918.41,94
"2020-05-03 00:00:00",3,287.9,315,542,0,34.7,2.6799998,-1.74,0.00379,95844.83,75
"2020-05-03 06:00:00",3,282.4,305,17,0,54.100002,2.55,-1.3399999,0.00411,95928.164,77
"2020-05-03 12:00:00",3,280.5,289,3,0,64.700005,2.6699998,-1.52,0.00432,95895.766,76
"2020-05-03 18:00:00",3,288,304,442,1e-06,54.7,6.73,-0.62,0.00603,95999.31,73
"2020-05-04 00:00:00",3,286.80002,351,249,7.8e-05,72.1,3.33,1.31,0.00734,95775.56,84
"2020-05-04 06:00:00",3,282.9,303,17,1e-06,88.1,3,0.5,0.0069299997,95896.63,52
"2020-05-04 12:00:00",3,282,282,3,0,90,2,-2.08,0.00664,95736.37,24
"2020-05-04 18:00:00",3,284.4,338,108,0.000318,83.8,1.9399999,-4.48,0.0072899996,95675.12,97
"2020-05-05 00:00:00",3,286.33,352,108,5.8e-05,79.200005,3.05,-7.93,0.00789,95055.89,96
"2020-05-05 06:00:00",3,284.2,349,7,6e-06,87,2.56,-5.9,0.0075499997,94696.46,78
"2020-05-05 12:00:00",3,284.4,363,1,3.9e-05,94.4,0.9,-7.49,0.00834,94406.96,96
"2020-05-05 18:00:00",3,288.7,376,96,0.000318,92.1,0.93,-6.81,0.01084,93805.74,98
"2020-05-06 00:00:00",3,291,395,72,0.000327,95.4,0.55,-3.03,0.013049999,93578.734,96
"2020-05-06 06:00:00",3,289.2,373,12,0.00056,93.8,-4.14,5.98,0.01144,93512.15,99
"2020-05-06 12:00:00",3,284.2,364,1,2.2e-05,86.1,-3.5,10.53,0.00752,93878.664,98
"2020-05-06 18:00:00",3,285.5,339,291,1.5e-05,77.3,-7.93,10.53,0.00739,93789.56,92
"2020-05-07 00:00:00",3,281.69,343,173,3.2e-05,73.6,-9.82,9.5,0.00538,94833.72,90
"2020-05-07 06:00:00",3,277.9,316,16,7e-06,73.5,-9.28,8.2699995,0.00413,95237.45,85
"2020-04-21 06:00:00",4,271.4,9.999e+20,9.999e+20,9.999e+20,76.200005,-0.87,-0.22999999,0.00268,95289.53,9.999e+20
"2020-04-21 12:00:00",4,272.9,242,0,6e-06,67.8,2.1699998,0.39999998,0.00265,95298.83,29
"2020-04-21 18:00:00",4,281.5,292,335,3.4e-05,50.4,7.12,0.64,0.00363,94947.19,71
"2020-04-22 00:00:00",4,288.1,295,653,0,50.8,0.84999996,-3.9599998,0.0056999996,94460.62,5
"2020-04-22 06:00:00",4,279.4,274,23,0,73.9,2.46,-0.45999998,0.00463,94418.8,1
"2020-04-22 12:00:00",4,279.1,271,0,0,81,-4.2,3.3999999,0.00499,94571.85,0
"2020-04-22 18:00:00",4,285.9,267,520,0,55.100002,-6.49,3.99,0.0053499998,94801.44,0
"2020-04-23 00:00:00",4,287.9,290,659,0,46.4,-4.18,0.44,0.0051599997,94731.586,2
"2020-04-23 06:00:00",4,280.9,286,23,0,71.9,1.87,-2.19,0.00499,94744.13,24
"2020-04-23 12:00:00",4,279.80002,297,1,1.2e-05,88.9,3.23,-0.22999999,0.00573,94665.23,71
"2020-04-23 18:00:00",4,288.2,291,474,0,46.600002,3.3899999,-3.6799998,0.00525,94604.4,67
"2020-04-24 00:00:00",4,288,299,625,0,47.4,3.51,-4.0099998,0.00529,94603.2,70
"2020-04-24 06:00:00",4,282.2,309,14,4.2e-05,75.6,3.24,-1.63,0.00575,94776.49,99
"2020-04-24 12:00:00",4,280.4,333,0,0.000443,93,3.4299998,-1.87,0.00623,94801.65,99
"2020-04-24 18:00:00",4,282.9,336,134,0.000124,82.5,4.2999997,-0.97999996,0.00654,94975.48,100
"2020-04-25 00:00:00",4,282.7,341,167,8.7e-05,79.5,3.12,-3.1999998,0.00623,95059.29,100
"2020-04-25 06:00:00",4,279.1,322,5,0.000122,92.4,-2.4199998,-3.9199998,0.00562,95435.02,96
"2020-04-25 12:00:00",4,278.2,312,1,3.2e-05,96.1,-3.24,0.59,0.0054699997,95691.27,94
"2020-04-25 18:00:00",4,282.2,326,262,1.1e-05,78.700005,-4.5299997,2.08,0.00587,95863.77,92
"2020-04-26 00:00:00",4,284.9,323,419,4e-06,57.9,-3.61,0.29999998,0.0052,95815.64,63
"2020-04-26 06:00:00",4,279.1,263,25,0,81.9,2.61,0.48,0.00496,95869.02,3
"2020-04-26 12:00:00",4,277.4,251,2,0,82.9,1.9799999,1.48,0.00446,95783.664,9
"2020-04-26 18:00:00",4,287.2,274,505,0,45.600002,5.75,-0.48999998,0.0047899997,95645.28,73
"2020-04-27 00:00:00",4,287.5,312,572,0,51.600002,5.0299997,-1.48,0.0055199997,95255.875,73
"2020-04-27 06:00:00",4,282.2,292,11,1e-06,69.4,5.38,-1.91,0.00523,95061.96,24
"2020-04-27 12:00:00",4,280.7,273,2,0,80.4,6.17,-1.5,0.0055,95000.21,55
"2020-04-27 18:00:00",4,283.9,331,208,0.000156,84.3,8.12,-0.12,0.00713,95170.24,96
"2020-04-28 00:00:00",4,286.9,340,235,7.3e-05,69.9,1.3,-1.0699999,0.00715,95400.05,98
"2020-04-28 06:00:00",4,282,286,16,0,68.4,0.72999996,3.07,0.00507,95672.68,45
"2020-04-28 12:00:00",4,280.30002,261,2,0,56.9,2.51,2.52,0.00376,95650.516,14
"2020-04-28 18:00:00",4,291.30002,284,525,0,41.7,4.31,6.06,0.00568,95517.39,15
"2020-04-29 00:00:00",4,292.7,311,654,0,41.2,1.7099999,2.59,0.0061899996,95144.29,49
"2020-04-29 06:00:00",4,286.80002,325,15,8e-06,65.1,7.47,1.89,0.0067,94870.64,85
"2020-04-29 12:00:00",4,285.1,327,2,4.5e-05,57.2,0.25,9.65,0.00527,94687.625,66
"2020-04-29 18:00:00",4,286.7,291,420,1e-06,53,-5.5499997,15.429999,0.00543,94653.75,26
"2020-04-30 00:00:00",4,287.1,341,261,1e-06,47.3,-10.139999,11.219999,0.00496,94885.21,85
"2020-04-30 06:00:00",4,281.9,276,26,0,66.6,-6.7999997,6.33,0.0049199997,95287.64,13
"2020-04-30 12:00:00",4,279.1,261,2,0,87.1,-4.41,4.23,0.00527,95587.04,5
"2020-04-30 18:00:00",4,282.6,314,199,1.1e-05,63.5,-5.67,3.73,0.00489,95743.33,74
"2020-05-01 00:00:00",4,286.2,285,627,0,41.600002,-3.24,0.089999996,0.0041,95597.62,23
"2020-05-01 06:00:00",4,279.30002,259,30,0,67.3,3.62,-2.51,0.00413,95659.57,37
"2020-05-01 12:00:00",4,278.1,257,3,0,78.700005,4.85,-0.12,0.00447,95448.43,41
"2020-05-01 18:00:00",4,289.5,286,509,0,42.600002,7.8599997,-1.02,0.00519,95308.12,61
"2020-05-02 00:00:00",4,288.9,332,496,0,47.5,5.62,-0.049999997,0.0056,95109.87,83
"2020-05-02 06:00:00",4,282.80002,303,24,0,65.1,2.96,-1.67,0.00514,95258.664,75
"2020-05-02 12:00:00",4,281.5,299,2,0,69.8,1.49,-3.6999998,0.005,95225.56,87
"2020-05-02 18:00:00",4,286.2,332,220,5.5e-05,57.100002,3.33,-6.8799996,0.00563,95169.805,97
"2020-05-03 00:00:00",4,282.7,344,104,0.000617,84.1,-4.68,-4.71,0.0066,95162.85,98
"2020-05-03 06:00:00",4,280.80002,336,3,0.000692,92.700005,-7.21,-5.5699997,0.0063799997,95166.71,99
"2020-05-03 12:00:00",4,280.80002,340,1,0.000573,94.9,-5.99,-2.53,0.0065099997,95154.74,98
"2020-05-03 18:00:00",4,282.9,338,154,0.000218,84.200005,-6.92,-1.4699999,0.00666,95435.93,94
"2020-05-04 00:00:00",4,285.4,338,315,7.4e-05,70.8,-7.1,1.2099999,0.0066199997,95513.27,78
"2020-05-04 06:00:00",4,280.1,274,27,8e-06,84.6,-5.5299997,2.55,0.00551,95638.33,8
"2020-05-04 12:00:00",4,276.6,246,4,0,89.5,-3.7099998,3.1699998,0.00457,95867.68,2
"2020-05-04 18:00:00",4,283.5,244,579,0,54.5,-5.7599998,3.97,0.00445,95773.54,3
"2020-05-05 00:00:00",4,284.7,263,714,0,46.8,-5.0499997,0.84,0.00417,95852.45,3
"2020-05-05 06:00:00",4,278,252,34,0,71.3,-2.8899999,-2.2,0.00399,95877.37,11
"2020-05-05 12:00:00",4,274.7,240,4,0,80.8,-2.49,-1.14,0.00358,96156.18,19
"2020-05-05 18:00:00",4,281.9,244,574,0,49.3,-4.7999997,-1.39,0.0036199999,96173.67,5
