"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",2,288.31265,303,231,0,32.913475,1.9614819,-0.024953613,96807.8,62
"2020-10-14 00:00:00",2,285.59387,296,285,0,51.347652,4.121938,-1.861272,96285.69,2
"2020-10-14 06:00:00",2,284.50922,294,0,0,61.2066,6.5237865,-0.7505371,95902.93,29
"2020-10-14 12:00:00",2,286.20746,308,0,0,63.99526,7.2039356,2.0008764,95325.664,9
"2020-10-14 18:00:00",2,296.30002,320,328,0,53.523556,7.6538377,3.1611547,94689.195,2
"2020-10-15 00:00:00",2,296.3079,352,277,0,53.07928,7.490135,2.3771582,94371.49,0
"2020-10-15 06:00:00",2,294.16986,346.32538,0,0,62.389626,6.6410522,2.7881665,94275.984,21
"2020-10-15 12:00:00",2,288.49216,362,0,3.24074074074074e-05,74.06291,-3.8933618,2.760686,94322.96,81
"2020-10-15 18:00:00",2,285.1302,353.32538,65,3.7037037037037e-05,62.67636,-0.779082,5.3148727,94660.56,100
"2020-10-16 00:00:00",2,283.41675,288,200,0,61.8534,-1.7485766,2.2982738,94795.23,56
"2020-10-16 06:00:00",2,277.98438,254,0,0,64.269714,-2.0932496,1.9217846,95372.766,0
"2020-10-16 12:00:00",2,275.254,234,0,0,69.6003,-1.151914,2.5271263,95851.93,0
"2020-10-16 18:00:00",2,281.6,236,340,0,40.5578,-2.452114,3.6814353,96270.445,0
"2020-10-17 00:00:00",2,278.06046,246,284,0,56.536083,-1.0834765,-0.776997,96370.695,0
"2020-10-17 06:00:00",2,277.19504,260.07886,0,0,62.48907,2.3737328,-2.0206177,96478.13,77
"2020-10-17 12:00:00",2,276.93088,272,0,0,68.90917,3.2487254,-2.0174365,96294.01,100
"2020-10-17 18:00:00",2,285.80002,292,210,0,44.29952,3.0557835,3.196604,96092.84,100
"2020-10-18 00:00:00",2,282.08633,284,228,0,63.791164,-1.5243456,-0.17506592,96069.08,38
"2020-10-18 06:00:00",2,277.92554,263,0,0,80.03434,-1.2059643,-1.1378784,96167.92,14
"2020-10-02 06:00:00",3,275.2075,9.999e+20,9.999e+20,46291666666666664,95.522285,-2.2321606,0.025766602,96130.44,9.999e+20
"2020-10-02 12:00:00",3,274.27612,285.19067,0,1.85185185185185e-05,97.17415,-1.680183,1.1659204,96067.43,80
"2020-10-02 18:00:00",3,278.4808,309,191,3.24074074074074e-05,67.74353,-1.2124585,1.5112231,96132,96
"2020-10-03 00:00:00",3,276.26138,304.19067,180,2.31481481481481e-05,84.848206,-1.757373,-0.161167,96030,96
"2020-10-03 06:00:00",3,271.96225,237,0,0,97.121605,0.80633545,-1.1669677,95980.7,47
"2020-10-03 12:00:00",3,272.76938,240,0,0,97.238914,0.7600537,0.25411376,95977.055,67
"2020-10-03 18:00:00",3,281.86407,255,350,4.62962962962963e-06,46.409706,-1.2599292,0.4999194,95932.58,73
"2020-10-04 00:00:00",3,276.31555,279,258,1.85185185185185e-05,78.3095,-1.7715918,-0.76479244,95926.21,94
"2020-10-04 06:00:00",3,272.71188,244,0,0,95.388084,-1.1451831,-0.76668453,96054.54,51
"2020-10-04 12:00:00",3,271.85513,226.4608,0,0,94.49448,-1.1068432,-0.37601805,96221.695,0
"2020-10-04 18:00:00",3,283.68423,243,375,0,40.10143,-1.25333,0.2257373,96266.5,12
"2020-10-05 00:00:00",3,277.3367,273,260,0,65.41176,-0.7348193,-1.4865502,96153.17,59
"2020-10-05 06:00:00",3,274.75314,244.92114,0,0,77.84944,2.1142724,0.46459472,96151.14,66
"2020-10-05 12:00:00",3,274.7142,245,0,0,85.62271,3.762329,0.83793455,95997.7,44
"2020-10-05 18:00:00",3,287.60556,279.07886,346,0,48.898968,6.8449707,1.8308252,95510.21,52
"2020-10-06 00:00:00",3,286.1405,297,325,0,64.93026,6.7797046,2.9578612,95050.31,0
"2020-10-06 06:00:00",3,284.36462,292,0,0,71.50094,5.686316,3.6948192,94760.48,23
"2020-10-06 12:00:00",3,282.5097,298,0,0,90.859276,1.8186182,3.043015,94635.49,62
"2020-10-06 18:00:00",3,289.75015,298,346,0,59.717182,-1.6369433,3.716804,94707.26,41
"2020-10-07 00:00:00",3,284.30002,312,288,0,69.720055,-0.5865747,1.0242285,94705.35,80
"2020-10-07 06:00:00",3,283.61075,327.13385,0,0.000175925925925926,93.23446,3.7050536,1.3453393,94318.06,92
"2020-10-07 12:00:00",3,282.14618,302,0,2.77777777777778e-05,86.88372,-1.4615453,5.495723,94308.555,43
"2020-10-07 18:00:00",3,280.81924,343,38,6.48148148148148e-05,91.774216,-3.5319188,2.3187914,94899.03,100
"2020-10-08 00:00:00",3,279.02365,316.53992,144,6.01851898148148e-05,91.66888,-2.4919798,0.42487547,95381.97,91
"2020-10-08 06:00:00",3,276.3188,301,0,3.7037037037037e-05,95.92899,-1.9501171,0.11801758,95763.7,82
"2020-10-08 12:00:00",3,275.7172,310,0,3.24074074074074e-05,96.81045,-1.6789258,-0.46183103,96105.62,90
"2020-10-08 18:00:00",3,278.35382,305,189,9.25925925925926e-06,69.83733,-2.677263,2.118528,96358.09,94
"2020-10-09 00:00:00",3,276.2537,279,194,0,79.305565,-0.7887744,0.98172116,96359.336,67
"2020-10-09 06:00:00",3,274.66443,242,0,0,90.83231,1.0055737,1.0619239,96413.81,0
"2020-10-09 12:00:00",3,273.7,243,0,0,96.015976,1.9792993,0.36663818,96394.625,0
"2020-10-09 18:00:00",3,285.8,260,355,0,51.22159,3.9341943,1.7415063,96053.99,14
"2020-10-10 00:00:00",3,282.90225,316.13568,246,0,66.959435,3.8798022,-1.0318115,95602.54,81
"2020-10-10 06:00:00",3,284.0362,349,0,0,64.86589,5.2914796,1.9689574,95294.17,100
"2020-10-10 12:00:00",3,280.4,309,0,0,77.07695,2.7291796,1.6170434,95133.25,76
"2020-10-10 18:00:00",3,289.1672,291,336,0,56.96684,-1.8438598,1.6170117,95099.54,35
"2020-10-11 00:00:00",3,282.63147,330,242,0,79.73596,-4.300476,-0.89457273,95490.13,79
"2020-10-11 06:00:00",3,278.2043,279,0,0,84.57124,-1.8390234,-1.0925391,95781.16,50
"2020-10-11 12:00:00",3,278.27448,294,0,4.62962962962963e-06,82.30236,-0.21928467,-2.240376,95900.48,72
"2020-10-11 18:00:00",3,280.6453,319,134,9.25925925925926e-06,70.782814,0.06291748,-2.445183,95862.71,100
"2020-10-12 00:00:00",3,279.8953,333,84,0,71.81118,-0.7216577,-1.7273803,95895.27,98
"2020-10-12 06:00:00",3,274.77884,284,0,0,86.28897,-0.9531299,-2.8579564,96125.27,53
"2020-10-12 12:00:00",3,272.51712,234,0,0,89.04196,-0.9481494,-2.3263452,96364.914,32
"2020-10-12 18:00:00",3,280.19965,254,296,0,57.020008,0.9812182,-2.9002197,96489.4,99
"2020-10-13 00:00:00",3,278.19305,285,227,0,64.75051,1.7586572,-1.7747388,96496.95,93
"2020-10-13 06:00:00",3,276.24393,318.40515,0,4.62962962962963e-06,69.96407,2.8769555,-1.2798388,96678.9,90
"2020-10-13 12:00:00",3,277.20087,318,0,0,71.5063,3.0708153,-0.4029541,96739.6,94
"2020-10-13 18:00:00",3,284.6335,283,330,0,54.623623,3.5529003,1.2352636,96689.13,28
"2020-10-14 00:00:00",3,281.65726,285,285,0,76.18227,2.4615088,0.2516699,96606.74,9
"2020-10-14 06:00:00",3,280.06458,277,0,0,79.35051,3.2799852,1.0406226,96628.71,7
"2020-10-14 12:00:00",3,278.40887,269,0,0,83.41978,3.604226,-0.006772461,96619.625,0
"2020-10-14 18:00:00",3,288.7158,286,330,0,46.193935,5.593286,0.23559326,96426.71,0
"2020-10-15 00:00:00",3,285.99893,306,280,0,61.58595,5.302854,0.113696285,96091.94,0
"2020-10-15 06:00:00",3,283.96097,295,0,0,66.372795,5.3833103,2.192783,96056.305,0
"2020-10-15 12:00:00",3,282.9785,293,0,0,61.01488,4.9786425,1.8379053,96027.96,0
"2020-10-15 18:00:00",3,292.32233,293,330,0,37.185204,5.2202244,0.9174829,95859.68,0
"2020-10-16 00:00:00",3,287.53873,301.7226,282,0,50.14726,4.4806542,-0.10026367,95655.16,0
"2020-10-16 06:00:00",3,284.23807,279,0,0,51.833637,5.334778,0.38564453,95579.57,56
"2020-10-16 12:00:00",3,281.74686,269,0,0,66.61256,4.611174,-0.46659666,95315.48,24
"2020-10-16 18:00:00",3,286.3056,313,180,0,80.223274,6.1835055,1.5390649,95235.94,100
"2020-10-17 00:00:00",3,287.79346,365,44,4.62962962962963e-06,78.52687,5.2140036,1.0492333,95136.04,87
"2020-10-17 06:00:00",3,285.45242,302,0,0,94.149635,3.4772656,1.5764599,95454.1,0
"2020-10-17 12:00:00",3,284.9517,311.19067,0,0,94.97011,3.4864037,1.6080884,95694.164,42
"2020-10-17 18:00:00",3,290.97076,357,207,0,67.8466,4.205686,0.9794971,95745.82,100
"2020-10-18 00:00:00",3,289.14792,354,219,3.7037037037037e-05,90.10192,4.7840796,-0.70155513,95539.75,80
"2020-10-18 06:00:00",3,289.5508,381,0,0.000347222222222222,89.604294,6.9953365,0.92984617,95204.65,99
"2020-10-02 06:00:00",4,275.22772,9.999e+20,9.999e+20,46291666666666664,96.428,-2.4994848,0.010151367,96138.83,9.999e+20
"2020-10-02 12:00:00",4,273.65125,288,0,1.85185185185185e-05,96.61395,-1.9702734,1.2465405,96099.38,92
"2020-10-02 18:00:00",4,278.33725,278,249,2.31481481481481e-05,64.4175,-1.4157007,1.1896362,96062.29,92
"2020-10-03 00:00:00",4,274.2042,284,179,9.25925925925926e-06,83.539635,-1.7113745,-0.3534253,96108.02,93
"2020-10-03 06:00:00",4,271.98157,245,0,0,97.30554,0.8598657,-1.4877807,96083.81,80
"2020-10-03 12:00:00",4,272.9442,255,0,0,91.86201,0.7434717,-0.35354736,96081.31,92
"2020-10-03 18:00:00",4,278.5044,285,218,4.62962962962963e-06,61.928078,1.031377,-0.7597461,96070.37,99
"2020-10-04 00:00:00",4,275.04645,295.1117,166,1.38888888888889e-05,82.87785,0.18333983,-1.1216406,96031.02,90
"2020-10-04 06:00:00",4,273.40155,277.32538,0,4.62962962962963e-06,90.6893,-0.037246093,-1.4845532,96106.43,77
"2020-10-04 12:00:00",4,271.3911,229,0,0,94.8825,-0.982478,-1.1283423,96253.21,21
"2020-10-04 18:00:00",4,281.346,232.46082,392,0,41.237675,-1.8205639,-1.247561,96287.95,10
"2020-10-05 00:00:00",4,276.2184,255.05585,304,0,63.583736,-0.036833495,-1.4655908,96178.24,50
"2020-10-05 06:00:00",4,274.42706,241,0,0,74.79949,3.1964695,-0.80977535,96099.914,68
"2020-10-05 12:00:00",4,274.51904,245,0,0,70.16084,4.606343,1.650564,95838.914,62
"2020-10-05 18:00:00",4,283.54504,281,299,0,47.8062,7.1275635,1.0057226,95291.266,81
"2020-10-06 00:00:00",4,283.73166,293,298,0,65.81956,4.926423,3.0517943,94818.98,37
"2020-10-06 06:00:00",4,283.01428,311,0,4.62962962962963e-06,79.03488,2.7456298,3.7034984,94675.25,53
"2020-10-06 12:00:00",4,279.30002,281,0,0,97.31759,0.5117834,1.6009545,94726.164,34
"2020-10-06 18:00:00",4,289.22235,306,271,0,55.283985,1.899165,3.8890233,94511.055,94
"2020-10-07 00:00:00",4,284.8365,350.53992,168,0.00106481481481481,98.46,-3.3145752,2.779912,93864.81,98
"2020-10-07 06:00:00",4,283.1373,325.53992,0,0.000194444458333333,87.30109,-3.6540625,6.491113,93955.49,85
"2020-10-07 12:00:00",4,281.1289,339.60428,0,4.62962962962963e-05,90.95378,-4.1005616,1.707478,94825.695,88
"2020-10-07 18:00:00",4,284.49762,319,255,8.7962962962963e-05,72.36711,-3.5262108,2.8381908,95430.99,78
"2020-10-08 00:00:00",4,280.05402,276.2443,305,3.7037037037037e-05,89.74316,-1.4014502,1.4250586,95788.12,36
"2020-10-08 06:00:00",4,278.26163,261,0,0,97.27443,-2.5347803,0.88543457,96026.54,9
"2020-10-08 12:00:00",4,275,246.48303,0,0,94.924164,-1.3675463,1.0505956,96348.73,17
"2020-10-08 18:00:00",4,284.6034,252,367,0,49.39324,-1.3376293,1.059585,96351.48,0
"2020-10-09 00:00:00",4,280.66232,272.3822,315,0,63.049007,1.0410742,-0.85308105,96101.5,2
"2020-10-09 06:00:00",4,280.90265,309,0,0,67.969444,2.3078492,-2.0069628,95960.62,78
"2020-10-09 12:00:00",4,281.32477,345,0,6.48148148148148e-05,87.82441,5.20469,-2.9061937,95558.24,97
"2020-10-09 18:00:00",4,285.92368,344,170,0,81.90887,3.6151319,-1.4535669,95225.46,89
"2020-10-10 00:00:00",4,285.80106,342,183,0,92.79586,1.969226,-2.554204,95037.18,60
"2020-10-10 06:00:00",4,287.04572,320,0,0,94.21398,3.5913134,0.42923582,94944.81,76
"2020-10-10 12:00:00",4,288.2,322,0,0,84.23612,4.9945116,1.4138037,94949.96,46
"2020-10-10 18:00:00",4,296.8056,330,331,0,51.94978,7.7279587,3.0902295,94809.7,41
"2020-10-11 00:00:00",4,293.68573,345,261,0,53.1747,7.237175,2.3172166,94802.77,75
"2020-10-11 06:00:00",4,292.35422,343,0,0,70.891655,7.809011,2.015127,94858,100
"2020-10-11 12:00:00",4,290.93256,349,0,0,81.91434,6.4514036,1.1230224,94885.49,97
"2020-10-11 18:00:00",4,292.51907,382,100,0,82.74874,6.3690577,1.1923144,94959.87,100
"2020-10-12 00:00:00",4,292.16238,400,107,0,82.47167,6.731587,0.1303418,95151.125,98
"2020-10-12 06:00:00",4,290.94675,381,0,0,81.62609,5.948303,-0.7719025,95213.02,77
"2020-10-12 12:00:00",4,288.57214,323,0,0,81.49962,5.756186,-1.2992066,95271.94,53
"2020-10-12 18:00:00",4,292.2327,357.77533,170,0,68.83659,7.552456,-2.5483398,95291.484,71
"2020-10-13 00:00:00",4,292.0201,384,144,4.62962962962963e-06,80.72944,6.54834,-1.4013183,95273.49,88
"2020-10-13 06:00:00",4,291.21588,390,0,0.000115740740740741,93.51829,3.8033226,1.4858594,95346.2,100
"2020-10-13 12:00:00",4,286.75766,341,0,3.7037037037037e-05,96.86088,1.1049463,1.5792432,95497.18,100
"2020-10-13 18:00:00",4,289.99234,307,268,0,64.39965,-0.067861326,2.3710887,95682.11,100
"2020-10-14 00:00:00",4,284.85342,355.00092,167,0,80.56952,-3.3085985,0.56762695,95873.71,100
"2020-10-14 06:00:00",4,283.42526,353,0,4.62962962962963e-06,83.04291,-2.5460498,-1.2813574,95951.37,100
"2020-10-14 12:00:00",4,283.19998,352,0,5.55555555555556e-05,93.60158,-2.6490357,-0.9630762,95927.78,100
"2020-10-14 18:00:00",4,279.8709,349,10,0.000277777777777778,93.67523,-4.8497925,-2.051543,95951.63,100
"2020-10-15 00:00:00",4,278.90002,338,23,0.000111111111111111,94.00202,-5.4355955,-1.4298486,95725.4,100
"2020-10-15 06:00:00",4,280.58643,341,0,1.85185185185185e-05,96.58771,-3.122368,-0.39583007,95573.06,100
"2020-10-15 12:00:00",4,282.29202,353,0,9.25925925925926e-06,99.14385,-2.3461132,-0.9350244,95547.29,100
"2020-10-15 18:00:00",4,286.91907,365,70,4.62962962962963e-06,91.122116,-2.5246973,-1.8924853,95538.08,100
"2020-10-16 00:00:00",4,286.1056,375.41553,21,0.000287037050925926,95.46366,-1.8235986,-4.7417917,95411.625,100
"2020-10-16 06:00:00",4,286.14053,375,0,3.24074074074074e-05,93.22566,-1.7260889,-4.074248,95333.56,100
