"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",1,285.81577,297.88162,322,0,67.00933,7.433093,2.7146313,94788.93,30
"2020-10-06 06:00:00",1,284.92947,310,0,0,82.989365,5.0402784,2.8019578,94480.81,76
"2020-10-06 12:00:00",1,282.5391,300.17804,0,0,96.89327,-1.3906665,2.5277574,94497.34,58
"2020-10-06 18:00:00",1,288.11578,303,297,0,55.1475,-1.9322766,2.9141235,94608.75,88
"2020-10-07 00:00:00",1,285.63943,314,267,0,68.09802,0.937948,1.5107727,94418.25,70
"2020-10-07 06:00:00",1,283.91858,338,0,0.000231481481481481,86.90206,2.0950232,4.8319845,93983.18,100
"2020-10-07 12:00:00",1,280.8,333,0,7.40740740740741e-05,86.02785,-4.219358,5.785669,94287.664,84
"2020-10-07 18:00:00",1,279.4962,338,41,9.25925925925926e-05,90.04226,-4.641067,5.1114063,95018.82,100
"2020-10-08 00:00:00",1,278.4714,319,136,6.01851898148148e-05,87.61296,-3.64375,2.2544947,95530.336,90
"2020-10-08 06:00:00",1,274.49924,243,0,4.62962962962963e-06,89.97529,-1.6788696,1.5410815,95885.055,32
"2020-10-08 12:00:00",1,272.36728,228,0,0,92.84674,-1.6312035,2.1059618,96126.805,31
"2020-10-08 18:00:00",1,278.7462,238,353,0,50.72257,-3.0591943,2.525852,96279.05,48
"2020-10-09 00:00:00",1,274.97073,235,328,0,64.46264,-1.2906348,0.607561,96252.4,1
"2020-10-09 06:00:00",1,273.6619,232,0,0,76.03172,0.2649585,1.5362524,96341.266,0
"2020-10-09 12:00:00",1,272.9,233,0,0,85.02967,1.3062891,0.73562497,96382.805,5
"2020-10-09 18:00:00",1,285.41922,257,359,0,48.0639,3.2778978,1.1434765,96168.484,16
"2020-10-10 00:00:00",1,281.99945,301.13568,233,0,69.05246,3.1417503,0.9942505,95955.19,100
"2020-10-10 06:00:00",1,279.89578,279,0,0,78.75671,3.475891,1.0896215,95869.07,50
"2020-10-10 12:00:00",1,278.59885,276,0,0,76.46188,2.8528197,-0.010769043,95687.25,22
"2020-10-10 18:00:00",1,289.09998,293,326,0,53.30194,3.876936,0.00836914,95485.21,83
"2020-10-11 00:00:00",1,285.82275,304,302,0,80.54346,3.0781615,0.07602539,95293.836,0
"2020-10-11 06:00:00",1,284.80002,296,0,0,95.48242,3.3780394,0.42585936,95175.06,0
"2020-10-11 12:00:00",1,284.99423,304,0,0,92.81252,3.7836473,1.0949414,95049.08,0
"2020-10-11 18:00:00",1,294.44052,311,347,0,49.910477,5.637402,2.4063916,94868.875,0
"2020-10-12 00:00:00",1,292.09998,331,283,0,65.411156,5.400749,2.59438,94822.125,64
"2020-10-12 06:00:00",1,290.6595,325,0,0,67.54691,3.79187,3.0789893,94937.95,46
"2020-10-12 12:00:00",1,287.01425,313,0,0,77.77842,3.1021702,1.4254956,95111.18,42
"2020-10-12 18:00:00",1,294.66968,316,339,0,51.22951,5.1100974,0.1352417,95013.58,0
"2020-10-13 00:00:00",1,291.39108,326,290,0,54.19882,4.786841,1.1791186,95004.29,0
"2020-10-13 06:00:00",1,289.27472,307,0,0,54.307217,5.233879,1.2043042,95040.164,0
"2020-10-13 12:00:00",1,287.03464,308,0,0,67.36627,4.3346066,-0.43277344,94998.08,0
"2020-10-13 18:00:00",1,290.098,328,230,0,63.301846,4.9169993,-0.18284668,94939.29,33
"2020-10-14 00:00:00",1,285.48877,352.24698,145,9.25925925925926e-06,76.443275,1.6864209,1.0895288,95103.2,87
"2020-10-14 06:00:00",1,283.25906,334,0,0,87.46229,0.6480713,-1.0066454,95071.86,100
"2020-10-14 12:00:00",1,281.9506,335,0,0,91.93139,2.2045531,0.28104004,95168.914,91
"2020-10-14 18:00:00",1,288.22256,282.02197,320,0,50.393425,1.7922485,0.20693237,95261.2,43
"2020-10-15 00:00:00",1,283.3564,292,265,0,63.784332,0.7596142,0.32591796,95331.12,22
"2020-10-15 06:00:00",1,280.43738,270,0,0,86.55144,-0.9009509,0.4913965,95473.336,0
"2020-10-15 12:00:00",1,279.47482,268,0,0,98.23893,-2.1896288,-0.83451414,95626.64,1
"2020-10-15 18:00:00",1,289.82477,312.719,270,0,60.622845,-0.78065187,-1.7577196,95682.79,52
"2020-10-16 00:00:00",1,286.13153,311,272,0,79.53549,-0.32255858,-1.4167944,95698.47,6
"2020-10-16 06:00:00",1,283.28708,295,0,0,95.69565,1.5253149,0.07970459,95829.54,0
"2020-10-16 12:00:00",1,283.40152,324,0,0,92.567825,0.6840259,1.0136523,95904.99,99
"2020-10-16 18:00:00",1,291.80002,327,250,0,46.450653,0.5735986,1.3384838,95862.05,96
"2020-10-17 00:00:00",1,285.7731,303.09454,265,0,64.09007,-1.715603,0.86199707,95830.125,23
"2020-10-17 06:00:00",1,282.19418,281.11273,0,0,76.11704,-1.9756738,0.44455564,95945.875,2
"2020-10-17 12:00:00",1,279.33542,270,0,0,97.10523,-1.8481592,-1.0705078,96063.5,28
"2020-10-17 18:00:00",1,288.60336,271,320,0,47.14832,-0.41418946,-1.8504956,95983.016,25
"2020-10-18 00:00:00",1,284.17413,299,222,0,63.347797,0.22666015,-2.2443676,95803.77,94
"2020-10-02 00:00:00",2,276.1204,9.999e+20,9.999e+20,46291666666666664,88.90496,-2.4278564,1.4533032,96016.22,9.999e+20
"2020-10-02 06:00:00",2,275.05524,275.7296,0,1.38888888888889e-05,96.9373,-2.720542,0.9168847,96033.74,87
"2020-10-02 12:00:00",2,271.73477,293,0,9.25925925925926e-06,98.09253,-1.1822338,0.93753415,96091.484,92
"2020-10-02 18:00:00",2,278.28076,266,275,1.85185185185185e-05,64.41705,-1.9138427,0.18307617,96140.4,69
"2020-10-03 00:00:00",2,275.63782,302.19067,176,2.31481481481481e-05,84.7134,-1.7356128,-0.429375,96052.96,98
"2020-10-03 06:00:00",2,272.75537,252,0,0,92.65093,-0.08120361,-1.3473388,96113.016,72
"2020-10-03 12:00:00",2,272.7,284.05585,0,0,98.518,1.2625415,0.014536132,96096.945,99
"2020-10-03 18:00:00",2,281.1022,276.92114,306,0,44.804317,-0.113898925,1.4234155,96027.73,98
"2020-10-04 00:00:00",2,275.50974,276,255,0,67.00027,-1.3380029,-0.3779297,95988.88,91
"2020-10-04 06:00:00",2,272.41998,233,0,0,94.31809,-1.2129151,-0.4950244,96054.1,26
"2020-10-04 12:00:00",2,271.66196,226,0,0,95.42867,-1.5590283,-0.62317383,96147.88,0
"2020-10-04 18:00:00",2,283.76746,236,392,0,40.086082,-0.82147706,-0.42396238,96225.58,1
"2020-10-05 00:00:00",2,275.99533,259.04837,298,0,63.494434,0.5209961,0.28652343,96110.445,51
"2020-10-05 06:00:00",2,275.49237,251,0,0,74.99451,2.9496312,1.1361792,95942.21,86
"2020-10-05 12:00:00",2,276.49442,255,0,0,67.33513,5.1296115,2.442329,95657.54,73
"2020-10-05 18:00:00",2,284,265,356,0,55.722744,7.831062,3.4543238,95230.69,43
"2020-10-06 00:00:00",2,285.18097,293,310,0,71.51733,6.381418,3.5681517,94770.96,34
"2020-10-06 06:00:00",2,284.8679,299,0,0,82.89266,3.5102904,3.1537132,94648.2,44
"2020-10-06 12:00:00",2,280.6,293,0,0,97.60946,-0.23296142,1.8734423,94763.81,74
"2020-10-06 18:00:00",2,289.6,290,338,0,51.29489,-0.6899463,2.7862597,94803,76
"2020-10-07 00:00:00",2,285.82605,302,313,0,65.10193,2.262622,1.1956128,94470.94,51
"2020-10-07 06:00:00",2,287.22632,332.19067,0,4.62962962962963e-06,57.679127,3.9569385,4.4223337,93784,88
"2020-10-07 12:00:00",2,282.82092,311.53992,0,0,61.052235,-1.2891601,7.3065186,93928.01,53
"2020-10-07 18:00:00",2,282.70575,342,50,2.77777777777778e-05,63.653027,-6.422053,5.727568,94621.18,100
"2020-10-08 00:00:00",2,280.16785,281,298,0,61.977722,-4.6527343,2.174724,95380.93,47
"2020-10-08 06:00:00",2,275.23395,244.86432,0,0,89.70849,-1.5343237,0.69571775,95895.33,23
"2020-10-08 12:00:00",2,272.90573,237.05737,0,0,95.12742,-0.53519773,0.48341307,96258.69,5
"2020-10-08 18:00:00",2,285.69998,268,340,0,41.993572,0.7823584,0.39082274,96285.44,43
"2020-10-09 00:00:00",2,280.7734,267,319,0,60.45602,2.115808,-1.6352807,96000.81,0
"2020-10-09 06:00:00",2,279.0709,262.53192,0,0,68.08669,5.1596212,-0.6554858,95977.94,32
"2020-10-09 12:00:00",2,279.13574,275,0,0,64.44655,6.295139,-1.5990527,95686.95,75
"2020-10-09 18:00:00",2,287.15744,298,288,0,52.530636,8.573466,-0.508833,95171.445,87
"2020-10-10 00:00:00",2,287.61035,301,286,0,65.24935,9.203203,1.6805053,94863.3,59
"2020-10-10 06:00:00",2,287.92563,302,0,0,59.398,8.754191,2.3001611,94835.67,53
"2020-10-10 12:00:00",2,287.72787,313,0,0,55.74087,8.723369,2.4843457,94744.555,100
"2020-10-10 18:00:00",2,293.75403,324,301,0,48.449093,7.7537594,3.9749217,94600.29,100
"2020-10-11 00:00:00",2,291.19617,363.05103,233,0,63.726887,3.013242,0.62455565,94724.95,100
"2020-10-11 06:00:00",2,288.58237,363,0,9.72222268518518e-05,88.70112,3.0909522,-0.34245116,94922.43,99
"2020-10-11 12:00:00",2,287.2774,352,0,8.7962962962963e-05,92.340805,4.962278,0.37736815,94907.24,98
"2020-10-11 18:00:00",2,287.4,373,50,0.000143518523148148,91.29394,7.017878,1.0046289,94713.08,100
"2020-10-12 00:00:00",2,290.44226,387,40,4.62962962962963e-06,87.26721,4.0871534,1.4315381,94703.664,100
"2020-10-12 06:00:00",2,291.15475,354,0,0,87.88411,4.631577,2.8793504,95190.39,24
"2020-10-12 12:00:00",2,289.77124,383,0,0.000115740740740741,98.808365,1.3077416,0.5747656,95719.75,89
"2020-10-12 18:00:00",2,290.6113,400,20,0.000101851851851852,98.07069,0.07570801,-0.42334473,96120.3,100
"2020-10-13 00:00:00",2,290.31616,401,21,5.55555555555556e-05,98.86854,0.8742407,-1.2872119,96300.086,100
"2020-10-13 06:00:00",2,291.09647,399,0,0.000111111111111111,99.1977,-0.10745117,1.187517,96403.93,93
"2020-10-13 12:00:00",2,286.18155,389,0,0.000101851851851852,95.85929,-3.4047265,-1.6591308,96625.836,100
"2020-10-13 18:00:00",2,284.40414,372,51,0,90.662346,-3.6691453,-3.2222264,96794.67,100
"2020-10-14 00:00:00",2,282.80957,355,39,4.62962962962963e-06,88.65167,-1.5907251,-3.746958,96650.664,96
"2020-10-14 06:00:00",2,282.50488,356,0,5.55555555555556e-05,86.59615,0.51797605,-3.8658032,96425.86,100
"2020-10-14 12:00:00",2,284.33038,362,0,0.00138888888888889,97.8,2.8771434,-4.503994,95787.74,100
"2020-10-14 18:00:00",2,287.4271,377,20,0.000782407407407407,97.81123,4.685381,-2.4992554,95386.8,100
"2020-10-15 00:00:00",2,292.5667,399,20,2.31481481481481e-05,93.54968,6.7882276,1.7992333,94833.15,100
"2020-10-15 06:00:00",2,288.06033,387,0,6.48148148148148e-05,78.03469,1.6931835,2.7335985,94738.25,100
"2020-10-15 12:00:00",2,283.6786,306.46008,0,0,77.460175,1.1532495,3.0389867,94722.87,100
"2020-10-15 18:00:00",2,290.55557,296.40515,290,0,41.519604,3.4808984,5.3593554,94623.24,100
"2020-10-16 00:00:00",2,285.56512,291,283,0,63.912445,0.21767089,3.7247264,94500.02,4
"2020-10-16 06:00:00",2,280.99142,275.07886,0,0,61.15359,0.04111084,4.659707,94492.75,12
"2020-10-16 12:00:00",2,277.33044,246,0,0,64.68542,0.81864744,5.4940915,94380.21,0
"2020-10-16 18:00:00",2,278.28705,286,140,4.62962962962963e-06,59.3215,0.3874414,6.1544433,94390.79,77
"2020-10-17 00:00:00",2,276.46786,303,110,1.38888888888889e-05,70.41832,-1.5687109,4.797163,94616.29,100
"2020-10-17 06:00:00",2,274.23026,239,0,0,77.02893,-1.7103784,3.981057,94852.5,31
"2020-10-17 12:00:00",2,274.61618,262,0,0,81.18401,-0.78911865,3.8462744,95216.17,71
"2020-10-17 18:00:00",2,278.28165,283,170,0,66.49905,-1.8812817,2.813491,95572.62,74
"2020-10-18 00:00:00",2,277.23126,317,124,0,74.4024,-1.2555321,0.8697949,95842.25,99
"2020-10-02 00:00:00",3,275.68497,9.999e+20,9.999e+20,46291666666666664,89.33348,-2.4050364,0.8705151,96048.234,9.999e+20
"2020-10-02 06:00:00",3,274.9917,298,0,2.77777777777778e-05,96.574715,-1.8569872,0.92730224,96068.88,98
"2020-10-02 12:00:00",3,273.17914,286,0,2.31481481481481e-05,97.67714,-1.3976611,1.347041,96124.6,95
"2020-10-02 18:00:00",3,277.86508,275.80933,264,2.31481481481481e-05,72.92068,-1.9215429,1.1034863,96076.766,79
"2020-10-03 00:00:00",3,276.19128,307.19067,156,2.77777777777778e-05,85.84418,-1.3326855,0.011298828,96026.836,100
"2020-10-03 06:00:00",3,271.77628,242.19067,0,4.62962962962963e-06,97.064156,0.09568848,-1.4565064,96014.98,50
"2020-10-03 12:00:00",3,272.68494,247.05585,0,0,94.04669,0.92753416,-0.13680908,96001.336,86
"2020-10-03 18:00:00",3,282.1,273,305,4.62962962962963e-06,49.388206,-0.27150634,0.9470801,95917.836,95
"2020-10-04 00:00:00",3,276.64136,285,237,1.38888888888889e-05,77.54382,-1.786643,-0.98127437,95865.58,91
"2020-10-04 06:00:00",3,272.80447,239.19067,0,0,93.22915,-1.2699487,-0.4220361,95918.82,34
"2020-10-04 12:00:00",3,271.9382,228,0,0,92.11732,-1.0725536,0.062441405,96047.94,0
"2020-10-04 18:00:00",3,284.68872,240,391,0,36.68166,-0.5787036,1.1600293,95967.086,9
"2020-10-05 00:00:00",3,278.96997,262,321,0,59.433605,0.96635985,0.9968042,95721.59,55
"2020-10-05 06:00:00",3,278.9494,279,0,0,70.819664,3.669846,0.99185544,95531.055,66
"2020-10-05 12:00:00",3,278.9326,286,0,0,80.197754,4.8054004,0.9723242,95187.164,98
"2020-10-05 18:00:00",3,290.41733,294.6178,356,0,51.087494,6.8029246,3.3297362,94421.34,51
"2020-10-06 00:00:00",3,287.38266,344,263,0,79.02716,0.7537964,2.7345972,94380.83,58
"2020-10-06 06:00:00",3,282.33298,306,0,0,93.48321,-1.000647,2.298413,94713.74,23
"2020-10-06 12:00:00",3,280.31128,275.80933,0,0,96.38745,0.37357908,2.1761084,94929.65,19
"2020-10-06 18:00:00",3,290.9,297,322,0,47.35727,0.7146631,3.9436743,94909.8,82
"2020-10-07 00:00:00",3,287.2483,315,271,0,68.62903,2.9577026,1.1452026,94576.57,96
"2020-10-07 06:00:00",3,288.54745,305,0,0,56.854275,4.9371924,3.3778343,94001.516,30
"2020-10-07 12:00:00",3,284.42,295,0,0,62.41296,-2.102793,4.9213133,94174.2,0
"2020-10-07 18:00:00",3,284.12253,307.04208,179,9.25925925925926e-06,57.270515,-5.0640235,4.551704,94881.33,55
"2020-10-08 00:00:00",3,279.98465,276,286,0,56.77064,-2.9475732,1.5196729,95468.58,28
"2020-10-08 06:00:00",3,276.45996,246,0,0,74.08587,-1.7818261,1.7349243,95896.02,23
"2020-10-08 12:00:00",3,276.50516,265,0,0,85.40685,-1.403789,2.847744,96120.71,42
"2020-10-08 18:00:00",3,281.44928,285,311,4.62962962962963e-06,49.443394,-3.6307151,3.9825976,96172.98,58
"2020-10-09 00:00:00",3,277.30057,251.06326,318,0,72.59673,-0.9017016,0.6557397,96120.93,5
"2020-10-09 06:00:00",3,276.1518,259,0,0,80.20702,1.7066455,0.07323486,96073.97,79
"2020-10-09 12:00:00",3,277.05597,264,0,0,75.50555,3.5609887,-0.18175536,95856.77,62
"2020-10-09 18:00:00",3,286.35397,309,186,0,47.12386,6.6896386,1.1986548,95407.87,81
"2020-10-10 00:00:00",3,284.908,293,293,0,60.372833,4.3057933,1.4361768,94987.766,23
"2020-10-10 06:00:00",3,283.87692,293.40515,0,0,75.47512,3.14969,2.6766307,94844.1,63
"2020-10-10 12:00:00",3,282.1089,310.40515,0,0,78.3756,-3.299104,0.99392575,95093.164,100
"2020-10-10 18:00:00",3,285.55408,307.53992,281,0,47.390232,-2.8926587,0.29158935,95334.29,98
"2020-10-11 00:00:00",3,281.22955,299,262,0,66.29054,-3.133496,-0.92232174,95586.73,92
"2020-10-11 06:00:00",3,276.0039,252,0,0,87.53158,-0.80918944,-2.1512475,95893.086,19
"2020-10-11 12:00:00",3,274.1651,242.32538,0,0,94.29998,-0.38100097,-2.084851,96051.33,3
"2020-10-11 18:00:00",3,284.81955,256.32538,340,0,47.203876,1.1234741,-1.8520361,95991.06,24
"2020-10-12 00:00:00",3,281.45975,284,273,0,66.33773,1.2249218,-2.319116,95789.44,35
"2020-10-12 06:00:00",3,279.56516,297,0,0,80.777824,2.4178538,-2.2747436,95686.87,87
"2020-10-12 12:00:00",3,282.51907,338,0,3.24074074074074e-05,97.53732,4.256577,-0.5898144,95310.336,100
"2020-10-12 18:00:00",3,288.6942,370,130,0,82.99366,1.4290357,1.3968383,95197.7,99
"2020-10-13 00:00:00",3,285.84903,360.46008,138,0,95.36512,1.3384789,0.634043,95217.92,75
"2020-10-13 06:00:00",3,284.8211,302,0,0,96.36706,1.1971704,1.2768725,95352.06,3
"2020-10-13 12:00:00",3,285.09998,302.92365,0,0,93.6176,2.9304247,0.16497558,95310.31,0
"2020-10-13 18:00:00",3,297.58847,318,330,0,46.493023,6.628176,0.9811596,95006.44,4
"2020-10-14 00:00:00",3,294.7662,350,224,0,49.54143,6.0092893,2.4449804,94660.55,93
"2020-10-14 06:00:00",3,293.88965,332,0,0,40.394314,5.3236837,4.1448755,94568.04,86
"2020-10-14 12:00:00",3,285.80002,348,0,2.31481481481481e-05,78.57547,-4.222224,4.010288,95220.445,100
"2020-10-14 18:00:00",3,283.40454,320,210,0,48.956886,-6.446389,4.0750217,95936.33,67
"2020-10-15 00:00:00",3,281.0942,249,298,0,44.834965,-3.4691648,3.3486035,96237.66,0
"2020-10-15 06:00:00",3,278.00247,241.98514,0,0,64.0216,-3.2917187,2.1255639,96531.24,0
"2020-10-15 12:00:00",3,275.03815,233,0,0,77.61901,-2.776079,2.0028613,96787.99,0
"2020-10-15 18:00:00",3,281.1,237,340,0,47.7981,-3.3973851,1.8252319,96820.805,21
"2020-10-16 00:00:00",3,276.31125,242,290,0,60.707027,-1.7943994,0.11745605,96730.56,0
"2020-10-16 06:00:00",3,274.47495,240.719,0,0,69.51806,1.636394,-1.2837231,96617,30
"2020-10-16 12:00:00",3,275.07697,277,0,0,66.612755,3.74167,-0.42831054,96308.14,89
"2020-10-16 18:00:00",3,286.20004,273.81107,310,0,37.314953,5.6782784,0.77821285,95653.78,44
"2020-10-17 00:00:00",3,284.3045,284,274,0,51.265602,3.75771,1.570039,95013.23,5
"2020-10-17 06:00:00",3,282.86267,279,0,0,56.500263,0.024418944,4.053086,94701.73,21
"2020-10-17 12:00:00",3,278.4,261,0,0,76.31126,-6.481609,3.1017308,94992.4,9
"2020-10-17 18:00:00",3,279.6288,326,90,4.62962962962963e-06,69.91915,-6.261894,0.41280517,95476.75,99
"2020-10-18 00:00:00",3,274.3475,287.46008,112,4.62962962962963e-06,75.91337,-4.6778393,-1.2580907,95955.29,76
"2020-10-02 00:00:00",4,276.50372,9.999e+20,9.999e+20,46291666666666664,89.70228,-2.7441967,1.2984033,96067.52,9.999e+20
"2020-10-02 06:00:00",4,275.37213,296,0,3.24074074074074e-05,95.58797,-2.703877,-0.14006348,96075.69,90
"2020-10-02 12:00:00",4,272.56778,260.32538,0,9.25925925925926e-06,97.343445,-2.1326978,0.76610106,96118.31,75
"2020-10-02 18:00:00",4,277.5156,256.32538,311,9.25925925925926e-06,62.200813,-1.8119189,1.0640308,96112.63,58
"2020-10-03 00:00:00",4,275.44318,301.32538,168,4.62962962962963e-06,73.46015,-1.4701343,-0.0032202147,96080.75,94
"2020-10-03 06:00:00",4,271.1289,230,0,0,93.33665,0.14689453,-1.141206,96115.72,13
"2020-10-03 12:00:00",4,272.79218,251,0,0,86.96666,0.16198486,-0.23270996,96172.48,86
"2020-10-03 18:00:00",4,281.59998,273,303,0,44.935272,-0.6033569,0.5858447,96189.36,94
"2020-10-04 00:00:00",4,274.85956,265.07886,275,0,66.11302,-1.7478027,-0.3125586,96181.91,93
"2020-10-04 06:00:00",4,271.95316,234,0,0,93.5,-1.3122656,-0.5519702,96275.9,61
"2020-10-04 12:00:00",4,271.45486,224,0,0,93.49245,-1.2571801,-0.3414404,96372.46,8
"2020-10-04 18:00:00",4,283.2034,230.48303,396,0,38.010662,-0.18828125,0.05395996,96388.14,2
"2020-10-05 00:00:00",4,276.24637,241.3822,347,0,58.34026,1.5630981,0.08785156,96180.99,13
"2020-10-05 06:00:00",4,276.24335,244.2475,0,0,61.95753,4.7541285,0.8497998,95982.305,57
"2020-10-05 12:00:00",4,276.4,265,0,0,73.3567,6.4895215,1.1155981,95551.27,50
"2020-10-05 18:00:00",4,285,272,371,0,56.122677,9.377437,5.735476,94969.31,8
"2020-10-06 00:00:00",4,287.19202,307.05585,294,0,68.2107,6.279001,4.928386,94438.19,77
"2020-10-06 06:00:00",4,282.55005,307.19067,0,0,78.33295,-1.7332275,3.9823828,94786.33,50
"2020-10-06 12:00:00",4,280.80002,262,0,0,53.536285,-0.53284913,4.583457,94868.766,22
"2020-10-06 18:00:00",4,285.99997,266,368,0,47.308186,-0.5209375,4.138385,94898.21,25
"2020-10-07 00:00:00",4,284.35397,334,169,0,53.82049,3.4367747,2.9196582,94578.4,100
"2020-10-07 06:00:00",4,286.37088,354,0,9.25925925925926e-06,54.251186,0.20998535,4.049846,94138.75,100
"2020-10-07 12:00:00",4,282.22705,284.1442,0,0,70.28882,-3.2635155,6.1269517,94444.83,19
"2020-10-07 18:00:00",4,282.5,323,113,4.62962962962963e-06,67.36054,-6.3902,3.3526878,95116.94,79
"2020-10-08 00:00:00",4,279.34488,295,190,9.25925925925926e-06,71.71151,-2.711992,1.550116,95620.016,67
"2020-10-08 06:00:00",4,276.0153,248,0,0,92.97024,-0.08934082,1.8038708,95938.125,2
"2020-10-08 12:00:00",4,274.2,243.86432,0,0,94.740776,-0.384541,1.655725,96165.65,4
"2020-10-08 18:00:00",4,285.80002,258.13568,365,0,43.13725,0.36327636,2.127252,96155.43,0
"2020-10-09 00:00:00",4,282.21335,281,312,0,58.72993,2.1729565,0.23709716,95928.41,0
"2020-10-09 06:00:00",4,281.97922,273,0,0,66.527245,4.9477563,1.89625,95809.52,2
"2020-10-09 12:00:00",4,281.6002,277,0,0,68.576225,4.387163,1.1501172,95552.086,0
"2020-10-09 18:00:00",4,290.30002,291,355,0,51.261963,4.7500563,3.0497925,95282.93,19
"2020-10-10 00:00:00",4,287.99515,306,307,0,71.84753,2.8360376,2.4783032,95211.66,4
"2020-10-10 06:00:00",4,286.67303,299,0,0,76.67983,2.7417529,3.1678467,95210.23,26
"2020-10-10 12:00:00",4,284.84546,300.05585,0,0,87.74502,0.21616699,3.3134105,95292.81,36
"2020-10-10 18:00:00",4,285.9349,299.43326,333,0,70.101944,-4.71834,-2.505742,95711.414,14
"2020-10-11 00:00:00",4,279.96945,287,275,0,78.99862,-2.1963158,-3.3530567,96122.64,51
"2020-10-11 06:00:00",4,275.07632,251,0,0,84.730675,-0.26919678,-2.6283765,96287.67,36
"2020-10-11 12:00:00",4,274.30002,242,0,0,81.41002,1.306831,-2.3532763,96323.62,35
"2020-10-11 18:00:00",4,284.1483,256,336,0,48.7803,3.5768213,-1.5787768,96197.95,67
"2020-10-12 00:00:00",4,282.6355,289.19067,264,0,65.05719,3.4769824,-1.3286352,95942.81,83
"2020-10-12 06:00:00",4,280.8489,286.05585,0,0,85.56823,5.134619,-0.79373044,95838.91,76
"2020-10-12 12:00:00",4,283.0126,293,0,0,86.15664,5.5861573,0.22087158,95723.52,86
"2020-10-12 18:00:00",4,292.55832,307.5033,290,0,51.951385,6.9200144,2.1615257,95631.055,93
"2020-10-13 00:00:00",4,290.29218,319,254,0,65.653366,4.675491,1.5441455,95598.66,60
"2020-10-13 06:00:00",4,287.99005,304,0,0,75.867134,4.175027,1.7546484,95711.68,1
"2020-10-13 12:00:00",4,285.8826,294,0,0,79.721245,4.4263644,1.7975292,95750.33,1
"2020-10-13 18:00:00",4,292.99008,301,330,0,50.33999,4.6736717,2.74312,95649.055,40
"2020-10-14 00:00:00",4,288.60245,318,229,0,72.90786,3.073784,0.5795776,95437.33,84
"2020-10-14 06:00:00",4,286.09982,299,0,0,87.272484,4.3868723,0.9013672,95292.016,43
"2020-10-14 12:00:00",4,285.94272,316,0,3.24074074074074e-05,85.83622,2.8821385,2.4022706,95167.664,47
"2020-10-14 18:00:00",4,289.06415,362,120,0.00025,72.657005,-1.9616015,3.4662793,95368.34,88
"2020-10-15 00:00:00",4,285.43887,290,286,0,58.754333,0.32083982,2.355542,95575.99,2
"2020-10-15 06:00:00",4,280.99615,266,0,0,71.03038,-0.9853247,1.08885,95934.72,0
"2020-10-15 12:00:00",4,279.09525,259,0,0,76.37001,-1.1747265,-0.53503174,96203.64,0
"2020-10-15 18:00:00",4,287.7447,263,340,0,44.258423,2.4601636,-0.8805053,96330.5,0
"2020-10-16 00:00:00",4,284.70996,282,285,0,57.23633,3.5849633,-1.3255249,96237.65,27
"2020-10-16 06:00:00",4,284.72983,326,0,0,69.66398,4.936389,-0.4385449,96183.625,88
"2020-10-16 12:00:00",4,285.9354,317,0,0,90.47143,4.221772,1.7445264,96224.22,79
"2020-10-16 18:00:00",4,293.66238,328,260,0,52.87693,4.9070044,2.989707,96225.055,93
"2020-10-17 00:00:00",4,290.28482,333,222,0,66.196465,4.089702,0.4004785,96139.25,100
