"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",1,285.9,302,330,0,55.3,-0.9,2.8799999,0.00537,94644.74,62
"2020-09-28 06:00:00",1,282,275,0,0,73.8,-0.85999995,2.6599998,0.00551,94671.93,12
"2020-09-28 12:00:00",1,279.4,266,0,0,87.700005,0.38,2.4099998,0.0055,94673.65,0
"2020-09-28 18:00:00",1,289.7,276,414,0,39,-0.37,3.52,0.00487,94407.64,20
"2020-09-29 00:00:00",1,283.5,317,290,2e-06,60.8,-0.48,-0.72999996,0.0050899996,94177.93,77
"2020-09-29 06:00:00",1,281.5,303,0,0,76.3,-2.22,-1.09,0.0055199997,94274.375,99
"2020-09-29 12:00:00",1,279.2,271,0,0,91.4,-3.23,0.5,0.00563,94616.78,70
"2020-09-29 18:00:00",1,282.9,294,267,1.2e-05,64.1,-5.44,2.36,0.00511,94758.25,51
"2020-09-30 00:00:00",1,280.7,318,164,1.9e-05,79.3,-4.54,2,0.0054099998,94894.4,81
"2020-09-30 06:00:00",1,278.1,331,0,2.9e-05,87.9,-5.22,-0.35999998,0.0050299997,95058.6,96
"2020-09-30 12:00:00",1,276.2,315,0,2.7e-05,85.9,-5.48,0.26999998,0.0042499998,95397.586,97
"2020-09-30 18:00:00",1,278.5,309,165,2.6e-05,62.8,-5.95,0.72999996,0.00366,95682.01,98
"2020-10-01 00:00:00",1,275.5,286,202,8e-06,73.4,-3.1999998,1.04,0.00344,96065.61,70
"2020-10-01 06:00:00",1,272.1,235,0,0,91.700005,-1.4,1.51,0.00335,96074.93,11
"2020-10-01 12:00:00",1,272.4,238,0,0,88.5,-0.93,1.56,0.0033399998,96034.79,20
"2020-10-01 18:00:00",1,278.9,292,231,1.3e-05,56.3,-2.05,1.52,0.00336,95932.9,86
"2020-10-02 00:00:00",1,274.1,293,198,6e-06,83.6,-1.92,0.02,0.0035599999,95889.09,83
"2020-10-02 06:00:00",1,270.6,231,0,0,95.8,-0.26999998,-0.65999997,0.00314,95966.79,9
"2020-10-02 12:00:00",1,270.7,225,0,0,95.3,-0.049999997,0.87,0.00314,96024.6,2
"2020-10-02 18:00:00",1,281.80002,237,403,0,43.8,-1.1,1.7199999,0.0031899998,96021.78,15
"2020-10-03 00:00:00",1,273.9,256,336,0,86.8,-0.84,1.01,0.00364,95931.99,40
"2020-10-03 06:00:00",1,274.91,249,0,0,75.4,2.35,1.3399999,0.0033999998,95713.64,42
"2020-10-03 12:00:00",1,279.30002,274,0,0,67.4,4.5899997,4.11,0.00415,95251.71,61
"2020-10-03 18:00:00",1,287.2,304,268,0,50.8,6.0099998,5.25,0.00539,94751.086,83
"2020-10-04 00:00:00",1,285.5,323,241,0,67.5,2,3.57,0.0064,94431.516,74
"2020-10-04 06:00:00",1,282.03,292,0,0,88,-3.6599998,1.9599999,0.00661,94593.64,16
"2020-10-04 12:00:00",1,278.4,306,0,9e-06,83.9,-3.98,0.72999996,0.00488,95007.81,58
"2020-10-04 18:00:00",1,278.7,317,158,2.6e-05,68.1,-4.48,1.17,0.00402,95542.24,88
"2020-10-05 00:00:00",1,275.1,292,165,1.2e-05,68.200005,-2.61,0.65,0.00311,95963.586,75
"2020-10-05 06:00:00",1,271.9,227,0,0,81.700005,-1.54,1.28,0.00294,96308.484,12
"2020-10-05 12:00:00",1,271.1,218,0,0,84.8,-1.51,1.0699999,0.00287,96596.65,3
"2020-10-05 18:00:00",1,279.6,225,395,0,39.100002,-1.9499999,0.98999995,0.00242,96766.79,5
"2020-10-06 00:00:00",1,273.30002,236,340,0,62.3,-1.02,-1.1999999,0.0024899999,96642.914,2
"2020-10-06 06:00:00",1,272.4,226,0,0,64.700005,2.02,-0.62,0.0023999999,96695.31,4
"2020-10-06 12:00:00",1,272.9,231,0,0,59.9,3.08,0.42999998,0.00232,96584.88,40
"2020-10-06 18:00:00",1,283.2,269,320,0,43.7,5.29,1.93,0.0034899998,96409.125,44
"2020-10-07 00:00:00",1,278.7,296,269,2e-06,87,3.4299998,1.65,0.0050899996,96322.18,73
"2020-10-07 06:00:00",1,277.80002,288,0,0,92.3,2.85,2.56,0.00508,96285.9,27
"2020-10-07 12:00:00",1,276.7,270,0,0,85.9,2.12,2.08,0.00438,96328.055,1
"2020-10-07 18:00:00",1,288.6,280,370,0,47.7,2.12,3.1699998,0.00544,96308.43,4
"2020-10-08 00:00:00",1,283.80002,299,313,0,78.6,1.78,1.86,0.00655,96278.21,0
"2020-10-08 06:00:00",1,281.5,285,0,0,88.9,1.62,2.12,0.00633,96335.586,0
"2020-10-08 12:00:00",1,280.6,283,0,0,95.3,1.3,2.09,0.0063899998,96358.086,0
"2020-10-08 18:00:00",1,293.1,299,366,0,54.7,1.8199999,2.25,0.008289999,96343.77,0
"2020-09-22 18:00:00",2,297.2,9.999e+20,9.999e+20,9.999e+20,36.7,-1.12,1.9599999,0.00716,95906.24,9.999e+20
"2020-09-23 00:00:00",2,288.5,323,400,0,65.700005,-1.4699999,0.42,0.0074699996,95648.39,0
"2020-09-23 06:00:00",2,284.2,312,0,0,87.700005,0.62,0.7,0.00752,95664.586,0
"2020-09-23 12:00:00",2,286.4,314,0,0,96.6,1.28,1.9699999,0.009579999,95572.9,6
"2020-09-23 18:00:00",2,298.30002,337,420,2e-06,48.2,1.05,3.6499999,0.01011,95440.125,4
"2020-09-24 00:00:00",2,291.31,361,358,1e-05,85.9,0.48999998,1.8,0.01174,95314.055,38
"2020-09-24 06:00:00",2,288.9,349,0,9.1e-05,95.4,-0.099999994,1.81,0.01119,95325.81,71
"2020-09-24 12:00:00",2,289,371,0,0.000628,97.700005,1.9599999,-0.24,0.01151,95186.98,99
"2020-09-24 18:00:00",2,289.7,373,47,0.000593,97.200005,2.3799999,-0.57,0.0120399995,95010.27,99
"2020-09-25 00:00:00",2,288.52,384,36,0.000471,97.6,0.44,-0.48,0.011229999,94827.664,97
"2020-09-25 06:00:00",2,287.94998,346,0,3.1e-05,98.6,0.22999999,-1.9499999,0.0109399995,94831.92,35
"2020-09-25 12:00:00",2,287.5,379,0,1.1e-05,98.4,0.42,-2.03,0.01055,94888.02,88
"2020-09-25 18:00:00",2,293.4,354,327,2e-06,77,3.6499999,-0.78,0.01211,94795.35,60
"2020-09-26 00:00:00",2,292.9,359,328,1e-06,71.200005,4.36,-0.08,0.01091,94477.75,56
"2020-09-26 06:00:00",2,286.80002,334,0,0,93.8,-0.58,2.34,0.00968,94758.64,35
"2020-09-26 12:00:00",2,284.30002,291,0,0,67.1,-0.28,1.68,0.00585,94992.65,44
"2020-09-26 18:00:00",2,294.4,312,388,0,36.3,4.13,2.85,0.00604,94945.586,70
"2020-09-27 00:00:00",2,287.80002,353,158,1.5e-05,70.6,2.11,-2.01,0.0077899997,94391.54,93
"2020-09-27 06:00:00",2,285.80002,323,0,1.9e-05,64.8,-0.84,5.69,0.00629,94141.9,42
"2020-09-27 12:00:00",2,283.4,270,0,0,42.5,1.27,4.94,0.00351,94369.31,1
"2020-09-27 18:00:00",2,290.4,273,426,0,34.600002,0.25,8.3,0.00451,94506.375,10
"2020-09-28 00:00:00",2,286.30002,332,240,0,58.3,-1.38,2.56,0.0058399998,94602.15,94
"2020-09-28 06:00:00",2,283,299,0,0,83.700005,-2.5,4.17,0.0067,94750.08,34
"2020-09-28 12:00:00",2,280.7,283,0,0,88,-2.09,3.9499998,0.006,94969.96,22
"2020-09-28 18:00:00",2,283.4,332,140,1.5e-05,73.1,-2.44,3.52,0.006,94950.91,83
"2020-09-29 00:00:00",2,280.5,316,123,8e-06,81.200005,-1.63,1.12,0.00548,94998.914,82
"2020-09-29 06:00:00",2,277.80002,263,0,0,94.4,-1.81,0.94,0.00527,95035.21,60
"2020-09-29 12:00:00",2,276.7,259,0,0,96.6,-1.88,0.91999996,0.0049799997,95248.44,32
"2020-09-29 18:00:00",2,285.6,274,387,1.9e-05,65.1,-3.4199998,2.57,0.00616,95142.56,13
"2020-09-30 00:00:00",2,280.9,292,319,3.8e-05,84.1,-2.31,1.51,0.00581,95226.16,33
"2020-09-30 06:00:00",2,278,271,0,5e-06,97.5,-0.9,1.77,0.00555,95019.7,52
"2020-09-30 12:00:00",2,277.80002,319,0,1e-04,93.700005,-4.49,0.14,0.0052,95139.086,92
"2020-09-30 18:00:00",2,278.7,319,127,4.2e-05,84.700005,-5.93,0.68,0.0050299997,95324.62,91
"2020-10-01 00:00:00",2,277,294,224,1.4e-05,66.1,-4.06,1.4499999,0.0034699999,95605.46,68
"2020-10-01 06:00:00",2,274.56,242,0,0,78.700005,-2.24,1.7199999,0.0034599998,95733.16,15
"2020-10-01 12:00:00",2,273.5,250,0,1e-06,86.9,-2.6299999,2.1399999,0.0035599999,95678.15,44
"2020-10-01 18:00:00",2,278.80002,274,287,4e-06,54.4,-4.27,1.8399999,0.00323,96053.555,59
"2020-10-02 00:00:00",2,274.6,259,306,0,75.200005,-1.9599999,1.01,0.00332,95959.625,31
"2020-10-02 06:00:00",2,272.08,228,0,0,80.700005,-1.03,1.12,0.0029499999,96320.336,2
"2020-10-02 12:00:00",2,272.47998,229,0,0,81.700005,-1.67,1.3199999,0.0030699999,96394.12,3
"2020-10-02 18:00:00",2,281.4,246,385,0,48.5,-2.86,0.17999999,0.00341,96687.05,17
"2020-10-03 00:00:00",2,273.55,245,354,0,87.6,-1.37,-0.17999999,0.0035599999,96765.24,7
"2020-10-03 06:00:00",2,273.93,235,0,0,72.9,2.36,0.78999996,0.00305,96326.79,7
"2020-10-03 12:00:00",2,278.24,254,0,0,58.9,4.75,4.24,0.00336,96052.94,56
"2020-10-03 18:00:00",2,285.16998,316,232,2.8e-05,59.600002,1.4499999,7.19,0.0055,95209.74,92
"2020-10-04 00:00:00",2,281.6,311,205,2e-06,63.5,-1.93,2.8999999,0.00462,95357.08,92
"2020-10-04 06:00:00",2,277.9,252,0,0,76.9,-0.88,3.34,0.00433,94888.51,21
"2020-10-04 12:00:00",2,275.69998,242,0,0,79.6,-1.73,3.46,0.0038299998,95094.55,3
"2020-10-04 18:00:00",2,279.80002,290,212,2.5e-05,63.4,-5.3599997,4.2599998,0.0040599997,95265.99,63
"2020-10-05 00:00:00",2,277.80002,285,252,6e-06,66.700005,-2.27,2.53,0.00369,95457.266,60
"2020-10-05 06:00:00",2,274.79,242,0,0,86,-1.26,2.48,0.00384,95877.24,50
"2020-10-05 12:00:00",2,274.47998,252,0,2e-06,94.8,-1.2099999,2.03,0.00415,95902.21,39
"2020-10-05 18:00:00",2,280.1,295,220,1.5e-05,66.200005,-2.09,0.48999998,0.00426,96249.23,67
"2020-10-06 00:00:00",2,277.30002,315,131,1.8e-05,83.8,-1.89,-0.34,0.0044799997,96112.18,93
"2020-10-06 06:00:00",2,273.1,272,0,2e-06,96.6,-1.31,-0.88,0.0037999998,96509.1,71
"2020-10-06 12:00:00",2,272.29,252,0,1e-06,94.3,-1.5899999,-0.35999998,0.0034899998,96529.76,61
"2020-10-06 18:00:00",2,280.1,250,328,3e-06,53.4,-2.1399999,-0.98999995,0.0034299998,96796.85,29
"2020-10-07 00:00:00",2,276.34,292,196,9e-06,90.1,-2.05,-0.72999996,0.0044299997,97115.766,69
"2020-10-07 06:00:00",2,275.33,297,0,9e-06,97.700005,-1.43,-1.2099999,0.0044799997,97118.99,78
"2020-10-07 12:00:00",2,272.6,256,0,0,97.4,-0.93,-1.0799999,0.00366,97370.65,34
"2020-10-07 18:00:00",2,282.77,251,364,0,49.9,1,-0.53,0.0038299998,97399.62,15
"2020-10-08 00:00:00",2,277.16998,273,283,0,76.700005,1.66,0.65,0.00401,97133.83,25
"2020-10-08 06:00:00",2,275,245,0,0,90.700005,2.2,0.82,0.0040599997,97044.15,4
"2020-10-08 12:00:00",2,273.79,240,0,0,97.4,2.03,1.25,0.00401,96830.62,23
"2020-10-08 18:00:00",2,284.72998,249,380,0,49.600002,4.19,2.52,0.00438,96542.164,1
"2020-09-22 18:00:00",3,297.2,9.999e+20,9.999e+20,9.999e+20,37.8,-1.02,2.71,0.00739,95865.16,9.999e+20
"2020-09-23 00:00:00",3,288.5,324,399,0,67.5,-1.65,0.06,0.00769,95692.234,0
"2020-09-23 06:00:00",3,284.2,307,0,0,86.700005,1.18,0.53,0.0074699996,95641.37,0
"2020-09-23 12:00:00",3,286,307,0,0,96.1,1.42,2.1,0.00933,95527.85,11
"2020-09-23 18:00:00",3,299.1,332,427,0,43.7,1.01,3.5,0.00967,95384.4,4
"2020-09-24 00:00:00",3,291.29,356,370,7.8e-05,79.5,-1.28,1.38,0.01086,95279.74,50
"2020-09-24 06:00:00",3,286.37,344,0,0.000159,95.9,-0.71,-1.8499999,0.00955,95402.39,81
"2020-09-24 12:00:00",3,285.2,357,0,0.000544,98.200005,0.71999997,-2.35,0.00909,95248.35,99
"2020-09-24 18:00:00",3,288.2,366,137,7.1e-05,92.1,0.94,-2.4299998,0.01035,95234.07,99
"2020-09-25 00:00:00",3,287.28,378,89,2.1e-05,96.5,0.45,-2.72,0.01022,95161.164,94
"2020-09-25 06:00:00",3,286.71,373,0,1.2e-05,96.200005,1.5799999,-1.9,0.0098,95142.305,86
"2020-09-25 12:00:00",3,286.4,374,0,1.3e-05,98.1,1.03,-1.28,0.00979,95087.29,93
"2020-09-25 18:00:00",3,291.7,377,164,9e-06,83,4,-0.22,0.011709999,94937.805,92
"2020-09-26 00:00:00",3,291.30002,347,327,0,84.200005,2.95,-0.089999996,0.01163,94634.9,55
"2020-09-26 06:00:00",3,291.80002,359,0,0,77.3,3.24,2.6799998,0.011,94417.3,86
"2020-09-26 12:00:00",3,287.5,339,0,1e-06,90.5,0.38,4.0299997,0.009769999,94685,50
"2020-09-26 18:00:00",3,292.9,296,423,0,42.7,-1.25,3.85,0.00648,94992.73,19
"2020-09-27 00:00:00",3,288.9,330,282,0,59.9,2.2,-1.15,0.00709,94773.586,95
"2020-09-27 06:00:00",3,287.30002,363,0,0.000948,97.4,-1.03,2.9099998,0.01045,93906.15,100
"2020-09-27 12:00:00",3,283,315,0,8e-06,95.6,-0.96,4.11,0.0076699997,94119.7,34
"2020-09-27 18:00:00",3,283.2,346,65,4.2e-05,88.3,-2.01,6.72,0.00719,94424.875,94
"2020-09-28 00:00:00",3,282.7,336,63,0.000228,90.3,-3.3799999,4.12,0.00708,94785.4,93
"2020-09-28 06:00:00",3,280.1,274,0,0,96.1,-0.39999998,2.79,0.00633,94905.56,3
"2020-09-28 12:00:00",3,279.30002,272,0,0,91.200005,2.56,1.17,0.00567,94638.32,35
"2020-09-28 18:00:00",3,281.1,305,124,1e-04,86.8,5.94,0.17,0.00617,93939.43,99
"2020-09-29 00:00:00",3,280.9,334,28,0.000865,97.1,3.9599998,-3.1799998,0.00688,92869.99,100
"2020-09-29 06:00:00",3,281.30002,345,0,0.000631,95.9,-6.0899997,-5.1,0.0069999998,92629.35,100
"2020-09-29 12:00:00",3,280.30002,338,0,0.000727,93.5,-10.21,-1.67,0.0063199997,93478.68,100
"2020-09-29 18:00:00",3,280.5,334,62,0.000219,92.700005,-9.469999,-1.2099999,0.00634,94106.836,98
"2020-09-30 00:00:00",3,278.6,332,56,5.5e-05,89.6,-7.99,-0.37,0.00531,94914.46,99
"2020-09-30 06:00:00",3,276.30002,312,0,1.8e-05,84.3,-6.89,0.44,0.00421,95181.04,89
"2020-09-30 12:00:00",3,274.9,278,0,2e-06,85.9,-4.8399997,1.26,0.0038899998,95291.02,55
"2020-09-30 18:00:00",3,281.80002,271,337,2e-06,56.7,-2.1,4.02,0.00419,94979.09,66
"2020-10-01 00:00:00",3,280.6,312,209,4.7e-05,85.200005,1.16,4.4,0.00582,94504.016,71
"2020-10-01 06:00:00",3,280.5,319,0,4.5e-05,93.700005,-2.95,4.29,0.0063899998,94147,69
"2020-10-01 12:00:00",3,279.2,320,0,4.8e-05,91.700005,-3.81,5.35,0.0056999996,94040.51,76
"2020-10-01 18:00:00",3,278.5,314,173,8.3e-05,73.700005,-7.08,4.27,0.00433,94722.62,93
"2020-10-02 00:00:00",3,276.30002,294,185,3.9e-05,73.9,-3.84,2.69,0.0037099998,95170.44,81
"2020-10-02 06:00:00",3,274.4,259,0,5e-06,87,-0.65999997,2.58,0.0037999998,95350.984,43
"2020-10-02 12:00:00",3,273.80002,278,0,4.5e-05,91.9,-0.32999998,3.81,0.0038599998,95261.555,88
"2020-10-02 18:00:00",3,277.2,269,329,3.8e-05,71,-2.96,3.3899999,0.00378,95413.23,73
"2020-10-03 00:00:00",3,273.80002,289,201,0.000211,94.200005,-5.41,0.089999996,0.0039399997,95949.836,89
"2020-10-03 06:00:00",3,270.9,267,0,4.3e-05,97,-2.1299999,1.36,0.00323,96316.5,62
"2020-10-03 12:00:00",3,270.2,220,0,0,98.5,-1.26,2.19,0.00312,96639.836,11
"2020-10-03 18:00:00",3,276.5,276,247,2.1e-05,90.4,-2.8899999,1.61,0.0045,96823.586,66
"2020-10-04 00:00:00",3,272.9,272,260,3.2e-05,98,-1.92,0.53999996,0.00378,97026.67,68
"2020-10-04 06:00:00",3,271.4,231,0,0,98.5,-1.77,1.14,0.0033999998,97118.086,33
"2020-10-04 12:00:00",3,272.7,255,0,6e-06,96.700005,-2.8,0.41,0.0036499999,97390.26,56
"2020-10-04 18:00:00",3,276,288,266,4.2e-05,84.700005,-3.9499998,-0.7,0.00404,97293.16,77
"2020-10-05 00:00:00",3,271.80002,275,216,2.3e-05,95.9,-1.8399999,0,0.00338,97531.75,65
"2020-10-05 06:00:00",3,269.2,216,0,0,96.700005,0.35999998,1.2099999,0.0028,97230.6,3
"2020-10-05 12:00:00",3,269.5,214,0,0,94.700005,0.94,1.62,0.00281,97239.69,11
"2020-10-05 18:00:00",3,277.6,237,362,0,66.700005,1.1999999,2.9199998,0.00358,96872.84,63
"2020-10-06 00:00:00",3,273.7,253,292,0,83.5,1.8399999,1.53,0.0034299998,96619.48,70
"2020-10-06 06:00:00",3,271.6,235,0,0,75.9,1.62,1.91,0.00265,96658.016,62
"2020-10-06 12:00:00",3,271.4,226,0,0,64.6,1.52,2.1499999,0.0022399998,96389.33,64
"2020-10-06 18:00:00",3,282.80002,237,392,0,40,1.89,2.48,0.00309,96534.4,39
"2020-10-07 00:00:00",3,275.1,255,329,0,80.6,-0.24,2.22,0.0036799998,96053.305,53
"2020-10-07 06:00:00",3,273.6,244,0,0,72.200005,0.049999997,2.31,0.00296,96261.34,28
"2020-10-07 12:00:00",3,273.6,247,0,0,68.1,-0.71999997,2.62,0.0027899998,96089.14,30
"2020-10-07 18:00:00",3,287.4,269,374,0,47.9,-1.93,2.6499999,0.0050399997,96220.6,17
"2020-10-08 00:00:00",3,280.9,282,319,0,74.5,-1.3,2.25,0.00512,96380.695,0
"2020-10-08 06:00:00",3,278.9,268,0,0,76.700005,-1.28,1.88,0.0045499997,96459.88,1
"2020-10-08 12:00:00",3,276.9,269,0,0,89.700005,-0.93,0.82,0.00463,96815.1,0
"2020-10-08 18:00:00",3,290.30002,280,371,0,48.9,-1.16,0.26,0.00618,96777.21,1
"2020-09-22 18:00:00",4,296.7,9.999e+20,9.999e+20,9.999e+20,34.3,-1.51,3.04,0.00649,95915.555,9.999e+20
"2020-09-23 00:00:00",4,287.9,314,404,0,61.7,-1.6899999,0.63,0.00677,95608.305,0
"2020-09-23 06:00:00",4,284.2,296,0,0,67.5,0.59,1.68,0.00579,95604.47,0
"2020-09-23 12:00:00",4,284.7,294,0,0,93.700005,1.2099999,2.1399999,0.00835,95522.04,14
"2020-09-23 18:00:00",4,298,319,431,0,42.7,0.78999996,3.03,0.00883,95381.79,4
"2020-09-24 00:00:00",4,290.38998,346,377,0,79.6,-0.71999997,1.56,0.0102699995,95248.49,44
"2020-09-24 06:00:00",4,286.49,346,0,0.000132,94.4,-1.8499999,-1.1899999,0.009459999,95405.516,90
"2020-09-24 12:00:00",4,284.77078,355,0,0.000367,97.5,0.98999995,-1.75,0.00875,95335.44,99
"2020-09-24 18:00:00",4,286.7,356,106,0.000326,96.8,0.89,-2.56,0.009889999,95300.984,98
"2020-09-25 00:00:00",4,287.63,374,72,9.6e-05,98.1,1.0799999,-1.87,0.010609999,95212.69,95
"2020-09-25 06:00:00",4,287.24,372,0,8e-06,98.1,1.74,-2.37,0.01036,95110.5,88
"2020-09-25 12:00:00",4,286.9,364,0,1.1e-05,98.9,1.87,-1.38,0.01019,95004.37,73
"2020-09-25 18:00:00",4,289.5,371,125,1.7e-05,91.4,3.1699998,0.79999995,0.0112,95068.4,90
"2020-09-26 00:00:00",4,288.7,377,105,8e-06,96.9,2.59,0.45,0.01126,94900.59,90
"2020-09-26 06:00:00",4,289.11,343,0,9.4e-05,91,5.54,0.98999995,0.010919999,94503.305,79
"2020-09-26 12:00:00",4,287,332,0,5e-06,97.4,-0.14999999,2.73,0.01022,94583.484,75
"2020-09-26 18:00:00",4,293.2,341,184,0,46.7,-0.13,3.27,0.0072,94822.305,92
"2020-09-27 00:00:00",4,290,351,221,0,62.9,2.9299998,1.9799999,0.00794,94844.766,95
"2020-09-27 06:00:00",4,285.6,306,0,3e-06,65.9,-0.03,3.58,0.0062599997,95014.29,33
"2020-09-27 12:00:00",4,283.2,282,0,0,68.5,-0.57,3.22,0.00551,95076.44,27
"2020-09-27 18:00:00",4,290.80002,303,366,0,50.4,-1.4,3.32,0.0066899997,95016.164,84
"2020-09-28 00:00:00",4,285.2,335,213,2e-05,82.200005,-1.18,1.78,0.0076099997,94986.13,96
"2020-09-28 06:00:00",4,282.30002,309,0,1e-06,89.6,-1.29,2.09,0.00683,94732.914,75
"2020-09-28 12:00:00",4,278.30002,274,0,0,94.3,0.02,0.96999997,0.00549,94614.805,10
"2020-09-28 18:00:00",4,288.30002,302,247,2e-06,57.9,1.54,-1.9499999,0.0066199997,94264.7,96
"2020-09-29 00:00:00",4,283.9,331,215,6.4e-05,85.5,-1.4499999,-2.82,0.0072999997,94368.336,96
"2020-09-29 06:00:00",4,281.80002,316,0,0,93.3,-4.0299997,-1.7099999,0.00688,94524.45,98
"2020-09-29 12:00:00",4,282.5,329,0,2.6e-05,93.4,-5.75,-1.15,0.00725,94483.3,96
"2020-09-29 18:00:00",4,282,347,76,0.000159,90.200005,-8.16,-2.09,0.00679,94283.336,100
"2020-09-30 00:00:00",4,280.4,334,73,0.000254,92.8,-9.57,-1.3399999,0.00628,93874.94,99
"2020-09-30 06:00:00",4,279,333,0,0.000275,92.200005,-9.48,-1.65,0.00568,93761.1,99
"2020-09-30 12:00:00",4,278.5,325,0,0.000149,91.6,-9.349999,-0.22999999,0.00545,93787.37,100
"2020-09-30 18:00:00",4,278.1,322,80,7.6e-05,87.4,-9.17,1.02,0.0050399997,94237.89,100
"2020-10-01 00:00:00",4,279.1,315,158,3e-05,76.5,-6.6,1.8299999,0.00469,94702.4,93
"2020-10-01 06:00:00",4,278.2,299,0,8e-06,82.200005,-4.04,1.41,0.00472,95005.04,79
"2020-10-01 12:00:00",4,277.5,301,0,7e-06,86,-2.9099998,2.4299998,0.0046699997,95228.516,71
"2020-10-01 18:00:00",4,280.4,315,163,1.5e-05,63.7,-0.53999996,3.85,0.00423,95249.74,93
"2020-10-02 00:00:00",4,278.80002,298,261,0.00011,88.5,1.9,2.1299999,0.00531,94817.125,76
"2020-10-02 06:00:00",4,280.4,329,0,0.000166,93.9,-2.44,4.73,0.00636,94007.836,95
"2020-10-02 12:00:00",4,277.9,314,0,4.3e-05,90.3,-5.8199997,4.08,0.0050899996,94522.336,84
"2020-10-02 18:00:00",4,278.7,315,145,3.1e-05,77.1,-5.99,3.78,0.00458,95029.57,90
"2020-10-03 00:00:00",4,276.5,296,180,2.8e-05,74.4,-3.27,2.6299999,0.00378,95659.336,78
"2020-10-03 06:00:00",4,272.2,261,0,2e-06,86.200005,-0.61,2.1399999,0.0032,95793.695,44
"2020-10-03 12:00:00",4,271.9,225,0,0,81.700005,0.93,2,0.0029499999,95964.68,2
"2020-10-03 18:00:00",4,283.1,244,397,0,41.600002,3.03,3.37,0.00333,95842.44,9
"2020-10-04 00:00:00",4,280,269,338,0,65.1,4.38,0.57,0.00421,95358.04,9
"2020-10-04 06:00:00",4,281.1,283,0,0,60.9,6.2799997,1.8299999,0.00427,95159.36,49
"2020-10-04 12:00:00",4,279.1,305,0,6.1e-05,88.700005,3.87,2.25,0.0054699997,94279.59,91
"2020-10-04 18:00:00",4,287.6,279,386,0,55.4,-2.86,4.69,0.006,94781.75,8
"2020-10-05 00:00:00",4,280.4,306,280,3e-06,74.6,-4.2,1.04,0.00499,95011.12,71
"2020-10-05 06:00:00",4,276.2,292,0,2e-06,86.9,-1.5,-0.84999996,0.00429,95564.74,62
"2020-10-05 12:00:00",4,274.80002,253,0,4e-06,88.5,-0.82,-2.29,0.00397,95512.58,40
"2020-10-05 18:00:00",4,279.1,302,191,1.2e-05,65.8,-0.17999999,-2.86,0.00401,95486.805,94
"2020-10-06 00:00:00",4,276.80002,299,190,2.1e-05,84.700005,-1.79,-1.7099999,0.00439,95379.33,85
"2020-10-06 06:00:00",4,273.2,263,0,3e-06,95.1,-1.68,0.19,0.00382,95176.28,69
"2020-10-06 12:00:00",4,271.6,236,0,0,95.700005,-0.63,0.38,0.0033999998,95391.12,6
