"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 00:00:00",1,270.62,282,358,1.8e-05,97.5,0.06,0.71999997,0.00315,97455.73,84
"2020-03-30 06:00:00",1,265.5,240,1,2e-06,96.200005,1.43,1.56,0.0020599999,97314.03,50
"2020-03-14 06:00:00",2,266,9.999e+20,9.999e+20,9.999e+20,97.3,-2.31,2.53,0.00219,96805.96,9.999e+20
"2020-03-14 12:00:00",2,264.1,234,0,2e-06,98.1,-2.71,0.98999995,0.00188,96994.74,89
"2020-03-14 18:00:00",2,268.30002,258,290,1.3e-05,94.200005,-2.61,-0.88,0.00253,97244.43,98
"2020-03-15 00:00:00",2,267,271,279,1.8e-05,97.6,-2.81,-1.13,0.00236,97416.055,96
"2020-03-15 06:00:00",2,258.2,229,0,4e-06,99.700005,-1.1899999,-0.87,0.0011199999,97621.555,76
"2020-03-15 12:00:00",2,257.9,181,0,0,99.1,-0.96,-1.38,0.00107,97638.48,2
"2020-03-15 18:00:00",2,268.4,207,399,2e-06,94.9,1.65,-1.65,0.0025799999,97530.15,43
"2020-03-16 00:00:00",2,268.30002,261,354,1e-05,97.5,2.62,-0.71999997,0.00263,97066.875,89
"2020-03-16 06:00:00",2,266.30002,251,0,5e-06,98,3.33,-0.22,0.00226,96743.63,85
"2020-03-16 12:00:00",2,268.5,277,0,6.3e-05,97.9,3.97,0.90999997,0.00272,96155.15,99
"2020-03-16 18:00:00",2,273.4,293,231,5.2e-05,99.9,4.46,2.98,0.00404,95681.805,97
"2020-03-17 00:00:00",2,273.4,309,199,5.3e-05,98.700005,0.099999994,3.76,0.00402,95342.46,95
"2020-03-17 06:00:00",2,266.6,260,0,7e-06,97,-1.77,4.5099998,0.00233,95486.54,67
"2020-03-17 12:00:00",2,264.30002,229,0,8e-06,95.200005,-2.6599998,5.8599997,0.0018699999,95665.47,69
"2020-03-17 18:00:00",2,266.80002,218,402,1.1e-05,91.1,-2.76,4.7,0.0022,96088.62,76
"2020-03-18 00:00:00",2,266.31,250,355,2.3e-05,96.5,-1.5899999,2.12,0.0022399998,96322.61,86
"2020-03-18 06:00:00",2,260.7,196,0,1e-06,98.700005,-0.69,1.35,0.0014,96541.99,25
"2020-03-18 12:00:00",2,259.2,185,0,0,98.1,1.35,0.14999999,0.00121,96589.73,10
"2020-03-18 18:00:00",2,270.7,211,412,1e-06,93.4,3.57,-0.45,0.0030699999,96405.84,61
"2020-03-19 00:00:00",2,270.2,275,328,1.1e-05,96.3,2.52,-0.84999996,0.0030699999,95956.96,79
"2020-03-19 06:00:00",2,270.7,276,0,2.2e-05,98.4,2.2,1.63,0.00326,95864.234,72
"2020-03-19 12:00:00",2,271.30002,291,0,2e-05,98.3,-1.4399999,2.05,0.00341,95900.96,86
"2020-03-19 18:00:00",2,271.5,283,289,1.4e-05,94.700005,-4.08,-0.5,0.0033099998,96407.87,80
"2020-03-20 00:00:00",2,266.2,264,328,1.1e-05,96.200005,-3.4399998,-2.18,0.0022099998,96508.3,96
"2020-03-20 06:00:00",2,264,235,0,3e-06,97,-2.28,-3.6699998,0.0018399999,96502.12,99
"2020-03-20 12:00:00",2,263.30002,251,0,9e-06,96.200005,-2.24,-5.21,0.00171,96353.555,100
"2020-03-20 18:00:00",2,266.30002,239,270,5e-06,94.200005,-2.9399998,-4.2,0.0021799998,96238.68,99
"2020-03-21 00:00:00",2,265.1,254,258,9e-06,96,-3.85,-2.9099998,0.00201,96122.29,99
"2020-03-21 06:00:00",2,264,242,0,8e-06,96.6,-3.98,-2.1299999,0.00185,96113.49,98
"2020-03-21 12:00:00",2,262.1,214,0,3e-06,98.1,-2.6,-0.75,0.0015799999,96164.055,62
"2020-03-21 18:00:00",2,269.5,207,431,2e-06,91.9,-1.86,-1.77,0.0027599998,96299.98,68
"2020-03-22 00:00:00",2,268.2,259,359,7e-06,96.1,1.4699999,-1.8199999,0.0026,96005.016,88
"2020-03-22 06:00:00",2,265.2,213,0,0,96.8,2.8799999,-0.82,0.0020599999,95860.445,82
"2020-03-22 12:00:00",2,265.6,236,0,0,96.9,3.1999998,-0.53,0.00214,95766.29,82
"2020-03-22 18:00:00",2,272.4,253,399,1e-06,90.9,4.83,-0.48,0.00342,95540.99,77
"2020-03-23 00:00:00",2,270.9,259,400,5e-06,95.200005,3.4499998,-1.3199999,0.0032199998,95398.82,58
"2020-03-23 06:00:00",2,267.7,236,0,0,98.5,1.86,-2.1399999,0.00259,95273.69,65
"2020-03-23 12:00:00",2,266.6,226,0,0,98.6,-0.32999998,-2.7,0.00239,94977.83,60
"2020-03-23 18:00:00",2,273.1,283,243,1.2e-05,95,-0.32,-3.98,0.00381,94796.23,95
"2020-03-24 00:00:00",2,272.4,305,182,5.8999998e-05,95.9,-3.82,-1.23,0.00364,94759.305,100
"2020-03-24 06:00:00",2,270.4,288,0,7.7e-05,96.6,-3.74,-0.26999998,0.0031599998,94873.375,94
"2020-03-24 12:00:00",2,270,284,0,1.2e-05,96.1,-3.4199998,2.44,0.0030399999,95176.24,95
"2020-03-24 18:00:00",2,273.5,290,267,4.9e-05,95.8,-4.72,1.78,0.00392,95505.24,94
"2020-03-25 00:00:00",2,271.44998,283,282,2e-05,94.5,-2.61,1.39,0.0033099998,95927.625,81
"2020-03-25 06:00:00",2,265.87,212,0,0,99.1,-0.68,1.13,0.00222,96087.8,20
"2020-03-25 12:00:00",2,268.6,246,0,0,97.3,0.89,1.79,0.0027299998,96049.11,79
"2020-03-25 18:00:00",2,274.19998,268,343,2.5e-05,93.3,-0.31,2.35,0.0039999997,95815.39,75
"2020-03-26 00:00:00",2,272.85,297,268,5e-05,96.9,-2.21,-1.25,0.0037699998,95900.65,86
"2020-03-26 06:00:00",2,268.4,258,0,4e-06,97.200005,-0.41,-2.04,0.00271,95834.46,60
"2020-03-26 12:00:00",2,266.6,211,0,0,96.700005,0.19999999,-2.52,0.0023,95936.52,17
"2020-03-26 18:00:00",2,273.57,203,493,0,85,1.78,-3.22,0.00348,95741.414,4
"2020-03-27 00:00:00",2,271.46,220,491,0,91.700005,-0.25,-3.49,0.0032199998,95558.89,9
"2020-03-27 06:00:00",2,268.1,212,0,0,87.8,-0.9,-3.1599998,0.00238,95233.84,5
"2020-03-27 12:00:00",2,267,204,0,1e-06,95.6,-1.8499999,-1.1899999,0.00237,95278.44,8
"2020-03-27 18:00:00",2,272.80002,247,409,7e-06,81.200005,-3.3899999,-3.1699998,0.00315,95351.93,58
"2020-03-28 00:00:00",2,269.91998,241,422,3e-06,86.9,-3.85,-1.91,0.00271,95505.67,45
"2020-03-28 06:00:00",2,268.4,208,1,0,92.6,-3.52,-1.35,0.00257,95803.02,10
"2020-03-28 12:00:00",2,268.30002,255,0,4e-06,90.4,-4.1,-0.82,0.00248,95892.086,75
"2020-03-28 18:00:00",2,273.88998,264,390,8e-06,76.200005,-4.65,-0.76,0.00317,96043.15,75
"2020-03-29 00:00:00",2,271.4,236,453,2e-06,84.4,-3.59,-0.68,0.00293,96155.055,25
"2020-03-29 06:00:00",2,269.6,226,1,2e-06,89.4,-2.7,-1.1999999,0.00271,96197.93,26
"2020-03-29 12:00:00",2,269.34,268,0,8e-06,89.9,-3.08,-0.59999996,0.00266,96376.81,81
"2020-03-29 18:00:00",2,275.43,257,425,3e-06,73.700005,-3.07,-1.06,0.00341,96344.48,55
"2020-03-30 00:00:00",2,273.08,262,402,2e-06,89.1,-2.1699998,-0.78999996,0.0034999999,96432.52,42
"2020-03-30 06:00:00",2,269.9,221,1,0,92.5,-1.12,-0.56,0.00287,96394.695,7
"2020-03-14 06:00:00",3,265.6,9.999e+20,9.999e+20,9.999e+20,97,-2.9299998,2.07,0.0021199998,96798.73,9.999e+20
"2020-03-14 12:00:00",3,262.9,227,0,1e-06,98.5,-2.21,1.06,0.0016999999,97008,89
"2020-03-14 18:00:00",3,267.4,246,310,1.1e-05,93.700005,-2.31,-0.39,0.00235,97288.4,99
"2020-03-15 00:00:00",3,266.9,269,306,2e-05,97.3,-2.7,-0.91999996,0.00234,97409.375,95
"2020-03-15 06:00:00",3,260.1,229,0,3e-06,99.8,-1.4,-0.78999996,0.00134,97628.77,74
"2020-03-15 12:00:00",3,258.30002,184,0,0,99.200005,-1.1,-1.28,0.0011,97645.54,5
"2020-03-15 18:00:00",3,268.1,216,380,3e-06,95,1.35,-1.86,0.0025199999,97538.25,53
"2020-03-16 00:00:00",3,267.9,261,354,1.1e-05,97.5,2.46,-0.87,0.0025499999,97091.04,87
"2020-03-16 06:00:00",3,265.7,249,0,2e-06,98.5,3.12,-0.53,0.0021499998,96767.22,86
"2020-03-16 12:00:00",3,267.4,274,0,4.1e-05,97.8,3.8799999,0.45,0.00248,96221.26,98
"2020-03-16 18:00:00",3,273.2,290,231,4.6e-05,98.6,5.68,2.62,0.00393,95695.54,96
"2020-03-17 00:00:00",3,273.5,304,219,3.7e-05,98.700005,2.44,3.6299999,0.00404,95238.13,94
"2020-03-17 06:00:00",3,269.6,298,0,3.7e-05,96.200005,-2.19,4.15,0.0029499999,95236.45,93
"2020-03-17 12:00:00",3,264.4,242,0,6e-06,96,-1.6999999,5.23,0.00191,95404.98,77
"2020-03-17 18:00:00",3,266.80002,240,365,1.8e-05,92.200005,-3.6599998,5.8599997,0.00223,95812.52,86
"2020-03-18 00:00:00",3,263.7,241,352,2.5e-05,95.5,-2.74,3.07,0.0017799999,96280.8,87
"2020-03-18 06:00:00",3,260.5,186,0,2e-06,98.8,-1.38,1.9399999,0.00137,96766.79,36
"2020-03-18 12:00:00",3,256.9,178,0,0,99.8,-0.39,1.1899999,0.00098,97046.69,43
"2020-03-18 18:00:00",3,266.9,184,439,2e-06,89.1,2.01,-0.37,0.00216,97083.52,29
"2020-03-19 00:00:00",3,266.2,247,373,7e-06,94.700005,2.27,-0.29999998,0.00216,96809.5,70
"2020-03-19 06:00:00",3,266.4,231,0,0,94.5,3.1,-0.28,0.0022099998,96525.98,57
"2020-03-19 12:00:00",3,267.80002,285,0,1.5e-05,96.200005,3.22,-0.37,0.0025199999,96301.21,95
"2020-03-19 18:00:00",3,273,289,220,2.1e-05,98.1,3.79,0.98999995,0.0038599998,95983.9,91
"2020-03-20 00:00:00",3,272.2,296,243,3e-06,98.4,1.15,-1.61,0.00363,95686.7,100
"2020-03-20 06:00:00",3,271.6,299,0,7.7e-05,97.9,-1.28,-3.4399998,0.0034699999,95336.65,100
"2020-03-20 12:00:00",3,271.5,300,0,0.000549,97.4,-3.6399999,-5.7999997,0.0034599998,94756.1,100
"2020-03-20 18:00:00",3,269,291,97,0.000491,97.6,-5.97,-4.64,0.00286,94932.21,99
"2020-03-21 00:00:00",3,266.2,278,259,3.7e-05,97.1,-6.1099997,-2.33,0.0022399998,95472.016,100
"2020-03-21 06:00:00",3,262.5,256,0,1.3e-05,97.200005,-4.77,-2.1299999,0.00163,95860.99,98
"2020-03-21 12:00:00",3,258.6,190,0,3e-06,98.5,-3.01,-0.55,0.00115,96173.31,60
"2020-03-21 18:00:00",3,265.7,212,425,9e-06,95.5,-2.6399999,-1.63,0.0020899998,96324.195,72
"2020-03-22 00:00:00",3,265.1,255,377,1.9e-05,97.6,0.03,-1.5,0.00205,96314.58,92
"2020-03-22 06:00:00",3,257.9,192,0,1e-06,99.1,2.07,-0.93,0.00108,96229.836,28
"2020-03-22 12:00:00",3,258.6,191,0,0,99,2.34,-0.77,0.00115,96274.18,46
"2020-03-22 18:00:00",3,269.1,227,420,6e-06,97.9,4.24,-0.52,0.00284,96070.9,63
"2020-03-23 00:00:00",3,271.2,286,322,2.6e-05,97.8,3.87,-0.19,0.00335,95879.51,92
"2020-03-23 06:00:00",3,273.1,289,0,1.5e-05,98.8,3.6999998,1.14,0.00392,95786.33,85
"2020-03-23 12:00:00",3,273.5,309,0,1.6e-05,99.200005,3.11,0.51,0.00404,95626.914,92
"2020-03-23 18:00:00",3,273.9,315,170,6e-05,99.9,3.3,0.16,0.00421,95571.38,98
"2020-03-24 00:00:00",3,274.2,321,145,9.3e-05,99.5,2.19,0.76,0.00428,95426.65,98
"2020-03-24 06:00:00",3,273.80002,320,0,1.8e-05,99.3,2.24,-1.5799999,0.00417,95377.15,96
"2020-03-24 12:00:00",3,274.1,320,0,2.9e-05,99.5,3.31,-3.34,0.00429,94887.625,100
"2020-03-24 18:00:00",3,276.7,324,108,0.000152,99.4,5.4,-3.32,0.00517,94203.875,98
"2020-03-25 00:00:00",3,278.1,329,145,2.9e-05,98.700005,3.12,-3.47,0.0057099997,93522.08,84
"2020-03-25 06:00:00",3,278.30002,338,0,0.000146,98.700005,3.06,-2.86,0.00587,92367.46,94
"2020-03-25 12:00:00",3,279.5,339,0,8.1e-05,98.4,3.1399999,0.5,0.00643,91394.48,92
"2020-03-25 18:00:00",3,279.4,334,162,4.5e-05,89.9,-1.42,8.33,0.0058299997,91524.42,86
"2020-03-26 00:00:00",3,275.09,314,154,0.000156,88.9,-5.7799997,6.96,0.00419,92918.836,85
"2020-03-26 06:00:00",3,271.7,301,0,8.1e-05,89.4,-4.94,5.22,0.0032499998,93902.33,99
"2020-03-26 12:00:00",3,268.9,273,0,3.1e-05,86,-4.5,3.87,0.00248,94993.62,87
"2020-03-26 18:00:00",3,273.57,235,433,8e-06,58.9,-1.02,2.1,0.0023999999,95497.9,59
"2020-03-27 00:00:00",3,272.88,275,319,6.7e-05,83.700005,1.92,-0.97999996,0.00327,95340.4,87
"2020-03-27 06:00:00",3,271.30002,286,0,0.000265,94.6,4.02,-1.35,0.0033099998,94897.234,98
"2020-03-27 12:00:00",3,270.9,291,0,0.000212,97.9,0.26999998,0.58,0.00333,94536.2,95
"2020-03-27 18:00:00",3,272.35,288,268,2e-05,91.5,-5.47,1.9499999,0.0034599998,95022.45,93
"2020-03-28 00:00:00",3,268.75,271,316,2.3e-05,93,-4.2999997,-0.96999997,0.00265,95435.56,84
"2020-03-28 06:00:00",3,263.75998,198,1,0,98.200005,-2.27,-0.45,0.0018399999,95895.016,23
"2020-03-28 12:00:00",3,262.7,187,0,0,98.4,-2.04,-1.02,0.00168,96037.54,21
"2020-03-28 18:00:00",3,270.4,207,465,8e-06,85.6,-1.64,-2.18,0.00275,96132.33,39
"2020-03-29 00:00:00",3,270.4,274,337,2.8e-05,90.3,-0.19999999,-1.5699999,0.0029,96131.45,87
"2020-03-29 06:00:00",3,264.4,222,0,2e-06,96.5,0.65,-1.76,0.00191,95927.04,60
"2020-03-29 12:00:00",3,263.2,203,1,0,95.9,-0.38,-1.3,0.00172,95899.76,57
"2020-03-29 18:00:00",3,271.7,251,339,2e-06,82.8,-1.35,-1.6999999,0.00296,95478.21,94
"2020-03-30 00:00:00",3,271.1,273,365,2e-05,93,-1.4,-0.88,0.00317,95391.94,87
"2020-03-30 06:00:00",3,266.1,223,1,0,98.3,-1.61,0.34,0.00226,95092.04,78
"2020-03-14 06:00:00",4,266.1,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.49,2.31,0.0022099998,96768.05,9.999e+20
"2020-03-14 12:00:00",4,263.2,227,0,1e-06,98.5,-2.3899999,0.82,0.0017499999,96975.21,90
"2020-03-14 18:00:00",4,268.1,242,302,9e-06,94,-2.4099998,-0.63,0.0024899999,97276.4,95
"2020-03-15 00:00:00",4,267.1,270,277,1.9e-05,97.5,-2.72,-1.13,0.00239,97433.1,95
"2020-03-15 06:00:00",4,258.7,218,0,2e-06,99.700005,-1.23,-0.97999996,0.00116,97594.9,57
"2020-03-15 12:00:00",4,258.1,183,0,0,99.200005,-1.0699999,-1.26,0.00108,97659.914,3
"2020-03-15 18:00:00",4,268.7,216,384,5e-06,95.1,1.27,-1.76,0.0026399998,97556.88,48
"2020-03-16 00:00:00",4,268.1,269,333,1.4e-05,97.5,2.34,-1.03,0.0026,97125.88,88
"2020-03-16 06:00:00",4,265.9,255,0,6e-06,98.200005,3.1699998,-0.59,0.0022,96768.66,90
"2020-03-16 12:00:00",4,267.6,274,0,4.7e-05,97.5,4.25,0.22999999,0.0025199999,96233.305,95
"2020-03-16 18:00:00",4,273.30002,293,212,5.6e-05,99.8,5.1099997,2.6399999,0.00401,95756.91,99
"2020-03-17 00:00:00",4,273.4,306,198,4.2e-05,98.8,2.23,3.4499998,0.00402,95333.055,92
"2020-03-17 06:00:00",4,269,294,0,3.3e-05,96.5,-2.45,4.35,0.00281,95331.62,96
"2020-03-17 12:00:00",4,263,243,0,7e-06,95.700005,-2.12,5.9,0.00168,95543.98,90
"2020-03-17 18:00:00",4,265.30002,208,399,1.2e-05,92.200005,-4.18,6.06,0.00198,95974.82,65
"2020-03-18 00:00:00",4,263.6,235,371,2.1e-05,96.3,-1.88,2.35,0.00177,96424.555,88
"2020-03-18 06:00:00",4,259.30002,181,0,0,97.5,0.59,1.4699999,0.00121,96686.18,8
"2020-03-18 12:00:00",4,259.5,178,0,0,96.5,1.75,0.45,0.00122,96728.18,2
"2020-03-18 18:00:00",4,269.5,227,363,2e-06,93.1,3.73,0.29,0.0027899998,96644.31,69
"2020-03-19 00:00:00",4,268.9,278,291,6.8e-05,97.3,3.1,-1.8,0.0027899998,96325.71,92
"2020-03-19 06:00:00",4,268.4,287,0,0.000104,97.4,3.62,-1.4499999,0.00268,96106.43,97
"2020-03-19 12:00:00",4,269.30002,294,0,7.7e-05,98.5,2.79,-1.27,0.00291,95797.836,96
"2020-03-19 18:00:00",4,273.1,303,139,3.3e-05,99.3,2.1499999,-0.64,0.00393,95615,100
"2020-03-20 00:00:00",4,272.9,310,130,0.000208,98.9,-1.54,-2.1399999,0.00388,95337.734,99
"2020-03-20 06:00:00",4,271,302,0,0.000392,98.1,-3.3,-3.09,0.00336,95040.96,97
"2020-03-20 12:00:00",4,271.2,299,0,5.8e-05,97.8,-4.5699997,-2.58,0.0033999998,94834.75,98
"2020-03-20 18:00:00",4,270.9,293,221,0.000127,97.6,-6.5099998,-2.59,0.0033,95048.65,93
"2020-03-21 00:00:00",4,265.5,277,219,0.000117999996,97,-6.52,-0.62,0.00211,95597.016,100
"2020-03-21 06:00:00",4,262.30002,244,0,1.8e-05,97.6,-4.74,0.12,0.00159,96180.24,88
"2020-03-21 12:00:00",4,259.30002,212,0,5e-06,98.1,-3.37,0.31,0.00121,96616.85,83
"2020-03-21 18:00:00",4,265.1,187,459,4e-06,95.1,-1.8499999,-0.39999998,0.00198,96846.91,53
"2020-03-22 00:00:00",4,265.80002,253,395,1e-05,96.4,0.61,0.45999998,0.00213,96767.734,87
"2020-03-22 06:00:00",4,262.2,236,0,4e-06,96.8,2.32,0.22999999,0.00156,96725.58,73
"2020-03-22 12:00:00",4,258.80002,183,0,0,98.200005,2.21,-0.04,0.00115,96806.49,6
"2020-03-22 18:00:00",4,270,222,420,6e-06,97.3,3.33,-0.01,0.00303,96597.38,49
"2020-03-23 00:00:00",4,270.2,280,313,2.4e-05,98,2.4299998,-0.58,0.00311,96516.15,86
"2020-03-23 06:00:00",4,264.9,239,0,1e-06,98.700005,2.25,-0.89,0.00202,96376.81,71
"2020-03-23 12:00:00",4,264.2,233,0,7e-06,97.5,1.62,-1.3399999,0.00189,96399.59,54
"2020-03-23 18:00:00",4,273,226,455,1e-06,99.9,2.6699998,-1.4399999,0.0038899998,96283.92,25
"2020-03-24 00:00:00",4,271.30002,290,307,9e-06,97.700005,1.29,-2.03,0.0033699998,96193.625,80
"2020-03-24 06:00:00",4,265,217,0,0,98.4,0.42,-2.47,0.00205,95952.01,54
"2020-03-24 12:00:00",4,262.9,209,0,0,98.6,-1.23,-2.51,0.0017299999,95650.19,64
"2020-03-24 18:00:00",4,271.6,232,379,0,97.9,-3.29,-3.1899998,0.0034699999,95302.62,98
"2020-03-25 00:00:00",4,269.5,254,353,1e-06,97.200005,-4.25,-1.36,0.00296,95176.7,98
"2020-03-25 06:00:00",4,269.30002,233,0,3e-06,97.5,-4.0699997,-0.45,0.0029,95465.57,90
"2020-03-25 12:00:00",4,270,287,0,1.3e-05,97.4,-3.73,0.29999998,0.00306,95561.84,90
"2020-03-25 18:00:00",4,273.1,293,276,1.6e-05,99.9,-2.45,0.55,0.0039399997,95849.234,92
"2020-03-26 00:00:00",4,272.2,297,297,1e-05,97.700005,-0.81,1.12,0.00361,95958.65,85
"2020-03-26 06:00:00",4,263.30002,257,0,3e-06,99.8,0.72999996,0.35,0.0018099999,95916.4,74
"2020-03-26 12:00:00",4,267.5,224,0,0,98.200005,2.06,0.5,0.00253,95904.65,20
