"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 18:00:00",1,272.2,262,64,1.1e-05,87.3,4.02,1.1899999,0.0032199998,95935.375,86
"2020-04-14 00:00:00",1,274,281,357,3.2e-05,99.9,0.88,2.44,0.0042,95929.29,80
"2020-04-14 06:00:00",1,271.7,260,189,6e-06,85.700005,3.23,0.82,0.00306,95927.445,63
"2020-04-14 12:00:00",1,271.2,273,0,4.7e-05,91.1,2.53,2.85,0.00312,96016.23,78
"2020-04-14 18:00:00",1,269.1,282,59,7.4e-05,95.700005,-0.57,4.25,0.0027899998,96261.336,98
"2020-04-15 00:00:00",1,269.30002,276,381,1.4e-05,92.9,-1.8199999,1.11,0.0027299998,96364.29,95
"2020-04-15 06:00:00",1,265.9,262,174,1.5e-05,97.200005,-2.69,-1.0799999,0.0021799998,96298.21,92
"2020-04-15 12:00:00",1,263.1,264,0,7e-05,97.3,-1.89,-0.48999998,0.0016999999,96392.14,93
"2020-04-15 18:00:00",1,261.9,249,71,4.3e-05,95.9,-1.88,0.16,0.0015,96641.21,90
"2020-04-16 00:00:00",1,263,225,451,9e-06,94.700005,-2.3999999,-1.5,0.00165,96761.3,87
"2020-04-16 06:00:00",1,260.80002,224,209,1.7e-05,95.9,-2.1299999,-1.5999999,0.00136,97082.086,84
"2020-04-16 12:00:00",1,259.2,240,0,4.7e-05,96.3,-2.75,0.13,0.00118,97063.086,95
"2020-04-16 18:00:00",1,258.7,241,67,5.8e-05,94.200005,-3.03,0.16,0.0011,97024.73,98
"2020-04-17 00:00:00",1,258.2,236,397,4.8e-05,92.700005,-3.27,-0.099999994,0.0010299999,97098.28,97
"2020-04-17 06:00:00",1,250.7,215,194,2.3e-05,99.9,-1.43,-0.48999998,0.00052,97051.52,97
"2020-04-17 12:00:00",1,248.40001,185,0,9e-06,100,-1.35,-1.25,0.00042,96876.04,62
"2020-04-17 18:00:00",1,253.3,172,100,4e-06,94.4,-2,-0.90999997,0.00064,96670.305,62
"2020-04-18 00:00:00",1,255.7,175,510,3e-06,93.1,-3.55,-1.0699999,0.00081,96574.914,66
"2020-04-18 06:00:00",1,249.8,181,235,4e-06,98.6,-2.24,-0.55,0.00048,96630.75,74
"2020-04-18 12:00:00",1,248.5,182,0,2e-06,99.200005,-1.76,-0.32,0.00042,96680.06,70
"2020-04-18 18:00:00",1,255.5,191,96,5e-06,97.4,-2.03,-0.19,0.00084999995,96739.195,64
"2020-04-19 00:00:00",1,260.2,203,490,6e-06,95.700005,-3.1699998,-0.81,0.00131,96779.664,76
"2020-04-19 06:00:00",1,256.80002,216,229,6e-06,98.6,-2.1499999,-0.96999997,0.00094999996,96720.66,69
"2020-04-19 12:00:00",1,253.7,201,0,2e-06,100,-1.81,-0.39999998,7e-04,96764.52,48
"2020-04-19 18:00:00",1,259.9,208,99,3e-06,95.5,-2.19,-0.22999999,0.00125,96807.83,62
"2020-04-20 00:00:00",1,262.2,220,477,1.1e-05,95,-3.35,-1.06,0.00153,96815.25,73
"2020-04-20 06:00:00",1,257.1,219,224,8e-06,97.9,-1.9499999,-1.04,0.00098,96744.87,71
"2020-04-20 12:00:00",1,253.1,201,0,3e-06,100,-1.54,-0.88,0.00067,96701.12,48
"2020-04-20 18:00:00",1,260.9,208,103,3e-06,94.700005,-2.1499999,-0.63,0.0013799999,96640.87,57
"2020-04-21 00:00:00",1,264.30002,222,496,5e-06,94.5,-3.1899998,-1.1,0.00186,96705.516,65
"2020-04-21 06:00:00",1,258.9,226,226,5e-06,98.5,-1.8299999,-1.4599999,0.00118,96833.21,78
"2020-04-21 12:00:00",1,255.1,211,0,1e-06,100,-1.04,-1.49,0.00081999996,96982.37,66
"2020-04-21 18:00:00",1,265.9,202,118,0,92.6,-0.82,-1.4399999,0.00208,97027.055,30
"2020-04-22 00:00:00",1,272.30002,223,531,0,96.4,-1.49,-1.55,0.00357,97141.93,23
"2020-04-22 06:00:00",1,263,235,262,0,99.1,0.28,-1.0799999,0.0017299999,97237.086,15
"2020-04-22 12:00:00",1,268.7,229,0,0,87.4,3.3999999,0.099999994,0.00245,97403.99,10
"2020-04-22 18:00:00",1,272.4,230,121,0,87,3.06,0.89,0.0032199998,97552.71,13
"2020-04-23 00:00:00",1,274.1,237,533,0,100,0.02,0.45,0.00417,97713.49,12
"2020-04-23 06:00:00",1,263,237,270,0,99,0.71,0.14,0.0016999999,97773.96,11
"2020-04-23 12:00:00",1,269.1,227,0,0,86.3,3.1699998,-0.03,0.0024599999,97833.266,2
"2020-04-23 18:00:00",1,272.7,228,127,0,85.200005,2.23,-0.53,0.0032199998,97710.18,1
"2020-04-24 00:00:00",1,274.6,234,547,0,100,-0.24,-1.77,0.00433,97511.85,2
"2020-04-08 00:00:00",2,258.5,9.999e+20,9.999e+20,9.999e+20,90,-0.59999996,0.61,0.0010299999,96324.14,9.999e+20
"2020-04-08 06:00:00",2,246,173,191,2e-06,99.9,1.14,0.17999999,0.00034,96280.836,70
"2020-04-08 12:00:00",2,252,165,0,1e-06,85,3.1899998,1.22,0.00051,96204.836,49
"2020-04-08 18:00:00",2,253.3,163,71,0,86.1,1.77,1.14,0.00059999997,96008.81,32
"2020-04-09 00:00:00",2,259,164,466,0,86.3,-1.37,-0.59999996,0.00105,95998.125,18
"2020-04-09 06:00:00",2,243.2,164,210,0,99.8,0.26999998,-0.06,0.00024999998,96132.14,24
"2020-04-09 12:00:00",2,252.40001,178,0,6e-06,98.4,-0.25,2.19,0.00059999997,96596.42,78
"2020-04-09 18:00:00",2,253.3,171,75,4e-06,92.200005,1.42,1.49,0.00062999997,97040.96,57
"2020-04-10 00:00:00",2,259.30002,161,476,0,83.5,-0.79999995,0.95,0.0010299999,97371.11,25
"2020-04-10 06:00:00",2,246.5,164,213,0,100,1.61,0.48999998,0.00035,97605.08,37
"2020-04-10 12:00:00",2,253.5,166,0,1e-06,84,4.46,1.35,0.00057,97769.64,48
"2020-04-10 18:00:00",2,256.2,160,82,0,84.6,2.48,1.65,0.00077,97615.19,5
"2020-04-11 00:00:00",2,260.1,182,461,2e-06,91.3,-2,1.12,0.0011999999,97823.25,59
"2020-04-11 06:00:00",2,248.3,170,217,0,99.9,1.8399999,-0.72999996,0.00042,98033.1,26
"2020-04-11 12:00:00",2,259.6,167,0,0,81,4.5,-0.19999999,0.00102,97974.93,0
"2020-04-11 18:00:00",2,265.9,189,81,0,82.5,4.88,0.91999996,0.0018099999,97679.1,19
"2020-04-12 00:00:00",2,272.5,214,461,0,82.9,4.12,1.09,0.00309,97329.086,52
"2020-04-12 06:00:00",2,270.9,255,183,2e-06,81.700005,5.08,2.25,0.00271,96905.266,75
"2020-04-12 12:00:00",2,269.9,280,0,4.9e-05,90.3,3.09,3.79,0.0027899998,96949.31,99
"2020-04-12 18:00:00",2,268.7,270,67,3.6e-05,93,1.61,1.88,0.0026,97140.68,84
"2020-04-13 00:00:00",2,272,213,482,0,88.5,-0.52,-1.02,0.00317,97049.52,9
"2020-04-13 06:00:00",2,262.80002,212,227,0,90.4,1.9399999,-0.65999997,0.00156,96840.336,20
"2020-04-13 12:00:00",2,268.7,220,0,0,81.700005,4.85,0.71,0.0023,96684.875,47
"2020-04-13 18:00:00",2,272,243,70,6e-06,86.5,4.62,1.75,0.00314,96541.15,58
"2020-04-14 00:00:00",2,274.2,284,365,2.4e-05,98.200005,2.23,2.9099998,0.00419,96592.25,90
"2020-04-14 06:00:00",2,272.2,282,134,4.3e-05,85.700005,3.1699998,1.81,0.00315,96794.086,78
"2020-04-14 12:00:00",2,269.2,253,0,5e-06,85.9,3.26,1.68,0.00251,97043.27,60
"2020-04-14 18:00:00",2,269.80002,227,86,0,85.700005,2.36,1.7099999,0.0026099999,97084.12,53
"2020-04-15 00:00:00",2,273.2,231,472,0,92.8,-1.8499999,-0.51,0.0036499999,97014.94,61
"2020-04-15 06:00:00",2,267.30002,256,172,7e-06,91.5,-0.77,-1.27,0.0023,96947.79,99
"2020-04-15 12:00:00",2,265.4,248,0,7e-06,92.1,2.19,0,0.00201,96851.06,54
"2020-04-15 18:00:00",2,273,261,68,1.2e-05,90.200005,1.9,1.18,0.00351,96784.62,67
"2020-04-16 00:00:00",2,274.1,244,476,0,99.9,0.099999994,-0.07,0.0042,96676.336,40
"2020-04-16 06:00:00",2,261.5,235,232,0,100,-0.74,-0.53,0.00151,96808.95,23
"2020-04-16 12:00:00",2,261.80002,221,0,0,100,-1.6899999,0.14999999,0.00157,96776.19,30
"2020-04-16 18:00:00",2,270.80002,256,65,9e-06,95.1,-2.3999999,-1.0699999,0.0031299999,96785.24,77
"2020-04-17 00:00:00",2,269.6,280,358,5.3e-05,95.3,-4.22,-2.29,0.00289,96787.21,88
"2020-04-17 06:00:00",2,262.9,275,140,0.000108,96.8,-3.31,-0.51,0.00166,96936.11,95
"2020-04-17 12:00:00",2,256.4,252,0,5.5e-05,97.8,-0.56,0.049999997,9e-04,97264.7,91
"2020-04-17 18:00:00",2,261,215,97,2.2e-05,92.5,0.13,-0.96,0.00133,97352.516,59
"2020-04-18 00:00:00",2,266.1,198,510,0,90,-0.66999996,-2,0.0020299999,97417.586,24
"2020-04-18 06:00:00",2,263,201,252,0,85.9,1.55,-2.1699998,0.0015,97058.766,6
"2020-04-18 12:00:00",2,266.7,206,0,0,82.1,4.0099998,0.01,0.00194,96952.914,14
"2020-04-18 18:00:00",2,269.2,209,108,0,85.8,4.12,0.39999998,0.00251,96630.414,9
"2020-04-19 00:00:00",2,273.69998,233,481,0,99.1,0.02,-0.62,0.00408,96209.39,66
"2020-04-19 06:00:00",2,269.1,244,223,2e-06,90.6,-2.3799999,-0.84999996,0.00262,96150.12,62
"2020-04-19 12:00:00",2,265.2,254,0,1.1e-05,96.3,-2.4099998,-1.1,0.00204,96149.44,76
"2020-04-19 18:00:00",2,264,256,78,2.4e-05,97.200005,-2.8899999,-0.61,0.00186,96344.39,86
"2020-04-20 00:00:00",2,264.6,247,452,1.5e-05,94.3,-3.31,-0.74,0.00189,96541.68,90
"2020-04-20 06:00:00",2,257.30002,222,227,1.4e-05,98.3,-1.3199999,-1.09,0.00101,96880.914,59
"2020-04-20 12:00:00",2,259.2,234,0,2.4e-05,95.1,-1.38,-0.81,0.00117,96836.23,63
"2020-04-20 18:00:00",2,261.6,243,89,2.6e-05,93.6,-1.64,0.04,0.00143,97273.07,86
"2020-04-21 00:00:00",2,263.5,220,490,1.1e-05,93.6,-2.3999999,-0.76,0.0016999999,97334.375,66
"2020-04-21 06:00:00",2,252.2,215,236,3e-06,100,-0.62,-1.12,0.00059999997,97349.664,53
"2020-04-21 12:00:00",2,253.6,192,0,0,100,-0.41,-1.53,0.00068999996,97319.664,4
"2020-04-21 18:00:00",2,265.9,197,120,0,90.6,-0.71,-1.06,0.00202,97124.74,3
"2020-04-22 00:00:00",2,270.30002,213,538,0,93.700005,-2.4099998,-1.13,0.00297,97201.805,5
"2020-04-22 06:00:00",2,259.7,221,264,0,100,-1.3299999,-0.38,0.00128,96941.16,19
"2020-04-22 12:00:00",2,256.7,215,0,1e-06,100,-0.7,0.53,0.00097,97393.94,27
"2020-04-22 18:00:00",2,268.2,234,108,2e-06,93,-0.5,0.61,0.00248,97317.18,57
"2020-04-23 00:00:00",2,270.5,229,518,1e-06,92.4,-1.38,0.68,0.00296,97448.25,40
"2020-04-23 06:00:00",2,260.1,255,226,3e-06,99.9,0.21,-0.31,0.0013499999,97511.586,62
"2020-04-23 12:00:00",2,258.30002,207,0,0,99.4,1.55,0.55,0.0011199999,97452.92,5
"2020-04-23 18:00:00",2,270,216,117,1e-06,90.1,0.14,1.3199999,0.0027899998,97613.5,22
"2020-04-24 00:00:00",2,270.34,235,514,4e-06,93.3,-2.3,1.91,0.00293,98176.39,35
"2020-04-08 00:00:00",3,258.6,9.999e+20,9.999e+20,9.999e+20,87.1,-0.66999996,0.78999996,0.00101,96299.305,9.999e+20
"2020-04-08 06:00:00",3,248.5,180,184,2e-06,98.700005,1.64,0.34,0.00042,96299.086,71
"2020-04-08 12:00:00",3,252.5,170,0,1e-06,83.200005,3.4099998,1.11,0.00052,96181.1,61
"2020-04-08 18:00:00",3,253.8,162,72,0,83.8,2.2,0.98999995,0.00061,95952.7,36
"2020-04-09 00:00:00",3,259.80002,165,467,0,84.5,-1.14,-0.31,0.0011,95966.29,22
"2020-04-09 06:00:00",3,244.40001,167,207,0,100,-0.02,0.17999999,0.00027999998,96165.77,37
"2020-04-09 12:00:00",3,250.5,181,0,6e-06,99.9,-0.42999998,1.73,0.00052,96549.586,78
"2020-04-09 18:00:00",3,253.5,166,76,2e-06,92.6,1.06,1.36,0.00064,96908.086,49
"2020-04-10 00:00:00",3,260,167,470,1e-06,84.700005,-0.88,0.68,0.00111,97186.73,37
"2020-04-10 06:00:00",3,255.2,166,211,0,83.700005,3.78,0.19,0.00068999996,97230.23,35
"2020-04-10 12:00:00",3,256.1,167,0,0,83.1,4.23,0.71,0.00075,97068.32,28
"2020-04-10 18:00:00",3,260.5,206,61,9e-06,90.4,0.78999996,1.9499999,0.00124,97023.98,72
"2020-04-11 00:00:00",3,261.7,207,426,1.1e-05,93,-2.21,1.14,0.00143,97260.9,74
"2020-04-11 06:00:00",3,255.8,186,204,2e-06,93.200005,2.56,-1.13,0.00081999996,97409.77,38
"2020-04-11 12:00:00",3,262.5,181,0,0,84.200005,4,0.69,0.00139,97255.85,2
"2020-04-11 18:00:00",3,268.80002,233,65,9e-06,87.5,3.54,1.31,0.0024599999,97155.74,63
"2020-04-12 00:00:00",3,272.7,234,431,1e-06,84.1,3.8899999,1.52,0.00321,96881.516,77
"2020-04-12 06:00:00",3,270.9,238,198,0,78.9,4.39,1.23,0.00262,96601.12,63
"2020-04-12 12:00:00",3,270,273,0,6e-06,84.3,4.2999997,2.72,0.00263,96500.84,92
"2020-04-12 18:00:00",3,269.9,266,67,1.4e-05,87.200005,3.53,1.64,0.00269,96588.31,92
"2020-04-13 00:00:00",3,273.5,242,436,1e-06,89.4,1.68,1.29,0.00363,96446.98,80
"2020-04-13 06:00:00",3,271.6,268,175,2.2e-05,88.5,2.6799998,1.4499999,0.00314,96286.12,97
"2020-04-13 12:00:00",3,269.2,270,0,1.6e-05,87.9,2.6799998,1.55,0.0025799999,96239.766,87
"2020-04-13 18:00:00",3,267.5,251,85,4e-06,87.9,1.7099999,0.98999995,0.0022399998,96171.16,61
"2020-04-14 00:00:00",3,271.80002,216,488,0,93,-1.8,-0.87,0.0033399998,95940.15,3
"2020-04-14 06:00:00",3,265.7,232,224,5e-06,99.200005,-1.6899999,-0.55,0.00223,95979.68,30
"2020-04-14 12:00:00",3,262,254,0,8e-06,98.6,-0.9,-0.28,0.00174,96273.125,74
"2020-04-14 18:00:00",3,268.2,235,85,4e-06,90.3,0.55,-1.62,0.00245,96178.836,52
"2020-04-15 00:00:00",3,273.19998,266,366,5.7e-05,98,-1.54,-0.68,0.00391,96013.08,83
"2020-04-15 06:00:00",3,271.1,297,105,0.00014,94.3,0.32999998,0.89,0.00323,96094.87,94
"2020-04-15 12:00:00",3,271.30002,293,0,6.9e-05,92.6,1.04,1.73,0.00318,96478.62,98
"2020-04-15 18:00:00",3,273.6,292,58,6.5e-05,93.3,1.68,1.5999999,0.0037999998,96536.72,99
"2020-04-16 00:00:00",3,273.30002,291,342,5.3e-05,99.9,-1.6899999,0.03,0.00397,96720.76,91
"2020-04-16 06:00:00",3,270.80002,290,172,7e-06,95,-0.48,-1.93,0.0031299999,96867.836,82
"2020-04-16 12:00:00",3,264.80002,252,0,0,95.200005,0.31,-1.8499999,0.00196,96524.06,76
"2020-04-16 18:00:00",3,270.30002,228,88,0,87.3,1.4699999,-1.06,0.0027899998,96119.46,60
"2020-04-17 00:00:00",3,273.30002,247,455,9e-06,98,-2.59,-0.66999996,0.00393,96034.99,73
"2020-04-17 06:00:00",3,269.2,288,151,0.000126,97.3,-2.34,0.82,0.00284,96263.23,96
"2020-04-17 12:00:00",3,263.9,279,0,1e-04,97.700005,-0.099999994,0.5,0.00183,96853.9,100
"2020-04-17 18:00:00",3,267.7,239,90,1.2e-05,91.6,0.96,-1.3299999,0.00237,97232.02,75
"2020-04-18 00:00:00",3,272,217,510,0,92.5,-1.78,-1.68,0.00333,97102.414,7
"2020-04-18 06:00:00",3,260.30002,215,247,0,100,-0.29999998,-1.76,0.00136,97078.1,10
"2020-04-18 12:00:00",3,254,202,0,0,100,-0.32,-0.25,0.00072,97084.21,6
"2020-04-18 18:00:00",3,264.1,197,107,0,94.8,0.53,0.16,0.0018099999,97310.195,3
"2020-04-19 00:00:00",3,268.80002,208,518,0,91.8,-1.18,-1.3399999,0.0025799999,97458.02,12
"2020-04-19 06:00:00",3,257.4,216,241,1e-06,100,-0.12,-1.89,0.00102,97575.02,33
"2020-04-19 12:00:00",3,259.7,192,0,0,89.3,1.3199999,-2.12,0.00114,97619.91,1
"2020-04-19 18:00:00",3,266,193,115,0,84.3,0.78999996,-1.89,0.00189,97373.5,1
"2020-04-20 00:00:00",3,272.1,207,535,0,91.4,-1.1,-1.8,0.00333,97416.39,2
"2020-04-20 06:00:00",3,262.30002,217,264,0,96,1.35,-1.13,0.0015799999,97468.73,2
"2020-04-20 12:00:00",3,268.2,216,0,0,82,3.58,0.16,0.0022,97566.77,1
"2020-04-20 18:00:00",3,271.2,219,116,0,83.1,2.3999999,0.53,0.00281,97779.875,2
"2020-04-21 00:00:00",3,273.7,229,527,0,100,-0.66999996,-0.31,0.0040599997,97989.56,14
"2020-04-21 06:00:00",3,261.30002,231,262,0,94.6,-0.16,0.53999996,0.00139,98144.16,8
"2020-04-21 12:00:00",3,259.6,222,0,0,98.1,0.32999998,0.58,0.0012299999,98228.555,1
"2020-04-21 18:00:00",3,269.6,220,117,0,88.3,-0.51,-0.11,0.0026099999,98289.74,2
"2020-04-22 00:00:00",3,272.80002,229,531,0,94.5,-2.1599998,-0.97999996,0.00357,98327.63,3
"2020-04-22 06:00:00",3,262.7,227,265,0,99.6,-1.4599999,-1.1,0.00165,98206.555,9
"2020-04-22 12:00:00",3,257.7,211,0,0,100,-0.84999996,-1.15,0.00104,98205.71,5
"2020-04-22 18:00:00",3,266.1,209,122,0,91.3,-1.24,-1.31,0.00204,98134.54,3
"2020-04-23 00:00:00",3,267,212,539,0,93.3,-1.9399999,-1.36,0.00226,98136.68,17
"2020-04-23 06:00:00",3,252.7,200,274,1e-06,100,-0.74,-1.3399999,0.00062999997,98184.53,22
"2020-04-23 12:00:00",3,249,175,0,0,100,-0.65,-1.4399999,0.00043999997,98332.484,9
"2020-04-23 18:00:00",3,259,168,134,0,91.4,-0.68,-1.79,0.00107,98309.016,2
"2020-04-24 00:00:00",3,261.30002,171,571,0,88.9,-1.79,-2.07,0.0013,98243.375,4
"2020-04-08 00:00:00",4,258.7,9.999e+20,9.999e+20,9.999e+20,86.5,-0.48,0.78,0.00101,96375.72,9.999e+20
"2020-04-08 06:00:00",4,248.3,178,184,2e-06,97.200005,1.8499999,0.64,0.00042,96344.78,78
"2020-04-08 12:00:00",4,252.40001,165,0,1e-06,83.700005,3.35,1.26,0.00052,96297.75,42
"2020-04-08 18:00:00",4,253.5,162,71,0,84.4,1.9499999,1.03,0.00059999997,96094.836,32
"2020-04-09 00:00:00",4,259.4,164,466,0,83.9,-1.04,-0.32,0.00105,96099.47,19
"2020-04-09 06:00:00",4,244.2,166,206,0,99.8,0.76,0,0.00027999998,96240.12,46
"2020-04-09 12:00:00",4,251.1,176,0,3e-06,97.4,0.48,1.9699999,0.00052999996,96624.82,74
"2020-04-09 18:00:00",4,254.7,173,73,4e-06,88.3,1.39,1.7099999,0.00068999996,97055.33,66
"2020-04-10 00:00:00",4,259.7,164,473,0,85.9,-0.59999996,0.94,0.0010899999,97439.25,27
"2020-04-10 06:00:00",4,254.2,163,215,0,85.4,3.26,-0.02,0.00062999997,97610.83,25
"2020-04-10 12:00:00",4,256.1,170,0,0,80.5,5.5,1.4,0.00072,97661.21,50
"2020-04-10 18:00:00",4,263.2,206,61,5e-06,84.9,4.94,1.6899999,0.0014899999,97311.81,80
"2020-04-11 00:00:00",4,267.6,260,319,5.7e-05,88.700005,1.52,4.75,0.00226,97369.6,94
"2020-04-11 06:00:00",4,260,260,133,7e-05,97.5,-1.99,-0.17,0.00128,97807.6,98
"2020-04-11 12:00:00",4,258.30002,202,0,5e-06,91.3,3.21,-0.57,0.0010299999,97984.984,42
"2020-04-11 18:00:00",4,267.6,204,75,0,84.3,4.71,0.65999997,0.00213,97890.93,22
"2020-04-12 00:00:00",4,274,218,468,0,84,4.11,0.29,0.0034699999,97562.89,36
"2020-04-12 06:00:00",4,271.7,233,203,0,79.3,5.47,1.14,0.00277,97192.35,58
"2020-04-12 12:00:00",4,270.6,276,0,9e-06,84.200005,3.49,1.37,0.0027299998,96994.29,89
"2020-04-12 18:00:00",4,270.2,278,55,3.1e-05,90.3,2.37,1.8299999,0.00284,97017.56,95
"2020-04-13 00:00:00",4,272.6,242,440,5e-06,87.6,-0.14999999,-0.42,0.0032799998,96894.766,58
"2020-04-13 06:00:00",4,265.7,234,210,4e-06,89.4,1.43,-0.58,0.00196,96606.54,53
"2020-04-13 12:00:00",4,267.9,247,0,1e-05,89.4,2.4299998,0.53999996,0.00239,96413.35,63
"2020-04-13 18:00:00",4,273.6,275,57,3.1e-05,89.6,2.59,0.42999998,0.00366,96220.45,76
"2020-04-14 00:00:00",4,274.5,285,351,3.6e-05,99.9,1.62,1.4699999,0.00435,96122.586,87
"2020-04-14 06:00:00",4,273.2,291,152,3e-05,86.5,3.04,0.94,0.00344,95943.625,92
"2020-04-14 12:00:00",4,272.2,282,0,2.6e-05,87.200005,3.6599998,1.51,0.00324,95763.33,87
"2020-04-14 18:00:00",4,272.1,291,44,0.000119,95.4,-1,4.94,0.0035199998,95674.836,98
"2020-04-15 00:00:00",4,267.6,286,252,0.000155,94.6,-1.66,6.44,0.00244,96198.55,100
"2020-04-15 06:00:00",4,261.7,266,139,7.4e-05,95.3,-1.65,4.93,0.00147,96731.24,98
"2020-04-15 12:00:00",4,257.4,235,0,4.3e-05,96.1,0.39999998,3.9099998,0.00099,97067.69,91
"2020-04-15 18:00:00",4,253.40001,186,91,1.1e-05,96.3,1.0699999,2.26,0.00065,97522.65,70
"2020-04-16 00:00:00",4,256.7,162,510,0,88.5,0.75,1.9499999,0.00083,97525.43,54
"2020-04-16 06:00:00",4,250.5,166,243,0,93.8,2.24,0.87,0.00049,98073.58,28
"2020-04-16 12:00:00",4,252,163,0,0,83.1,2.59,0.56,0.00049,98043.71,1
"2020-04-16 18:00:00",4,259.5,167,105,0,76.6,2.75,0.42,0.00096,97874.2,2
"2020-04-17 00:00:00",4,265.9,179,524,0,75.4,-0.75,-0.41,0.0016699999,97485.33,4
"2020-04-17 06:00:00",4,255.40001,183,254,0,88.5,2.18,-0.17999999,0.00075,97090.21,4
"2020-04-17 12:00:00",4,260,182,0,0,82.6,3.9599998,1.1,0.0010899999,96706.69,2
"2020-04-17 18:00:00",4,260.9,179,108,0,85.6,1.5999999,1.64,0.00124,96290.17,4
"2020-04-18 00:00:00",4,263.30002,186,515,1e-06,93.200005,-0.97999996,2.9199998,0.0016699999,96421.22,46
"2020-04-18 06:00:00",4,257.2,228,204,2.5e-05,96.4,-1.51,2.95,0.00098,96639.98,89
"2020-04-18 12:00:00",4,247.40001,166,0,7e-06,97.6,1.7099999,2.23,0.00037999998,97005.85,69
"2020-04-18 18:00:00",4,250.90001,145,111,1e-06,94.3,1.04,1.4499999,0.00049999997,97127.625,24
"2020-04-19 00:00:00",4,253.8,148,539,1e-06,89,-0.59999996,1.79,0.00064,97341.02,47
"2020-04-19 06:00:00",4,236.8,148,262,1e-06,99.9,0.42,0.45999998,0.00012,97573.57,54
"2020-04-19 12:00:00",4,235,132,0,0,99.9,0.81,0.17999999,1e-04,97672.836,13
"2020-04-19 18:00:00",4,251.3,129,123,0,77.5,1.64,-0.98999995,0.00043,97877.77,1
"2020-04-20 00:00:00",4,259.1,138,567,0,75.200005,-1.4599999,0.12,9e-04,97534.734,1
"2020-04-20 06:00:00",4,242.3,148,282,0,99.9,0.98999995,0.22999999,0.00021999999,97642.62,1
"2020-04-20 12:00:00",4,246.6,150,0,0,84.200005,1.77,0.35999998,0.00029,97523.23,1
"2020-04-20 18:00:00",4,260.1,161,123,0,66.200005,1.27,-1.53,0.00087,97381.73,1
"2020-04-21 00:00:00",4,265.9,174,557,0,79.1,-1.7199999,-2.12,0.0017599999,96987.89,0
"2020-04-21 06:00:00",4,256.4,181,281,0,89.5,0.71,-2.07,0.00084,96653.62,1
"2020-04-21 12:00:00",4,259.9,177,0,0,74.700005,3.83,-0.38,0.00098,96388.695,0
"2020-04-21 18:00:00",4,264,177,128,0,77.6,2.56,1.24,0.0014899999,96015.99,0
"2020-04-22 00:00:00",4,268.30002,188,560,0,85.3,-1.61,0.69,0.00233,96134.375,1
