"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 00:00:00",3,300.6,369,733,1.3e-05,48.2,5.2599998,-3.59,0.01167,95249.42,13
"2020-07-14 06:00:00",3,294.2,356,57,0,60.7,6.2599998,-3.59,0.00998,95219.016,10
"2020-07-14 12:00:00",3,291.9,341,7,0,72.9,6,-2.1499999,0.0103899995,95031.07,26
"2020-07-14 18:00:00",3,300.5,380,396,0,61.5,7.14,-4.47,0.0149,94553.336,60
"2020-07-15 00:00:00",3,304.7,421,502,0,53.100002,1.25,1.3399999,0.01644,94544.27,85
"2020-07-15 06:00:00",3,295.6,389,54,0,66.1,-8.24,3.8899999,0.01187,94989.195,4
"2020-07-15 12:00:00",3,288.80002,321,7,0,77.3,-2.49,0.14999999,0.00901,95334.87,3
"2020-07-15 18:00:00",3,302.30002,340,573,0,32,-1.22,4.0099998,0.00858,95380.86,17
"2020-07-16 00:00:00",3,303.6,373,738,0,37.7,-3.49,1.74,0.01079,95483.31,2
"2020-07-16 06:00:00",3,291.6,359,47,0,68,-1.11,-3.97,0.00947,95788.664,12
"2020-07-16 12:00:00",3,289.5,337,6,0,70.9,1.31,-4.0499997,0.008599999,95692.87,60
"2020-07-16 18:00:00",3,297.4,369,305,1.3e-05,56.8,4.65,-5.6,0.01131,95664,91
"2020-07-17 00:00:00",3,301.80002,379,714,1e-06,49,6.62,-4.42,0.01275,95098.125,19
"2020-07-17 06:00:00",3,296.1,381,55,0,70.200005,4.7799997,-4.88,0.012999999,95052.21,25
"2020-07-17 12:00:00",3,293.30002,390,5,0.000381,93.200005,6.48,-5.8799996,0.014629999,94251.516,92
"2020-07-17 18:00:00",3,303,383,546,0,61.9,3.98,1.04,0.01736,94385.1,6
"2020-07-18 00:00:00",3,306.30002,427,711,0,47.2,-3.8,1.42,0.01602,94196.305,5
"2020-07-18 06:00:00",3,295.2,374,54,0,50.100002,-3.52,-0.42999998,0.00887,94402.99,1
"2020-07-18 12:00:00",3,291.9,334,6,5e-06,46.9,-3.04,3.04,0.00671,94728.98,17
"2020-07-18 18:00:00",3,300.30002,347,558,2e-05,42.9,-3.31,4.5899997,0.010199999,94982.34,25
"2020-07-19 00:00:00",3,299.4,374,698,0,49.2,-5.0899997,1.92,0.0111299995,95117.125,16
"2020-07-19 06:00:00",3,291,353,49,0,79.6,-2.8899999,-0.37,0.010679999,95382.98,7
"2020-07-19 12:00:00",3,289,332,6,0,89.8,-1.68,-0.099999994,0.01055,95591.73,2
"2020-07-19 18:00:00",3,298.7,344,564,0,46.4,0.57,-0.51,0.00998,95670.49,4
"2020-07-20 00:00:00",3,300.2,392,587,0,48.100002,3.1999998,-1.73,0.01126,95579.89,44
"2020-07-04 00:00:00",4,302.4,9.999e+20,9.999e+20,9.999e+20,59.4,1.9799999,-2.09,0.01585,95722.7,9.999e+20
"2020-07-04 06:00:00",4,294.9,377,62,0,90.5,2.98,-2.09,0.01545,95747.586,1
"2020-07-04 12:00:00",4,294.1,367,7,3.6e-05,91.8,3.4199998,-1.17,0.014909999,95668.445,17
"2020-07-04 18:00:00",4,303.30002,385,539,0,51.4,8.86,-2.58,0.01452,95474.8,54
"2020-07-05 00:00:00",4,302.9,412,690,0.000288,61.9,3.6699998,-3.9499998,0.01712,95191.43,39
"2020-07-05 06:00:00",4,297.1,408,47,1e-06,76.200005,7.23,-1.63,0.014909999,95113.14,33
"2020-07-05 12:00:00",4,294.2,367,9,1e-06,82.1,2.61,0.71,0.013549999,95025.64,3
"2020-07-05 18:00:00",4,304.2,385,566,0,50.7,0.37,2.07,0.01514,94957.945,29
"2020-07-06 00:00:00",4,302.4,430,635,0,62.8,-6.5899997,0.11,0.01699,94903.445,41
"2020-07-06 06:00:00",4,294.7,409,45,0.001288,93.3,-2.57,-3.25,0.01577,95209.31,90
"2020-07-06 12:00:00",4,292.80002,361,9,1e-06,89.200005,-2.3999999,2.34,0.013479999,95340.83,42
"2020-07-06 18:00:00",4,300,355,578,0,50.2,-3.33,-2.6699998,0.011709999,95485.04,19
"2020-07-07 00:00:00",4,300.80002,374,732,0,44,-1.55,-1.27,0.01077,95354.48,7
"2020-07-07 06:00:00",4,292,351,61,0,71.200005,0.72999996,-3.97,0.01021,95303.08,1
"2020-07-07 12:00:00",4,291.7,342,5,0,69.1,-1.86,-3.6499999,0.0097199995,95155.16,48
"2020-07-07 18:00:00",4,299.7,364,539,3.1e-05,59.8,1.5899999,-6.5299997,0.01375,94954.36,46
"2020-07-08 00:00:00",4,301.80002,408,685,0,65.200005,1.22,-6.5899997,0.01704,94638.9,16
"2020-07-08 06:00:00",4,296.6,394,59,1e-06,82.6,1.8299999,-6.22,0.015859999,94403.83,3
"2020-07-08 12:00:00",4,294,372,8,0.00032,86.3,4.49,-0.84999996,0.01419,94247.83,6
"2020-07-08 18:00:00",4,303.30002,384,568,0,51.9,-0.91999996,-0.96,0.014839999,94348.875,14
"2020-07-09 00:00:00",4,304,418,686,0,58.4,-4.69,-2.53,0.01729,94524.48,40
"2020-07-09 06:00:00",4,295.9,384,59,1.4e-05,91,-3.32,-0.45999998,0.01667,94798.76,15
"2020-07-09 12:00:00",4,293.1,374,8,0.000133,88.5,-0.93,-1.77,0.01356,94982.23,70
"2020-07-09 18:00:00",4,302.5,366,501,0,46.3,-1.74,-1.53,0.012499999,95186.086,17
"2020-07-10 00:00:00",4,300.5,407,489,0,60.7,0.59,-3.6799998,0.01461,95162.08,62
"2020-07-10 06:00:00",4,293.80002,376,10,1.2e-05,67.8,2.8999999,-4.13,0.010869999,95286.96,62
"2020-07-10 12:00:00",4,291,353,7,3.4e-05,83.3,3.8999999,-1.77,0.01122,95282.85,71
"2020-07-10 18:00:00",4,302.6,369,573,2e-06,50.8,1.5899999,-1.27,0.01378,95340.89,0
"2020-07-11 00:00:00",4,305,402,735,0,50.2,1.43,-2.9299998,0.0157,95278.77,0
"2020-07-11 06:00:00",4,296.9,387,60,0,76.700005,1.51,-4.65,0.01487,95258.805,37
"2020-07-11 12:00:00",4,296.30002,382,7,0,94.9,5.0699997,-6.42,0.01788,94793.766,37
"2020-07-11 18:00:00",4,304.9,410,480,2e-06,42.8,-3.34,11.37,0.01334,94749.12,42
"2020-07-12 00:00:00",4,301.9,368,750,0,37.100002,-2.48,8.19,0.009699999,94946.44,2
"2020-07-12 06:00:00",4,294.7,344,60,0,50.5,-2.97,7.56,0.00856,95257.58,2
"2020-07-12 12:00:00",4,291.7,322,8,0,56,-2.08,8.2,0.00786,95368.62,1
"2020-07-12 18:00:00",4,299.30002,327,591,0,39.4,-6.8199997,7.75,0.00882,95547.14,1
"2020-07-13 00:00:00",4,299.5,349,752,0,40.9,-6.48,4.72,0.009219999,95529.29,1
"2020-07-13 06:00:00",4,290.7,334,60,0,67.9,-2.71,2.01,0.00889,95841.6,0
"2020-07-13 12:00:00",4,288.30002,314,8,0,79.1,-0.71999997,0.53999996,0.0089,95946.375,0
"2020-07-13 18:00:00",4,299.9,336,582,0,37.7,2.05,-0.84999996,0.00869,95989.164,1
"2020-07-14 00:00:00",4,302,371,739,0,41.4,3.8899999,-3.76,0.01078,95685.63,0
"2020-07-14 06:00:00",4,294.1,358,57,0,57,6.0099998,-5,0.00924,95667.586,1
"2020-07-14 12:00:00",4,292.80002,345,7,0,70.200005,6.5499997,-2.44,0.0105,95475,1
"2020-07-14 18:00:00",4,303.4,369,567,0,49,8.74,-1.73,0.01394,95187.016,1
"2020-07-15 00:00:00",4,305.9,409,703,0,46,4.19,-0.049999997,0.0152199995,95107.83,50
"2020-07-15 06:00:00",4,296.2,397,53,1.2e-05,76,-4.72,0.75,0.01413,95157.55,16
"2020-07-15 12:00:00",4,291.6,362,7,0,51.100002,-3.72,-4.38,0.0071699996,95160.79,19
"2020-07-15 18:00:00",4,301.1,344,561,0,35.9,-0.39,-5.16,0.00894,95073.53,36
"2020-07-16 00:00:00",4,303.6,375,730,2.6e-05,39.8,2.34,-1.81,0.01155,94847.14,18
"2020-07-16 06:00:00",4,296.5,378,56,2e-06,68,3.9599998,1.01,0.01291,94725.27,1
"2020-07-16 12:00:00",4,291.7,349,7,0,67.3,-5.5299997,1.9499999,0.009459999,95056.19,1
"2020-07-16 18:00:00",4,299.9,332,579,0,34,-7.3199997,2.83,0.0078799995,95280.44,1
"2020-07-17 00:00:00",4,299.6,347,746,0,40,-5.0899997,-0.53,0.00908,95381.77,1
"2020-07-17 06:00:00",4,290,334,57,0,80.6,-1.1999999,-3.59,0.01014,95595.11,1
"2020-07-17 12:00:00",4,287.80002,317,6,0,91,2.3999999,-2.81,0.00995,95578.65,10
"2020-07-17 18:00:00",4,300.6,339,568,0,41.8,3.5,-3.9099998,0.0101,95543.125,2
"2020-07-18 00:00:00",4,302.4,372,731,0,39.100002,7.5,-3.1799998,0.0105099995,95308.79,5
"2020-07-18 06:00:00",4,295,360,56,0,71,6.6299996,-1.03,0.01227,95337.82,1
"2020-07-18 12:00:00",4,291.9,347,6,0,90.200005,5.64,-0.53999996,0.01286,95254.54,1
"2020-07-18 18:00:00",4,304.4,367,557,0,50,7.3799996,-0.01,0.01509,95287.93,21
"2020-07-19 00:00:00",4,307.2,406,719,0,42.7,6.5099998,-2.59,0.015129999,95088.266,31
