"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",8,297.34146,337,530,0,27.604664,-2.7138426,1.9254736,101607.71,27
"2020-10-19 00:00:00",8,291.40015,337,337,0,40.65823,-2.1656811,1.5617017,101548.66,38
"2020-10-19 06:00:00",8,286.46964,310,0,0,37.600075,-3.105261,1.4965429,101675.6,10
"2020-10-19 12:00:00",8,283.86765,294,1,0,43.55093,-3.3215723,1.4070507,101707.68,40
"2020-10-19 18:00:00",8,290.4079,284,580,0,33.599674,-4.4914794,0.29279053,101777.17,2
"2020-10-20 00:00:00",8,285.34152,275.07886,372,0,36.00149,-3.5758886,0.38874754,101884.67,0
"2020-10-20 06:00:00",8,281.52112,254.48178,0,0,40.1595,-3.5554492,-0.42381102,101973.81,0
"2020-10-20 12:00:00",8,280.6803,255,0,0,50.503002,-3.344348,-0.104028314,101973.17,0
"2020-10-20 18:00:00",8,292.27628,279.38135,570,0,43.89891,-2.8105688,-3.0111766,101812.67,3
"2020-10-21 00:00:00",8,286.81055,311,328,0,64.78476,-2.6700878,-1.6523901,101783.62,18
"2020-10-21 06:00:00",8,285.52115,298,0,0,72.700005,-2.9384422,-0.6608301,101744.836,9
"2020-10-21 12:00:00",8,285.9317,329,0,0,76.21764,-3.026992,-0.93572265,101793.734,86
"2020-10-21 18:00:00",8,295.88757,349.59485,430,0,58.6253,-1.6956177,-3.1166284,101617.414,78
"2020-10-22 00:00:00",8,290.59537,380,152,0,79.69816,-1.5096557,-1.7984424,101630.97,79
"2020-10-22 06:00:00",8,290.2348,350.46008,0,4.62962962962963e-06,88.150566,-1.5112695,-1.694353,101548.52,73
"2020-10-22 12:00:00",8,289.39764,346.46008,0,0,89.17691,-2.5501587,-0.4396997,101698.83,19
"2020-10-22 18:00:00",8,299.13116,363,470,9.25925925925926e-06,52.108105,-2.22812,-1.2132299,101642.43,82
"2020-10-23 00:00:00",8,293.03983,372,266,4.62962962962963e-06,75.904076,-0.99766845,-2.1649256,101721.47,89
"2020-10-23 06:00:00",8,290.16492,348,0,0,88.886154,-1.765476,-0.8305591,101790.97,100
"2020-10-23 12:00:00",8,289.31998,355,0,0,57.98428,-2.7352514,-1.2900927,101879.4,100
"2020-10-23 18:00:00",8,296.58096,368,340,0,51.92041,-2.3155103,-1.9919628,101824.336,100
"2020-10-24 00:00:00",8,292.6881,370.0372,243,0,72.52593,-2.5419774,-1.5460058,101801.79,100
"2020-10-24 06:00:00",8,290.4285,352,0,0,89.111275,-2.627456,-0.6039551,101635.2,100
"2020-10-08 06:00:00",9,297.4056,9.999e+20,9.999e+20,46291666666666664,97.54909,-0.61841553,-1.0389209,101259.7,9.999e+20
"2020-10-08 12:00:00",9,297.03055,405,2,1.85185185185185e-05,94.844635,-0.14288817,-1.5102075,101235.83,57
"2020-10-08 18:00:00",9,302.826,425,479,0.000268518518518519,70.26581,0.20286621,-1.9632031,101192.28,71
"2020-10-09 00:00:00",9,297.62903,426,211,0.000564814814814815,90.36543,-0.9343408,-3.012749,101182.086,100
"2020-10-09 06:00:00",9,296.06924,407,0,0.000125,93.91877,-0.6544043,-1.7784863,101240.93,84
"2020-10-09 12:00:00",9,295.87216,394,2,4.62962962962963e-06,96.52395,-0.77806884,-1.9075097,101151.086,49
"2020-10-09 18:00:00",9,301.64008,409,520,0.000328703703703704,75.59922,-0.43058836,-2.7113745,101128.37,100
"2020-10-10 00:00:00",9,297.19275,412,354,0.000412037083333333,89.94869,0.39096922,-4.2272387,101074.6,91
"2020-10-10 06:00:00",9,296.16678,385,0,9.25925925925926e-06,96.291046,1.0940307,-2.8661132,100934.25,40
"2020-10-10 12:00:00",9,295.65176,385.99854,2,0,95.602646,0.05515869,-1.7894409,100945.48,27
"2020-10-10 18:00:00",9,305.73825,408.11273,562,0,49.31477,3.9870312,-0.06468994,100700.02,21
"2020-10-11 00:00:00",9,298.8445,420.02197,356,2.87037037037037e-05,80.55169,1.4817358,1.4025439,100681.65,81
"2020-10-11 06:00:00",9,296.5044,393,0,0,93.15006,1.4934618,-0.3609668,100709.44,26
"2020-10-11 12:00:00",9,295.90457,385.02197,2,0,95.64919,1.8976977,-0.39800292,100817.62,8
"2020-10-11 18:00:00",9,305.19662,415,552,4.62962962962963e-05,55.833126,2.7392747,2.7833765,100705.3,30
"2020-10-12 00:00:00",9,299.1793,415,347,1.38888888888889e-05,75.91643,0.58061033,2.222788,100755.38,46
"2020-10-12 06:00:00",9,294.80127,365,0,0,92.740906,0.4505786,2.0278661,100901.94,4
"2020-10-12 12:00:00",9,293.48828,357,2,0,94.578476,-0.5927759,1.5700952,101040.984,20
"2020-10-12 18:00:00",9,303.7549,389,542,4.62962962962963e-06,52.70006,-0.7471606,2.972981,100862.6,11
"2020-10-13 00:00:00",9,298.60464,415,317,4.62962962962963e-06,71.03699,-0.85898435,1.8701489,100880.24,39
"2020-10-13 06:00:00",9,294.90353,374.2475,0,0,88.47183,-0.64825195,1.6781323,100964.734,5
"2020-10-13 12:00:00",9,294.22375,367,2,0,93.3773,-1.0131592,1.3225464,101003.62,3
"2020-10-13 18:00:00",9,305.27866,390,566,0,44.47211,-2.2275317,0.90979975,100893.91,0
"2020-10-14 00:00:00",9,299.51654,404,363,0,66.25109,-1.2185131,2.2019787,100853.19,0
"2020-10-14 06:00:00",9,295.292,381.51697,0,0,88.14129,-0.5972705,-1.0839355,100951.54,0
"2020-10-14 12:00:00",9,293.98007,367,2,0,89.55056,-1.8926928,-0.15426269,101088.69,3
"2020-10-14 18:00:00",9,304.16177,378,570,0,45.083553,-1.9437548,-2.775996,100992.19,1
"2020-10-15 00:00:00",9,297.19833,402,323,9.25925925925926e-06,70.86504,-1.3491626,-3.1365259,101081.62,27
"2020-10-15 06:00:00",9,295.16135,375.05585,0,0,87.824745,-1.2205445,-2.1790748,101157.52,0
"2020-10-15 12:00:00",9,294.42258,376,2,4.62962962962963e-06,95.33068,-0.8691919,-1.7794579,101282.805,15
"2020-10-15 18:00:00",9,305,392,540,0,44.69383,-0.33394042,-3.624541,101119.625,17
"2020-10-16 00:00:00",9,298.42294,412.19067,298,0,70.93362,-0.6296118,-3.400271,101159.01,34
"2020-10-16 06:00:00",9,295.35532,373,0,0,93.27596,-0.67593503,-2.2607617,101258.836,2
"2020-10-16 12:00:00",9,295.741,383,2,0,92.81458,-0.78675777,-2.3721678,101331.195,11
"2020-10-16 18:00:00",9,305.91907,403,550,4.62962962962963e-06,41.956837,-0.2612207,-3.9221556,101171.914,13
"2020-10-17 00:00:00",9,298.55615,402,347,0,72.735,-1.1060083,-3.363728,101260.32,1
"2020-10-17 06:00:00",9,296.49283,391,0,4.62962962962963e-06,93.08599,-0.31840575,-2.3923876,101230.83,23
"2020-10-17 12:00:00",9,295.71942,388,1,0,97.23739,-0.32332763,-1.6356616,101202.305,27
"2020-10-17 18:00:00",9,303.69202,410,470,6.94444444444444e-05,59.25373,0.66952145,-1.8121533,101072.87,94
"2020-10-18 00:00:00",9,297.27234,412,253,0.000157407407407407,90.34656,-0.35021728,-2.1978612,100983.98,97
"2020-10-18 06:00:00",9,295.74435,391,0,0,96.73077,0.9552368,-1.0778809,100910.35,92
"2020-10-18 12:00:00",9,295.7687,400,1,0.000148148148148148,96.59918,0.65318847,-1.1366699,100853.41,100
"2020-10-18 18:00:00",9,300.55737,413,380,0.000467592592592593,74.661285,-3.0785742,-0.011767578,100886.914,91
"2020-10-19 00:00:00",9,296.5273,405,329,6.94444444444444e-05,82.81824,-2.3005419,-1.1247436,100994.56,38
"2020-10-19 06:00:00",9,293.4365,394,0,0,78.80514,-2.8763208,-2.066582,101109.31,64
"2020-10-19 12:00:00",9,291.7534,355,1,0,75.86514,-3.766106,-0.9969531,101205.59,25
"2020-10-19 18:00:00",9,296.89465,380,420,0,66.37626,-3.703452,-3.2732909,101192.68,64
"2020-10-20 00:00:00",9,294.14648,401,235,0,75.39702,-3.1561768,-1.7716748,101177.33,81
"2020-10-20 06:00:00",9,293.72076,388,0,0,83.793236,-3.6568017,-0.6859668,101105.87,72
"2020-10-20 12:00:00",9,292.87714,372.4618,1,0,98.59719,-1.6909375,-0.49564695,101064.27,40
"2020-10-20 18:00:00",9,303.3143,396,460,9.25925925925926e-06,50.196255,0.8080029,-1.2622705,100969.49,43
"2020-10-21 00:00:00",9,296.98267,415.07758,209,3.7037037037037e-05,78.3153,-0.16813476,-3.241726,101063.805,57
"2020-10-21 06:00:00",9,294.98526,375,0,0,90.72077,-0.44034666,-2.1764867,101082.016,0
"2020-10-21 12:00:00",9,294.05783,370.07758,0,0,96.03597,-0.801062,-1.6303393,101104.11,1
"2020-10-21 18:00:00",9,303.91263,390,540,0,48.793926,-0.24536864,-3.7641454,100997.336,1
"2020-10-22 00:00:00",9,297.86877,400,322,0,71.47776,-0.472207,-3.3441064,101037.61,12
"2020-10-22 06:00:00",9,295.53046,378,0,0,91.235115,-1.1194141,-1.9213232,101075.68,0
"2020-10-22 12:00:00",9,295.01868,377,0,0,91.11904,-0.81439453,-2.3137548,101150.71,0
"2020-10-22 18:00:00",9,303.09137,400,490,9.25925925925926e-06,52.986492,0.23991698,-4.8861084,101051.65,21
"2020-10-23 00:00:00",9,298.03973,399,327,0,72.856575,-0.59588015,-3.6825562,101118.55,3
"2020-10-23 06:00:00",9,296.33286,382,0,0,78.56775,-0.28707886,-3.309778,101101.78,10
"2020-10-23 12:00:00",9,295.79807,373,0,0,81.70855,-1.3061829,-3.5405884,101017.85,1
"2020-10-23 18:00:00",9,302.272,400,490,3.24074074074074e-05,60.535896,-1.2024804,-5.9268746,100813.89,28
"2020-10-24 00:00:00",9,297.14642,407,302,5.09259259259259e-05,80.84556,0.23208252,-4.6604075,100698.94,49
"2020-10-24 06:00:00",9,296.18185,400,0,4.62962962962963e-06,85.73004,1.2332128,-3.069712,100578.04,68
"2020-10-08 06:00:00",10,297.40604,9.999e+20,9.999e+20,46291666666666664,96.13078,-0.36144042,-0.90719724,101306.18,9.999e+20
"2020-10-08 12:00:00",10,296.87933,404,2,8.7962962962963e-05,96.39504,-0.43863767,-1.4894116,101334.99,64
"2020-10-08 18:00:00",10,303.22195,421,518,0.000185185185185185,67.36639,-0.33926025,-1.3622192,101346.65,56
"2020-10-09 00:00:00",10,297.56793,419,300,0.000407407407407407,90.198875,-1.0601904,-3.3163304,101352.805,100
"2020-10-09 06:00:00",10,296.09036,413,0,0,87.84765,-0.7475195,-2.1118848,101395.016,82
"2020-10-09 12:00:00",10,294.96808,383,2,0,88.200096,-1.4818139,-1.7885889,101510.64,59
"2020-10-09 18:00:00",10,304.3348,393,540,0,47.24987,-1.216914,-5.388513,101426.48,97
"2020-10-10 00:00:00",10,297.77545,398,358,0,73.52367,-0.22132324,-4.4363523,101431.12,84
"2020-10-10 06:00:00",10,297.07742,392,0,0,81.2155,-0.13492188,-3.0650878,101443.805,81
"2020-10-10 12:00:00",10,295.9452,390.3822,2,0,90.34958,-0.7215576,-2.0829418,101436.77,77
"2020-10-10 18:00:00",10,302.5182,411,521,6.01851898148148e-05,64.222336,-0.29847655,-3.7611988,101371.586,48
"2020-10-11 00:00:00",10,298.0358,413,347,0.000125,84.20886,-0.55544186,-4.0733714,101280.32,83
"2020-10-11 06:00:00",10,297.57825,404,0,0,86.62412,0.09664307,-3.708247,101289.055,66
"2020-10-11 12:00:00",10,296.36386,397,1,0,95.072105,-0.45088378,-1.8001318,101211.19,84
"2020-10-11 18:00:00",10,301.87863,421,163,1.38888888888889e-05,63.87195,1.3306152,-1.3378075,101181.77,98
"2020-10-12 00:00:00",10,297.07037,425.45135,35,6.01851898148148e-05,88.38777,0.29269287,-1.7628491,101138.64,100
"2020-10-12 06:00:00",10,297.0072,421,0,9.25925925925926e-06,92.14091,1.234519,-2.933562,101129.016,100
"2020-10-12 12:00:00",10,295.91577,402.02606,2,0.000157407407407407,98.46072,0.43302488,-1.2386792,101162.37,56
"2020-10-12 18:00:00",10,305.22235,404,554,0.000138888888888889,49.82534,1.5206054,0.08559814,101104.21,11
"2020-10-13 00:00:00",10,297.83594,428,248,0.000143518523148148,87.153244,-0.35818604,-0.12404052,101134.15,74
"2020-10-13 06:00:00",10,296.06424,396,0,4.62962962962963e-06,92.24346,0.39563233,-0.7825561,101178.625,25
"2020-10-13 12:00:00",10,295.44974,387,2,0,93.89039,-0.8883984,-0.63966066,101217.266,0
"2020-10-13 18:00:00",10,304.80707,406,550,4.62962962962963e-06,49.475494,-1.7487572,-1.7493286,101135.01,8
"2020-10-14 00:00:00",10,298.7984,422,259,1.85185185185185e-05,73.454926,-0.7721045,-3.0167577,101106.81,33
"2020-10-14 06:00:00",10,295.6615,390,0,9.25925925925926e-06,91.9,-1.3567016,-0.8755957,101144.74,4
"2020-10-14 12:00:00",10,295.60043,390,1,2.31481481481481e-05,91.62725,-1.1914794,-2.0867333,101171.82,38
"2020-10-14 18:00:00",10,295.92847,415,60,0.000152777777777778,91.483025,-1.8943261,-2.017429,101106.664,94
"2020-10-15 00:00:00",10,295.5764,413,21,9.25925925925926e-06,89.80297,-1.6970556,-2.2461426,101045.414,100
"2020-10-15 06:00:00",10,294.19788,392,0,9.25925925925926e-06,92.07621,-1.0856396,-1.5333178,101074.016,98
"2020-10-15 12:00:00",10,292.93073,371,2,0,93.59277,-1.7896459,-0.3273242,101126.37,86
"2020-10-15 18:00:00",10,303.46332,379,530,0,44.45779,-2.1440282,-0.83118165,100894.62,53
"2020-10-16 00:00:00",10,296.77774,406,273,0,71.50164,0.32347167,-0.23555419,100768.09,51
"2020-10-16 06:00:00",10,294.28793,369,0,0,80.90014,0.62925535,1.5356494,100720.68,3
"2020-10-16 12:00:00",10,291.0027,355,2,0,58.72065,-2.9540308,0.7619531,100936.016,1
"2020-10-16 18:00:00",10,299.68076,343,570,0,40.999676,-2.360293,-0.7180664,100859.86,0
"2020-10-17 00:00:00",10,291.94324,351,361,0,65.293236,-2.5707617,-3.725537,101069.836,1
"2020-10-17 06:00:00",10,289.5922,318,0,0,73.468925,-2.397905,-0.9975537,101150.89,0
"2020-10-17 12:00:00",10,287.9143,313.51697,2,0,78.975975,-2.5249755,0.09134277,101196.555,0
"2020-10-17 18:00:00",10,298.40442,336,570,0,46.708553,-2.9854345,-0.92437255,101102.71,0
"2020-10-18 00:00:00",10,292.03918,343,358,0,66.36501,-1.4970531,-1.0659546,101124.24,0
"2020-10-18 06:00:00",10,288.25363,315,0,0,67.71677,-1.7480322,0.48915526,101121.31,0
"2020-10-18 12:00:00",10,285.82516,296.2126,2,0,62.99333,-2.165991,0.67435056,101199.28,0
"2020-10-18 18:00:00",10,295.7926,303.7874,577,0,36.4583,-2.9608057,-1.0958056,101235.58,0
"2020-10-19 00:00:00",10,290.06036,321,362,0,69.1267,-2.2382495,-2.5535693,101352.45,0
"2020-10-19 06:00:00",10,288.2424,309,0,0,72.288025,-3.9261546,-0.4617358,101439.75,3
"2020-10-19 12:00:00",10,289.32095,374,1,4.62962962962963e-06,69.11876,-3.933247,-1.3134472,101556.06,97
"2020-10-19 18:00:00",10,291.44403,369.67462,230,0,61.82255,-3.432771,-1.8328222,101696.086,80
"2020-10-20 00:00:00",10,289.2202,380,57,0,60.60922,-3.0711377,-2.60208,101662.15,100
"2020-10-20 06:00:00",10,287.7539,345,0,0,72.629616,-2.6151366,-0.14472656,101595.82,60
"2020-10-20 12:00:00",10,284.70044,330,1,0,68.30112,-3.1184912,-0.28680176,101614.62,45
"2020-10-20 18:00:00",10,297.64832,319,560,0,44.700027,-2.7552342,-1.577295,101421.88,0
"2020-10-21 00:00:00",10,291.29712,341,348,0,71.91195,-2.5085082,-2.0673828,101372.75,11
"2020-10-21 06:00:00",10,289.0625,321,0,0,83.89059,-2.7992334,-0.80668944,101297.53,0
"2020-10-21 12:00:00",10,288.80002,333,0,0,85.48376,-2.743225,-0.9064477,101271,11
"2020-10-21 18:00:00",10,297.9296,372,440,3.24074074074074e-05,58.19746,-1.2947094,-4.723618,101165.64,39
"2020-10-22 00:00:00",10,293.63797,375,257,5.55555555555556e-05,78.743385,-2.0491333,-2.8007104,101133.266,79
"2020-10-22 06:00:00",10,292.00534,363,0,0,93.03597,-1.3271606,-1.8815454,101094.25,25
"2020-10-22 12:00:00",10,292.25543,360,0,6.94444444444444e-05,94.42393,-2.189646,-1.8713526,101034.02,48
"2020-10-22 18:00:00",10,293.52478,392,120,0.000259259259259259,91.131676,-0.7065454,-3.1072044,100943.1,84
"2020-10-23 00:00:00",10,292.716,373,240,1.38888888888889e-05,91.106766,-0.8376514,-1.3673364,100781.414,67
"2020-10-23 06:00:00",10,291.31955,355,0,0,97.12239,-0.95538086,-0.03743164,100681,6
"2020-10-23 12:00:00",10,290.68408,349,1,0,98.21073,-1.3171533,0.50505614,100764.21,1
"2020-10-23 18:00:00",10,299.86215,368,510,0,53.39931,-1.7690868,1.8770899,100719.16,10
"2020-10-24 00:00:00",10,293.83878,375,302,4.62962962962963e-06,77.517006,-1.2342529,1.8637426,100804.15,24
"2020-10-24 06:00:00",10,290.80832,341.59506,0,0,88.3,-1.2166308,1.0910717,100906.6,0
"2020-10-08 06:00:00",11,297.27036,9.999e+20,9.999e+20,46291666666666664,96.30642,-0.0929663,-0.9963696,101228.82,9.999e+20
"2020-10-08 12:00:00",11,296.84802,399,2,0,95.455605,-0.08828613,-1.2793018,101216.625,49
"2020-10-08 18:00:00",11,306,419.19067,537,4.62962962962963e-06,49.766148,0.62087154,-1.5842334,101179.17,48
"2020-10-09 00:00:00",11,297.92477,433,224,0.00024537037037037,88.50913,-0.58151364,-2.899519,101169.27,96
"2020-10-09 06:00:00",11,296.29,403.34845,0,2.77777777777778e-05,93.25613,-0.108200684,-2.2612915,101160.4,92
"2020-10-09 12:00:00",11,296.1033,394.02197,2,0,95.486435,-0.321145,-1.8552148,101140.89,62
"2020-10-09 18:00:00",11,301.5552,410,520,0.000208333333333333,75.15298,-0.2288916,-3.5351708,101167.516,100
"2020-10-10 00:00:00",11,297.37186,408.73907,320,0.000143518523148148,87.1232,0.68576413,-4.4424586,101135.31,99
"2020-10-10 06:00:00",11,296.42154,387.98242,0,4.62962962962963e-06,93.527725,1.0291748,-3.0231664,101081.9,100
"2020-10-10 12:00:00",11,296.04697,389,2,1.38888888888889e-05,94.64437,0.99111325,-2.234104,101101.03,100
"2020-10-10 18:00:00",11,306.30215,409,560,9.25925925925926e-06,47.468876,3.6357298,-0.3850122,100797.45,49
"2020-10-11 00:00:00",11,299.8621,431,333,6.48148148148148e-05,74.60269,2.1143823,0.4222485,100742.86,98
"2020-10-11 06:00:00",11,297.4352,401,0,4.62962962962963e-06,89.51574,1.8613647,-0.6342041,100730.07,83
"2020-10-11 12:00:00",11,296.75955,395,2,0,92.80443,2.1677368,0.14488281,100758.9,33
"2020-10-11 18:00:00",11,303.24646,418.32538,420,0.000101851851851852,65.938065,3.019088,2.1497045,100643.53,62
"2020-10-12 00:00:00",11,298.9751,416,357,3.24074074074074e-05,78.491714,1.5148926,2.2633545,100683.24,70
"2020-10-12 06:00:00",11,295.22974,377,0,0,96.161316,1.0470654,1.7600341,100687.24,29
"2020-10-12 12:00:00",11,294.3008,365,2,0,96.51698,0.8374438,1.2478149,100799.9,74
"2020-10-12 18:00:00",11,300.50558,398,500,0.000101851851851852,72.52229,1.3093213,3.4535131,100702.586,75
"2020-10-13 00:00:00",11,297.36096,410,312,0.000101851851851852,86.10007,1.2567773,1.8435912,100653.27,80
"2020-10-13 06:00:00",11,294.53696,382,0,4.62962962962963e-06,94.42044,-0.8609814,1.6033251,100766.26,43
"2020-10-13 12:00:00",11,293.7695,375,2,0,96.44249,-1.5439013,0.9285473,100851.02,66
"2020-10-13 18:00:00",11,303.83762,389,560,0,49.197754,-3.4657373,-0.5984912,100771.164,9
"2020-10-14 00:00:00",11,297.58453,410.67462,301,0,75.04605,-1.393086,-2.8726463,100759.12,47
"2020-10-14 06:00:00",11,293.95102,369,0,0,90.81893,-1.9376293,-0.25283936,100846.52,1
"2020-10-14 12:00:00",11,292.81387,355,2,0,93.865944,-2.3619409,0.60124755,100867.734,6
"2020-10-14 18:00:00",11,304.1216,390,560,1.85185185185185e-05,51.806038,-3.4188256,-2.871604,100570.99,16
"2020-10-15 00:00:00",11,297.8318,408,338,3.7037037037037e-05,77.30768,-2.1417992,-2.600293,100657.85,7
"2020-10-15 06:00:00",11,295.39035,383,0,0,85.75652,-2.7164893,-0.66233885,100744.96,1
"2020-10-15 12:00:00",11,295.389,379,2,0,88.2154,-2.8671947,-1.3384717,100766.44,14
"2020-10-15 18:00:00",11,302.346,403.84796,500,0,61.582653,-3.3478563,-2.656892,100692.414,32
"2020-10-16 00:00:00",11,297.285,413,290,2.77777777777778e-05,84.333305,-2.1275244,-1.701499,100767.89,37
"2020-10-16 06:00:00",11,294.528,378,0,0,97.05644,-1.7070215,-0.6674585,100774.71,17
"2020-10-16 12:00:00",11,293.82477,373,1,0,97.240776,-1.9826196,-0.20696777,100918.59,40
"2020-10-16 18:00:00",11,303.2,385,540,0,45.95393,-2.672888,-1.1752319,100884.93,39
"2020-10-17 00:00:00",11,297.16904,390,340,4.62962962962963e-06,64.838974,-0.5865552,-2.825542,100918.01,53
"2020-10-17 06:00:00",11,293.29004,359,0,0,82.20361,-1.7583886,0.42335936,100968.08,8
"2020-10-17 12:00:00",11,291.6065,350,1,0,78.60504,-2.7105517,0.49023923,101089.484,49
"2020-10-17 18:00:00",11,298.77628,363,430,0,46.545464,-2.6563647,-0.8377539,101017.97,100
"2020-10-18 00:00:00",11,293.919,366.05585,277,0,69.491104,-1.0988965,-0.7221045,101022.06,95
"2020-10-18 06:00:00",11,291.00684,345,0,0,95.4249,-1.4918725,0.80008787,101114.305,29
"2020-10-18 12:00:00",11,289.9469,348.21356,0,0,69.61775,-3.4472363,1.6055639,101293.2,83
"2020-10-18 18:00:00",11,295.03485,323,550,0,25.1849,-3.8171802,1.3958936,101299.98,31
"2020-10-19 00:00:00",11,288.86368,306,357,0,38.355877,-2.28395,0.96684813,101317.52,29
"2020-10-19 06:00:00",11,284.91232,281,0,0,42.40757,-2.376367,0.71812254,101499.08,8
"2020-10-19 12:00:00",11,282.0514,271.15668,0,0,47.85088,-2.4323657,0.18406738,101634.234,82
"2020-10-19 18:00:00",11,291.34024,265,590,0,22.849697,-3.1839283,0.4371997,101508.914,24
"2020-10-20 00:00:00",11,285.75485,284.84332,346,0,39.947796,-1.5856445,-0.37631348,101565.625,85
"2020-10-20 06:00:00",11,282.93503,283.15668,0,0,49.92007,-1.991167,0.13101318,101660.33,96
"2020-10-20 12:00:00",11,281.22733,265.01758,0,0,51.080242,-2.7095556,-0.18408448,101800.38,60
"2020-10-20 18:00:00",11,293.85858,285.02197,550,0,25.116037,-2.8409119,-1.613015,101748.836,63
"2020-10-21 00:00:00",11,287.80563,304.0747,356,0,56.50131,-1.2245361,-2.2531078,101744.53,16
"2020-10-21 06:00:00",11,285.33643,293.0586,0,0,63.377563,-2.4308178,0.06750732,101844.77,0
"2020-10-21 12:00:00",11,285.18582,295,0,0,64.227196,-3.3461328,-0.27156493,101940.3,14
"2020-10-21 18:00:00",11,296.73358,325,550,0,45.800087,-4.149277,-3.8727856,101915.85,7
"2020-10-22 00:00:00",11,290.67645,333,342,0,70.11011,-2.789082,-2.050498,102078.805,8
"2020-10-22 06:00:00",11,288.7849,321,0,0,72.11787,-3.4629908,-1.6295288,102201.49,15
"2020-10-22 12:00:00",11,286.33078,305,0,0,78.535225,-4.364607,0.008100586,102223.93,3
"2020-10-22 18:00:00",11,295.51788,346,400,4.62962962962963e-06,53.391266,-3.5847533,-3.6224034,102069.28,48
"2020-10-23 00:00:00",11,290.1604,353,275,0,74.66717,-3.1266308,-1.5720288,102048.484,48
"2020-10-23 06:00:00",11,287.76736,351.53992,0,0,75.39318,-3.3101757,-0.26997802,101992.95,68
"2020-10-23 12:00:00",11,286.95786,320.53992,0,0,82.32735,-2.4266455,-0.78074217,101780.87,6
"2020-10-23 18:00:00",11,299.70786,340,540,0,46.328926,-1.0888696,0.35229248,101539.77,4
"2020-10-24 00:00:00",11,292.08154,362,272,0,70.58076,-1.2782227,1.4402075,101334.266,47
"2020-10-24 06:00:00",11,288.18918,324.4909,0,0,78.829414,-1.1318383,0.5540625,101390.21,0
"2020-10-08 06:00:00",12,297.66473,9.999e+20,9.999e+20,46291666666666664,97.19982,-0.22749512,-1.0236548,101273.68,9.999e+20
"2020-10-08 12:00:00",12,297.06036,406,2,9.25925925925926e-05,96.690575,-0.25376222,-1.424336,101312.08,74
"2020-10-08 18:00:00",12,305.30368,419.02234,510,0.000125,53.237873,0.7614624,-1.4458886,101264.77,75
"2020-10-09 00:00:00",12,297.48465,432,235,0.000333333347222222,89.60226,-1.3694677,-3.4634008,101310.02,100
"2020-10-09 06:00:00",12,296.1031,406,0,0.000106481481481481,92.6083,-0.67708737,-1.4172436,101341.42,85
"2020-10-09 12:00:00",12,295.5266,392,2,4.62962962962963e-06,95.6605,-1.1880738,-1.591919,101350.11,47
"2020-10-09 18:00:00",12,302.1203,408,510,0.000143518523148148,70.49922,0.02717041,-4.1194944,101288.04,100
"2020-10-10 00:00:00",12,297.23596,411.00293,345,0.000291666666666667,90.38619,0.0266333,-4.1391163,101291.81,80
"2020-10-10 06:00:00",12,296.17734,393,0,0,94.00327,0.45719236,-2.4684863,101264.7,74
"2020-10-10 12:00:00",12,295.56613,383,2,0,98.00521,0.12556152,-1.9971899,101259.74,94
"2020-10-10 18:00:00",12,303.38956,407,555,9.72222268518518e-05,63.91239,2.7244556,-1.3903539,101077.87,71
"2020-10-11 00:00:00",12,297.60397,412,357,0.000250925925925926,88.95331,1.2495605,-2.242036,101031.62,35
"2020-10-11 06:00:00",12,296.8404,400.9624,0,1.85185185185185e-05,93.806946,1.1291723,-1.0907311,101025.28,56
"2020-10-11 12:00:00",12,296.77826,417,1,0,94.65261,1.0867748,-0.95274657,101061.12,98
"2020-10-11 18:00:00",12,305.57385,414,553,5.09259259259259e-05,50.924435,2.1851184,-1.0982666,100934.375,28
"2020-10-12 00:00:00",12,298.4028,425,291,0.000222222222222222,86.41967,0.05146484,-0.21211426,100934.25,54
"2020-10-12 06:00:00",12,296.13657,395,0,0,92.36767,-0.13315918,1.708767,101019.414,8
"2020-10-12 12:00:00",12,295.42172,381,2,0,97.05543,-0.6858447,0.9033203,101101.24,26
"2020-10-12 18:00:00",12,304.86957,399,560,0,46.785046,-0.23759764,2.651931,100967.18,21
"2020-10-13 00:00:00",12,298.21222,396.1441,355,0,60.028664,-0.2879541,1.5016601,100924.836,66
"2020-10-13 06:00:00",12,294.48672,362.53992,0,0,80.73579,-0.5991211,1.2904589,100964.99,0
"2020-10-13 12:00:00",12,294.0261,362,2,0,92.35906,-0.93992674,0.6846118,101068.24,0
"2020-10-13 18:00:00",12,306.43253,393,561,0,38.59022,-1.0811279,-1.0137109,100920.44,2
"2020-10-14 00:00:00",12,298.58356,429,156,0,69.3872,-1.4904065,-2.83229,100970.85,63
"2020-10-14 06:00:00",12,294.7444,370,0,0,98.44516,-1.136449,-0.9773633,101089.055,4
"2020-10-14 12:00:00",12,294.35953,366,2,0,98.80445,-1.7001392,-0.46602538,101129.95,38
"2020-10-14 18:00:00",12,304.2,393,558,0,53.23641,-1.5502564,-2.2093287,100962.4,17
"2020-10-15 00:00:00",12,298.50702,412,333,4.62962962962963e-06,80.9912,-0.98252076,-2.9792187,100978.25,17
"2020-10-15 06:00:00",12,296.7181,393,0,0,92.47009,-0.69775146,-1.9796581,100991.484,4
"2020-10-15 12:00:00",12,296.26743,398,1,1.38888888888889e-05,95.232445,-0.80617183,-1.7303174,101085.75,29
