"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",1,265,201,0,0,86,0.47,4.17,0.0017799999,95871.56,0
"2020-03-22 18:00:00",1,271.9,211,392,0,87.6,-2.06,5.6099997,0.00315,96087.19,1
"2020-03-23 00:00:00",1,268.6,215,576,0,88.700005,-1.62,2.1499999,0.0024599999,96209.18,1
"2020-03-23 06:00:00",1,261.7,203,7,0,94.1,0.29999998,1.5,0.0014599999,96325.52,7
"2020-03-23 12:00:00",1,265.6,204,0,0,81.4,2.99,-0.34,0.00177,96274.586,0
"2020-03-23 18:00:00",1,273,212,397,0,85.700005,5.3199997,-2.79,0.00336,96049.31,16
"2020-03-24 00:00:00",1,273.4,245,544,0,82.3,2.97,-5.43,0.0033399998,95526.81,30
"2020-03-24 06:00:00",1,272.30002,271,7,7e-06,95,2.34,-3.74,0.00355,95260.21,63
"2020-03-24 12:00:00",1,271.1,301,0,1.1e-05,97.700005,-1.02,-0.17999999,0.00336,95150.65,83
"2020-03-24 18:00:00",1,274.1,279,357,2e-06,99.9,-2.33,1.13,0.00427,95292.25,59
"2020-03-25 00:00:00",1,273.1,311,354,9e-06,95.5,-1.35,-1.3299999,0.0037999998,95272.266,93
"2020-03-25 06:00:00",1,270.2,274,4,2e-06,95,2.33,-2.45,0.00306,95138.15,64
"2020-03-25 12:00:00",1,272.30002,286,0,1e-05,93,2.86,-5.2,0.00351,94850.77,81
"2020-03-25 18:00:00",1,274.30002,306,163,0.000212,95.9,3.87,-8.61,0.0042399997,94166.87,99
"2020-03-26 00:00:00",1,275.2,320,159,0.000105,97.6,-0.68,-6.22,0.00462,93512.87,98
"2020-03-26 06:00:00",1,275.2,321,1,7.8e-05,97,-4.47,-1.8199999,0.0046,93188.6,95
"2020-03-26 12:00:00",1,273.7,310,0,1.8e-05,92.8,-8.57,-0.82,0.00396,93099.19,90
"2020-03-26 18:00:00",1,273,308,179,3.3e-05,87.700005,-11.83,1.29,0.0035299999,93422.54,97
"2020-03-27 00:00:00",1,272.30002,293,350,2.7e-05,83.8,-10.49,3.56,0.00318,94081.2,92
"2020-03-27 06:00:00",1,270.30002,286,5,2.2e-05,85.200005,-7.7599998,5.04,0.0027599998,94726.12,84
"2020-03-27 12:00:00",1,267.7,256,0,5e-06,89,-4.7,4.93,0.00234,95166.305,73
"2020-03-27 18:00:00",1,271.4,208,416,0,78.3,-2.87,5.31,0.00274,95529.6,4
"2020-03-28 00:00:00",1,272.1,224,586,0,80.6,-2.05,2.19,0.00296,95558.414,13
"2020-03-28 06:00:00",1,268.30002,216,8,0,88,0.74,-0.64,0.0024299999,95598.03,14
"2020-03-28 12:00:00",1,270.5,272,0,8.9e-05,93.3,1.81,-3.12,0.00306,95400.29,83
"2020-03-28 18:00:00",1,273.6,264,366,5.4e-05,92.8,0.74,-0.65,0.00382,95365.44,61
"2020-03-29 00:00:00",1,273.6,269,517,2e-06,88.200005,-2.1299999,0.45999998,0.00364,95404.98,51
"2020-03-29 06:00:00",1,271,235,8,4e-06,92.9,2.45,-0.5,0.0031599998,95430.35,41
"2020-03-29 12:00:00",1,270.80002,285,0,7.8e-05,94.5,-1.1899999,-1.29,0.00315,95532.77,83
"2020-03-29 18:00:00",1,273.1,228,420,0,87.3,-3.52,1.23,0.0034599998,95884.29,12
"2020-03-30 00:00:00",1,271.16,222,598,0,85.200005,-3.4499998,0.45999998,0.00291,96118.87,3
"2020-03-30 06:00:00",1,267.4,211,9,0,91.700005,-2.9399998,-2.44,0.00233,96305.305,7
"2020-03-30 12:00:00",1,266.2,238,0,0,91.1,-2.6699998,-5.1099997,0.0020899998,96479.39,59
"2020-03-30 18:00:00",1,267.2,241,382,0,75.4,-3.31,-6.43,0.00186,96658.37,66
"2020-03-31 00:00:00",1,265.4,216,590,0,78.200005,-3.9299998,-5.42,0.0016699999,96692.92,29
"2020-03-31 06:00:00",1,263,200,10,1e-06,91,-3.06,-4.73,0.0015799999,96795.48,16
"2020-03-31 12:00:00",1,264.30002,234,0,6e-06,92.1,-1.4,-3.85,0.00179,96931.06,79
"2020-03-31 18:00:00",1,268.80002,242,400,4e-06,79.5,-0.81,-3.62,0.0022399998,97037.81,77
"2020-04-01 00:00:00",1,269,231,582,0,83,-0.96999997,-3.73,0.00237,96986.65,51
"2020-04-01 06:00:00",1,266.80002,237,8,0,86.200005,0.11,-2.37,0.0020599999,96994.055,54
"2020-04-01 12:00:00",1,266.7,227,0,0,83.4,1.91,-1.14,0.00198,96879.61,34
"2020-04-01 18:00:00",1,274.6,243,399,0,68.6,4.5499997,-0.57,0.0029799999,96709,56
"2020-04-02 00:00:00",1,276.2,268,532,0,65.200005,3.31,-1.01,0.0032,96368.266,54
"2020-04-02 06:00:00",1,273.7,271,9,0,73.9,3.74,2.26,0.00305,96289.67,48
"2020-03-17 06:00:00",2,265.4,9.999e+20,9.999e+20,9.999e+20,85.1,1.26,6.95,0.00183,95974.93,9.999e+20
"2020-03-17 12:00:00",2,262.5,185,0,0,86,-1.27,4.18,0.00143,95919.33,0
"2020-03-17 18:00:00",2,267.7,188,373,0,77.9,1.9499999,-0.049999997,0.00202,95947.266,0
"2020-03-18 00:00:00",2,267.27,199,560,0,85.1,1.25,-4.25,0.0021499998,95493.24,7
"2020-03-18 06:00:00",2,267.4,248,4,7e-06,89.3,1.51,-5.85,0.00229,95278.56,54
"2020-03-18 12:00:00",2,268.80002,284,0,7e-06,95.700005,-2.27,-2.8899999,0.0027599998,95083.65,74
"2020-03-18 18:00:00",2,269.4,292,217,2.2e-05,94.5,-5.83,-0.64,0.0028499998,95334.08,92
"2020-03-19 00:00:00",2,267.7,282,400,1.6e-05,90.8,-6.6,-1.49,0.00237,95534.57,96
"2020-03-19 06:00:00",2,261.7,252,3,1.1e-05,94.9,-5.06,0.32999998,0.00148,95924.88,90
"2020-03-19 12:00:00",2,257.1,214,0,2e-06,95.5,-4.68,-0.87,0.00096,96136.64,92
"2020-03-19 18:00:00",2,258.6,182,364,0,78.4,-7.16,-1.4699999,0.00091,96414.57,72
"2020-03-20 00:00:00",2,258.7,188,523,0,83.3,-6.14,-1.0699999,0.00097,96657.62,91
"2020-03-20 06:00:00",2,253.2,176,4,0,96.200005,-4.25,0.85999995,0.00064,97061.69,74
"2020-03-20 12:00:00",2,251.90001,151,0,0,97.3,-4.11,1.01,0.00057,97387.234,51
"2020-03-20 18:00:00",2,257.2,151,397,0,79.3,-2.7,-1.25,8e-04,97637.625,23
"2020-03-21 00:00:00",2,256.4,160,587,0,88.200005,-0.04,-2.05,0.00081999996,97477.016,0
"2020-03-21 06:00:00",2,253.40001,156,6,0,81.8,2.72,-2.35,0.00055,97327.89,13
"2020-03-21 12:00:00",2,256,164,0,0,85.1,3.78,-2.9099998,0.00077,96872.836,32
"2020-03-21 18:00:00",2,266.5,189,384,0,73.200005,8.75,-3.08,0.00171,96385.08,45
"2020-03-22 00:00:00",2,269.1,244,496,4e-06,73.5,6.47,-2.23,0.00214,95834.164,87
"2020-03-22 06:00:00",2,267.9,277,3,7.2e-05,91.9,6.92,-0.9,0.00244,95545.11,94
"2020-03-22 12:00:00",2,268.1,281,0,6.8e-05,94.4,1.51,2.51,0.0025499999,95339.34,97
"2020-03-22 18:00:00",2,272.2,249,362,1.4e-05,92,-3.54,3.99,0.00342,95519.164,60
"2020-03-23 00:00:00",2,270.2,287,446,5e-06,91.5,-1.29,1.23,0.0029199999,95596.125,88
"2020-03-23 06:00:00",2,268.6,238,5,0,89.9,3.47,-0.37,0.00253,95473.2,96
"2020-03-23 12:00:00",2,264.30002,269,0,2.1e-05,99.1,0.65,0.97999996,0.00196,95481.875,71
"2020-03-23 18:00:00",2,272,249,355,1e-06,91,-6.5899997,3.47,0.00332,95904.72,46
"2020-03-24 00:00:00",2,268.7,273,486,3e-06,90.8,-3.1599998,0.19999999,0.00257,96045.016,85
"2020-03-24 06:00:00",2,261.4,207,7,0,96.6,-1.15,-0.37,0.0014599999,95982.086,48
"2020-03-24 12:00:00",2,265.2,241,0,1e-06,94,-0.099999994,-1.92,0.00199,95804.46,67
"2020-03-24 18:00:00",2,268.4,246,347,1e-06,87,1.1999999,-2.23,0.0023999999,95791.086,83
"2020-03-25 00:00:00",2,269.1,275,451,3.7e-05,92.5,0.81,-2.84,0.0027299998,95140.02,93
"2020-03-25 06:00:00",2,269.2,277,2,8.7e-05,96.5,2.18,0.64,0.00288,94743.08,95
"2020-03-25 12:00:00",2,266.6,258,0,3.3e-05,91.700005,-5.6,3.4299998,0.0022,95189.055,77
"2020-03-25 18:00:00",2,266.6,187,424,0,86.200005,-1.67,2.8899999,0.00207,95413.336,13
"2020-03-26 00:00:00",2,266.6,182,616,0,83.6,4.43,-1.18,0.0019999999,95125.5,1
"2020-03-26 06:00:00",2,268.4,209,8,0,82.3,8.54,0.76,0.00228,94864.23,12
"2020-03-26 12:00:00",2,269.6,261,0,4e-06,91.3,6.35,1.61,0.00281,94634.87,54
"2020-03-26 18:00:00",2,273.80002,283,347,4e-06,99.6,-0.48,1.4,0.00419,94729.87,78
"2020-03-27 00:00:00",2,273.2,304,394,1.1e-05,94.3,-2.7,1.36,0.0037999998,94859.8,90
"2020-03-27 06:00:00",2,268.5,248,5,1e-06,93.700005,-2.8,2,0.00263,95044.91,35
"2020-03-27 12:00:00",2,266.9,222,0,0,93.4,-2.3899999,1.4,0.0023,95022.234,7
"2020-03-27 18:00:00",2,272.7,224,410,0,91.3,-0.79999995,1.7099999,0.00351,95250.15,3
"2020-03-28 00:00:00",2,271.91998,252,565,1e-06,94.1,-0.61,-1.5999999,0.00344,95268.27,37
"2020-03-28 06:00:00",2,270.1,266,7,1e-06,95.3,0.84,-2.1499999,0.00302,95564.42,64
"2020-03-28 12:00:00",2,269.6,263,0,1e-06,95.3,1.89,-1.8399999,0.00291,95659.31,62
"2020-03-28 18:00:00",2,273.58,258,373,2e-06,97.700005,3.48,-2.59,0.0039999997,95774.43,48
"2020-03-29 00:00:00",2,274.15,294,450,5e-06,95.700005,2.1699998,-3.26,0.00409,95673.49,73
"2020-03-29 06:00:00",2,271.6,253,8,1e-06,94.8,3.97,-3.05,0.00336,95800.94,32
"2020-03-29 12:00:00",2,271.32,261,0,2e-06,93.4,3.56,-2.61,0.00324,95782.02,48
"2020-03-29 18:00:00",2,276.4,237,419,0,93.8,4.7999997,-1.79,0.0047,95763.96,2
"2020-03-30 00:00:00",2,276.85,256,577,0,89,2.9099998,-2.95,0.0046099997,95730.555,13
"2020-03-30 06:00:00",2,274.6,247,9,0,87.5,4.5,-2.57,0.00385,95826.52,3
"2020-03-30 12:00:00",2,273,242,0,0,88.8,4.7799997,-3.01,0.00351,95733.96,1
"2020-03-30 18:00:00",2,278.2,246,412,0,75.1,5.43,-5.35,0.00427,95725.52,35
"2020-03-31 00:00:00",2,278.69998,261,576,0,82.9,2.74,-6.79,0.0049,95601.414,27
"2020-03-31 06:00:00",2,275.1,255,9,0,91,2.83,-5.8199997,0.00415,95719.195,13
"2020-03-31 12:00:00",2,273.5,256,0,0,92.3,2.9099998,-5.0299997,0.00378,95650.99,48
"2020-03-31 18:00:00",2,280.2,258,404,0,78.3,4.75,-5.22,0.00514,95829.805,28
"2020-04-01 00:00:00",2,281.56,284,547,0,79.5,2.51,-5.7799997,0.0056999996,95737.805,33
"2020-04-01 06:00:00",2,277.4,264,9,0,88,4.8199997,-3.9099998,0.00475,95803.664,25
"2020-04-01 12:00:00",2,275.7,258,0,0,91.8,4.47,-4.38,0.0043599997,95989.81,67
"2020-04-01 18:00:00",2,283.2,267,372,0,64.700005,8.639999,-3.6699998,0.0052,95631.336,82
"2020-04-02 00:00:00",2,283.9,303,465,0,63.5,6.49,-3.8999999,0.0053499998,95620.79,90
"2020-04-02 06:00:00",2,280.5,300,5,1.2e-05,77.5,8.55,-2.29,0.0052199997,95280.95,74
"2020-03-17 06:00:00",3,265.6,9.999e+20,9.999e+20,9.999e+20,84.8,1.31,6.5,0.00186,95908.336,9.999e+20
"2020-03-17 12:00:00",3,262.7,186,0,0,85.9,-0.84,4.16,0.0014599999,95901.766,0
"2020-03-17 18:00:00",3,268.6,188,374,0,77.4,2.73,0.21,0.00217,95901.69,0
"2020-03-18 00:00:00",3,268.4,201,560,0,81.4,1.9599999,-3.8899999,0.00225,95478.29,1
"2020-03-18 06:00:00",3,268.75,252,4,1.3e-05,89,1.5899999,-5.58,0.0025499999,95263.2,46
"2020-03-18 12:00:00",3,269.2,292,0,1.2e-05,96.200005,-3.6699998,-2.99,0.00286,95172.14,89
"2020-03-18 18:00:00",3,268,292,198,2.1e-05,94.5,-7.0499997,-2.12,0.00254,95462.95,94
"2020-03-19 00:00:00",3,264.4,280,351,2e-05,93.9,-7.25,-2.72,0.0018699999,95576.336,97
"2020-03-19 06:00:00",3,260.2,259,3,6.5e-05,94.5,-6.52,-0.21,0.00128,95804.93,100
"2020-03-19 12:00:00",3,258.2,238,0,1.2e-05,89.5,-7.6699996,-0.37,0.0009999999,95981.164,100
"2020-03-19 18:00:00",3,258.5,207,348,0,80.9,-8.65,0.099999994,0.00093,96262.08,89
"2020-03-20 00:00:00",3,258,174,567,0,81.6,-8.7699995,0.78999996,0.00088999997,96384.4,29
"2020-03-20 06:00:00",3,255.1,155,6,0,93.9,-6.5899997,2.8999999,0.00075999997,96810.29,6
"2020-03-20 12:00:00",3,252.40001,153,0,1e-06,94.6,-5.5099998,2.6,0.00058,97172.5,81
"2020-03-20 18:00:00",3,256.30002,144,403,0,82.3,-3.76,1.36,0.00075,97560.52,20
"2020-03-21 00:00:00",3,255.1,153,594,0,87.4,-1.63,-0.53999996,0.00071,97531.8,3
"2020-03-21 06:00:00",3,254,154,6,0,82.700005,3.59,-0.48,0.00059999997,97503.305,51
"2020-03-21 12:00:00",3,255.1,163,0,0,82.1,4.2799997,-1.79,0.00067,97115.52,54
"2020-03-21 18:00:00",3,262.80002,170,398,0,70.200005,7.68,-2.47,0.00121,96729.93,33
"2020-03-22 00:00:00",3,264.5,195,575,0,77.700005,4.65,-0.79999995,0.0015499999,96270.32,9
"2020-03-22 06:00:00",3,263.1,207,6,0,90,4.93,0.37,0.00157,96088.46,51
"2020-03-22 12:00:00",3,263.7,238,0,1.1e-05,93.700005,2.8999999,2.8799999,0.0017499999,95890.39,67
"2020-03-22 18:00:00",3,269.6,203,395,0,88,-2.58,4.13,0.00266,96036.62,3
"2020-03-23 00:00:00",3,266.80002,207,568,0,88.4,-3.1499999,2.4199998,0.00213,96294.41,54
"2020-03-23 06:00:00",3,261.2,191,6,0,90.700005,-2.52,3.05,0.0013499999,96567.516,25
"2020-03-23 12:00:00",3,255.6,182,0,0,97.3,0.68,0.39999998,0.00083,96624.56,0
"2020-03-23 18:00:00",3,269,186,410,0,76.6,6.0299997,-0.21,0.0022099998,96286.555,0
"2020-03-24 00:00:00",3,272,211,587,0,74.200005,7.21,-1.93,0.00271,95428.4,11
"2020-03-24 06:00:00",3,271.2,225,7,0,83.6,9.32,-0.37,0.0029,94787.62,71
"2020-03-24 12:00:00",3,270.4,242,0,0,86.700005,5.8199997,0.21,0.00283,94469.336,62
"2020-03-24 18:00:00",3,273.7,231,395,0,99.9,2.56,0.91999996,0.0042,94411.49,3
"2020-03-25 00:00:00",3,274.1,307,420,6e-06,95.5,1.92,-1.8299999,0.00413,94411.73,91
"2020-03-25 06:00:00",3,272.4,289,4,2e-06,95.4,3.9099998,-1.6999999,0.00363,94262.54,87
"2020-03-25 12:00:00",3,273.9,281,0,4e-06,93.1,4.31,-5.75,0.00399,94052.06,87
"2020-03-25 18:00:00",3,275.1,310,213,2.4e-05,99.200005,4.83,-5.0699997,0.00463,93851.29,99
"2020-03-26 00:00:00",3,274.47,311,256,0.000321,97.4,1.7099999,1.28,0.00435,93707.375,99
"2020-03-26 06:00:00",3,272.80002,286,2,5.8e-05,76.5,-6.5,10.01,0.00302,93772.96,91
"2020-03-26 12:00:00",3,269.4,225,0,0,73,-4.29,11.13,0.0022399998,93908.19,60
"2020-03-26 18:00:00",3,270.4,222,382,2e-06,67.200005,-7.3199997,14.58,0.00222,94109.98,38
"2020-03-27 00:00:00",3,268.69,236,537,2e-06,64.9,-8.21,11.429999,0.00186,94567.52,59
"2020-03-27 06:00:00",3,264.80002,192,7,0,70,-7.94,8.55,0.00145,95241.75,12
"2020-03-27 12:00:00",3,263.4,191,0,1e-06,75.5,-6.42,6.8799996,0.00137,95619.23,36
"2020-03-27 18:00:00",3,266.5,196,408,2e-06,66.8,-4.8599997,6.96,0.0015799999,95890.62,42
"2020-03-28 00:00:00",3,268.2,203,592,0,66.200005,-2.99,3.56,0.0018,95809.67,28
"2020-03-28 06:00:00",3,264.7,193,8,0,80.8,-1.41,-1.18,0.0016399999,95748.96,1
"2020-03-28 12:00:00",3,263.9,196,0,0,82.5,0.83,-2.8899999,0.00157,95466.46,27
"2020-03-28 18:00:00",3,267.1,247,279,4.4e-05,85.5,2.59,-5.0299997,0.00214,95190.516,88
"2020-03-29 00:00:00",3,267.7,277,292,0.00018,92.9,0.26999998,-4.5099998,0.00244,95249.1,92
"2020-03-29 06:00:00",3,265.5,263,6,1.9e-05,95.8,-1.12,-2.1499999,0.00211,95218.06,83
"2020-03-29 12:00:00",3,264.6,229,0,4e-06,95.3,0.51,-1.68,0.00194,95512.836,54
"2020-03-29 18:00:00",3,270.6,242,400,4e-06,85.3,2.84,-1.25,0.00281,95438.58,65
"2020-03-30 00:00:00",3,271.13998,249,561,2e-06,89.5,3.55,-2.9299998,0.00308,95363.8,51
"2020-03-30 06:00:00",3,269.80002,226,8,0,90.4,4.67,-4.19,0.00281,95028.18,41
"2020-03-30 12:00:00",3,273.1,274,0,0.000121,93.1,7.1299996,-5.5499997,0.0037,94714.93,80
"2020-03-30 18:00:00",3,274.6,298,251,8.6e-05,99.8,5.14,-2.48,0.00445,94722.83,81
"2020-03-31 00:00:00",3,274.30002,309,425,6e-06,99.200005,0.51,-0.42999998,0.00434,94656.94,85
"2020-03-31 06:00:00",3,272.7,291,7,3e-06,96.700005,-0.29,-1.62,0.0037699998,94783.82,73
"2020-03-31 12:00:00",3,272.4,264,0,2e-06,94.3,-0.26,-3.7099998,0.00358,94706.15,52
"2020-03-31 18:00:00",3,276.5,302,293,7e-06,94.700005,3.34,-7.24,0.0048499997,94684.914,80
"2020-04-01 00:00:00",3,277.30002,317,330,1e-05,89.4,3.58,-10.75,0.00484,94491.4,95
"2020-04-01 06:00:00",3,274.6,304,5,1.3e-05,84.9,2.04,-11.92,0.0037999998,94471.47,93
"2020-04-01 12:00:00",3,273.80002,307,0,0.000227,87.1,2.04,-13.15,0.0036799998,94350.42,100
"2020-04-01 18:00:00",3,275.30002,310,107,0.000114,92.8,2.21,-11.58,0.0043699997,94353.72,100
"2020-04-02 00:00:00",3,275.7,316,208,3.6e-05,92.200005,0.32999998,-10.84,0.00445,94647.37,90
"2020-04-02 06:00:00",3,276.1,318,2,4.7e-05,92.200005,2.18,-9.58,0.00458,94654.54,97
"2020-03-17 06:00:00",4,265.7,9.999e+20,9.999e+20,9.999e+20,84.6,0.28,6.6299996,0.0018699999,95965.75,9.999e+20
"2020-03-17 12:00:00",4,262.7,186,0,0,86,-0.66999996,4.0899997,0.0014599999,95911.12,0
"2020-03-17 18:00:00",4,268.80002,190,373,0,81.3,2.9199998,0.81,0.00231,95903.695,0
"2020-03-18 00:00:00",4,268.94998,202,561,0,78.6,2.37,-3.1599998,0.00227,95448.6,1
"2020-03-18 06:00:00",4,269.9,256,4,8e-06,89.700005,1.36,-4.6,0.00281,95240.266,58
"2020-03-18 12:00:00",4,270.1,290,0,8e-06,95.9,-3.81,-2.84,0.00306,95185.875,77
"2020-03-18 18:00:00",4,267.4,290,203,1.9e-05,94.3,-5.89,-2.74,0.00241,95524.2,95
"2020-03-19 00:00:00",4,265.4,280,363,2.1e-05,94.6,-6.7,-2.9199998,0.00204,95539.664,92
"2020-03-19 06:00:00",4,261.2,268,3,7.4999996e-05,95.5,-5.7799997,-0.71,0.00143,95639.65,100
"2020-03-19 12:00:00",4,260.4,263,0,7.2e-05,94.200005,-7.62,-0.35,0.00131,95670.06,100
"2020-03-19 18:00:00",4,259.9,235,320,9e-06,88.4,-10.67,1.05,0.00117,95817.27,100
"2020-03-20 00:00:00",4,258.4,181,552,0,80.700005,-9.429999,2.85,0.00091999996,96149.305,56
"2020-03-20 06:00:00",4,255.8,159,6,1e-06,91.4,-6.68,4.89,0.00081,96676.086,28
"2020-03-20 12:00:00",4,253.1,156,0,1e-06,94.4,-5.49,3.62,0.00062,97100.23,97
"2020-03-20 18:00:00",4,256.9,145,403,0,83,-3.35,2.26,0.00081,97480.2,24
"2020-03-21 00:00:00",4,253.8,157,591,0,90,-0.07,0.45,0.00064,97407.54,17
"2020-03-21 06:00:00",4,255.8,166,6,0,80.200005,3.49,0.07,7e-04,97350.62,54
"2020-03-21 12:00:00",4,255,163,0,0,82.700005,3.55,-1.13,0.00067,97111.1,48
"2020-03-21 18:00:00",4,262.80002,164,401,0,79.8,5.5499997,-2.07,0.0013499999,97070.29,0
"2020-03-22 00:00:00",4,263.2,190,577,0,84.200005,3.6,-1.99,0.0014899999,96716.49,1
"2020-03-22 06:00:00",4,261,192,6,0,93.6,4.22,-0.06,0.00136,96506.79,0
"2020-03-22 12:00:00",4,262.30002,195,0,0,94.200005,2.5,3.1,0.0015499999,96230.9,1
"2020-03-22 18:00:00",4,271.2,203,395,0,83.4,-0.06,4.0499997,0.0028499998,96328.38,0
"2020-03-23 00:00:00",4,266,217,573,0,95.4,-1.04,1.3299999,0.0021499998,96367.05,2
"2020-03-23 06:00:00",4,265.9,203,7,0,88.700005,2.52,1.8299999,0.0019699999,96438.46,7
"2020-03-23 12:00:00",4,265.7,204,0,0,83.3,3.3899999,-0.22999999,0.00183,96299.875,5
"2020-03-23 18:00:00",4,272.7,207,403,0,86.700005,6.48,-2.49,0.00332,96021.25,3
"2020-03-24 00:00:00",4,273.7,230,575,1e-06,91.8,6.43,-1.55,0.0038299998,95545.68,6
"2020-03-24 06:00:00",4,275,305,4,8e-06,95.1,5.14,1.15,0.00433,95281.984,83
"2020-03-24 12:00:00",4,272.2,289,0,5e-06,94.4,2.6499999,2.07,0.0034999999,95183.85,58
"2020-03-24 18:00:00",4,274.5,237,396,0,99.9,-2.3799999,2.28,0.0044,95303.79,7
"2020-03-25 00:00:00",4,272.6,307,400,8e-06,94.1,-4.56,-2.1599998,0.00361,95483.46,92
"2020-03-25 06:00:00",4,269.9,292,4,7e-06,95,-1.4,-3.9099998,0.00296,95401.81,88
"2020-03-25 12:00:00",4,269.80002,285,0,1.8e-05,91,-1.7199999,-7.8999996,0.00283,95147.14,93
"2020-03-25 18:00:00",4,273.1,297,162,0.000208,95.5,-1.48,-11.36,0.00384,94396.45,99
"2020-03-26 00:00:00",4,274.80002,313,192,0.000524,95.200005,-2.08,-11.9,0.00438,93363.555,100
"2020-03-26 06:00:00",4,274.4,316,2,0.000417,93.8,-9.5199995,-5.9,0.0042,92728.42,100
"2020-03-26 12:00:00",4,271.9,300,0,0.000142,90.6,-10.74,3.48,0.00338,92910.65,98
"2020-03-26 18:00:00",4,271,286,300,5.3e-05,88.200005,-8.849999,8.29,0.00306,93577.95,98
"2020-03-27 00:00:00",4,270.18,244,543,3e-06,85.6,-5.72,7.6499996,0.00278,93985.086,57
"2020-03-27 06:00:00",4,267.30002,214,7,0,88.700005,-3.1899998,5.8399997,0.00228,94640.85,13
"2020-03-27 12:00:00",4,263.63998,202,0,0,93.200005,-3.31,4.0499997,0.0017499999,94908.12,30
"2020-03-27 18:00:00",4,265.27,192,422,0,89.1,-3.4199998,3.82,0.00192,95246.734,20
"2020-03-28 00:00:00",4,264.44,210,579,6e-06,85.4,-5.06,3.33,0.0016999999,95645.93,50
"2020-03-28 06:00:00",4,254.3,170,7,0,81.8,-4.74,2.6699998,0.00062,96043.99,22
"2020-03-28 12:00:00",4,250.5,147,0,0,57.4,-2,1.04,0.00029999999,96375.69,1
"2020-03-28 18:00:00",4,260.19998,169,438,0,68.3,4.18,1.23,0.00093,96103.76,3
"2020-03-29 00:00:00",4,267.78,198,612,0,86,4.29,-0.93,0.00226,95641.52,7
"2020-03-29 06:00:00",4,270.30002,211,9,0,77.700005,7.19,2.24,0.0025199999,95065.54,17
"2020-03-29 12:00:00",4,269.94998,227,0,0,85.5,1.52,4.85,0.0026999998,94799.34,1
"2020-03-29 18:00:00",4,271.47998,226,426,0,91.4,-5.5899997,3.73,0.00323,95147.9,11
"2020-03-30 00:00:00",4,270.38998,256,557,3e-06,90,-4.61,0.32999998,0.0029199999,95477.58,68
"2020-03-30 06:00:00",4,264.6,238,7,1e-06,92.9,-2.36,-1.15,0.0018699999,95692.18,63
"2020-03-30 12:00:00",4,264.80002,248,0,1e-06,93.4,-2.54,-0.77,0.00191,95831.45,86
"2020-03-30 18:00:00",4,266.4,228,413,4e-06,89.8,-4.19,-0.71,0.0020899998,96382.88,66
"2020-03-31 00:00:00",4,263.94,236,575,9e-06,87.700005,-3.6299999,0.089999996,0.00166,96446.914,78
