"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 06:00:00",1,285.30002,326,0,8e-06,91.200005,-0.61,3.51,0.00825,97421.27,46
"2019-09-24 12:00:00",1,284.6,285,19,0,85.3,-0.65,3.05,0.00738,97638.25,1
"2019-09-24 18:00:00",1,292.6,299,596,0,44.7,-1.5799999,3.87,0.0065099997,97591.68,2
"2019-09-25 00:00:00",1,285.5,306,286,0,72.1,-0.51,2.01,0.00659,97708.81,4
"2019-09-25 06:00:00",1,281.4,283,0,0,89.4,-0.049999997,1.65,0.00623,97698.45,0
"2019-09-25 12:00:00",1,282.7,276,19,0,87.200005,-0.07,1.49,0.0066299997,97718.06,0
"2019-09-25 18:00:00",1,294.7,301,592,0,45.9,0.47,2.28,0.0075899996,97368.99,0
"2019-09-26 00:00:00",1,288.2,332,277,0,86.9,1.99,0.63,0.009529999,97268.96,9
"2019-09-26 06:00:00",1,287.13,323,0,0,94.200005,2.02,1.5799999,0.00968,97067.21,42
"2019-09-26 12:00:00",1,288.80002,319,16,0,79.3,2.19,2.49,0.00908,96986.85,32
"2019-09-26 18:00:00",1,296.4,354,530,1.3e-05,62.100002,0.71999997,5.7,0.01144,97025.23,52
"2019-09-27 00:00:00",1,289.30002,337,248,1.5e-05,56,-0.44,3.1899998,0.00659,97527.48,9
"2019-09-27 06:00:00",1,283.47,281,0,0,66.1,-0.14999999,2.23,0.0052799997,97949.34,3
"2019-09-27 12:00:00",1,282.80002,272,18,0,77.9,-0.44,1.53,0.00594,98317.695,18
"2019-09-27 18:00:00",1,294.5,295,585,0,30.800001,0.48999998,2.23,0.00499,98349.52,5
"2019-09-28 00:00:00",1,286.7,328,248,0,59.3,1.52,0.39,0.0058399998,98784.98,72
"2019-09-28 06:00:00",1,286.72,337,0,0,68.3,1.75,0.34,0.00672,98835.555,87
"2019-09-28 12:00:00",1,287.7,355,8,2.5e-05,95.9,1.41,0.82,0.01004,98792.555,71
"2019-09-28 18:00:00",1,296.7,381,393,9e-06,71.4,1.9,2.4199998,0.01313,98643.555,60
"2019-09-29 00:00:00",1,291.9,393,135,1e-05,97.1,0.14999999,1.4499999,0.0133299995,98687.27,65
"2019-09-29 06:00:00",1,287.9,362,0,0,99.200005,0.16,-0.14,0.01054,98606.99,61
"2019-09-29 12:00:00",1,291,378,4,0.000262,99.3,1.7099999,-0.22999999,0.012949999,98396.055,71
"2019-09-29 18:00:00",1,292.1,398,216,0.00011,92.1,-2.31,-0.91999996,0.01289,98431.9,76
"2019-09-30 00:00:00",1,286.80002,380,70,3.4e-05,97.1,-0.94,-1.3199999,0.00962,98742.33,86
"2019-09-30 06:00:00",1,285.2,357,0,1.7e-05,97.8,-0.19,-0.93,0.00871,98872.516,81
"2019-09-30 12:00:00",1,285,359,4,1.5e-05,96.8,-0.47,-0.88,0.00849,99097.51,87
"2019-09-30 18:00:00",1,289.9,352,268,1.8e-05,68.1,0.64,-0.79999995,0.0081899995,99096.56,74
"2019-10-01 00:00:00",1,283.1,341,161,5e-06,88.9,0.87,-0.26,0.00685,99116.586,49
"2019-10-01 06:00:00",1,279.6,288,0,0,94.3,-0.48,0.81,0.00574,99153.02,1
"2019-10-01 12:00:00",1,281.4,276,14,0,84.9,-0.82,0.29,0.0058399998,99200.53,2
"2019-10-01 18:00:00",1,290.80002,304,526,1e-06,58.600002,2.21,0.95,0.00746,98931.21,10
"2019-10-02 00:00:00",1,287.1,352,144,3e-06,83.8,2.77,0.90999997,0.00847,98658.32,85
"2019-10-02 06:00:00",1,285.6,351,0,0.000215,96.700005,3.25,1.4699999,0.0088599995,98184.05,93
"2019-10-02 12:00:00",1,287.7,367,8,0.000187,98.5,1.89,2.09,0.010439999,97766.83,86
"2019-10-02 18:00:00",1,295,387,271,4.2e-05,82,-0.17999999,4.88,0.01382,97423.37,76
"2019-10-03 00:00:00",1,289.7,372,194,2.2e-05,77.5,-3.1699998,1.38,0.00936,97855.33,45
"2019-10-03 06:00:00",1,282.1,296,0,0,92,-1.9699999,0.97999996,0.0066899997,98304.62,7
"2019-10-03 12:00:00",1,278.9,258,14,0,86.200005,-1.89,1.22,0.00499,98653.47,2
"2019-10-03 18:00:00",1,288.5,258,574,0,35.8,-1.35,0.71999997,0.00397,98626.19,2
"2019-10-04 00:00:00",1,280.7,278,253,0,60.600002,-1.11,0.28,0.00398,98680.805,53
"2019-10-04 06:00:00",1,278.93,284,0,0,75.1,-0.39,-0.45,0.00435,98692.65,70
"2019-10-04 12:00:00",1,281.2,318,3,9e-06,83.8,0.45999998,-0.84999996,0.00574,98694.984,72
"2019-10-04 18:00:00",1,284,351,60,0.000184,96.8,1.5699999,-1.26,0.00798,98519.99,94
"2019-10-05 00:00:00",1,283.6,357,33,9.3e-05,98.1,1.76,-0.93,0.00785,98421.84,91
"2019-10-05 06:00:00",1,283.9,355,0,2.6e-05,99.1,0.93,-1,0.00813,98234.94,82
"2019-10-05 12:00:00",1,286.4,368,6,4.8e-05,99.5,1.12,0.11,0.009699999,98060.68,88
"2019-10-05 18:00:00",1,294.9,390,270,6.3e-05,85.6,3.23,2.31,0.01433,97644.14,85
"2019-09-19 18:00:00",2,294.1,9.999e+20,9.999e+20,9.999e+20,28.800001,-0.91999996,-0.13,0.00451,98945.35,9.999e+20
"2019-09-20 00:00:00",2,281.43,285,321,0,70.8,1.62,0.59,0.00488,99033.945,0
"2019-09-20 06:00:00",2,279.7,269,0,0,69.6,-0.21,1.65,0.00427,98787.72,11
"2019-09-20 12:00:00",2,283.2,277,22,0,69.5,-0.95,1.56,0.0054099998,98793.89,12
"2019-09-20 18:00:00",2,297.4,316,603,0,35.5,-0.24,1.8299999,0.00684,98564.516,1
"2019-09-21 00:00:00",2,288.9,335,297,0,70.8,-0.29999998,2.2,0.00803,98593.94,19
"2019-09-21 06:00:00",2,286,320,0,0,77.9,-1.11,1.68,0.00734,98622.805,46
"2019-09-21 12:00:00",2,287.1,310,21,0,83.700005,-1.14,1.38,0.00842,98764.14,0
"2019-09-21 18:00:00",2,299.9,339,597,0,44.2,0.65,1.25,0.00992,98628.75,0
"2019-09-22 00:00:00",2,288.7,349,294,0,85.4,1.31,0.78999996,0.00959,98603.52,0
"2019-09-22 06:00:00",2,286.6,316,0,0,75.9,1.25,1.4,0.00739,98660.086,0
"2019-09-22 12:00:00",2,287.9,310,20,0,80,1.13,1.3199999,0.0084999995,98576.74,0
"2019-09-22 18:00:00",2,299.9,340,590,0,50.4,2.56,2.7,0.01134,98162.56,14
"2019-09-23 00:00:00",2,294,375,276,0,82.6,2.73,1.26,0.01299,97947.48,24
"2019-09-23 06:00:00",2,292.1,360,0,0,91.700005,2.6799998,1.89,0.0127799995,97865.516,16
"2019-09-23 12:00:00",2,291.6,355,14,1e-06,91.1,3.23,1.8499999,0.012379999,97727.29,53
"2019-09-23 18:00:00",2,298.1,385,398,2e-06,59.2,4.2599998,3.55,0.01205,97378.48,91
"2019-09-24 00:00:00",2,291.6,393,146,0.000158,96.6,0.88,2.3999999,0.0132,97426.54,97
"2019-09-24 06:00:00",2,287.4,353,0,2e-06,97.1,-0.34,1.25,0.01014,97386.086,98
"2019-09-24 12:00:00",2,287.9,312,19,0,89.8,-0.099999994,1.02,0.009649999,97531.62,48
"2019-09-24 18:00:00",2,295.5,322,586,2e-06,50.2,-0.29999998,2.6499999,0.008719999,97278.64,4
"2019-09-25 00:00:00",2,287.80002,367,174,2.3e-05,86.6,-1.6999999,1.36,0.009269999,97363.46,63
"2019-09-25 06:00:00",2,283.9,305,0,0,98.3,-1.5999999,1.06,0.00813,97319.43,3
"2019-09-25 12:00:00",2,283.30002,294,17,0,92.4,-2.1499999,1.37,0.00733,97309.055,11
"2019-09-25 18:00:00",2,292.30002,306,578,0,53.100002,-2.6299999,0.96,0.0075999997,97273.85,7
"2019-09-26 00:00:00",2,285.6,318,256,0,82.8,-1.65,1.39,0.0076699997,97161.14,15
"2019-09-26 06:00:00",2,282.30002,290,0,0,96.700005,-0.68,1.92,0.0072299996,97119.6,1
"2019-09-26 12:00:00",2,282.7,281,18,0,93.9,-0.62,1.49,0.00719,97149.23,1
"2019-09-26 18:00:00",2,295.2,295,597,0,34.5,1.1999999,2.78,0.00591,97189.66,2
"2019-09-27 00:00:00",2,288.2,317,281,0,65,1.7199999,1.4699999,0.00715,97475.24,7
"2019-09-27 06:00:00",2,286.80002,330,0,0,97,-0.35,1.99,0.00963,97867.914,43
"2019-09-27 12:00:00",2,286.1,313,16,0,97,-1.2099999,0.93,0.00921,98265.14,13
"2019-09-27 18:00:00",2,297.6,324,573,0,46.600002,1.03,0.06,0.00912,98296.43,5
"2019-09-28 00:00:00",2,288.7,333,271,0,81.1,1.12,-1.54,0.00907,98891.98,20
"2019-09-28 06:00:00",2,287.2,334,0,0,97.3,0.98999995,-1.02,0.0098399995,99046.06,20
"2019-09-28 12:00:00",2,290,371,7,6e-06,95.9,1.6999999,0.62,0.011589999,98952.9,66
"2019-09-28 18:00:00",2,300.4,390,451,3e-06,62,1.9599999,2.99,0.01432,98626.34,61
"2019-09-29 00:00:00",2,294.9,402,217,5.4e-05,93,0.31,2.33,0.015389999,98668.5,53
"2019-09-29 06:00:00",2,292.31,370,0,0,98.3,0.06,1.91,0.013839999,98691.24,33
"2019-09-29 12:00:00",2,292,368,11,2e-06,96.9,-0.65,2.11,0.01335,98818.85,33
"2019-09-29 18:00:00",2,297,374,451,6e-06,56.9,-3.5,2.3799999,0.01069,98868.35,34
"2019-09-30 00:00:00",2,288.37,330,256,0,71,-1.86,1.05,0.00776,98951.305,3
"2019-09-30 06:00:00",2,283.30002,295,0,0,87.3,-1.2099999,1.03,0.0068099997,99155.266,1
"2019-09-30 12:00:00",2,283.80002,288,15,0,82.700005,-0.78999996,1.12,0.0066799996,99151.44,1
"2019-09-30 18:00:00",2,294.5,315,553,0,42.600002,1.38,2.1499999,0.0068699997,98970.914,3
"2019-10-01 00:00:00",2,289,334,253,0,73.5,1.8299999,1.15,0.00841,98524.56,5
"2019-10-01 06:00:00",2,288.2,342,0,0,88.4,1.61,2.02,0.00968,98116.87,38
"2019-10-01 12:00:00",2,289.1,343,12,0,94.3,1.26,2.36,0.0109,98074.266,14
"2019-10-01 18:00:00",2,298.2,379,443,6e-06,65.700005,-0.12,4.48,0.013359999,97787.46,48
"2019-10-02 00:00:00",2,292.1,392,142,0.000218,97.9,-1.12,0.39,0.0137,97862.586,71
"2019-10-02 06:00:00",2,289.9,386,0,0.000499,99,0.87,-0.51,0.01218,97491.49,84
"2019-10-02 12:00:00",2,288.1,385,2,9.1e-05,97.5,-1.4399999,-1.16,0.01062,97636.74,84
"2019-10-02 18:00:00",2,290.5,376,220,2.7e-05,87.8,0.17,-1.3299999,0.01112,97968.734,79
"2019-10-03 00:00:00",2,287.4,380,65,7.1e-05,98,-0.96999997,-0.53999996,0.010179999,97959.25,78
"2019-10-03 06:00:00",2,284.5,355,0,1.9e-05,96.9,-2.02,0.48999998,0.00825,98566.58,70
"2019-10-03 12:00:00",2,280.9,307,12,2e-06,96,-2.32,-0.12,0.00643,98743.31,36
"2019-10-03 18:00:00",2,285.30002,319,333,1.2e-05,74.1,0.44,-2.6499999,0.0065699997,98991.25,50
"2019-10-04 00:00:00",2,280.4,320,111,6e-06,89.200005,0.82,-1.3199999,0.0056999996,99453.14,56
"2019-10-04 06:00:00",2,278.6,284,0,6e-06,83.8,0.12,-0.9,0.00471,99400.87,29
"2019-10-04 12:00:00",2,279.1,317,5,9.1e-05,92.6,0.39999998,-1.04,0.00538,99750.83,77
"2019-10-04 18:00:00",2,283.5,330,240,1.3e-05,71.1,1.81,-1.28,0.00561,99289.125,70
"2019-10-05 00:00:00",2,282.30002,331,120,1e-06,77.700005,1.51,-1.29,0.00567,99462.96,62
"2019-10-05 06:00:00",2,282.66,333,0,1e-06,85.8,2.33,-0.98999995,0.00642,99088.766,79
"2019-10-05 12:00:00",2,285.7,350,4,2.2e-05,99,2.86,-0.45999998,0.009099999,98814.125,80
"2019-10-05 18:00:00",2,291.80002,389,120,6.3e-05,95.6,3.6999998,1.16,0.013069999,98416.92,94
"2019-09-19 18:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,26.300001,0.19999999,1.26,0.00388,99023.9,9.999e+20
"2019-09-20 00:00:00",3,280.4,282,323,0,82.1,0.81,1.1,0.00526,99050.32,0
"2019-09-20 06:00:00",3,280.30002,268,0,0,64.700005,-0.48,1.7199999,0.00413,98872.375,8
"2019-09-20 12:00:00",3,283.30002,274,21,0,66,-0.59999996,1.68,0.00517,98928.04,24
"2019-09-20 18:00:00",3,297.2,319,601,0,38.4,-1.12,1.6899999,0.0072999997,98650.71,3
"2019-09-21 00:00:00",3,289,339,294,0,72,-0.29999998,2.1399999,0.0082,98659.086,38
"2019-09-21 06:00:00",3,285.80002,322,0,0,78.6,-0.98999995,1.67,0.00727,98680.87,52
"2019-09-21 12:00:00",3,287.2,312,21,0,82.4,-1.38,1.2099999,0.0083099995,98914.25,0
"2019-09-21 18:00:00",3,300.4,343,594,0,46.8,0.52,0.89,0.01079,98724.74,0
"2019-09-22 00:00:00",3,289.80002,354,292,0,86.1,1.7099999,0.5,0.010319999,98680.23,0
"2019-09-22 06:00:00",3,286.6,319,0,0,82.1,1.22,1.42,0.00799,98698.01,4
"2019-09-22 12:00:00",3,287.80002,311,20,0,81.200005,0.97999996,1.41,0.008599999,98619.95,6
"2019-09-22 18:00:00",3,299.9,345,589,0,51.3,3.6,2.71,0.01153,98131.805,25
"2019-09-23 00:00:00",3,294.4,372,271,0,74.700005,3.3899999,1.9699999,0.01208,97848.83,35
"2019-09-23 06:00:00",3,292.30002,355,0,0,77.9,3.08,2.95,0.0111299995,97739.4,62
"2019-09-23 12:00:00",3,290.9,371,11,6.6e-05,96.4,1.27,2.79,0.012499999,97719.57,95
"2019-09-23 18:00:00",3,295.80002,332,581,1e-06,42.5,-0.63,4.63,0.0074799997,97668.77,24
"2019-09-24 00:00:00",3,288.5,315,292,0,61.2,-0.29999998,2.61,0.00683,97827.52,25
"2019-09-24 06:00:00",3,286.4,317,0,0,62.100002,0.35999998,1.8199999,0.00606,97759.43,89
"2019-09-24 12:00:00",3,285.30002,318,19,0,87.200005,-1.27,1.81,0.00786,97994.15,58
"2019-09-24 18:00:00",3,292.5,305,593,0,48.3,-2.6,0.84,0.0069199996,97946.64,4
"2019-09-25 00:00:00",3,284.1,302,290,0,80.1,-1.76,-0.48,0.0066799996,98016.62,1
"2019-09-25 06:00:00",3,280.30002,278,0,0,91.5,-1.77,0.31,0.00591,98056.65,0
"2019-09-25 12:00:00",3,280.80002,264,20,0,80.6,-1.56,0.39,0.00537,98034.4,1
"2019-09-25 18:00:00",3,293.1,280,608,0,35.7,-1.3299999,0.07,0.00533,97822.98,0
"2019-09-26 00:00:00",3,281.5,288,292,0,74.8,-0.47,1.3399999,0.00519,97708.48,1
"2019-09-26 06:00:00",3,281.88,278,0,0,56,-0.21,1.8,0.00403,97589.06,1
"2019-09-26 12:00:00",3,284.5,298,18,0,69.3,-0.049999997,1.9,0.00592,97816.65,19
"2019-09-26 18:00:00",3,298.1,338,568,0,51.600002,0.83,4.0299997,0.01053,97562.85,1
"2019-09-27 00:00:00",3,291.19998,358,267,0,86.9,0.41,2.3,0.01151,97879.06,1
"2019-09-27 06:00:00",3,289.24,339,0,0,96,0.29999998,2.52,0.0112,97994.87,2
"2019-09-27 12:00:00",3,288.08,321,17,0,91.1,-0.48,1.6999999,0.009819999,98396.19,2
"2019-09-27 18:00:00",3,298.29,348,560,0,51.4,-1.27,1.9,0.01047,98582.01,25
"2019-09-28 00:00:00",3,290.9,376,202,1e-06,80.5,-1.5799999,-0.83,0.01034,99219.164,45
"2019-09-28 06:00:00",3,285.57,323,0,0,93.8,-1.12,-1.1,0.00853,99483.65,15
"2019-09-28 12:00:00",3,285.6,313,11,1e-06,88.3,0.08,-1.35,0.007999999,99592,13
"2019-09-28 18:00:00",3,293.4,338,493,0,55.2,2.4299998,-1.6999999,0.008239999,99673.18,30
"2019-09-29 00:00:00",3,286.9,329,262,0,88.200005,1.67,-0.83,0.00875,99186.914,2
"2019-09-29 06:00:00",3,285,314,0,0,98.3,1.67,1.01,0.00859,99135.6,5
"2019-09-29 12:00:00",3,287.30002,343,9,5e-06,94.4,0.95,1.65,0.00964,98892.984,46
"2019-09-29 18:00:00",3,298.2,365,482,1e-06,56.3,0.52,2.4099998,0.01141,98579.56,39
"2019-09-30 00:00:00",3,292.6,374,250,0,89.200005,-0.13,1.9,0.012809999,98665.57,9
"2019-09-30 06:00:00",3,290,351,0,0,97.5,-0.98999995,1.29,0.01186,98416.72,1
"2019-09-30 12:00:00",3,290.2,340,14,0,96.700005,-0.83,-0.049999997,0.01189,98642.05,12
"2019-09-30 18:00:00",3,296.6,386,350,8e-06,70.9,1.5899999,-0.35999998,0.0131,97991.07,55
"2019-10-01 00:00:00",3,292.7,403,116,1.3e-05,93.4,1.5699999,-1.31,0.013549999,98004.48,75
"2019-10-01 06:00:00",3,292,380,0,6e-06,92.200005,0.78,2.53,0.01284,97616.76,83
"2019-10-01 12:00:00",3,286.80002,330,15,0,72.200005,0.01,2.8999999,0.00719,97722.12,56
"2019-10-01 18:00:00",3,291.6,295,567,0,40.5,-1.5899999,4.2599998,0.00548,97808.38,2
"2019-10-02 00:00:00",3,284.6,292,257,0,56.5,-1.49,2.29,0.0048499997,97918.555,6
"2019-10-02 06:00:00",3,280,272,0,0,77.9,-0.85999995,1.49,0.00489,98400,2
"2019-10-02 12:00:00",3,279.2,263,14,0,84.6,-1.35,1.31,0.0050299997,98484.9,2
"2019-10-02 18:00:00",3,288,270,566,0,39.600002,-1.8199999,1.4,0.00422,98788.914,1
"2019-10-03 00:00:00",3,278.4,273,256,0,75.700005,-0.98999995,0.53,0.0042499998,98838.09,4
"2019-10-03 06:00:00",3,277,256,0,0,69.5,-0.81,1.36,0.00351,99095.77,1
"2019-10-03 12:00:00",3,277.6,249,14,0,64.9,-0.35999998,1.51,0.0034299998,99084.65,1
"2019-10-03 18:00:00",3,290,265,570,0,30.6,-0.01,1.9399999,0.0037,98891.336,1
"2019-10-04 00:00:00",3,280.4,278,258,0,65,0.07,1.62,0.00416,98949.93,1
"2019-10-04 06:00:00",3,279.7,268,0,0,67.6,-1.5799999,1.1,0.00415,98836.43,2
"2019-10-04 12:00:00",3,279.7,267,13,0,78.8,-1.67,0.87,0.00481,99131.06,1
"2019-10-04 18:00:00",3,290.30002,282,560,0,46.7,-3,0.03,0.0057699997,98853.58,2
"2019-10-05 00:00:00",3,281.80002,286,251,0,76.200005,-1.8499999,0.39999998,0.00538,99048.71,2
"2019-10-05 06:00:00",3,277.4,257,0,0,84.3,-1.88,0.71999997,0.00439,99136.79,1
"2019-10-05 12:00:00",3,276.1,241,13,0,80.8,-1.4699999,1.02,0.00381,99609.555,1
"2019-10-05 18:00:00",3,289.4,253,570,0,31.6,-0.83,0.02,0.0036799998,99527.03,1
"2019-09-19 18:00:00",4,293.80002,9.999e+20,9.999e+20,9.999e+20,27.6,1.0799999,0.16,0.00427,99124.51,9.999e+20
"2019-09-20 00:00:00",4,279.6,285,322,0,83.700005,0.91999996,0.31,0.00507,98998.875,0
"2019-09-20 06:00:00",4,279.6,269,0,0,68.4,-0.11,1.6899999,0.00416,98870.945,0
"2019-09-20 12:00:00",4,282.80002,269,22,0,69.3,-0.81,1.62,0.00524,98878.46,1
"2019-09-20 18:00:00",4,296.7,312,606,0,36.2,-1.2099999,1.81,0.00671,98605.62,2
"2019-09-21 00:00:00",4,288.5,334,297,0,70.4,-0.38,2.1499999,0.00776,98574.4,17
"2019-09-21 06:00:00",4,285.9,319,0,0,74.3,-1.17,1.61,0.00691,98724.65,42
"2019-09-21 12:00:00",4,287.2,313,21,0,82.4,-1.18,1.37,0.0083099995,98897.66,0
"2019-09-21 18:00:00",4,300.7,339,596,0,45.7,0.59999996,0.35999998,0.010679999,98707.836,0
"2019-09-22 00:00:00",4,288.9,351,292,0,90,1.5799999,0.19999999,0.01019,98682.58,1
"2019-09-22 06:00:00",4,285.9,316,0,0,81.200005,1.53,1,0.00758,98632.19,0
"2019-09-22 12:00:00",4,287.4,304,21,0,80.3,0.9,1.55,0.00827,98639.96,0
"2019-09-22 18:00:00",4,299.9,341,593,0,53,2.8799999,2.51,0.01194,98238.66,15
"2019-09-23 00:00:00",4,293.9,380,261,0,84.1,2.6599998,1.17,0.0131399995,98031,39
"2019-09-23 06:00:00",4,292,360,0,0,90.8,2.9199998,1.73,0.012639999,97792.04,37
"2019-09-23 12:00:00",4,291.4,357,13,0,87.700005,3.46,1.68,0.01182,97584.89,70
"2019-09-23 18:00:00",4,297.2,378,380,8e-06,60.9,5.29,3.4199998,0.01174,97175.914,88
"2019-09-24 00:00:00",4,290.2,375,102,4.5e-05,94,0.22,2.4099998,0.01177,97233.875,81
"2019-09-24 06:00:00",4,285.4,316,0,0,97.6,-0.74,1.8399999,0.00894,97165.99,5
"2019-09-24 12:00:00",4,285.7,320,7,3.6e-05,97.1,-1.7199999,1.87,0.00908,97227.414,35
"2019-09-24 18:00:00",4,292.5,332,457,3.2e-05,47.3,-3.59,2.6599998,0.00683,97251.766,43
"2019-09-25 00:00:00",4,285.5,301,286,0,68.200005,-1.9699999,1.8299999,0.00628,97457.86,2
"2019-09-25 06:00:00",4,280.2,274,0,0,90.200005,-0.76,1.88,0.00581,97550.45,0
"2019-09-25 12:00:00",4,280.2,259,20,0,86.5,-1.09,1.67,0.00556,97608.79,0
"2019-09-25 18:00:00",4,291.80002,275,607,0,36.100002,-1.56,2.48,0.00499,97433.58,0
"2019-09-26 00:00:00",4,281.30002,286,292,0,85.200005,-0.74,1.1899999,0.00591,97348.93,0
"2019-09-26 06:00:00",4,281,285,0,0,70.3,1.18,0.89,0.00476,97296.766,82
"2019-09-26 12:00:00",4,284.30002,317,9,0,71.1,1.86,0.93,0.0060699997,97105.77,98
"2019-09-26 18:00:00",4,293.80002,354,366,1e-06,61.9,4.0699997,3.04,0.00974,96861.266,68
"2019-09-27 00:00:00",4,287.80002,360,48,3.9e-05,96.6,-0.55,3.1999998,0.01036,97184.48,57
"2019-09-27 06:00:00",4,283,290,0,0,89.4,-0.97999996,2.9199998,0.00697,97706.4,1
"2019-09-27 12:00:00",4,281.30002,265,18,0,83.4,-0.38,1.86,0.00573,98224.18,0
"2019-09-27 18:00:00",4,292.6,283,594,0,36.100002,-1.35,3.02,0.0051599997,98433.47,0
"2019-09-28 00:00:00",4,283.2,304,276,0,81.8,1.3299999,0.45,0.00635,99007.83,1
"2019-09-28 06:00:00",4,283.2,295,0,0,71,1.9599999,0.74,0.0055,98944.97,5
"2019-09-28 12:00:00",4,284.80002,292,16,0,77.9,3.1699998,1.5,0.0067399996,98921.24,36
"2019-09-28 18:00:00",4,296.80002,336,549,0,60,2.46,3.82,0.011159999,98607.9,36
"2019-09-29 00:00:00",4,292.1,370,246,0,87.6,0.13,2.4199998,0.01215,98799.56,12
"2019-09-29 06:00:00",4,286.6,322,0,0,98.1,-1.5999999,1.0699999,0.00957,99042.62,30
"2019-09-29 12:00:00",4,284.2,305,13,0,92.4,-1.4499999,0.29999998,0.0076599997,99278.46,64
"2019-09-29 18:00:00",4,293.5,315,540,0,49.3,1.8499999,-0.7,0.00746,99178.805,24
"2019-09-30 00:00:00",4,287.6,342,238,0,81.200005,1.48,-0.77,0.00847,98773.9,35
"2019-09-30 06:00:00",4,285.80002,351,0,3.5e-05,95.3,-0.5,0.16,0.00881,98715.68,83
"2019-09-30 12:00:00",4,283.6,334,13,1.5e-05,96.700005,-1.6999999,0.42999998,0.0077199996,98665.65,53
"2019-09-30 18:00:00",4,291.6,313,530,1e-06,44.3,-1.8499999,1.39,0.00599,98554.66,20
"2019-10-01 00:00:00",4,283.6,299,255,0,63.7,-1.7099999,0.81,0.00514,98451.77,9
"2019-10-01 06:00:00",4,279.30002,268,0,0,69.700005,-1.49,1.09,0.00415,98587.78,1
"2019-10-01 12:00:00",4,278.1,252,15,0,77,-1.0799999,1.4,0.00422,98590.8,2
"2019-10-01 18:00:00",4,286.7,265,570,0,39.8,-2.85,2.09,0.0039,98512.85,4
"2019-10-02 00:00:00",4,280.80002,306,194,0,60.5,-1.89,1.03,0.00402,98537.336,56
"2019-10-02 06:00:00",4,276.2,256,0,0,86.3,-0.84999996,1.4599999,0.00413,98797.195,7
"2019-10-02 12:00:00",4,276.80002,256,14,0,88.3,-0.96,1.4399999,0.0044299997,98544.62,13
"2019-10-02 18:00:00",4,286.30002,293,495,1.7e-05,54.100002,-2.69,1.18,0.0051599997,98633.74,48
"2019-10-03 00:00:00",4,278.80002,280,230,9e-06,79.700005,-1.66,0.63,0.00459,98925.96,19
"2019-10-03 06:00:00",4,275.31,250,0,0,92.200005,-1.3299999,1.16,0.00414,98991.14,6
"2019-10-03 12:00:00",4,275.1,243,14,0,88.3,-1.23,1.24,0.00391,99092.984,29
"2019-10-03 18:00:00",4,286,255,563,0,37.2,-1.93,0.91999996,0.0034899998,98754.55,13
"2019-10-04 00:00:00",4,275.63998,269,242,0,84,-0.51,-0.65999997,0.00387,98660.5,47
"2019-10-04 06:00:00",4,278.06,287,0,1e-06,71.5,1.0699999,-0.78,0.0039399997,98389.805,79
"2019-10-04 12:00:00",4,278.03,309,3,8.2e-05,94.3,-0.26999998,-1.27,0.00517,98421.875,89
"2019-10-04 18:00:00",4,281.75,324,209,0.000155,89.700005,-0.42999998,-2.79,0.00636,98229.87,97
