"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 18:00:00",1,285.30002,303,185,3e-06,65.4,-1.93,-0.58,0.00597,96530.28,66
"2020-07-09 00:00:00",1,292.1,309,616,5e-06,42.4,-3.6699998,-2.06,0.0060199997,96468.625,44
"2020-07-09 06:00:00",1,287.6,314,382,1e-06,49.600002,-3.8899999,-3.02,0.00529,96453.69,51
"2020-07-09 12:00:00",1,277.5,280,38,0,82.4,-1.89,-0.62,0.00444,96539.984,42
"2020-07-09 18:00:00",1,282.7,277,209,0,61.100002,-2.56,-0.66999996,0.00471,96474.71,63
"2020-07-10 00:00:00",1,289.80002,296,612,0,41.2,-4.35,-2.77,0.00506,96270.836,73
"2020-07-10 06:00:00",1,285.2,296,401,0,49.9,-4.46,-2.4299998,0.00458,96161.46,40
"2020-07-10 12:00:00",1,276.5,273,39,0,81.4,-1.5699999,-0.88,0.0041,96196.805,14
"2020-07-10 18:00:00",1,283.7,274,222,0,55.600002,-2.71,-1.13,0.0046099997,96131.49,17
"2020-07-11 00:00:00",1,291,302,615,0,39.2,-4.36,-2.52,0.0052,96048.96,35
"2020-07-11 06:00:00",1,287.5,308,385,3e-06,46.9,-3.31,-1.86,0.0049699997,96476.01,27
"2020-07-11 12:00:00",1,278.80002,286,36,0,80.8,-1.13,-0.61,0.00478,96612.85,18
"2020-07-11 18:00:00",1,287.7,287,226,0,52.100002,-2.1399999,-0.74,0.00561,96560.64,3
"2020-07-12 00:00:00",1,294.30002,313,628,7e-06,37.600002,-3.84,-2.96,0.0061299996,96397,4
"2020-07-12 06:00:00",1,291.2,317,404,3e-06,43.9,-3.9599998,-3.08,0.00592,96292.01,4
"2020-07-12 12:00:00",1,281.1,293,37,0,77,-1.24,-0.94,0.00533,96336.45,1
"2020-07-12 18:00:00",1,289.80002,292,226,0,45.5,-2.36,-0.97999996,0.0055799996,96274.695,1
"2020-07-13 00:00:00",1,295.4,315,631,0,33.3,-5.23,-2.8999999,0.00581,96170.23,1
"2020-07-13 06:00:00",1,290.5,316,403,0,43.2,-4.23,-2.27,0.00555,96210.91,4
"2020-07-13 12:00:00",1,279.80002,288,35,0,77.200005,-1.81,0,0.00488,96406.7,4
"2020-07-13 18:00:00",1,287.2,284,223,0,47.4,-2.49,-0.39999998,0.00494,96456.02,3
"2020-07-14 00:00:00",1,295.30002,311,627,0,32,-4.81,-1.9699999,0.00554,96370.89,4
"2020-07-14 06:00:00",1,291.5,319,399,0,38.9,-3.58,-1.62,0.0053399997,96419.74,7
"2020-07-14 12:00:00",1,280.30002,295,32,0,75.9,-0.94,-0.02,0.00496,96597.77,5
"2020-07-14 18:00:00",1,289.1,293,219,0,45.5,-1.73,0.75,0.0053399997,96656.68,2
"2020-07-15 00:00:00",1,295.6,316,624,0,32.2,-3.76,-1,0.0056499997,96552.74,1
"2020-07-15 06:00:00",1,292.7,322,398,0,38.2,-3.08,-1.8199999,0.00563,96566.06,4
"2020-07-15 12:00:00",1,281.6,298,32,0,81.1,-0.19,-0.78,0.0058,96665.875,9
"2020-07-15 18:00:00",1,291.1,298,217,0,38.7,-1.9,0.16,0.0051599997,96735.414,23
"2020-07-16 00:00:00",1,295.80002,318,623,0,29.6,-4.21,-0.88,0.00526,96702.69,18
"2020-07-16 06:00:00",1,292,317,398,0,35.600002,-3.29,-1.6999999,0.00499,96767.71,5
"2020-07-16 12:00:00",1,281.30002,292,31,0,78.200005,0.48,-0.59,0.0054599997,96839.83,2
"2020-07-16 18:00:00",1,293.1,297,216,0,33,0.14,-0.48,0.00496,96730.945,12
"2020-07-17 00:00:00",1,298.9,333,611,0,25.9,-1.02,1.4399999,0.00557,96474.43,27
"2020-07-17 06:00:00",1,293.5,371,240,2.7e-05,48.5,-2.05,2.85,0.00746,96484.71,91
"2020-07-17 12:00:00",1,286,354,15,6e-05,84.700005,-0.96999997,0.14999999,0.00808,96622.21,95
"2020-07-17 18:00:00",1,288.80002,341,118,9.2e-05,70.6,0.39999998,-0.11,0.008169999,96480.19,67
"2020-07-18 00:00:00",1,292.30002,356,344,2.1e-05,44.600002,1.8399999,3.07,0.00641,96430.64,66
"2020-07-18 06:00:00",1,289.4,352,187,2.1e-05,64.700005,1.12,1.51,0.00776,96341.56,67
"2020-07-18 12:00:00",1,286,345,12,3e-06,75.1,3.77,1,0.00721,96425.695,73
"2020-07-18 18:00:00",1,288.5,353,57,2.4e-05,70.9,3.49,1.93,0.00801,96521.195,89
"2020-07-19 00:00:00",1,291.5,354,298,0.000145,63.3,1.62,2.86,0.008669999,96643.914,83
"2020-07-03 00:00:00",2,289.6,9.999e+20,9.999e+20,9.999e+20,34.4,-3.59,-3.57,0.00414,97157.766,9.999e+20
"2020-07-03 06:00:00",2,285.80002,283,429,0,48.9,-1.7199999,-4.23,0.0046,97027.69,2
"2020-07-03 12:00:00",2,278.1,262,50,0,79.5,-0.38,-2.1499999,0.0044299997,97038.69,1
"2020-07-03 18:00:00",2,285.2,260,253,0,45.7,-1.81,-2.75,0.0041199997,96991.47,1
"2020-07-04 00:00:00",2,289.4,278,665,0,34.2,-3.1299999,-3.1399999,0.00408,96934.41,1
"2020-07-04 06:00:00",2,285.80002,279,432,0,44.2,-2.83,-3.29,0.00416,97005.65,1
"2020-07-04 12:00:00",2,277.2,256,50,0,73.200005,0.04,-1.5,0.00384,97163.516,0
"2020-07-04 18:00:00",2,284.9,257,249,0,39.600002,-1.37,-1.18,0.00351,97218.414,17
"2020-07-05 00:00:00",2,290,276,665,0,29,-3.02,-2.52,0.0036,97170.7,1
"2020-07-05 06:00:00",2,287,280,433,0,36,-1.68,-3.62,0.0036799998,97177.1,0
"2020-07-05 12:00:00",2,279,262,48,0,58.3,-0.28,-2.03,0.00348,97155.06,25
"2020-07-05 18:00:00",2,286.6,268,232,0,34.3,-1.56,-2.78,0.00341,97012.734,55
"2020-07-06 00:00:00",2,290.6,284,650,0,30.5,-3.48,-4.0899997,0.00395,96787.336,34
"2020-07-06 06:00:00",2,285.9,293,389,0,47.2,-3.06,-3.9199998,0.0044799997,96630,65
"2020-07-06 12:00:00",2,277.4,271,40,0,82.700005,-1.52,-2.1,0.0044299997,96513.46,60
"2020-07-06 18:00:00",2,284,257,246,0,47.2,-2.6299999,-2.8899999,0.00397,96371.33,1
"2020-07-07 00:00:00",2,289.6,278,658,0,34.4,-4.92,-5.33,0.0042,96236.27,2
"2020-07-07 06:00:00",2,284.2,278,426,0,50,-3.48,-3.6499999,0.0042399997,96270.62,2
"2020-07-07 12:00:00",2,275.5,254,45,0,89.200005,-1.7099999,-1.56,0.00416,96377.555,1
"2020-07-07 18:00:00",2,280.9,256,237,0,53.600002,-3.03,-0.68,0.0036499999,96423.93,11
"2020-07-08 00:00:00",2,286.1,269,652,0,37.4,-2.08,0.21,0.0036199999,96503.27,4
"2020-07-08 06:00:00",2,285.6,278,420,0,42.4,-3.6,-2.11,0.00397,96588.1,7
"2020-07-08 12:00:00",2,279.4,281,40,3e-06,82.200005,-1.04,-1.66,0.00502,96787.04,35
"2020-07-08 18:00:00",2,285.9,295,186,0,53.4,-2.19,-2.08,0.0050999997,96796.555,52
"2020-07-09 00:00:00",2,290.30002,313,561,0,40.5,-2.4299998,-0.19,0.0050999997,96753.5,33
"2020-07-09 06:00:00",2,287.6,337,235,0,50.600002,-2.3,-2.62,0.00539,96657.94,68
"2020-07-09 12:00:00",2,281.9,327,26,0,71.1,-1,-1.24,0.00518,96649.65,80
"2020-07-09 18:00:00",2,285.6,316,172,0,54.2,-1.8199999,-0.82,0.00506,96506.4,66
"2020-07-10 00:00:00",2,291.4,297,637,0,37.9,-3.27,-2.85,0.0051599997,96269.125,3
"2020-07-10 06:00:00",2,288.7,301,412,0,47.100002,-3.08,-3.62,0.00542,96168.18,2
"2020-07-10 12:00:00",2,281,285,39,0,77.4,-0.17,-2.03,0.0053499998,96094.016,14
"2020-07-10 18:00:00",2,291,293,225,0,40.100002,-0.48,-1.86,0.0053499998,95890.75,20
"2020-07-11 00:00:00",2,294.80002,334,568,6e-06,38.4,0.76,0.65999997,0.00649,95757.49,45
"2020-07-11 06:00:00",2,292.9,358,279,1.7e-05,48.7,-0.78999996,-0.32,0.00722,96090.41,56
"2020-07-11 12:00:00",2,285.4,340,27,3.8e-05,83.200005,0.06,0.01,0.00771,96161.15,58
"2020-07-11 18:00:00",2,285.7,358,48,8.5e-05,85.1,-1.43,1.5999999,0.00801,96302.27,88
"2020-07-12 00:00:00",2,286.30002,356,181,5.3e-05,81.3,-2.1699998,0.82,0.007999999,96480.04,86
"2020-07-12 06:00:00",2,287.9,329,314,4e-06,68.4,-1.4699999,-1.09,0.0074,96469.7,42
"2020-07-12 12:00:00",2,280.7,311,28,1e-06,93.5,-0.45,-0.26,0.00629,96588.5,35
"2020-07-12 18:00:00",2,287.1,315,174,4e-06,67.6,-1.6899999,1.1899999,0.00697,96643.19,43
"2020-07-13 00:00:00",2,290.4,338,482,1.4e-05,54.100002,-2.58,1.31,0.00685,96732.33,48
"2020-07-13 06:00:00",2,289.1,331,324,1.3e-05,55.4,-2.01,-0.03,0.00646,96767.24,40
"2020-07-13 12:00:00",2,280.30002,292,34,0,86.5,0.63,-0.53999996,0.00566,96758.98,3
"2020-07-13 18:00:00",2,289.5,293,222,0,53.3,-0.96,-0.29999998,0.0063799997,96786.39,3
"2020-07-14 00:00:00",2,292.80002,320,586,1e-06,39.7,-3.04,-0.26999998,0.0058399998,96763.62,16
"2020-07-14 06:00:00",2,290.30002,326,360,1e-06,45.7,-2.6799998,-2.11,0.00576,96857.99,23
"2020-07-14 12:00:00",2,280.6,292,32,0,84.6,0.14,-1.23,0.00563,97049.19,2
"2020-07-14 18:00:00",2,288.4,289,220,0,49.9,-1.92,-0.68,0.0055299997,97182.055,1
"2020-07-15 00:00:00",2,291.7,304,625,0,36.7,-4.08,-1.12,0.00505,97161.414,4
"2020-07-15 06:00:00",2,287.30002,297,400,0,42.8,-3.54,-2.03,0.0044299997,97246.25,13
"2020-07-15 12:00:00",2,277.1,269,32,0,76.3,-0.75,-0.98999995,0.0039399997,97404.49,18
"2020-07-15 18:00:00",2,284.4,261,224,0,43.5,-2.29,-0.61,0.00372,97314.68,6
"2020-07-16 00:00:00",2,289.9,277,637,0,29.800001,-4.2,-1.78,0.00366,97237.414,5
"2020-07-16 06:00:00",2,286.2,281,407,0,39,-4.8399997,-2.52,0.0037699998,97227.83,4
"2020-07-16 12:00:00",2,275.4,259,31,0,78.4,-1.41,-0.57,0.00361,97291.48,2
"2020-07-16 18:00:00",2,283.1,259,216,0,50.2,-2.59,-0.48999998,0.0039399997,97251.305,6
"2020-07-17 00:00:00",2,289.30002,287,608,4e-06,39.9,-3.1799998,-1.5799999,0.00469,97188.85,10
"2020-07-17 06:00:00",2,286.80002,300,379,3e-06,47.8,-3.6399999,-2.52,0.0047899997,97173.836,15
"2020-07-17 12:00:00",2,277.7,282,27,1e-06,85.9,-1.06,-0.93,0.00466,97115.92,6
"2020-07-17 18:00:00",2,286.6,282,208,0,52,-1.88,-0.69,0.00518,97096.16,11
"2020-07-18 00:00:00",2,293.9,311,604,0,36,-3.62,-2.49,0.00572,96891.45,26
"2020-07-18 06:00:00",2,291.6,318,384,1e-06,41.2,-3.11,-2.55,0.00563,96727.37,33
"2020-07-18 12:00:00",2,281,299,25,0,83.3,-0.45999998,-0.78,0.00568,96730.76,21
"2020-07-18 18:00:00",2,292.2,303,202,0,42.7,-0.97999996,-0.53999996,0.0060699997,96645.14,25
"2020-07-19 00:00:00",2,296.80002,339,564,2.1e-05,33.600002,0.56,-2.22,0.00624,96431.38,46
"2020-07-03 00:00:00",3,289.30002,9.999e+20,9.999e+20,9.999e+20,31.4,-3.4299998,-3.1699998,0.00373,97214.875,9.999e+20
"2020-07-03 06:00:00",3,286,280,431,0,43.100002,-1.73,-4.18,0.00411,97057.35,1
"2020-07-03 12:00:00",3,278.7,262,50,0,69.8,0.35999998,-2.1299999,0.00407,97026.37,1
"2020-07-03 18:00:00",3,286.4,262,253,0,40.9,-1.14,-3.11,0.00403,96954.805,4
"2020-07-04 00:00:00",3,290.7,280,668,0,30.2,-2.84,-3.1599998,0.00393,96881.33,0
"2020-07-04 06:00:00",3,286.7,281,434,0,42.2,-2.55,-3.9199998,0.00423,96911.12,1
"2020-07-04 12:00:00",3,277.9,259,49,0,73.8,-0.31,-1.37,0.00408,97038.375,5
"2020-07-04 18:00:00",3,285.2,258,252,0,40,-1.78,-1.8,0.0036199999,97120.24,1
"2020-07-05 00:00:00",3,290.2,277,664,0,26.9,-2.96,-2.1299999,0.0033699998,97061.43,0
"2020-07-05 06:00:00",3,287.30002,281,431,0,35.8,-2.22,-3.27,0.0037099998,97106.25,1
"2020-07-05 12:00:00",3,278.5,263,48,0,65.6,-0.04,-1.23,0.00376,97122.01,3
"2020-07-05 18:00:00",3,286.5,264,249,0,33.5,-1.5,-1.53,0.0033099998,97051.46,2
"2020-07-06 00:00:00",3,290.9,281,661,0,27,-3.01,-3.1599998,0.0035299999,96859.46,1
"2020-07-06 06:00:00",3,286.9,282,429,0,39.4,-2.61,-4.18,0.0039999997,96773.27,1
"2020-07-06 12:00:00",3,278.1,261,47,0,74.9,-0.55,-1.93,0.00421,96760.77,1
"2020-07-06 18:00:00",3,284.7,263,245,0,48.3,-2.06,-2.09,0.00422,96724.52,1
"2020-07-07 00:00:00",3,289.4,282,655,0,36.600002,-3.46,-2.96,0.00439,96650.33,1
"2020-07-07 06:00:00",3,286,283,426,0,45.8,-2.6799998,-3.34,0.00438,96698.65,1
"2020-07-07 12:00:00",3,277.5,263,45,0,81.5,-0.48999998,-1.52,0.0043599997,96832.625,1
"2020-07-07 18:00:00",3,285.30002,262,245,0,39.5,-2.01,-1.99,0.0035899999,96882.62,1
"2020-07-08 00:00:00",3,292.30002,280,663,0,25.300001,-3.31,-2.97,0.00364,96841.234,1
"2020-07-08 06:00:00",3,289.6,290,428,0,36.100002,-3.53,-3.75,0.00433,96785.31,1
"2020-07-08 12:00:00",3,280.4,279,44,0,71.5,-0.04,-0.26,0.0047,96886.195,1
"2020-07-08 18:00:00",3,289.4,290,236,0,46.7,-1.91,0.87,0.0055899997,96817.45,7
"2020-07-09 00:00:00",3,294.7,313,640,0,33.2,-3.76,-2.32,0.0055299997,96607.65,11
"2020-07-09 06:00:00",3,290.5,314,413,0,36.9,-3.58,-3.52,0.00474,96452.8,9
"2020-07-09 12:00:00",3,279.6,281,41,0,68.5,-1.49,-0.95,0.00428,96530.95,1
"2020-07-09 18:00:00",3,285,267,240,0,42.100002,-2.57,0.06,0.0037699998,96599.27,1
"2020-07-10 00:00:00",3,290.7,279,655,0,29.300001,-4.0899997,-1.7099999,0.00381,96584.234,2
"2020-07-10 06:00:00",3,285.80002,281,423,0,43.8,-3.25,-2.25,0.00414,96609.22,2
"2020-07-10 12:00:00",3,275.9,255,41,0,81.5,-0.61,-0.76,0.0038899998,96677.21,14
"2020-07-10 18:00:00",3,283.1,251,240,0,43.5,-2.37,-0.81,0.0034299998,96650.37,2
"2020-07-11 00:00:00",3,289.80002,272,654,0,26,-3.61,-2.83,0.0032,96548.99,0
"2020-07-11 06:00:00",3,285.80002,275,422,0,36.100002,-2.79,-2.4299998,0.0034299998,96894.625,0
"2020-07-11 12:00:00",3,275.6,254,41,0,70.200005,-0.16,-1.23,0.00329,96912.266,1
"2020-07-11 18:00:00",3,284.80002,252,238,0,29.4,-1.9599999,-1.04,0.0026,96873.08,1
"2020-07-12 00:00:00",3,290.5,271,654,0,20.300001,-3.6,-2.05,0.0026,96745.234,1
"2020-07-12 06:00:00",3,286.7,276,422,0,34.3,-2.73,-2.49,0.00344,96741.31,1
"2020-07-12 12:00:00",3,276.30002,257,39,0,76,-0.31,-1.35,0.0037399998,96716.13,1
"2020-07-12 18:00:00",3,285.9,255,237,0,32.4,-1.6899999,-1.0799999,0.00308,96662.39,1
"2020-07-13 00:00:00",3,291.80002,276,656,0,22.6,-3.32,-1.78,0.00315,96597.01,1
"2020-07-13 06:00:00",3,287.7,282,421,0,37.9,-2.83,-2.11,0.0040599997,96624.586,1
"2020-07-13 12:00:00",3,276,259,37,0,83.6,-0.03,-0.98999995,0.00402,96700.45,1
"2020-07-13 18:00:00",3,285.30002,258,233,0,40.7,-1.81,-0.59999996,0.00372,96756.875,1
"2020-07-14 00:00:00",3,291.30002,279,648,0,25.5,-3.77,-1.26,0.00344,96671.375,2
"2020-07-14 06:00:00",3,287,282,415,0,37.5,-3.33,-2.01,0.00384,96775.195,1
"2020-07-14 12:00:00",3,275.30002,257,35,0,81.5,-0.08,-0.77,0.00372,96722.54,1
"2020-07-14 18:00:00",3,285.2,254,233,0,36.9,-1.76,-0.45,0.0033399998,96807.8,1
"2020-07-15 00:00:00",3,291.2,272,653,0,22.800001,-3.54,-0.96999997,0.0030399999,96548.914,1
"2020-07-15 06:00:00",3,286.7,276,419,0,37.600002,-3.34,-2.26,0.00376,96714.62,1
"2020-07-15 12:00:00",3,274.5,249,35,0,82.1,-0.66999996,-0.95,0.00354,96667.85,1
"2020-07-15 18:00:00",3,284.5,245,233,0,36.4,-2.1499999,-1.37,0.0031599998,96769.266,1
"2020-07-16 00:00:00",3,291.4,268,656,0,23.6,-4.0699997,-3.1,0.00321,96577.4,1
"2020-07-16 06:00:00",3,287.4,275,418,0,37.7,-3.6599998,-2.32,0.00396,96558.34,1
"2020-07-16 12:00:00",3,275.80002,256,33,0,81.700005,-0.66999996,-0.7,0.00392,96552.836,1
"2020-07-16 18:00:00",3,288.4,265,225,0,41.5,-1.9599999,-0.44,0.0046699997,96443.055,0
"2020-07-17 00:00:00",3,295.4,298,637,0,25.5,-3.78,-2.11,0.00446,96298.6,1
"2020-07-17 06:00:00",3,291.30002,303,405,0,30.5,-4.04,-3.35,0.00413,96263.336,3
"2020-07-17 12:00:00",3,278.30002,273,30,0,76.5,-0.95,-0.93,0.0043599997,96372.586,1
"2020-07-17 18:00:00",3,288,269,222,0,39.600002,-2.23,-1.25,0.00433,96406.35,1
"2020-07-18 00:00:00",3,294,288,640,0,23.4,-4.24,-2.44,0.00375,96322.59,1
"2020-07-18 06:00:00",3,288.5,285,410,0,33.4,-3.3799999,-2.4199998,0.0037699998,96359.055,1
"2020-07-18 12:00:00",3,276.30002,257,29,0,78.8,-0.58,-1.17,0.00388,96389.45,1
"2020-07-18 18:00:00",3,287.2,258,223,0,33,-1.9,-0.90999997,0.00344,96429.17,1
"2020-07-19 00:00:00",3,294.6,283,641,0,19.1,-3.8899999,-1.73,0.00318,96346.49,0
"2020-07-03 00:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,31.9,-3.5,-3.84,0.00378,97181.37,9.999e+20
"2020-07-03 06:00:00",4,285.5,282,428,0,50.4,-1.6899999,-4.0099998,0.00464,97100.98,2
"2020-07-03 12:00:00",4,278.4,266,49,0,80,0.14,-1.9599999,0.0045499997,97112.305,1
"2020-07-03 18:00:00",4,285.4,265,251,0,46.100002,-1.48,-2.51,0.0042399997,97084.59,1
"2020-07-04 00:00:00",4,289.7,281,663,0,34.3,-2.61,-2.49,0.00416,97009.54,1
"2020-07-04 06:00:00",4,286.6,282,432,0,44.600002,-2.45,-3.29,0.0044299997,97044.125,1
"2020-07-04 12:00:00",4,278.1,261,49,0,71.8,0.02,-1.51,0.00402,97151.12,7
"2020-07-04 18:00:00",4,285.80002,259,253,0,35.7,-1.8399999,-1.56,0.00336,97202.69,2
"2020-07-05 00:00:00",4,290.7,275,668,0,23.9,-2.6,-2.3899999,0.00308,97153.49,0
"2020-07-05 06:00:00",4,287.7,279,435,0,32.100002,-2.05,-3.4499998,0.0034299998,97151.19,0
"2020-07-05 12:00:00",4,279,260,49,0,57.8,0.06,-1.7199999,0.00345,97142.22,2
"2020-07-05 18:00:00",4,287.30002,263,246,0,32.3,-1.55,-1.9599999,0.00335,97037.52,40
"2020-07-06 00:00:00",4,291.4,290,639,0,27.2,-2.9099998,-3.22,0.0037,96830.58,50
"2020-07-06 06:00:00",4,286.6,296,393,0,43.7,-3.3799999,-4.08,0.00435,96690.62,55
"2020-07-06 12:00:00",4,278.4,271,41,0,74.9,-1.25,-1.8499999,0.00428,96598.11,45
"2020-07-06 18:00:00",4,284.4,268,232,0,42.3,-2.6399999,-2.1299999,0.0036499999,96491.23,45
"2020-07-07 00:00:00",4,291,290,632,0,26.800001,-3.8999999,-2.11,0.0035599999,96384.57,46
"2020-07-07 06:00:00",4,287.9,295,412,0,34.600002,-3.9399998,-1.8199999,0.0037699998,96439.18,20
"2020-07-07 12:00:00",4,278.30002,271,44,0,67.6,-1.36,-1.14,0.00385,96654.05,19
"2020-07-07 18:00:00",4,285.6,269,232,0,43.2,-2.18,-1.35,0.00402,96682.6,56
"2020-07-08 00:00:00",4,292.1,287,654,0,29,-4.22,-2.6699998,0.0041199997,96663.75,8
"2020-07-08 06:00:00",4,287.1,289,424,0,44.100002,-3.8999999,-2.62,0.0045499997,96753.445,2
"2020-07-08 12:00:00",4,277.5,266,44,0,82.8,-1.1999999,-0.94,0.0044199997,96870.27,1
"2020-07-08 18:00:00",4,285.6,267,240,0,47.8,-2.12,-1.12,0.0044299997,96860.01,11
"2020-07-09 00:00:00",4,291.5,290,650,0,31.7,-3.86,-2.95,0.00433,96751.15,21
"2020-07-09 06:00:00",4,286.2,287,421,0,42.8,-3.3899999,-2.9399998,0.00415,96704.95,20
"2020-07-09 12:00:00",4,275.6,257,42,0,82.8,-1.3199999,-1.16,0.0038899998,96719.766,21
"2020-07-09 18:00:00",4,280.7,245,243,0,52.5,-2.6699998,-1.43,0.0035199998,96694.58,8
"2020-07-10 00:00:00",4,287.9,264,660,0,34.7,-4.9,-3.27,0.00376,96533.4,3
"2020-07-10 06:00:00",4,283.2,267,427,0,44.2,-4.39,-2.9199998,0.0035199998,96457.055,1
"2020-07-10 12:00:00",4,274.5,252,41,0,81.5,-1.88,-0.96999997,0.0035299999,96489.31,2
"2020-07-10 18:00:00",4,282.6,256,235,0,53.2,-2.9199998,-1.3399999,0.0040599997,96415.96,2
"2020-07-11 00:00:00",4,290.6,286,642,0,34.600002,-2.7,-2.01,0.0045,96308.58,2
"2020-07-11 06:00:00",4,288.30002,304,392,2e-06,41,-3.1,-1.9799999,0.00456,96616.56,12
"2020-07-11 12:00:00",4,280.1,289,36,1e-06,65.700005,0.28,-1.36,0.0042399997,96711.555,17
"2020-07-11 18:00:00",4,292.7,291,230,0,30,-0.24,-0.81,0.00441,96674.67,1
"2020-07-12 00:00:00",4,298.5,316,642,0,19,-2.3799999,-2.95,0.00401,96601.62,1
"2020-07-12 06:00:00",4,296.1,324,405,0,23.6,-3.62,-4.38,0.00432,96534.164,8
"2020-07-12 12:00:00",4,287.1,303,37,0,42.5,2.06,-2.02,0.0043699997,96540.414,16
"2020-07-12 18:00:00",4,294.6,315,201,0,30.9,0.52,1.51,0.00512,96536.945,53
"2020-07-13 00:00:00",4,297.80002,332,591,0,24.6,-2.96,-0.85999995,0.00494,96433.99,52
"2020-07-13 06:00:00",4,294.9,328,400,0,31.800001,-3.32,-1.8,0.00537,96314.64,9
"2020-07-13 12:00:00",4,282.2,299,34,0,69.3,-1.53,0.04,0.00517,96328.72,3
"2020-07-13 18:00:00",4,288.9,291,223,0,42.9,-2.1,0.78,0.005,96299.45,3
"2020-07-14 00:00:00",4,294.6,309,630,0,30.7,-4.16,-1.28,0.0050899996,96099.45,11
"2020-07-14 06:00:00",4,290.6,315,393,0,38.8,-3.53,-1.39,0.0050299997,96085.26,35
"2020-07-14 12:00:00",4,280.7,296,30,1e-06,75,-0.16,0.31,0.00505,96082.914,46
"2020-07-14 18:00:00",4,288.4,300,193,1e-06,43.600002,-1.03,1.65,0.00489,96141.875,57
"2020-07-15 00:00:00",4,293.30002,312,600,0,31.1,-3.02,0.9,0.00478,96031.74,44
"2020-07-15 06:00:00",4,289.7,319,352,4e-06,37.2,-2.9399998,-0.26,0.00452,96228.93,62
"2020-07-15 12:00:00",4,280.5,301,24,3e-06,70.5,0.01,-0.24,0.00469,96315.93,65
"2020-07-15 18:00:00",4,288.2,294,192,0,38.600002,-1.63,-0.01,0.00427,96401.336,31
"2020-07-16 00:00:00",4,292.5,327,526,0,33.7,-1.5,-0.19999999,0.0049099997,96303.56,38
"2020-07-16 06:00:00",4,290.6,321,368,5e-06,41.9,-2.6799998,-0.04,0.00539,96278.76,32
"2020-07-16 12:00:00",4,282.6,329,17,3.2e-05,79.3,-0.82,-0.26999998,0.0060699997,96445.83,73
"2020-07-16 18:00:00",4,286.1,334,113,2.6e-05,70.200005,-0.58,-0.63,0.00677,96387.266,85
"2020-07-17 00:00:00",4,290.30002,331,503,3.3e-05,57,-2.35,1.8399999,0.00721,96399.97,66
"2020-07-17 06:00:00",4,288.4,333,314,6.2e-05,67.4,-1.8499999,-0.03,0.00751,96522.09,61
