"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 06:00:00",2,280.2,274,0,0,97.700005,-1.5,-0.48,0.00621,99072.85,1
"2019-08-26 12:00:00",2,283.1,270,41,0,90.3,-1.66,-0.42,0.00695,99021.9,2
"2019-08-26 18:00:00",2,293.2,307,685,0,49.7,-0.19999999,-2.83,0.00737,98760.99,15
"2019-08-27 00:00:00",2,285.5,312,413,0,92.8,0.78,-1.78,0.008429999,98738.62,1
"2019-08-27 06:00:00",2,278.1,286,0,0,97.200005,-0.55,0.03,0.0053499998,98576.14,0
"2019-08-27 12:00:00",2,285.4,273,41,0,84.3,-0.45,-0.42,0.0075899996,98607.6,1
"2019-08-27 18:00:00",2,295.6,303,705,0,43.100002,2.12,-1.12,0.00744,98339.06,32
"2019-08-28 00:00:00",2,288.5,345,291,0,96.6,1.53,-1.02,0.01071,98339.06,98
"2019-08-28 06:00:00",2,288.30002,358,0,6e-06,98.700005,1.4699999,0.83,0.010799999,98452.84,79
"2019-08-28 12:00:00",2,288.80002,360,21,3e-06,96.5,0.78999996,1.0699999,0.01088,98464.45,71
"2019-08-28 18:00:00",2,298.7,367,541,4e-06,49.8,1.61,0.53999996,0.0104,98324.53,49
"2019-08-29 00:00:00",2,290.5,360,371,0,91.3,1.5999999,-1.18,0.01153,98397.74,18
"2019-08-29 06:00:00",2,286.4,327,0,0,98.4,1.5699999,0.099999994,0.00948,98573.96,2
"2019-08-29 12:00:00",2,289,323,34,0,94.4,0.96,-0.57,0.01083,98545.65,12
"2019-08-29 18:00:00",2,297.6,343,670,0,50.8,2.82,-2.05,0.00992,98331.01,12
"2019-08-30 00:00:00",2,289.6,334,396,0,86,1.4699999,-1.8299999,0.0102699995,98107.4,5
"2019-08-30 06:00:00",2,288.80002,348,0,9e-06,97.9,1.27,0.06,0.01114,98082.4,45
"2019-08-30 12:00:00",2,290,340,31,1e-06,97.200005,1.4499999,0.39,0.01187,98009.664,29
"2019-08-30 18:00:00",2,299.5,381,523,2e-06,59.3,1.4699999,2.12,0.01306,97875.9,72
"2019-08-31 00:00:00",2,292.9,397,172,0.000116,95.8,-0.22,1.86,0.01409,97784.625,62
"2019-08-31 06:00:00",2,287.6,338,0,0,92.9,-1.09,1.8399999,0.0097199995,98265.03,4
"2019-08-31 12:00:00",2,286.6,303,37,0,90.1,-1.4,1.49,0.00875,98696.96,3
"2019-08-31 18:00:00",2,297.6,313,699,0,35,-1.4599999,1.36,0.0067999996,98640.02,1
"2019-09-01 00:00:00",2,288.80002,342,357,0,64.6,-0.38,0.63,0.0072899996,98708.39,75
"2019-09-01 06:00:00",2,285.4,318,0,0,77.200005,-1.6899999,0.59999996,0.0069399998,98895,30
"2019-09-01 12:00:00",2,286.7,297,36,0,77.9,-1.49,-0.049999997,0.00763,99061.305,1
"2019-09-01 18:00:00",2,298.5,322,691,0,40.7,1.49,0.04,0.00833,99056.23,0
"2019-09-02 00:00:00",2,289.6,337,386,0,77.4,1.5799999,-0.94,0.00913,99030.31,14
"2019-09-02 06:00:00",2,286.6,325,0,0,97.1,1.56,0.76,0.0094099995,99153.64,77
"2019-09-02 12:00:00",2,288.4,319,29,0,92.700005,1.04,1.1,0.0101499995,98997.06,73
"2019-09-02 18:00:00",2,299.2,345,647,0,42.100002,2.05,2.36,0.009029999,98905.305,56
"2019-09-03 00:00:00",2,292.2,368,342,3e-06,73.1,0.82,1.27,0.010179999,98787.26,74
"2019-09-03 06:00:00",2,288.30002,355,0,0,87.700005,-1.3,1.06,0.009509999,98956.305,98
"2019-09-03 12:00:00",2,287.7,321,33,0,84.3,-1.8199999,0.77,0.008839999,99008.51,52
"2019-09-03 18:00:00",2,297.7,329,668,1e-06,44.2,-1.4399999,-0.94,0.00865,98908.99,4
"2019-09-04 00:00:00",2,287.9,336,368,1e-06,86.3,-0.049999997,-1.37,0.00912,99004.73,6
"2019-09-04 06:00:00",2,282.4,310,0,0,96.6,-0.32999998,-0.59,0.0071199997,98966.14,1
"2019-09-04 12:00:00",2,287.5,295,34,0,87.5,-0.53,-0.96,0.00901,99265.03,1
"2019-09-04 18:00:00",2,296.5,310,684,0,37.2,1.4699999,-1.09,0.00679,98692.22,13
"2019-09-05 00:00:00",2,288.2,331,334,0,75.6,1.3299999,-1.28,0.00821,98755.78,87
"2019-09-05 06:00:00",2,283.30002,321,0,0,95.1,-0.08,-0.95,0.0074799997,98483.96,98
"2019-09-05 12:00:00",2,285.6,321,13,0,84.1,-1.37,-0.94,0.0076699997,98531.44,98
"2019-09-05 18:00:00",2,292.6,342,321,0,56.7,-2.1,-3.73,0.00815,98354.766,98
"2019-09-06 00:00:00",2,287.80002,363,122,5e-05,92.200005,-2.75,-2.81,0.009769999,98061.27,95
"2019-09-06 06:00:00",2,287.6,365,0,2.5e-05,77.6,-4.44,-2.51,0.0081,98066.81,96
"2019-09-06 12:00:00",2,285.4,375,2,6.3e-05,88.5,-4.7599998,-1.16,0.008049999,97802.29,100
"2019-09-06 18:00:00",2,290.5,372,160,2e-05,65.6,-4.66,-0.45,0.00825,97952.914,100
"2019-09-07 00:00:00",2,289.69,376,121,4e-06,71.1,-2.22,0.53999996,0.00856,97638.84,99
"2019-09-07 06:00:00",2,286.38998,336,0,0,80.1,-1.09,1.7099999,0.00777,97915.99,95
"2019-09-07 12:00:00",2,286.30002,307,30,0,82.200005,-0.87,1.7199999,0.00796,97765.45,28
"2019-09-07 18:00:00",2,299.94998,337,651,0,43.5,0.22999999,2.53,0.00986,97581.625,3
"2019-09-08 00:00:00",2,293.57,366,350,0,80.8,1.9699999,1.0799999,0.01244,97598.23,3
"2019-08-23 00:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,70.9,0.04,2.3899999,0.01078,97661.67,9.999e+20
"2019-08-23 06:00:00",3,287.9,336,0,0,75.8,-0.66999996,2,0.00809,97754.15,20
"2019-08-23 12:00:00",3,288.30002,312,41,0,80.200005,-1.15,1.87,0.00878,97970.4,9
"2019-08-23 18:00:00",3,296.6,319,717,0,40.7,-2.6,1.99,0.00752,97971.914,10
"2019-08-24 00:00:00",3,289.80002,339,378,0,70.200005,-1.9399999,0.98999995,0.00847,98136.62,66
"2019-08-24 06:00:00",3,284.5,302,0,0,85.5,-1.4,1.41,0.00728,98384.84,1
"2019-08-24 12:00:00",3,285.5,284,43,0,80.200005,-1.79,1.31,0.00728,98674.2,1
"2019-08-24 18:00:00",3,296.2,307,719,0,40.600002,-1.7199999,-0.88,0.00728,98693.586,0
"2019-08-25 00:00:00",3,289.30002,332,414,0,76.8,0.62,-1.9499999,0.00892,98879.21,7
"2019-08-25 06:00:00",3,284.30002,322,0,0,96.5,-0.72999996,-1.3199999,0.00806,99162.99,19
"2019-08-25 12:00:00",3,286.1,301,40,0,91.200005,-1.68,-2.36,0.00857,99363.414,7
"2019-08-25 18:00:00",3,293,300,715,0,42.100002,-0.56,-4.19,0.0061399997,99305.79,2
"2019-08-26 00:00:00",3,284.6,298,421,0,82.5,-0.03,-1.9699999,0.0070399996,99245.2,1
"2019-08-26 06:00:00",3,280.5,273,0,0,97.3,-1.76,-0.65,0.0062499996,99241.24,1
"2019-08-26 12:00:00",3,282.9,270,41,0,88.8,-1.92,-0.77,0.00676,99216.68,2
"2019-08-26 18:00:00",3,292.30002,297,707,0,52.8,0.03,-3.82,0.00738,98992.875,7
"2019-08-27 00:00:00",3,284.5,316,355,0,94.5,0.08,-1.8399999,0.007999999,98886.086,17
"2019-08-27 06:00:00",3,279.1,278,0,0,98.700005,-1.16,-0.31,0.0058299997,98795.12,1
"2019-08-27 12:00:00",3,283.6,270,41,0,91.1,-0.48,-0.48999998,0.0072999997,98644.56,1
"2019-08-27 18:00:00",3,294.9,294,720,0,40.3,1.3,-1.37,0.0066899997,98428.25,5
"2019-08-28 00:00:00",3,286.9,311,414,0,86,1.38,-1.77,0.00859,98257.94,7
"2019-08-28 06:00:00",3,286.5,328,0,6e-06,97.9,2,-0.089999996,0.009579999,98094.95,76
"2019-08-28 12:00:00",3,287.1,375,8,0.000156,99,1.61,-0.98999995,0.01003,98118.43,96
"2019-08-28 18:00:00",3,292.4,382,218,0.000272,84.200005,2.9199998,0.14,0.01198,97967.87,92
"2019-08-29 00:00:00",3,291,397,182,9e-06,97.6,1.5699999,-0.5,0.0127,98044.14,83
"2019-08-29 06:00:00",3,289.1,371,0,3e-06,98.9,1.7099999,0.37,0.01144,97982.19,51
"2019-08-29 12:00:00",3,291.1,352,24,1e-06,96.700005,1.12,0.35999998,0.01266,98181.93,26
"2019-08-29 18:00:00",3,298.7,393,489,4e-06,64,2.6599998,0.96,0.01342,97938.44,55
"2019-08-30 00:00:00",3,293.5,389,302,0,93.3,2.09,0.12,0.01428,98042.27,28
"2019-08-30 06:00:00",3,290.5,355,0,0,98.3,1.22,1.23,0.01243,98050.414,2
"2019-08-30 12:00:00",3,291.9,347,36,0,93.8,-0.42999998,1.67,0.012929999,98224.734,1
"2019-08-30 18:00:00",3,301.30002,356,677,0,39.9,-0.56,2.3999999,0.00978,98240.18,27
"2019-08-31 00:00:00",3,293.30002,359,384,0,66.1,-1.29,1.79,0.00993,98114.75,29
"2019-08-31 06:00:00",3,288.6,342,0,8e-06,74.6,-1.42,-0.16,0.0083,98668.43,21
"2019-08-31 12:00:00",3,288,351,22,0.000139,95,-0.34,-1.4,0.01019,98488.38,59
"2019-08-31 18:00:00",3,293.6,390,208,0.000145,94.6,2.08,-1.03,0.014479999,98315.29,95
"2019-09-01 00:00:00",3,292.7,401,80,0.000183,98.4,2.95,0.35,0.014339999,97950.62,95
"2019-09-01 06:00:00",3,292.80002,399,0,3e-05,98.5,1.28,1.48,0.01438,98032.31,90
"2019-09-01 12:00:00",3,289.6,384,21,1.1e-05,95.5,-2.21,1.9699999,0.011399999,98344.85,94
"2019-09-01 18:00:00",3,293.5,355,500,2e-06,54.4,-2.44,1.43,0.00827,98489.336,77
"2019-09-02 00:00:00",3,287.9,323,370,0,74.9,-1.66,0.51,0.0079499995,98705.77,41
"2019-09-02 06:00:00",3,285.6,327,0,0,79.6,-1.66,0.099999994,0.0072399997,98864.18,76
"2019-09-02 12:00:00",3,286.7,334,16,0,76.3,-0.96,-0.07,0.00745,99118.45,93
"2019-09-02 18:00:00",3,297.5,340,552,0,45.9,0.17,0.13,0.00887,99009.61,69
"2019-09-03 00:00:00",3,289,364,281,1e-06,75.200005,0.71999997,-0.31,0.008549999,98987.4,60
"2019-09-03 06:00:00",3,283,337,0,0,94.200005,-0.29,0.65999997,0.0072,99120.45,41
"2019-09-03 12:00:00",3,286.5,296,34,0,80.3,-1.1999999,0.42999998,0.00776,99146.555,1
"2019-09-03 18:00:00",3,297.5,321,673,0,41.3,-0.29999998,1.09,0.0079499995,99212.87,3
"2019-09-04 00:00:00",3,285.7,342,311,0,86.1,0.42,0.48,0.0079,99128.65,28
"2019-09-04 06:00:00",3,283.1,304,0,0,89.700005,0.42999998,1.1999999,0.0069299997,99151.98,2
"2019-09-04 12:00:00",3,287.80002,293,34,0,78.5,-0.16,1.25,0.00821,99344.836,29
"2019-09-04 18:00:00",3,298.6,316,680,0,33,0.58,1.41,0.0068099997,99023.1,16
"2019-09-05 00:00:00",3,288.80002,330,368,0,65.4,1.8,0.59999996,0.00733,99133.89,41
"2019-09-05 06:00:00",3,286.4,322,0,0,86.700005,1.1999999,1.27,0.00835,98915.35,76
"2019-09-05 12:00:00",3,288.1,332,17,0,86.6,0.53999996,1.23,0.00928,99055.12,97
"2019-09-05 18:00:00",3,298.4,340,624,0,43.100002,2.34,0.48999998,0.00885,98854.6,59
"2019-09-06 00:00:00",3,291,353,332,0,73.700005,2.06,0.049999997,0.00957,98817.91,81
"2019-09-06 06:00:00",3,286.2,336,0,0,95.5,1.1899999,0.68,0.00907,98960.49,86
"2019-09-06 12:00:00",3,289.4,315,29,0,85.8,0.34,-0.97999996,0.00999,98936.37,57
"2019-09-06 18:00:00",3,297.30002,343,598,0,51.5,2.22,-2.19,0.0098399995,99061.77,68
"2019-09-07 00:00:00",3,291.30002,377,216,3.9e-05,95.5,0.74,-2.03,0.012619999,98885.445,94
"2019-09-07 06:00:00",3,291.1,398,0,0.000125,98.9,0.89,-1.65,0.0128999995,98780.56,97
"2019-09-07 12:00:00",3,291.7,395,9,0.000164,99.700005,1.01,-1.4699999,0.01347,98754.15,94
"2019-09-07 18:00:00",3,296.4,394,375,9.7e-05,85.700005,3.59,0.29,0.015579999,98280.32,68
"2019-09-08 00:00:00",3,293.30002,383,271,0.000102,95.4,2.2,0.089999996,0.01433,98363.4,25
"2019-08-23 00:00:00",4,293.5,9.999e+20,9.999e+20,9.999e+20,74.3,0.82,2.25,0.01134,97719.266,9.999e+20
"2019-08-23 06:00:00",4,288.6,345,0,0,75.700005,-0.76,1.93,0.0084999995,97846.86,30
"2019-08-23 12:00:00",4,288.6,317,41,0,80.4,-1.55,1.6999999,0.008959999,98053.25,28
"2019-08-23 18:00:00",4,296.80002,320,717,0,40,-2.6,1.8499999,0.00745,98048.37,4
"2019-08-24 00:00:00",4,290.30002,341,381,0,64.3,-2.07,0.9,0.00799,98152.984,79
"2019-08-24 06:00:00",4,284,299,0,0,83.4,-1.41,1.49,0.0068699997,98428.1,17
"2019-08-24 12:00:00",4,284.9,280,43,0,79.5,-1.93,1.2099999,0.0069199996,98707.53,0
"2019-08-24 18:00:00",4,295.80002,305,719,0,42,-0.97999996,-1.61,0.00732,98796.87,0
"2019-08-25 00:00:00",4,288.9,333,399,0,80.200005,0.77,-1.9699999,0.00907,98960.89,14
"2019-08-25 06:00:00",4,283.5,316,0,0,97.9,-0.89,-1.11,0.00775,99225.25,14
"2019-08-25 12:00:00",4,285.4,292,40,0,92.1,-2,-1.52,0.00821,99339.14,5
"2019-08-25 18:00:00",4,293.2,317,658,1e-06,52.3,-0.01,-3.86,0.00771,99265.12,17
"2019-08-26 00:00:00",4,285.1,308,412,0,77.5,0.08,-2.08,0.0067999996,99228.9,4
"2019-08-26 06:00:00",4,280.4,273,0,0,97.4,-1.5999999,-0.57,0.00627,99212.2,1
"2019-08-26 12:00:00",4,283.30002,274,41,0,90.200005,-1.53,-0.85999995,0.00703,99173.516,2
"2019-08-26 18:00:00",4,292.9,302,699,0,51.2,0,-3.1499999,0.0074699996,98927.83,8
"2019-08-27 00:00:00",4,285.30002,308,414,0,92.200005,0.53,-1.9399999,0.00826,98873.69,1
"2019-08-27 06:00:00",4,279.7,284,0,0,99.1,-0.98999995,-0.5,0.0060699997,98765.73,1
"2019-08-27 12:00:00",4,284.7,281,38,0,93.6,-0.53999996,-0.44,0.008049999,98770.83,9
"2019-08-27 18:00:00",4,292.6,342,507,5e-06,66.8,1.9699999,-1.75,0.00957,98517.79,68
"2019-08-28 00:00:00",4,287.1,353,216,6e-06,97.5,1.05,-1.36,0.00985,98494.22,72
"2019-08-28 06:00:00",4,285.30002,332,0,1e-06,99.200005,0.56,-0.53,0.00893,98416.01,60
"2019-08-28 12:00:00",4,288,350,20,4e-06,96.200005,0.51,-0.59999996,0.01026,98534.46,78
"2019-08-28 18:00:00",4,294.1,379,326,1.1e-05,70.4,1.3199999,-1.13,0.011039999,98498.586,89
"2019-08-29 00:00:00",4,289.80002,375,286,0,94.200005,1.04,-1.3399999,0.01133,98407.305,87
"2019-08-29 06:00:00",4,284.80002,346,0,0,99.1,0.94,-0.32,0.00866,98438.75,60
"2019-08-29 12:00:00",4,288.80002,339,27,1e-06,93.1,0.53,-0.59999996,0.01052,98379.68,21
"2019-08-29 18:00:00",4,299,375,562,1e-06,56.9,1.52,-0.65999997,0.01215,98189.81,46
"2019-08-30 00:00:00",4,291.9,386,329,0,86.5,1.29,-1.4399999,0.011899999,98022.87,52
"2019-08-30 06:00:00",4,288.2,356,0,0,97.9,1.68,-0.12,0.01072,97866.016,24
"2019-08-30 12:00:00",4,291.5,390,10,1.2e-05,96.700005,2.05,0.21,0.013069999,97654.98,77
"2019-08-30 18:00:00",4,296.5,407,338,7.3e-05,88.8,2.1599998,1.79,0.016409999,97455.625,91
"2019-08-31 00:00:00",4,291.22998,391,207,0.000223,95.6,-1.63,1.55,0.01272,97661.2,96
"2019-08-31 06:00:00",4,286.6,358,0,1e-06,95.5,-1.3399999,1.64,0.0094,98014.75,92
"2019-08-31 12:00:00",4,284.5,291,37,0,93.200005,-0.96,1.87,0.00792,98468.61,8
"2019-08-31 18:00:00",4,295.1,307,694,0,42.100002,-2.32,2.79,0.00707,98405.88,3
"2019-09-01 00:00:00",4,288.80002,324,388,0,69.8,-1.22,1.67,0.0078799995,98759.65,3
"2019-09-01 06:00:00",4,284.2,308,0,0,87.700005,-1.3299999,1.23,0.00726,98998.72,2
"2019-09-01 12:00:00",4,285.80002,291,36,0,80.3,-1.4499999,0.55,0.00738,99235.79,0
"2019-09-01 18:00:00",4,298.1,314,688,0,41.4,0.78,-0.01,0.00828,99234.86,1
"2019-09-02 00:00:00",4,288.4,339,374,0,78,1.36,-0.71,0.00852,99182.53,13
"2019-09-02 06:00:00",4,285.7,316,0,0,96.5,1.35,0.77,0.008839999,99318.805,2
"2019-09-02 12:00:00",4,288.4,312,33,0,86,0.02,1.02,0.0094099995,99235.32,5
"2019-09-02 18:00:00",4,299.2,338,667,1e-06,39.4,-0.5,1.41,0.00845,99163.12,4
"2019-09-03 00:00:00",4,289.9,382,229,1e-06,74.1,0.34,-0.68,0.00889,99138.914,66
"2019-09-03 06:00:00",4,284.2,331,0,2e-06,95,0.57,0.42,0.00791,99141.414,17
"2019-09-03 12:00:00",4,289.5,315,33,0,84.200005,-1.13,0.32999998,0.009819999,99240.12,1
"2019-09-03 18:00:00",4,300.30002,337,670,0,41.600002,0.17999999,0.78999996,0.00949,98942.984,13
"2019-09-04 00:00:00",4,289,356,345,0,78.3,0.39,-0.7,0.00887,99115.7,29
"2019-09-04 06:00:00",4,284.2,323,0,0,94.9,0.06,-0.63,0.0078799995,99174.3,30
"2019-09-04 12:00:00",4,289.7,314,32,0,86.200005,0.22999999,-0.95,0.01024,99241.086,22
"2019-09-04 18:00:00",4,298.80002,342,659,9e-06,47.7,1.8399999,-1.05,0.00991,99310.63,13
"2019-09-05 00:00:00",4,290.2,355,345,1.9e-05,92.9,1.18,-1.4599999,0.01138,98989.35,24
"2019-09-05 06:00:00",4,287.2,337,0,0,98.6,1.23,-0.85999995,0.00993,99386.805,24
"2019-09-05 12:00:00",4,288.5,361,18,1e-05,96.3,1.3299999,-0.63,0.01055,99183.68,74
"2019-09-05 18:00:00",4,297,353,595,5e-06,52.2,3.6799998,-0.71,0.00978,99032.76,52
"2019-09-06 00:00:00",4,290.80002,357,279,2e-06,74.8,1.99,-1.14,0.00955,98901.95,70
"2019-09-06 06:00:00",4,287.6,341,0,3e-06,91.3,2.49,-0.21,0.00948,98680.7,78
"2019-09-06 12:00:00",4,288.80002,365,8,0.000192,98.9,2.69,-0.53,0.0111299995,98760.84,97
"2019-09-06 18:00:00",4,292.30002,390,126,0.000444,97.4,2.56,0.69,0.01382,98260.336,92
"2019-09-07 00:00:00",4,291.9,372,224,0.000183,96.5,2.22,0.85999995,0.013289999,98406.22,26
