"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 18:00:00",1,291.6,328,450,0,56.4,2.75,-8.03,0.00786,95616.6,89
"2020-06-07 00:00:00",1,290.9,366,397,2e-05,66.200005,4.85,-7.7999997,0.00883,95152.18,98
"2020-06-07 06:00:00",1,287,361,26,0.000227,89.6,7.25,-10.33,0.00937,94720.45,94
"2020-06-07 12:00:00",1,291,378,5,5.8999998e-05,94.4,10.15,-6.79,0.01286,93943.54,98
"2020-06-07 18:00:00",1,296.9,365,545,3e-06,48.100002,0.39,11.099999,0.00938,94456.35,47
"2020-06-08 00:00:00",1,297.2,330,760,0,42.8,-1.31,4.44,0.0084999995,94795.51,1
"2020-06-08 06:00:00",1,286.5,305,61,0,64.1,-2.07,-0.17999999,0.00646,94991.52,0
"2020-06-08 12:00:00",1,286.7,320,4,7.3e-05,69,-2.27,-4.12,0.00708,94863.31,56
"2020-06-08 18:00:00",1,288.7,376,98,0.000615,86,-3.01,-7.3999996,0.01004,94688.234,97
"2020-06-09 00:00:00",1,292.30002,374,589,4e-06,78.5,-5.42,-5.43,0.01156,94454.07,38
"2020-06-09 06:00:00",1,288.30002,370,17,0.000277,96.5,-2.34,-3.6699998,0.01102,94210.055,74
"2020-06-09 12:00:00",1,290.9,388,4,0.000435,96.200005,-2.58,1.89,0.01296,94034.87,99
"2020-06-09 18:00:00",1,293.7,390,330,1.7e-05,71.5,-2.7,9.55,0.01146,94384.77,71
"2020-06-10 00:00:00",1,293.1,335,712,3e-06,50.3,-2.72,9.9,0.0077199996,94615.33,13
"2020-06-10 06:00:00",1,285.9,293,61,0,51.3,2.05,5.89,0.005,94837.11,2
"2020-06-10 12:00:00",1,283.2,270,13,0,56.600002,2.6399999,5.1,0.00457,94728.25,1
"2020-06-10 18:00:00",1,294.5,291,622,0,33.7,0.53,4.85,0.00566,94619.69,4
"2020-06-11 00:00:00",1,290.5,351,516,1.7e-05,62.2,-4.75,0.75,0.00815,94556.836,67
"2020-06-11 06:00:00",1,284.4,355,10,0.00062,91.9,-4.33,4.11,0.00811,94727.48,99
"2020-06-11 12:00:00",1,281.6,319,12,0.000107,90,-2.71,3.84,0.00653,94993.836,73
"2020-06-11 18:00:00",1,285.80002,297,465,1.8e-05,65.9,-3.46,8.25,0.0063,95203.01,30
"2020-06-12 00:00:00",1,285.4,322,486,2.3e-05,55.8,-4.35,8.179999,0.00521,95319.23,78
"2020-06-12 06:00:00",1,280.7,279,47,0,70,-0.82,6.0899997,0.00474,95553.336,23
"2020-06-12 12:00:00",1,279.1,262,12,0,82.9,-2.3,6.02,0.0050399997,95813.89,1
"2020-06-12 18:00:00",1,286.9,281,569,1e-06,56.3,-3.6499999,6.5299997,0.00574,96044.98,17
"2020-06-13 00:00:00",1,288.9,324,583,0,53.4,-4.46,3.33,0.0061999997,96099.2,46
"2020-06-13 06:00:00",1,279.4,280,61,0,83.4,-0.08,-1.74,0.00513,96355.69,7
"2020-06-13 12:00:00",1,281.30002,273,12,0,80.1,2.22,-2.24,0.00562,96326.61,10
"2020-06-13 18:00:00",1,290.5,310,512,4e-06,67.200005,4.47,-5.45,0.00866,96173.18,35
"2020-06-14 00:00:00",1,288.4,364,327,0.000406,93.1,3.09,-4.88,0.01054,95969.625,96
"2020-06-14 06:00:00",1,286.7,365,7,0.000186,94.9,2.8899999,-6.6299996,0.00964,95795.47,93
"2020-06-14 12:00:00",1,287.2,373,3,1.8e-05,96,1.67,-2.96,0.010059999,95560.33,84
"2020-06-14 18:00:00",1,294.2,376,380,8e-06,77.6,2.77,-7.12,0.01273,95274.11,74
"2020-06-15 00:00:00",1,293.2,406,232,0.000241,92,3.76,-5.35,0.01428,94802.37,94
"2020-06-15 06:00:00",1,292.80002,401,4,0.000672,96.9,3.29,-0.87,0.014649999,94568.43,84
"2020-06-15 12:00:00",1,291.4,358,10,1e-06,94.4,-4.52,4.5899997,0.013049999,94681.04,22
"2020-06-15 18:00:00",1,297.7,330,613,0,51.2,-4.81,3.9599998,0.01046,94953.62,4
"2020-06-16 00:00:00",1,299.6,351,753,0,57.7,-0.38,3.46,0.0132,94906.77,1
"2020-06-16 06:00:00",1,290.30002,344,60,0,54.8,-1.06,3.07,0.00708,95063.086,54
"2020-06-16 12:00:00",1,288.2,340,7,0,64.1,-0.9,3.08,0.00719,95116.805,97
"2020-06-16 18:00:00",1,296.2,322,600,0,50.600002,-1.88,4.11,0.0094,95230.64,22
"2020-06-17 00:00:00",1,296.6,343,744,0,54.600002,-2.9399998,3.59,0.0103899995,95179.836,4
"2020-06-17 06:00:00",1,286.5,329,61,0,83,-0.45,1.06,0.00834,95372.99,1
"2020-06-17 12:00:00",1,288,313,12,0,79.9,-0.69,2.9399998,0.00881,95582.516,1
"2020-06-01 12:00:00",2,290.30002,9.999e+20,9.999e+20,9.999e+20,87.4,2.08,2.07,0.01129,94694.68,9.999e+20
"2020-06-01 18:00:00",2,300.5,351,601,0,48.2,-6.0299997,1.3,0.011609999,94849.75,4
"2020-06-02 00:00:00",2,300.57,361,739,0,39,-3.3799999,1.36,0.00945,94963.9,0
"2020-06-02 06:00:00",2,289.80002,334,55,0,69.5,-1.25,-1.5899999,0.00864,95042.77,0
"2020-06-02 12:00:00",2,289.2,322,9,0,57.7,-2.1499999,-2.84,0.0069199996,95140.21,18
"2020-06-02 18:00:00",2,297.7,340,569,3e-06,36,-3.1,-1.4599999,0.0072999997,95287.58,17
"2020-06-03 00:00:00",2,296,370,421,0,44,-3.05,1.2099999,0.0080699995,95402.71,48
"2020-06-03 06:00:00",2,289.5,319,56,0,61.100002,4.04,1.4399999,0.00745,95370.62,1
"2020-06-03 12:00:00",2,287.2,303,11,0,73,-0.19,3.74,0.0076599997,95349.6,0
"2020-06-03 18:00:00",2,298.5,319,615,0,32.100002,1.05,2.55,0.0068699997,95223.29,25
"2020-06-04 00:00:00",2,300.5,349,716,0,38,2.8999999,1.8199999,0.00918,94799.625,43
"2020-06-04 06:00:00",2,290.6,363,50,4e-06,39.600002,-6.6099997,1.75,0.00521,94956.2,46
"2020-06-04 12:00:00",2,287.1,305,3,1e-06,53.7,0.02,3.33,0.00562,95204.98,40
"2020-06-04 18:00:00",2,287.1,350,94,0.000114,73.8,4.8399997,1.3199999,0.00768,95212.1,97
"2020-06-05 00:00:00",2,294.5,328,660,1e-06,54.8,3,3.61,0.00921,95017.54,14
"2020-06-05 06:00:00",2,287.9,325,55,4.6e-05,85.6,2.75,2.99,0.009459999,95159.555,1
"2020-06-05 12:00:00",2,287.1,310,11,0,78.6,-1.68,0.78,0.008169999,95409.54,1
"2020-06-05 18:00:00",2,296.6,322,611,0,39.7,-0.48,-1.62,0.0075399997,95480.57,1
"2020-06-06 00:00:00",2,297.5,345,741,0,39.8,0.42,-4.39,0.00794,95473.37,1
"2020-06-06 06:00:00",2,288.9,328,56,2e-06,58.2,2.27,-4.52,0.00685,95429.94,22
"2020-06-06 12:00:00",2,288.80002,336,4,3e-06,54.8,4.23,-8.059999,0.0063899998,95318.44,86
"2020-06-06 18:00:00",2,290.80002,370,172,5.4e-05,66.200005,5.79,-11.15,0.00877,94910.86,99
"2020-06-07 00:00:00",2,292.6,388,109,0.000385,90.700005,7.29,-7.64,0.013549999,94255.39,100
"2020-06-07 06:00:00",2,295.9,393,29,0.000111,86.8,7.48,-5.33,0.015999999,93881.805,57
"2020-06-07 12:00:00",2,294.6,367,11,0,78.6,8.42,0.64,0.0134,93970.766,4
"2020-06-07 18:00:00",2,299,379,589,0.000356,71.5,-2.33,4.0499997,0.015899999,93993.08,5
"2020-06-08 00:00:00",2,298.7,383,670,8.3e-05,66.9,-2.97,4.58,0.01461,94211.99,46
"2020-06-08 06:00:00",2,292.6,362,56,0,84.5,2.54,-0.22999999,0.01266,94552.81,1
"2020-06-08 12:00:00",2,293.1,345,11,0,87.700005,4.0699997,-6.2,0.01358,94416.12,0
"2020-06-08 18:00:00",2,303.30002,382,590,1e-05,57,10.36,-0.22999999,0.01635,94202.055,4
"2020-06-09 00:00:00",2,302.9,414,724,0.000161,62.8,4.95,3.9599998,0.01756,94207.76,1
"2020-06-09 06:00:00",2,292.4,389,44,8.7e-05,72.9,-2.86,5.2599998,0.01079,94862.86,94
"2020-06-09 12:00:00",2,287,331,11,4.9e-05,71.200005,-3.75,4.17,0.00737,95373.68,77
"2020-06-09 18:00:00",2,295,303,613,0,40.4,-5.0699997,2.6699998,0.0069399998,95717.11,31
"2020-06-10 00:00:00",2,294.9,348,647,7e-06,41.600002,0.02,-2.52,0.0070499997,95669.04,64
"2020-06-10 06:00:00",2,289.7,347,36,0,44.8,-1.5999999,-2.55,0.0055199997,95547.52,52
"2020-06-10 12:00:00",2,287.5,325,10,1e-06,54.4,-0.63,-6.97,0.0058399998,95170.81,31
"2020-06-10 18:00:00",2,297.5,364,378,6.7e-05,71.200005,8.389999,-6.27,0.01437,94526.555,94
"2020-06-11 00:00:00",2,299,387,616,0.000385,62.4,7.83,1.18,0.01392,94036.77,56
"2020-06-11 06:00:00",2,287.9,313,59,0,65.1,7.94,8.429999,0.00725,94303.67,5
"2020-06-11 12:00:00",2,283.2,314,5,3e-06,69.5,-4.48,11.5199995,0.00561,95197.52,30
"2020-06-11 18:00:00",2,284.7,333,203,1e-05,63.3,-4.5699997,10.23,0.00561,95753.586,85
"2020-06-12 00:00:00",2,288.30002,327,512,1e-06,54.8,-5.54,7.1099997,0.00616,96007.25,60
"2020-06-12 06:00:00",2,282.7,286,53,0,78,-0.17999999,4.16,0.00605,96191.25,26
"2020-06-12 12:00:00",2,283.2,276,12,0,74.6,1.88,4.15,0.00594,96293.29,1
"2020-06-12 18:00:00",2,295.2,302,619,0,44.5,2.09,7.62,0.0077,96056.46,0
"2020-06-13 00:00:00",2,297.2,349,656,0,49.5,0.35999998,3.4199998,0.00971,95759.69,33
"2020-06-13 06:00:00",2,287.9,327,59,0,71.4,1.8,1.3299999,0.0078,95840.96,7
"2020-06-13 12:00:00",2,287.6,350,6,0,71.9,-0.71,-1.66,0.00769,95716.78,69
"2020-06-13 18:00:00",2,294.4,351,411,4e-06,58.3,-0.07,-5.3199997,0.009579999,95816.94,71
"2020-06-14 00:00:00",2,296.30002,353,733,2.7e-05,59.8,-2.1499999,-5.74,0.01112,95500.125,20
"2020-06-14 06:00:00",2,286.1,336,53,6.2e-05,89.4,-0.68,-6.49,0.0087399995,95654.77,10
"2020-06-14 12:00:00",2,284.1,314,12,1.5e-05,89.3,-0.7,-7.1299996,0.0076499996,95413.37,6
"2020-06-14 18:00:00",2,295,327,600,4e-06,66.8,3.1599998,-8.75,0.01151,95139.29,7
"2020-06-15 00:00:00",2,299.5,377,706,1.2e-05,66.700005,5.94,-5.83,0.015199999,94520.86,50
"2020-06-15 06:00:00",2,293.1,388,42,0.000661,95,-0.08,-5.0699997,0.01474,94274.14,63
"2020-06-15 12:00:00",2,292.5,383,10,2.1e-05,94.9,-1.93,-0.19999999,0.01416,94147.41,83
"2020-06-15 18:00:00",2,301.5,362,601,3e-06,48.600002,-4.2999997,6.62,0.01248,94450.27,5
"2020-06-16 00:00:00",2,297.6,344,757,0,47.7,-2.34,5.9,0.009699999,94614.59,1
"2020-06-16 06:00:00",2,289.7,312,63,0,48.7,-1.27,5.19,0.00606,94863.984,1
"2020-06-16 12:00:00",2,287.4,303,12,0,67.3,-0.76,4.98,0.00719,95124.44,2
"2020-06-16 18:00:00",2,296.80002,317,618,0,44.4,-4.95,8.34,0.0084999995,95465.336,2
"2020-06-17 00:00:00",2,294,342,729,0,58.4,-7.48,4.71,0.0094099995,95524.055,10
"2020-06-17 06:00:00",2,284.5,310,61,0,93.700005,-3.1299999,-0.14,0.0082,95956.555,1
"2020-06-17 12:00:00",2,283.4,286,12,0,87.4,-1.37,-1.5799999,0.0071,95976.75,1
"2020-06-01 12:00:00",3,290.5,9.999e+20,9.999e+20,9.999e+20,92.700005,1.5699999,1.03,0.012139999,94729.984,9.999e+20
"2020-06-01 18:00:00",3,300.80002,358,597,0,48.4,-5.25,1.63,0.01189,94834.586,2
"2020-06-02 00:00:00",3,301.02,362,739,0,38,-2.45,2.1499999,0.009459999,94941.22,0
"2020-06-02 06:00:00",3,290,336,55,0,69.6,-1.3299999,-1.22,0.00877,95016.49,0
"2020-06-02 12:00:00",3,289.80002,331,5,2.6e-05,65,-1.5699999,-2.08,0.00806,95165.6,31
"2020-06-02 18:00:00",3,297.7,350,530,5e-06,36.4,-3.4299998,-1.4399999,0.0074199997,95307.24,43
"2020-06-03 00:00:00",3,297.6,364,549,0,39.8,-2.3899999,1.8299999,0.0080699995,95364.27,32
"2020-06-03 06:00:00",3,289.9,323,56,0,56.7,2.24,3.23,0.00708,95382.55,1
"2020-06-03 12:00:00",3,287.1,300,11,0,66.700005,-2.09,2.25,0.00695,95387.586,0
"2020-06-03 18:00:00",3,298.30002,318,618,0,32.7,0.68,1.88,0.00688,95279.4,4
"2020-06-04 00:00:00",3,300.1,346,738,0,36.2,3.1999998,0.79999995,0.008549999,94876.93,30
"2020-06-04 06:00:00",3,290.7,341,55,0.000335,84.8,4.88,1.06,0.01126,94815.33,33
"2020-06-04 12:00:00",3,288.9,329,11,1.4e-05,85.4,-0.52,1.03,0.01002,95019.09,38
"2020-06-04 18:00:00",3,297.5,349,480,1.9e-05,42.7,-3.09,-4.93,0.00859,94842.87,54
"2020-06-05 00:00:00",3,298.1,357,729,1.5e-05,55,2.47,-3.9299998,0.0116,94655.984,11
"2020-06-05 06:00:00",3,288.5,364,11,0.00065,87.200005,-0.28,-3.52,0.01005,94817.12,67
"2020-06-05 12:00:00",3,287.9,320,11,0,78.8,-1.2099999,-0.68,0.00869,95046.99,10
"2020-06-05 18:00:00",3,298.7,327,617,0,37.8,-1.16,1.65,0.00821,95139.2,1
"2020-06-06 00:00:00",3,300.1,369,608,0,39.2,-1.41,0.45999998,0.009219999,95181.94,36
"2020-06-06 06:00:00",3,290.4,346,57,0,57.100002,-2.83,-3.9199998,0.00737,95326.836,13
"2020-06-06 12:00:00",3,287.4,322,8,0,62,-0.17,-4.38,0.00659,95492.54,61
"2020-06-06 18:00:00",3,295.2,355,358,0,58.3,4.0899997,-6.27,0.01016,95341.31,98
"2020-06-07 00:00:00",3,296.6,386,386,0,65.1,4.95,-6.8799996,0.0124699995,94903.46,86
"2020-06-07 06:00:00",3,290.30002,383,27,0.000136,86.5,6.37,-7,0.011179999,94645.04,95
"2020-06-07 12:00:00",3,289.5,381,2,0.00029999999,94.700005,4.24,-4.2799997,0.0116799995,94265.21,97
"2020-06-07 18:00:00",3,298.2,401,302,1e-05,69.6,1.78,4.71,0.014789999,94274.766,83
"2020-06-08 00:00:00",3,302.2,379,722,0,54.2,0.96999997,3.26,0.0145499995,94360.23,6
"2020-06-08 06:00:00",3,292.4,358,58,0,73,-1.24,1.6899999,0.01077,94687.516,14
"2020-06-08 12:00:00",3,291,348,11,1e-06,77.4,-2.33,-2.75,0.0104,94829.81,47
"2020-06-08 18:00:00",3,300.6,365,593,2.6e-05,63,-0.45999998,-7.49,0.01535,94714.836,2
"2020-06-09 00:00:00",3,303,412,684,0,66.3,1.65,-5.25,0.01866,94152.79,16
"2020-06-09 06:00:00",3,296.7,404,38,0,92.1,4.16,-2.05,0.017959999,93577.555,12
"2020-06-09 12:00:00",3,291.6,378,7,0,82.9,-7.29,7.79,0.011729999,93911.805,52
"2020-06-09 18:00:00",3,292.4,335,572,0,59,-8.0199995,8.5,0.00869,94689.4,37
"2020-06-10 00:00:00",3,294,317,751,0,42.5,-2.77,6.71,0.0069199996,95080.75,12
"2020-06-10 06:00:00",3,286.4,293,60,0,43.100002,1.5999999,5.89,0.0042999997,95241.68,2
"2020-06-10 12:00:00",3,284.5,272,13,0,57.8,0.11,8.309999,0.0050999997,95370.96,2
"2020-06-10 18:00:00",3,289.7,294,575,0,50.5,-4.41,12.0199995,0.00621,95492.81,13
"2020-06-11 00:00:00",3,287.30002,340,440,1e-06,56.2,-6.04,7.83,0.0058899997,95768.31,72
"2020-06-11 06:00:00",3,281.30002,284,48,0,76.700005,-2.51,4.17,0.00542,96069.61,13
"2020-06-11 12:00:00",3,279,261,12,0,91.9,-2.21,1.56,0.0055,96260.48,1
"2020-06-11 18:00:00",3,286.9,290,543,0,50.2,-2.11,1.18,0.00512,96439.555,28
"2020-06-12 00:00:00",3,289.7,326,584,0,42.3,-0.31,0.47,0.00518,96254.32,54
"2020-06-12 06:00:00",3,282.80002,293,47,0,65.1,3.58,-1.67,0.0050299997,96494.37,17
"2020-06-12 12:00:00",3,284.1,338,3,1e-06,74,3.8999999,-0.14999999,0.00628,96376.97,83
"2020-06-12 18:00:00",3,293.6,318,559,0,53,6.1,1.06,0.0083,96309.23,27
"2020-06-13 00:00:00",3,293.6,340,685,3.9e-05,57.9,6.5499997,0.06,0.00911,96022.164,21
"2020-06-13 06:00:00",3,287.2,317,58,2e-06,76.5,6.0299997,-1,0.00799,95981.2,17
"2020-06-13 12:00:00",3,286.9,306,12,0,68.3,8.309999,-1.27,0.0069799996,95765.14,13
"2020-06-13 18:00:00",3,295.5,325,604,0,55.600002,12.099999,-1.65,0.009889999,95391.76,16
"2020-06-14 00:00:00",3,295.2,346,742,0,55,11.33,-2.48,0.00964,95202.33,14
"2020-06-14 06:00:00",3,289.2,332,57,0,70.1,10.17,-2.99,0.00841,95036.836,40
"2020-06-14 12:00:00",3,288.2,330,10,0,72.9,8.72,-3.03,0.0082,94638.586,18
"2020-06-14 18:00:00",3,297.30002,359,535,8.8e-05,62.2,5.68,0.77,0.01244,94579.53,60
"2020-06-15 00:00:00",3,298.4,404,416,3e-06,64.8,-4.46,2.54,0.01382,94559.56,60
"2020-06-15 06:00:00",3,289.4,344,58,0,78.1,-2.18,1.9499999,0.0095,94784.29,3
"2020-06-15 12:00:00",3,288.6,306,13,0,58.3,-0.84999996,1.6999999,0.00673,94876.7,1
"2020-06-15 18:00:00",3,298.6,318,620,0,34.5,-3.9099998,0.71999997,0.0074,95062.87,1
"2020-06-16 00:00:00",3,298.80002,343,754,0,42.9,-3.55,-2.01,0.009339999,94894.86,10
"2020-06-16 06:00:00",3,289.2,325,62,0,72.5,-3.23,-3.49,0.00876,94821.375,2
"2020-06-16 12:00:00",3,288,350,4,5.8e-05,83.1,-3.56,-6.1299996,0.00925,94659.12,76
"2020-06-16 18:00:00",3,289.80002,353,383,0.000226,83.9,-6.5499997,-4.21,0.01052,94886.08,65
"2020-06-17 00:00:00",3,293.2,366,453,0.000104,74.8,-5.0299997,-2.49,0.01157,94759.87,66
"2020-06-17 06:00:00",3,286.1,343,42,8e-06,91.1,-2.19,-0.44,0.00893,95054.05,46
"2020-06-17 12:00:00",3,285.9,322,11,5.3e-05,94.200005,-3.8,2.6699998,0.00916,95209.52,46
"2020-06-01 12:00:00",4,290.6,9.999e+20,9.999e+20,9.999e+20,90,1.55,2.48,0.01182,94705.836,9.999e+20
"2020-06-01 18:00:00",4,300.80002,352,601,0,46.2,-5.89,1.04,0.011349999,94890.48,5
"2020-06-02 00:00:00",4,301.1,363,738,0,38,-2.58,1.9399999,0.00952,94982.15,0
"2020-06-02 06:00:00",4,290.5,340,54,0,58.5,-1.66,-1.39,0.0076499996,95023.875,0
"2020-06-02 12:00:00",4,289.6,330,9,1e-05,63.7,-1.24,-2.85,0.00784,95135.63,33
"2020-06-02 18:00:00",4,298.1,341,574,4e-06,36,-4.8199997,-2.1299999,0.0074899998,95339.875,33
"2020-06-03 00:00:00",4,296.6,362,565,0,44.100002,-2.2,1.77,0.00839,95411.93,33
"2020-06-03 06:00:00",4,289.9,323,55,0,63.4,4.27,1.6899999,0.00792,95397.93,0
"2020-06-03 12:00:00",4,287.5,305,11,0,72.8,0.26999998,3.6,0.00781,95409.305,1
"2020-06-03 18:00:00",4,299.4,318,617,0,32.3,2.69,3.11,0.00728,95253.11,13
"2020-06-04 00:00:00",4,298.7,359,692,2e-06,55.9,5.47,4.2,0.0121,94860.16,45
"2020-06-04 06:00:00",4,290.9,347,50,0.000181,84.3,0.22999999,4.18,0.01129,94912.52,35
"2020-06-04 12:00:00",4,286.2,315,6,4e-06,68.1,-2.8999999,1.54,0.00673,95107.125,42
"2020-06-04 18:00:00",4,295.4,339,463,4e-06,36.7,-3.6,2.1299999,0.00649,95112.96,56
"2020-06-05 00:00:00",4,296.80002,323,756,0,38,-1.37,4.43,0.00732,95044.87,5
"2020-06-05 06:00:00",4,287.6,345,48,0,48.5,-2.73,1.4699999,0.0052199997,95267.414,49
"2020-06-05 12:00:00",4,286.1,284,12,0,49.100002,-0.42,3.6299999,0.0047999998,95491.35,1
"2020-06-05 18:00:00",4,295.5,296,626,0,33.600002,-3.58,4.0299997,0.00597,95634.77,1
"2020-06-06 00:00:00",4,295.7,320,756,0,36.4,-4.15,-0.02,0.00654,95601.055,0
"2020-06-06 06:00:00",4,286.6,305,58,0,59.9,0.099999994,-4.0499997,0.0060199997,95767.79,0
"2020-06-06 12:00:00",4,284.9,296,10,0,84.1,1.92,-5.87,0.0075899996,95615.21,17
"2020-06-06 18:00:00",4,293.6,328,488,0,53.100002,5.58,-8.12,0.0084,95326.055,85
"2020-06-07 00:00:00",4,289.6,368,298,3.3e-05,75.700005,6.68,-8.8,0.00936,94809.65,98
"2020-06-07 06:00:00",4,289,353,38,0.000353,90.700005,7.5699997,-11.11,0.0108199995,94182.4,74
"2020-06-07 12:00:00",4,291.30002,385,11,0.000304,85.200005,8.389999,1.42,0.01184,93578.914,70
"2020-06-07 18:00:00",4,294.9,339,548,0,42.5,-1.1999999,13.219999,0.00734,94493.27,50
"2020-06-08 00:00:00",4,295.9,316,764,0,42.4,-2.52,3.75,0.00774,94793.63,2
"2020-06-08 06:00:00",4,289.80002,324,61,0,38.9,1.24,-4.97,0.0048599998,94927.37,46
"2020-06-08 12:00:00",4,287.4,352,6,2.5e-05,58.9,2.7,-7.6699996,0.0063099996,94731.24,99
"2020-06-08 18:00:00",4,288.5,370,101,0.000211,88,-0.03,-6.71,0.01014,94528.39,92
"2020-06-09 00:00:00",4,290.80002,372,369,7.2e-05,85.9,-4.35,-4.35,0.0115,94239.09,69
"2020-06-09 06:00:00",4,287.5,374,41,0.000215,96.1,-2.31,-1.3399999,0.0104,94127.695,78
"2020-06-09 12:00:00",4,283.2,365,5,3e-05,91.3,-7.2999997,3.35,0.0074199997,94262.69,94
"2020-06-09 18:00:00",4,290.6,319,505,0,60.9,-6.67,3,0.007999999,94687.63,57
"2020-06-10 00:00:00",4,292.7,327,727,0,52.5,-6.5299997,1.16,0.00786,94731.2,15
"2020-06-10 06:00:00",4,285.2,308,58,1.3e-05,86.6,-2.31,4.2999997,0.00798,95012.44,13
"2020-06-10 12:00:00",4,283.30002,285,12,0,80,-0.69,5.37,0.0065099997,95076.4,1
"2020-06-10 18:00:00",4,291.5,293,618,2e-06,48.5,-4.25,9.15,0.00671,95231.29,3
"2020-06-11 00:00:00",4,291.9,301,767,0,44.7,-5.15,6.19,0.00635,95389.336,1
"2020-06-11 06:00:00",4,283.7,289,61,0,62.100002,-1.75,2.73,0.0051599997,95525.4,1
"2020-06-11 12:00:00",4,283,282,10,0,70.6,-0.9,2.08,0.0055899997,95761.92,24
"2020-06-11 18:00:00",4,292.30002,296,613,0,41.600002,-0.26,-1.67,0.0060099997,95617.234,13
"2020-06-12 00:00:00",4,293.2,338,658,0,48.600002,0.69,-3.59,0.00746,95507.75,50
"2020-06-12 06:00:00",4,286.1,334,42,1e-06,82.8,0.84999996,-3.74,0.0080699995,95613.64,86
"2020-06-12 12:00:00",4,285.2,344,6,9.6e-05,91.8,-1.8,-3.99,0.008429999,95624.49,94
"2020-06-12 18:00:00",4,293.1,313,587,0,52.5,-4.0099998,-4.14,0.00802,95591.24,28
"2020-06-13 00:00:00",4,293.5,330,724,1e-06,49.5,-2.99,-1.39,0.00774,95749.71,16
"2020-06-13 06:00:00",4,285.30002,309,60,7e-06,84.6,0.98999995,-2.8899999,0.0077899997,96005.9,4
"2020-06-13 12:00:00",4,284.7,295,12,0,92.5,1.92,-1.04,0.0081899995,96064.73,5
"2020-06-13 18:00:00",4,293.5,319,573,4e-06,52.2,1.36,-3.6899998,0.008119999,96177.74,42
"2020-06-14 00:00:00",4,293.5,334,723,1e-06,52.600002,3.07,-4.41,0.00821,96086.3,22
"2020-06-14 06:00:00",4,284.9,309,60,0,80.9,1.43,-2.4199998,0.00725,96093.37,4
"2020-06-14 12:00:00",4,284.6,294,12,0,83.1,2.04,-4.36,0.0072899996,96183.81,16
"2020-06-14 18:00:00",4,293.7,314,572,0,46.7,6.23,-7.74,0.00737,95948.71,56
"2020-06-15 00:00:00",4,295.30002,340,739,0,59.600002,7.3999996,-7.1499996,0.01045,95590.055,7
"2020-06-15 06:00:00",4,291,384,38,4e-06,72.6,6.7999997,-7.77,0.009769999,95329.78,66
"2020-06-15 12:00:00",4,290.80002,382,4,2.3e-05,91.3,6.44,-8.82,0.012139999,94989.62,72
"2020-06-15 18:00:00",4,295.7,401,140,3.7e-05,84.3,7.27,-6.48,0.015339999,94518.4,88
