"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 18:00:00",4,293.80002,335,598,0,65.5,-4.81,10.25,0.010489999,95181.664,4
"2020-05-30 00:00:00",4,288.6,368,439,4e-06,66.8,-8.83,3.4199998,0.00764,95669.89,75
"2020-05-30 06:00:00",4,282.6,316,16,0,87.3,-3.3799999,1.78,0.0066799996,96048.62,45
"2020-05-30 12:00:00",4,281.4,270,11,0,89.3,-1.75,-1,0.0063099996,96235.48,9
"2020-05-30 18:00:00",4,290.9,280,619,0,44.3,2.37,-4.23,0.00586,96028.27,35
"2020-05-31 00:00:00",4,292.4,309,748,0,48.4,6.7799997,-3.6499999,0.0071099997,95636.13,16
"2020-05-31 06:00:00",4,287.2,317,52,3.6e-05,71.4,7.4199996,-3.59,0.0074799997,95301.56,5
"2020-05-31 12:00:00",4,288.30002,322,8,1.6e-05,67.3,10.48,1.3299999,0.0076599997,94612.016,24
"2020-05-31 18:00:00",4,299,362,525,9.6e-05,52.2,-4.2,8.63,0.01156,94690.75,70
"2020-06-01 00:00:00",4,292.7,353,666,2.4e-05,66.1,-9.139999,3.72,0.00988,95170.625,35
"2020-06-01 06:00:00",4,283.80002,330,31,3e-06,74.9,-9.29,-2.11,0.0062499996,96156.055,50
"2020-06-01 12:00:00",4,281.2,290,11,1e-06,86.6,-5.87,-0.88,0.0060199997,96687.74,31
"2020-06-01 18:00:00",4,289.30002,273,630,0,44.3,-3.6299999,-4.97,0.00524,96880.59,3
"2020-06-02 00:00:00",4,290.5,289,768,0,42.2,0.089999996,-3.73,0.00542,96610.02,11
"2020-06-02 06:00:00",4,282.9,277,57,0,61.4,2.6799998,-2.4299998,0.00482,96435.03,9
"2020-06-02 12:00:00",4,282.1,269,11,0,71.3,3.52,-1.9399999,0.0052799997,96238.805,17
"2020-06-02 18:00:00",4,292.7,299,607,0,52.600002,6.99,-1.67,0.00784,95802.086,19
"2020-06-03 00:00:00",4,294.5,341,708,0,56.7,5.54,-1.76,0.009459999,95382.46,42
"2020-06-03 06:00:00",4,288.80002,353,40,0,80.200005,2.32,-3.26,0.00935,95082.74,74
"2020-06-03 12:00:00",4,287.30002,357,6,6.6e-05,95,-0.03,-3.5,0.010129999,94891.086,87
"2020-06-03 18:00:00",4,291.2,367,218,0.000129,79.3,-4.2599998,-6.24,0.01083,95031.555,96
"2020-06-04 00:00:00",4,292.7,375,494,6e-06,58.600002,-5.54,-5.2,0.0088,95083.99,67
"2020-06-04 06:00:00",4,286.2,313,40,0,59.9,-6.6299996,-3.12,0.00587,95651.04,60
"2020-06-04 12:00:00",4,281,271,12,0,66,-4.91,-2.28,0.00456,95696.79,4
"2020-06-04 18:00:00",4,290.2,274,628,0,46.100002,-2.52,-4.3399997,0.0058399998,96153.914,10
"2020-06-05 00:00:00",4,290.2,291,765,0,40.3,-2.37,-4.2999997,0.00512,95854.24,3
"2020-06-05 06:00:00",4,281.4,275,58,0,57.5,-0.07,-3.81,0.00409,96150.69,10
"2020-06-05 12:00:00",4,279.6,266,12,0,53.8,-0.26999998,-4.08,0.00338,96052.734,3
"2020-06-05 18:00:00",4,290.7,296,568,1e-06,50.8,3.27,-2.6799998,0.00664,95963.125,44
"2020-06-06 00:00:00",4,288.9,354,409,3e-05,62.600002,1.78,-5.95,0.0072899996,95813.94,79
"2020-06-06 06:00:00",4,285.1,336,25,2e-06,55.9,4.21,-4.93,0.0050899996,95647.17,87
