"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 00:00:00",1,289.7,293,688,0,48.8,3.48,-1.5899999,0.00597,96595.31,1
"2020-06-15 06:00:00",1,278.80002,265,27,0,69.200005,2.4199998,-1.04,0.00409,96610.35,23
"2020-06-15 12:00:00",1,281.7,257,29,0,59.3,3.36,-1.35,0.0042399997,96500.45,43
"2020-06-15 18:00:00",1,293.6,299,663,0,43.7,5.91,-0.71,0.00684,96245.414,59
"2020-06-16 00:00:00",1,290.30002,337,588,1e-05,62.5,4.79,-1.52,0.00799,95909.336,76
"2020-06-16 06:00:00",1,285.30002,326,18,3.2e-05,79.700005,4.7599998,-0.96999997,0.00737,95783.81,72
"2020-06-16 12:00:00",1,284.9,347,9,0.000239,90.200005,5.0099998,0.45999998,0.00815,95513.35,89
"2020-06-16 18:00:00",1,289,378,190,7.4e-05,91.4,2.71,0.58,0.01076,95484.01,95
"2020-06-17 00:00:00",1,294.30002,384,355,4e-06,79,0.59,0.56,0.0130199995,95442.59,79
"2020-06-17 06:00:00",1,287.30002,332,22,0,95.6,1.7199999,0.91999996,0.010059999,95543.29,39
"2020-06-17 12:00:00",1,289.2,319,28,0,97.200005,2.09,-1.26,0.011589999,95556.15,26
"2020-06-17 18:00:00",1,300.4,350,649,0,56.2,5.62,-1.28,0.01347,95337.24,36
"2020-06-18 00:00:00",1,301.5,387,652,0,62.3,4.29,1.0699999,0.01596,95148.4,11
"2020-06-18 06:00:00",1,295.30002,369,25,0,81.8,3.24,2.18,0.014339999,95446.31,6
"2020-06-18 12:00:00",1,294.2,348,29,0,79.9,3.1599998,2.3999999,0.01309,95539.27,15
"2020-06-18 18:00:00",1,306.4,368,673,0,34.5,3.84,4.5299997,0.011659999,95495.83,2
"2020-06-19 00:00:00",1,303.5,395,659,0,48.5,3.99,3.21,0.01387,95464.5,6
"2020-06-19 06:00:00",1,297.9,380,26,0,68,3.46,3.6699998,0.01392,95591.16,3
"2020-06-19 12:00:00",1,295.30002,379,27,1.7e-05,85.700005,-0.34,2.9299998,0.0149799995,95656.45,4
"2020-06-19 18:00:00",1,304.5,396,605,0.000151,55.600002,-0.22,0.08,0.01678,95693.94,45
"2020-06-20 00:00:00",1,296.9,408,486,0.00072,92.3,-1.5899999,-1.35,0.01786,95673.336,82
"2020-06-20 06:00:00",1,291.4,386,12,0.000417,98.6,0.06,-2.12,0.01353,95724.914,74
"2020-06-20 12:00:00",1,293.4,386,13,0.000231,98,0.91999996,0.37,0.01521,95593.69,97
"2020-06-20 18:00:00",1,298.1,399,367,0.000325,85.8,2.26,0.5,0.01788,95366.766,81
"2020-06-21 00:00:00",1,295.30002,405,398,0.001057,94.9,-0.42,1.5699999,0.01664,95347.055,97
"2020-06-21 06:00:00",1,291.6,377,4,0.000101,97.200005,0.74,2.6299999,0.01352,95367.2,68
"2020-06-21 12:00:00",1,291.9,349,27,0,97,-0.87,0.82,0.01373,95388.48,27
"2020-06-21 18:00:00",1,302.7,376,640,2.1e-05,52.9,4.31,0.82,0.01445,95276.64,24
"2020-06-22 00:00:00",1,295,410,382,0.000742,96.700005,2.4299998,0.63,0.01667,95236.79,98
"2020-06-22 06:00:00",1,293.2,386,5,2e-04,96.700005,3.11,1.04,0.01488,95141.33,92
"2020-06-22 12:00:00",1,293.80002,372,27,3.3e-05,96.3,2.35,2.4199998,0.015489999,95076.99,34
"2020-06-22 18:00:00",1,303.5,388,646,0,54.3,2.81,4.0299997,0.0156,94975.625,5
"2020-06-23 00:00:00",1,296.2,413,541,0.000747,93.9,-0.88,1.55,0.0175,94952.1,43
"2020-06-23 06:00:00",1,292.2,389,5,0.000842,98,-2.48,1.29,0.01425,95084.35,95
"2020-06-23 12:00:00",1,290.7,383,16,8e-06,97.8,-2.26,0.53,0.01282,95343.43,76
"2020-06-23 18:00:00",1,298.80002,341,663,0,39.9,-4.2999997,0.47,0.00868,95578.625,12
"2020-06-24 00:00:00",1,294.4,333,680,0,55.3,-3.02,-1.7099999,0.009149999,95757.12,1
"2020-06-24 06:00:00",1,285.30002,307,28,0,79.9,0.22999999,-1.89,0.0073599997,95920.44,48
"2020-06-24 12:00:00",1,285.4,309,25,0,72.8,1.3399999,-2.02,0.0067499997,95852.14,75
"2020-06-24 18:00:00",1,298,328,638,0,42.4,3.8999999,-1.55,0.008719999,95651.01,77
"2020-06-25 00:00:00",1,294.30002,370,610,0.000107,88.5,3.6,-1.16,0.014649999,95360.27,66
"2020-06-25 06:00:00",1,293.30002,395,8,0.000292,97.9,4.37,-0.12,0.0152199995,95108.27,99
"2020-06-25 12:00:00",1,294,399,14,0.000534,99.4,1.8,1.0799999,0.01618,95008.305,99
"2020-06-25 18:00:00",1,300.80002,398,523,8e-06,61.2,-1.24,3.6499999,0.015,95198.17,57
"2020-06-26 00:00:00",1,299,378,655,0,65.700005,-2.1499999,1.3399999,0.01445,95387.21,8
"2020-06-10 00:00:00",2,293.30002,9.999e+20,9.999e+20,9.999e+20,71.700005,0.17,-1.65,0.011229999,94255.89,9.999e+20
"2020-06-10 06:00:00",2,290.80002,385,14,0.001514,97.6,-1.0799999,-5.08,0.01322,93021.35,100
"2020-06-10 12:00:00",2,286.5,382,11,0.000467,92.4,-2.8999999,7.3399997,0.00945,93324.766,93
"2020-06-10 18:00:00",2,290,367,299,1.8e-05,85.8,-1.5899999,4.25,0.011,93945.766,63
"2020-06-11 00:00:00",2,284.5,366,281,9.4e-05,94.8,-4.43,4.39,0.00844,94136.805,81
"2020-06-11 06:00:00",2,282.30002,337,2,0.000132,91.700005,-3.61,4.95,0.00702,94297.18,99
"2020-06-11 12:00:00",2,282.30002,292,29,0,69.6,-3.6999998,6.83,0.0053399997,94746.21,68
"2020-06-11 18:00:00",2,292.1,283,692,0,40,-3.84,7.33,0.0057699997,95172.914,2
"2020-06-12 00:00:00",2,289.4,328,559,2.8e-05,67,-0.97999996,4.47,0.008119999,95466.87,37
"2020-06-12 06:00:00",2,282.30002,305,23,2e-06,91.200005,-2.59,1.56,0.0069,95751.45,21
"2020-06-12 12:00:00",2,278.6,263,30,0,79.700005,-2.97,0.58,0.00463,96191.35,1
"2020-06-12 18:00:00",2,285.5,287,564,1e-06,49.100002,-4.62,1.11,0.00457,96420.625,36
"2020-06-13 00:00:00",2,285.4,275,672,0,40.5,-4.1,-0.17999999,0.00373,96482.23,18
"2020-06-13 06:00:00",2,276.5,250,26,0,68.9,-2.23,0.14,0.0034599998,96653.84,1
"2020-06-13 12:00:00",2,278.5,246,31,0,63.2,-2.2,-0.53,0.0036499999,96764.94,8
"2020-06-13 18:00:00",2,289.5,267,697,0,30.5,-1.67,-2.62,0.00366,96721.086,23
"2020-06-14 00:00:00",2,287.80002,280,688,0,44.600002,-1.5799999,-2.82,0.00483,96607.39,0
"2020-06-14 06:00:00",2,275.30002,257,27,0,76.8,0.91999996,-1.5,0.0035199998,96659.55,0
"2020-06-14 12:00:00",2,280.7,240,32,0,55.9,-0.31,-0.12,0.00373,96761.42,0
"2020-06-14 18:00:00",2,291.2,263,715,0,29.6,0.19999999,-3.9199998,0.00397,96620.22,0
"2020-06-15 00:00:00",2,289.7,288,692,0,50.4,2.27,-1.73,0.0061399997,96480.12,0
"2020-06-15 06:00:00",2,278.30002,270,27,0,74.200005,1.79,-1.09,0.00423,96535.89,6
"2020-06-15 12:00:00",2,281.30002,261,24,0,61.9,2.04,-1.62,0.00432,96482.055,75
"2020-06-15 18:00:00",2,292.6,286,671,0,36.9,4.7999997,-2.4099998,0.00542,96292.914,64
"2020-06-16 00:00:00",2,290.6,312,664,2e-06,53,4.16,-1.86,0.0068599996,96062.79,28
"2020-06-16 06:00:00",2,283,305,25,2.8e-05,81.3,3.7099998,-1.8299999,0.00641,95905.23,14
"2020-06-16 12:00:00",2,282.7,317,13,0.00029,95.6,4.44,-1.53,0.00744,95648.76,78
"2020-06-16 18:00:00",2,291.7,355,445,0.000249,67.4,4.94,-1.28,0.009459999,95492.664,85
"2020-06-17 00:00:00",2,291.80002,377,333,1e-05,83.700005,3.1399999,-0.19,0.01179,95417.016,64
"2020-06-17 06:00:00",2,287.6,342,17,0,99.3,2.4299998,-0.31,0.01069,95446.164,29
"2020-06-17 12:00:00",2,290.2,372,7,9e-06,97.4,3.97,-1.43,0.01248,95313.54,76
"2020-06-17 18:00:00",2,301.7,397,378,1.1e-05,56.100002,6.2599998,0.48,0.014459999,95037.95,89
"2020-06-18 00:00:00",2,300.9,387,652,0,58.2,4.14,2.47,0.01438,94953.46,19
"2020-06-18 06:00:00",2,296.30002,379,25,0,79.6,3.1399999,3.29,0.0148599995,95364.625,18
"2020-06-18 12:00:00",2,292.4,369,24,0,83.200005,-1.5699999,1.53,0.012209999,95737.24,37
"2020-06-18 18:00:00",2,301.80002,351,662,0,34.2,-1.22,2.22,0.00883,95819.38,36
"2020-06-19 00:00:00",2,296.1,386,475,4e-06,74,-1.4,-0.089999996,0.013719999,95802.19,92
"2020-06-19 06:00:00",2,290.30002,375,11,0.000169,91.6,-0.94,0.56,0.0116799995,95824.234,95
"2020-06-19 12:00:00",2,292.6,370,19,0.000232,95.200005,-0.56,0.19,0.01404,95835.43,96
"2020-06-19 18:00:00",2,299.4,384,497,0.00021,80.8,3.05,1.68,0.01811,95599.08,92
"2020-06-20 00:00:00",2,294.6,401,311,0.000678,96.3,1.14,2.02,0.01615,95456.08,98
"2020-06-20 06:00:00",2,291,387,7,0.000277,97.5,-2.9299998,1.04,0.01298,95726.164,98
"2020-06-20 12:00:00",2,289,359,22,1.4e-05,98.5,-1.42,-0.72999996,0.01164,95587.31,76
"2020-06-20 18:00:00",2,298.80002,359,543,4e-05,61.3,2.37,1.77,0.0131399995,95881.24,89
"2020-06-21 00:00:00",2,296.9,382,596,0.000371,85.700005,-0.78999996,0.37,0.01656,95660.625,66
"2020-06-21 06:00:00",2,290.9,372,19,3.4e-05,96.3,1.54,0.96999997,0.01279,95716.68,93
"2020-06-21 12:00:00",2,291.6,371,7,0.000729,98.9,1.74,0.78999996,0.0136899995,95875.12,93
"2020-06-21 18:00:00",2,297.4,388,426,7.7e-05,88.4,2.75,2.3899999,0.017549999,95662.24,87
"2020-06-22 00:00:00",2,296.4,392,500,0.000102,89.8,3.6599998,-0.93,0.0168,95647.516,79
"2020-06-22 06:00:00",2,292.80002,378,20,1.3e-05,95.6,2.83,0.049999997,0.01438,95327.3,77
"2020-06-22 12:00:00",2,292.7,369,22,0.000185,96.9,4.69,1.4,0.01444,95493.41,78
"2020-06-22 18:00:00",2,299,396,432,1.4e-05,65.700005,3.59,5.23,0.01444,95058.15,79
"2020-06-23 00:00:00",2,297.30002,394,506,3.2e-05,73.700005,0.7,2.47,0.014649999,95143.94,54
"2020-06-23 06:00:00",2,289.5,347,20,1.2e-05,91.5,0.69,2.46,0.01117,95366.89,60
"2020-06-23 12:00:00",2,288.4,318,28,0,90.3,-0.65999997,2.06,0.010319999,95017.11,13
"2020-06-23 18:00:00",2,295.9,347,582,4.6e-05,60.5,-2.08,3.62,0.01105,95443.43,55
"2020-06-24 00:00:00",2,291.80002,349,607,9.8e-05,89.200005,-2.4299998,2.05,0.0125899995,95298.695,49
"2020-06-24 06:00:00",2,286.4,334,20,1.1e-05,95.6,-4.17,0.48,0.009529999,95662.16,55
"2020-06-24 12:00:00",2,284.30002,338,22,1.1e-05,95.8,-3.6,0.90999997,0.00827,95755.23,61
"2020-06-24 18:00:00",2,293.2,318,624,1e-06,54,-3.9499998,0.049999997,0.008289999,95637.6,22
"2020-06-25 00:00:00",2,292.9,322,660,0,60,-1.8399999,-0.51,0.00907,95709.54,7
"2020-06-25 06:00:00",2,283.9,298,27,0,90.200005,2.23,-0.42,0.00764,95129.45,3
"2020-06-25 12:00:00",2,285.9,293,28,0,91.6,2.9399998,0.03,0.00885,95264.97,11
"2020-06-25 18:00:00",2,295.9,329,620,5e-06,55.4,6.2799997,-1.29,0.0101499995,94542.266,35
"2020-06-26 00:00:00",2,290.1,383,225,0.000446,96.6,4.33,-2.3,0.01241,94197.31,96
"2020-06-10 00:00:00",3,293.80002,9.999e+20,9.999e+20,9.999e+20,79.9,-0.26999998,-0.59,0.01298,94239.414,9.999e+20
"2020-06-10 06:00:00",3,290.6,385,15,0.001695,97.3,-2.78,-5.02,0.01304,93088.23,96
"2020-06-10 12:00:00",3,286.4,381,10,0.00085,93.9,-2.98,7.3799996,0.00959,93345.15,93
"2020-06-10 18:00:00",3,290.2,377,247,2e-05,84.700005,-1.6899999,4.19,0.0109399995,93958.85,75
"2020-06-11 00:00:00",3,284.6,372,126,0.00011,95.200005,-4.42,4.23,0.00856,94063.06,97
"2020-06-11 06:00:00",3,281.9,344,1,0.000244,92.5,-3.86,5.6,0.00691,94254.97,99
"2020-06-11 12:00:00",3,282,316,28,3e-06,69.200005,-3.62,7.21,0.00519,94689.48,74
"2020-06-11 18:00:00",3,289.2,276,691,0,42.8,-4.2599998,6.89,0.00513,95138.55,5
"2020-06-12 00:00:00",3,288,288,676,0,48.7,-3.98,4.33,0.00538,95603.17,2
"2020-06-12 06:00:00",3,278.9,278,25,0,69.8,-1.61,0.19,0.00415,96033.06,9
"2020-06-12 12:00:00",3,279.80002,310,25,3e-06,70.9,-1.66,0.11,0.0044899997,96282,73
"2020-06-12 18:00:00",3,288.9,276,691,0,40.2,-4.18,0.69,0.00466,96391.984,2
"2020-06-13 00:00:00",3,286.80002,281,683,0,42.2,-3.55,-0.91999996,0.00429,96448.336,2
"2020-06-13 06:00:00",3,275.80002,254,26,0,67.5,-1.39,-1.4599999,0.00323,96644.1,0
"2020-06-13 12:00:00",3,278.7,240,31,0,59.3,-1.53,-1.3,0.0034699999,96722.71,1
"2020-06-13 18:00:00",3,290.7,268,702,0,31.6,-0.12,-3.28,0.0041,96730.1,3
"2020-06-14 00:00:00",3,288.7,294,670,0,50.4,0.59,-2.95,0.0057699997,96719.52,14
"2020-06-14 06:00:00",3,277.9,269,26,0,82.700005,1.13,-1.73,0.0045499997,96938.4,0
"2020-06-14 12:00:00",3,280.2,251,32,0,63.8,0.84,-2.07,0.00413,97029.9,0
"2020-06-14 18:00:00",3,292,273,708,0,34,2.09,-2.76,0.0047999998,97003.06,0
"2020-06-15 00:00:00",3,290.2,296,686,0,49.9,2.47,-2.3899999,0.0062599997,96825.81,0
"2020-06-15 06:00:00",3,277.1,268,27,0,81.5,1.62,-0.44,0.00423,96924.39,0
"2020-06-15 12:00:00",3,281.80002,255,32,0,64,0.96,-1.65,0.0046,96935.7,1
"2020-06-15 18:00:00",3,293.1,270,718,0,29.2,3.72,-2.54,0.0044,96693.08,6
"2020-06-16 00:00:00",3,291.80002,295,695,0,53.7,2.29,-0.63,0.0074699996,96540.336,6
"2020-06-16 06:00:00",3,280.6,279,27,0,82.700005,2.1399999,0.089999996,0.00549,96682.03,2
"2020-06-16 12:00:00",3,283.9,263,32,0,74.6,1.22,0.89,0.0062499996,96597.18,16
"2020-06-16 18:00:00",3,296.30002,292,705,0,31.5,2.58,0.26999998,0.0058,96433.305,1
"2020-06-17 00:00:00",3,294.2,322,681,0,57.100002,3.3899999,0.35,0.00931,96179.234,1
"2020-06-17 06:00:00",3,284.5,304,26,0,97,2.46,0.39,0.008479999,96130.48,0
"2020-06-17 12:00:00",3,286.5,303,27,0,96.8,2.3799999,0.72999996,0.00966,96143.836,32
"2020-06-17 18:00:00",3,297.7,332,668,0,52.600002,3.54,1.41,0.01064,95994.34,21
"2020-06-18 00:00:00",3,297,360,652,0,64.9,2.4299998,1.42,0.0125899995,95712.04,32
"2020-06-18 06:00:00",3,289.9,350,23,0,97.1,1.9399999,1.03,0.01205,96169.266,53
"2020-06-18 12:00:00",3,291.30002,347,27,0,97.4,0.98999995,1.37,0.01327,95983.31,20
"2020-06-18 18:00:00",3,302.1,380,590,2e-06,52.8,0.98999995,0.59,0.013789999,96194.695,24
"2020-06-19 00:00:00",3,301,416,482,9e-06,73.5,0.04,-0.32999998,0.018099999,95824.15,50
"2020-06-19 06:00:00",3,292.5,376,23,0,97.200005,2.1699998,0.22,0.01426,96044.02,35
"2020-06-19 12:00:00",3,293.2,361,27,0,94.700005,0.32,1.73,0.014479999,96270.125,41
"2020-06-19 18:00:00",3,302.30002,390,563,9e-06,54.3,1.15,0.94,0.01437,96106.664,32
"2020-06-20 00:00:00",3,301.22,408,597,2.3e-05,65.3,3.06,0.77,0.01618,96339.94,29
"2020-06-20 06:00:00",3,292.9,379,24,3e-06,96.4,1.9599999,1.0799999,0.014509999,96196.88,7
"2020-06-20 12:00:00",3,293,356,28,0,92.6,2.6299999,1.27,0.01395,96620.016,1
"2020-06-20 18:00:00",3,303.5,375,658,0,46.5,2.45,2.21,0.013189999,96296.09,18
"2020-06-21 00:00:00",3,301.7,398,643,5e-06,58.7,2.57,2.1399999,0.015009999,96285.516,25
"2020-06-21 06:00:00",3,293,371,25,2e-06,96.3,1.7099999,1.38,0.014479999,96380.65,6
"2020-06-21 12:00:00",3,293.2,348,28,0,93.200005,1.74,2.22,0.01428,96316.46,8
"2020-06-21 18:00:00",3,303.7,376,659,0,46.2,2.8899999,3.3,0.013259999,96270.586,23
"2020-06-22 00:00:00",3,299.1,395,647,3.1e-05,73.1,1.12,3,0.01596,95952.99,5
"2020-06-22 06:00:00",3,292.9,369,25,4e-06,94.8,1.8,2.01,0.01426,96041.555,6
"2020-06-22 12:00:00",3,292.7,354,27,0,93.700005,1.74,2.19,0.01392,95914.02,7
"2020-06-22 18:00:00",3,299.7,375,624,7.9e-05,76.200005,2.25,3.4499998,0.01732,95582.65,64
"2020-06-23 00:00:00",3,298.80002,386,545,9.2e-05,69.6,0.17,2.3799999,0.01509,95659.18,82
"2020-06-23 06:00:00",3,291.2,358,24,1.5e-05,96.200005,1.3399999,1.81,0.01309,95360.234,42
"2020-06-23 12:00:00",3,290.9,368,11,1.3e-05,95.9,-0.37,1.87,0.012829999,95454.27,94
"2020-06-23 18:00:00",3,293.7,381,257,0.000227,95,-1.9499999,0.39999998,0.01511,95143.62,94
"2020-06-24 00:00:00",3,292.30002,388,141,0.000476,96.3,-1.52,-0.14,0.01409,95087.78,98
"2020-06-24 06:00:00",3,287.80002,360,12,3.7e-05,97.6,-1.93,0.45999998,0.010749999,94995.39,58
"2020-06-24 12:00:00",3,287.80002,323,26,0,99,-2,1.9499999,0.01086,94852.83,15
"2020-06-24 18:00:00",3,299.9,337,666,4e-06,39.2,-3.78,1.11,0.00912,95007.664,6
"2020-06-25 00:00:00",3,296.30002,354,659,8.5e-05,75.1,-1.35,1.05,0.01414,94784.14,4
"2020-06-25 06:00:00",3,287.80002,337,26,4e-05,86.9,0.24,1.7199999,0.00954,94938.58,2
"2020-06-25 12:00:00",3,287.7,320,28,4.8e-05,95.3,-0.96,2.09,0.0103899995,94852.45,3
"2020-06-25 18:00:00",3,299.7,335,668,2e-06,35.100002,-1.92,3.9399998,0.00809,94988.49,4
"2020-06-26 00:00:00",3,293.6,359,526,0.000141,83.8,-1.5999999,1.56,0.01332,94999.62,36
"2020-06-10 00:00:00",4,292.80002,9.999e+20,9.999e+20,9.999e+20,72,0.56,-2.69,0.01095,94228.414,9.999e+20
"2020-06-10 06:00:00",4,291.2,387,9,0.001388,97.5,-0.35999998,-5.35,0.01352,93080.17,100
"2020-06-10 12:00:00",4,286.7,385,14,0.000337,92.6,-2.7,7.2999997,0.00961,93320.95,90
"2020-06-10 18:00:00",4,290.80002,373,266,1.4e-05,77.1,-1.87,4.02,0.01034,93963.58,71
"2020-06-11 00:00:00",4,285.2,368,266,4.2e-05,87.1,-4.92,4.49,0.00815,94109.96,88
"2020-06-11 06:00:00",4,282.4,338,3,0.000116,87.6,-3.3,4.85,0.00678,94372.15,99
"2020-06-11 12:00:00",4,282.4,284,30,0,67.6,-3.1699998,6.66,0.00518,94841.08,47
"2020-06-11 18:00:00",4,292.5,284,690,0,41.2,-2.85,6.99,0.0060699997,95206.69,2
"2020-06-12 00:00:00",4,288.80002,344,407,4.7e-05,80.700005,-0.42999998,4.18,0.00937,95412.555,67
"2020-06-12 06:00:00",4,281.80002,324,15,0.000208,95.200005,-3.6599998,1.4499999,0.00697,95704.914,55
"2020-06-12 12:00:00",4,276.5,257,29,0,94.700005,-3.84,0.55,0.00478,96197.13,6
"2020-06-12 18:00:00",4,285.9,273,643,1e-06,38.3,-4.88,1.48,0.0036499999,96421.164,33
"2020-06-13 00:00:00",4,284.1,267,671,0,39.8,-4.45,-0.76,0.00339,96515.14,62
"2020-06-13 06:00:00",4,275.2,244,25,0,67.700005,-2.06,-0.32999998,0.00311,96715.79,57
"2020-06-13 12:00:00",4,277.4,240,31,0,64.4,-1.77,-1.0799999,0.00342,96854.69,34
"2020-06-13 18:00:00",4,288.80002,257,712,0,30,-1.3299999,-2.85,0.00344,96794.48,0
"2020-06-14 00:00:00",4,287.6,276,693,0,46.3,-1.1,-2.57,0.00493,96664.21,0
"2020-06-14 06:00:00",4,275.1,254,27,0,81.1,1.35,-1.29,0.0036799998,96729.14,0
"2020-06-14 12:00:00",4,279.9,240,32,0,57.600002,0.53,-0.37,0.0036499999,96834.6,0
"2020-06-14 18:00:00",4,291.6,266,713,0,30.1,2.24,-3.25,0.00413,96639.89,0
"2020-06-15 00:00:00",4,289.6,290,688,0,48.2,3.1999998,-1.61,0.0058299997,96524.14,22
"2020-06-15 06:00:00",4,278.4,264,26,0,73.200005,2.31,-0.88,0.00419,96614.79,34
"2020-06-15 12:00:00",4,281.6,263,28,0,68.200005,2.49,-1.62,0.0049,96515.06,58
"2020-06-15 18:00:00",4,292.9,294,675,0,38.5,5.27,-1.9,0.0057699997,96315,67
"2020-06-16 00:00:00",4,291.4,321,649,0,54.5,4.65,-1.92,0.00744,96038.77,49
"2020-06-16 06:00:00",4,283.80002,320,25,3.3e-05,92.4,3.9299998,-1.3299999,0.00771,95998.875,68
"2020-06-16 12:00:00",4,286.2,322,19,0,72.200005,5.52,0,0.00709,95688.016,68
"2020-06-16 18:00:00",4,292.5,358,444,0.00034199998,71.9,4.9,1.37,0.0106,95549.516,91
"2020-06-17 00:00:00",4,295.5,381,371,8e-06,76.8,1.09,1.7099999,0.01365,95466.37,75
"2020-06-17 06:00:00",4,290,366,23,0.000278,96.200005,1.8299999,0.77,0.01213,95545.984,82
"2020-06-17 12:00:00",4,289.5,369,3,0.000363,97.200005,4.18,-1.8499999,0.01188,95348.86,99
"2020-06-17 18:00:00",4,301.2,380,547,1e-06,59.9,6.73,-0.79999995,0.01504,94870.516,84
"2020-06-18 00:00:00",4,300.30002,393,641,0,66.1,3.4499998,1.89,0.01581,94695.65,38
"2020-06-18 06:00:00",4,295.4,379,24,0,87.4,2.99,2.4099998,0.01548,94909.57,35
"2020-06-18 12:00:00",4,294.1,359,28,0,82.5,2.9199998,2.6799998,0.013479999,95155.31,3
"2020-06-18 18:00:00",4,303.80002,368,669,0,47.5,1.91,3.4499998,0.013909999,95215.96,1
"2020-06-19 00:00:00",4,303.1,402,653,0,59.100002,2.97,1.88,0.0165,95327.19,2
"2020-06-19 06:00:00",4,295.7,377,25,0,83.1,2.9299998,2.35,0.01485,95532.88,24
"2020-06-19 12:00:00",4,295.6,357,29,0,72.700005,4.0099998,3.03,0.01297,95638.19,8
"2020-06-19 18:00:00",4,305.9,372,669,0,34.600002,5.54,5.3599997,0.0113699995,95672.33,30
"2020-06-20 00:00:00",4,302.6,390,658,0,48.5,5.1,3.1399999,0.013169999,95451.93,6
"2020-06-20 06:00:00",4,296.9,374,26,0,72.6,4.0299997,2.51,0.013959999,95689.22,7
"2020-06-20 12:00:00",4,295.4,367,26,0,77.1,3.74,2,0.01364,95304.38,14
"2020-06-20 18:00:00",4,297.2,385,584,0.000216,89.4,3.1999998,4.99,0.01752,95350.484,76
"2020-06-21 00:00:00",4,291.1,390,322,0.000758,96.700005,-2.73,1.7199999,0.012999999,95381.64,92
"2020-06-21 06:00:00",4,287.4,333,16,2e-06,97.8,-0.48,2.12,0.0104,95595.71,72
"2020-06-21 12:00:00",4,287.6,311,28,0,98.1,-0.7,1.88,0.01055,95756.51,4
"2020-06-21 18:00:00",4,298.9,329,677,0,39.100002,-1.7199999,2.1,0.00853,95666.8,1
"2020-06-22 00:00:00",4,297.7,354,646,0,61.7,-1.38,-0.5,0.01251,95762.305,23
"2020-06-22 06:00:00",4,288,338,23,0,90.700005,1.49,0.85999995,0.00997,95640.52,9
"2020-06-22 12:00:00",4,290.1,324,28,0,85.200005,1.11,1.66,0.01074,95796.695,1
"2020-06-22 18:00:00",4,301.7,350,669,1e-06,38.9,2.08,2.59,0.01004,95563.83,3
"2020-06-23 00:00:00",4,299.4,384,604,2e-06,59.3,2.51,1.5999999,0.01332,95341.17,25
"2020-06-23 06:00:00",4,292.4,353,26,0,80.200005,3.1599998,2.25,0.01175,95480.14,26
"2020-06-23 12:00:00",4,292.30002,354,16,5e-06,80.8,3.3999999,2.37,0.01175,95160.31,70
"2020-06-23 18:00:00",4,294.9,381,388,0.000581,94.1,4.31,3.6899998,0.01613,95022.24,94
"2020-06-24 00:00:00",4,295.1,382,313,0.000512,64.1,-4.31,3.3799999,0.0111299995,95110.44,63
"2020-06-24 06:00:00",4,286.2,323,26,0,63.7,-4.63,0.96,0.0062599997,95563.914,12
