"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",2,284,291,0,0,89.4,-3.1299999,0.57,0.0075,96168.65,30
"2020-09-24 18:00:00",2,292.80002,292,366,0,40.5,-2.5,1.02,0.00605,96098.836,24
"2020-09-25 00:00:00",2,293.1,315,474,0,32.3,-0.35999998,-1.5899999,0.0049199997,95932.25,1
"2020-09-25 06:00:00",2,287.1,292,1,0,51.4,4.18,-0.71,0.0053399997,96014.086,4
"2020-09-25 12:00:00",2,285.6,285,0,0,54,4.61,0.94,0.00507,95930.89,2
"2020-09-25 18:00:00",2,299.5,304,363,0,21.6,7.71,1.15,0.00487,95707.69,13
"2020-09-26 00:00:00",2,300,338,465,0,20.7,5.98,-0.16,0.00482,95246.914,1
"2020-09-26 06:00:00",2,292.9,315,1,0,29.5,6.39,0.74,0.00446,95132.15,0
"2020-09-26 12:00:00",2,290.1,306,0,0,32.100002,3.97,3.03,0.00407,95235.695,5
"2020-09-26 18:00:00",2,304.7,322,359,0,12.3,-2.72,3.6499999,0.0037699998,95507.71,0
"2020-09-27 00:00:00",2,300.2,351,455,0,25.9,-7.71,-1.6899999,0.00606,95745.95,8
"2020-09-27 06:00:00",2,290.5,326,1,0,48.600002,-5.65,-2.82,0.00627,96367.15,18
"2020-09-27 12:00:00",2,284,289,0,0,70.8,-3.6999998,-0.96999997,0.00593,96674.6,2
"2020-09-27 18:00:00",2,292,276,363,0,26.6,-3.57,-1.41,0.00372,97074.44,0
"2020-09-28 00:00:00",2,291,291,467,0,22.6,-1.4399999,0.34,0.00299,96875.664,2
"2020-09-28 06:00:00",2,286.6,281,1,0,25.2,2.81,1.48,0.0024899999,96963.4,26
"2020-09-28 12:00:00",2,284.6,278,0,0,29.5,2.6599998,3.02,0.00257,96804.36,8
"2020-09-28 18:00:00",2,296.80002,291,351,0,15.2,4.43,2.54,0.00289,96677.74,0
"2020-09-29 00:00:00",2,296.30002,320,450,0,17.2,3.7099998,0.02,0.00314,96584.766,0
"2020-09-29 06:00:00",2,288.96,300,1,0,27.1,4.14,1.14,0.00315,96333.7,0
"2020-09-29 12:00:00",2,286.7,293,0,0,32.7,4.19,0.72999996,0.0033099998,96368.19,0
"2020-09-29 18:00:00",2,299.9,304,348,0,17.2,5.73,-0.65999997,0.00396,95975.12,0
"2020-09-30 00:00:00",2,298.9,334,443,0,20.4,4.7799997,-1.3,0.00441,95857.68,0
"2020-09-30 06:00:00",2,291.5,311,0,0,29.800001,6.1299996,-0.26999998,0.00411,95808.375,0
"2020-09-30 12:00:00",2,288.80002,299,0,0,30.6,6.35,0.90999997,0.00357,95530.89,0
"2020-09-30 18:00:00",2,300.7,307,344,0,16.4,9.03,2.3999999,0.00397,95342.5,0
"2020-10-01 00:00:00",2,299.71,334,437,0,16.5,6.96,1.65,0.0037999998,95008.27,0
"2020-10-01 06:00:00",2,292.84,312,0,0,22.9,6.3399997,3.51,0.00345,95267.48,0
"2020-10-01 12:00:00",2,289.30002,307,0,0,44.3,-6.2999997,1.76,0.0053499998,95353.18,15
"2020-10-01 18:00:00",2,295.4,308,328,0,29.800001,-5.5899997,-2.27,0.00521,95863.69,27
"2020-10-02 00:00:00",2,293.7,326,416,0,28.1,-2.3,-2.22,0.00446,95534.2,7
"2020-10-02 06:00:00",2,286.80002,302,0,0,39.8,-1.18,-4.12,0.0040599997,95687.49,7
"2020-10-02 12:00:00",2,284.7,289,0,0,41.7,-0.47,-7.99,0.00372,95473.2,18
"2020-10-02 18:00:00",2,289.4,299,276,0,33.5,-6.16,-10.82,0.00407,95109.43,61
"2020-09-16 18:00:00",3,285.7,9.999e+20,9.999e+20,9.999e+20,57.100002,-3.8,1.31,0.0053499998,96467.664,9.999e+20
"2020-09-17 00:00:00",3,288.80002,309,393,1e-06,30.800001,-2.8899999,2.1299999,0.0035599999,96234.805,31
"2020-09-17 06:00:00",3,284.80002,318,4,0,34.3,-0.31,-2.3799999,0.00306,96283.46,52
"2020-09-17 12:00:00",3,283.80002,330,0,0,46.600002,1.91,-1.36,0.00388,96274.805,74
"2020-09-17 18:00:00",3,290.9,344,242,0,33.8,2.52,-2.3799999,0.00447,96246.04,82
"2020-09-18 00:00:00",3,290.30002,345,349,0,35.5,0.049999997,-5.89,0.00451,96163.56,57
"2020-09-18 06:00:00",3,282.30002,284,3,0,52.600002,2.21,-3.78,0.00396,96338.484,10
"2020-09-18 12:00:00",3,280.30002,276,0,0,59.600002,2.3999999,-3.61,0.0039,96323.586,17
"2020-09-18 18:00:00",3,293.30002,287,382,0,31.5,6.74,-1.17,0.0048499997,96164.68,10
"2020-09-19 00:00:00",3,293.7,318,499,0,35,5.0699997,-0.64,0.00554,95808,0
"2020-09-19 06:00:00",3,285.6,299,3,0,54.8,4.27,-1.48,0.00517,95846.78,0
"2020-09-19 12:00:00",3,282.9,289,0,0,62.9,3.4299998,-1.38,0.00495,95652.266,0
"2020-09-19 18:00:00",3,296.6,304,381,0,38.5,4.99,-4.37,0.0072399997,95605.74,0
"2020-09-20 00:00:00",3,297.1,338,494,0,37.8,4.2999997,-5.0899997,0.00739,95320.37,0
"2020-09-20 06:00:00",3,289.80002,317,3,0,56.8,4.44,-6.46,0.00708,95182.73,22
"2020-09-20 12:00:00",3,288.7,318,0,0,60.3,5.7,-5.6099997,0.0070399996,94846.9,49
"2020-09-20 18:00:00",3,302.80002,332,372,0,21.7,6.89,3.9399998,0.00599,94772.875,5
"2020-09-21 00:00:00",3,301.2,369,468,0,24.1,1.05,5.3599997,0.00604,94919.04,25
"2020-09-21 06:00:00",3,290.9,325,2,0,50.9,0.9,3.9399998,0.0067999996,95273.484,3
"2020-09-21 12:00:00",3,289.7,313,0,0,48.600002,1.78,3.81,0.0060199997,95412.64,1
"2020-09-21 18:00:00",3,301.30002,325,371,0,22.1,1.16,5.8799996,0.00556,95541.836,0
"2020-09-22 00:00:00",3,298.9,347,481,0,22.7,0.91999996,2.09,0.00495,95458.64,11
"2020-09-22 06:00:00",3,292.80002,327,2,0,36.8,4.58,1.1899999,0.0055,95545.83,30
"2020-09-22 12:00:00",3,288.9,317,0,0,58.3,2.02,0.74,0.00683,95565.1,19
"2020-09-22 18:00:00",3,302.2,327,368,0,22,1.16,-1.9599999,0.0058299997,95596.69,25
"2020-09-23 00:00:00",3,300.36,354,476,0,22.300001,-0.12,-2.97,0.00531,95429.94,3
"2020-09-23 06:00:00",3,292.55,330,2,0,39.5,-1.8299999,-3.6799998,0.0058399998,95517.08,48
"2020-09-23 12:00:00",3,288.2,325,0,0,61.600002,-0.14999999,-3.1499999,0.00688,95543.91,52
"2020-09-23 18:00:00",3,299.30002,340,329,0,29.2,-0.65,2.6399999,0.0064999997,95645.77,53
"2020-09-24 00:00:00",3,297.6,345,450,0,27.2,-5.64,-2.49,0.0054599997,95664.56,42
"2020-09-24 06:00:00",3,286.30002,306,2,0,71.9,-0.41,-2.83,0.00708,96075.73,1
"2020-09-24 12:00:00",3,283.2,290,0,0,86.200005,1.79,-0.26,0.0069299997,96057.48,10
"2020-09-24 18:00:00",3,296.6,304,356,0,33.3,3.81,0.26,0.00627,96073.016,29
"2020-09-25 00:00:00",3,297.9,341,455,0,25.9,3.6799998,1.4499999,0.00533,95708.836,28
"2020-09-25 06:00:00",3,291.5,321,1,0,39.8,5.19,2.6299999,0.0054599997,95627.38,20
"2020-09-25 12:00:00",3,290.2,315,0,0,40.600002,4.54,3.59,0.0051599997,95472,16
"2020-09-25 18:00:00",3,304.7,327,357,0,15.6,4.24,4.19,0.0047999998,95068.18,17
"2020-09-26 00:00:00",3,303.1,360,461,0,16.800001,3.3999999,2.12,0.00474,94762.74,26
"2020-09-26 06:00:00",3,294.97998,333,1,0,28.6,3.84,1.7199999,0.00494,94715.68,2
"2020-09-26 12:00:00",3,291.37,318,0,0,31.4,2.6599998,1.4699999,0.00435,94627.24,0
"2020-09-26 18:00:00",3,304.93,329,357,0,15,2.6799998,-0.04,0.00472,94479.414,11
"2020-09-27 00:00:00",3,301.24,363,452,0,20.4,1.54,0.35999998,0.00519,94216.31,35
"2020-09-27 06:00:00",3,296.97998,337,1,0,22.7,-4.8199997,3.6299999,0.00444,94505.93,1
"2020-09-27 12:00:00",3,287.9,326,0,0,64,-10.389999,3.4399998,0.0070499997,95278.82,41
"2020-09-27 18:00:00",3,290.9,330,242,0,30.800001,-8.139999,2.62,0.00408,95912.805,79
"2020-09-28 00:00:00",3,291.4,298,441,0,25.4,-4.98,3.4399998,0.0034599998,96043.555,20
"2020-09-28 06:00:00",3,285.58,286,1,0,30.1,-1.02,2.85,0.00284,95902.016,47
"2020-09-28 12:00:00",3,285.80002,313,0,0,23.2,4.16,1.65,0.00222,95786.77,84
"2020-09-28 18:00:00",3,291.2,336,232,5.3e-05,43.8,-3.8,7.3599997,0.0059599997,95333.29,86
"2020-09-29 00:00:00",3,286.80002,340,234,5e-05,51.4,-7.39,5.39,0.00524,95708.766,66
"2020-09-29 06:00:00",3,283,314,0,8e-06,71,-6.56,3.1599998,0.0056399996,95692.414,52
"2020-09-29 12:00:00",3,280.1,266,0,0,85.5,-4.49,4.02,0.0055299997,96101.4,1
"2020-09-29 18:00:00",3,289.4,269,345,0,36.2,-4.5699997,5.64,0.0043599997,95909.98,0
"2020-09-30 00:00:00",3,293.1,312,428,0,36.9,-1.0799999,4.43,0.0056499997,95380.69,5
"2020-09-30 06:00:00",3,288.7,323,0,0,53,-6.45,1.28,0.00612,95729.02,21
"2020-09-30 12:00:00",3,283.2,288,0,0,74.5,-3.1899998,2.56,0.0059599997,95575.234,4
"2020-09-30 18:00:00",3,290.5,285,338,0,36.3,-7.2,1.04,0.00469,96044.8,1
"2020-10-01 00:00:00",3,288.80002,290,435,0,28.4,-5.7799997,-0.31,0.00329,95791.9,1
"2020-10-01 06:00:00",3,280.07,266,0,0,59.4,-1.12,-1.15,0.00382,96406.75,0
"2020-10-01 12:00:00",3,279.30002,258,0,0,63.100002,-1.93,2.26,0.00388,96289.336,1
"2020-10-01 18:00:00",3,288.08,268,338,0,33.600002,-1.55,0.22999999,0.00369,96285.49,18
"2020-10-02 00:00:00",3,286.47,289,431,0,36.9,0.65999997,-0.26999998,0.00366,96164.57,26
"2020-10-02 06:00:00",3,283.93,276,0,0,32.7,5.1,0.31,0.0027599998,95654.26,0
"2020-10-02 12:00:00",3,284.38998,277,0,0,32.8,7.35,0.19,0.0028499998,95838.65,0
"2020-10-02 18:00:00",3,295.2,289,335,0,21.300001,8.5199995,1.18,0.0037399998,95110.87,0
"2020-09-16 18:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,63.600002,-3.47,1.22,0.0055799996,96520.77,9.999e+20
"2020-09-17 00:00:00",4,288.4,328,259,4e-06,40.9,-1.38,0.77,0.0046,96232.54,57
"2020-09-17 06:00:00",4,282,283,4,0,65.6,2.76,-0.26,0.00483,96233.9,0
"2020-09-17 12:00:00",4,282.5,302,0,0,63.2,2.8,0.19,0.00481,96261.055,36
"2020-09-17 18:00:00",4,291.5,317,327,0,36,2.47,-2.78,0.00494,96302.305,49
"2020-09-18 00:00:00",4,291,354,354,0,37.4,0.82,-5.19,0.0049799997,96249.625,67
"2020-09-18 06:00:00",4,282.2,294,2,0,54.5,0.45,-4.83,0.00405,96487.555,15
"2020-09-18 12:00:00",4,280,284,0,0,67.5,1.78,-4.0299997,0.0043099998,96451.04,21
"2020-09-18 18:00:00",4,292.9,288,383,0,32,7.08,-1.12,0.0047899997,96278.04,2
"2020-09-19 00:00:00",4,293.5,317,499,0,34.9,5.77,-1.0699999,0.00543,95889.414,0
"2020-09-19 06:00:00",4,285.80002,296,3,0,49,5.5,-1.9399999,0.0046699997,95878.234,0
"2020-09-19 12:00:00",4,282.4,286,0,0,67.8,4.5,-2.23,0.00517,95717.21,0
"2020-09-19 18:00:00",4,294.30002,300,380,0,41.3,5.43,-4.5499997,0.00677,95635.95,0
"2020-09-20 00:00:00",4,295.2,329,494,0,38.100002,5.15,-5.14,0.00667,95388.18,0
"2020-09-20 06:00:00",4,289.7,314,3,0,48.100002,5.9,-6.3199997,0.0059599997,95197.06,1
"2020-09-20 12:00:00",4,289.5,318,0,0,55.7,8.059999,-4.99,0.00682,94922.9,50
"2020-09-20 18:00:00",4,298.7,339,307,2.9e-05,34.2,8.67,0.19999999,0.00745,94842.37,65
"2020-09-21 00:00:00",4,301.1,371,363,0,24.1,2.95,3.6699998,0.00605,94803.9,35
"2020-09-21 06:00:00",4,291.4,326,2,0,43.100002,1.7099999,3.52,0.0059599997,95079.9,1
"2020-09-21 12:00:00",4,289.80002,310,0,0,45.3,3.35,3.55,0.0056499997,95243.6,1
"2020-09-21 18:00:00",4,301.4,324,373,0,19.7,1.9499999,9.84,0.005,95230.805,0
"2020-09-22 00:00:00",4,299.1,336,490,0,21,-1.16,5.2599998,0.00465,95223.16,0
"2020-09-22 06:00:00",4,290.4,314,2,0,43.9,-0.47,3.52,0.00566,95468,0
"2020-09-22 12:00:00",4,287.7,305,0,0,53.5,-0.56,2.84,0.00576,95610.24,13
"2020-09-22 18:00:00",4,299.9,318,368,0,22.7,-1.5899999,2.6399999,0.00525,95636.18,0
"2020-09-23 00:00:00",4,297.02,345,474,0,29.1,0.37,-1.23,0.00567,95400.94,4
"2020-09-23 06:00:00",4,292.21,321,2,0,32.3,4.97,-1.25,0.00468,95313.336,15
"2020-09-23 12:00:00",4,288.8,326,0,1.4e-05,41.2,2.78,4.27,0.0047999998,95341.11,47
"2020-09-23 18:00:00",4,297.7,310,370,0,31.2,-6.68,6.73,0.00634,95621.49,0
"2020-09-24 00:00:00",4,295.62,328,477,0,36.600002,-6.06,2.87,0.00653,95597.24,0
"2020-09-24 06:00:00",4,287.36,312,2,0,73.1,-2.58,1.15,0.0077299997,95652.2,56
"2020-09-24 12:00:00",4,284.1,287,0,0,83.5,0.87,1.5,0.0071199997,95595.54,30
"2020-09-24 18:00:00",4,299.25998,302,360,0,20.6,6.3199997,0.84,0.00457,95563.33,41
"2020-09-25 00:00:00",4,299.88,338,463,0,19.5,6.5499997,0.61,0.00451,95276.53,26
"2020-09-25 06:00:00",4,292.84,318,1,0,28,6.2799997,0.62,0.00423,95149.56,9
"2020-09-25 12:00:00",4,289.25998,310,0,0,33.100002,4.83,0.099999994,0.00399,94987.93,5
"2020-09-25 18:00:00",4,301.53998,320,358,0,18.300001,7.16,-1.28,0.0047,94749.43,16
"2020-09-26 00:00:00",4,304.88,358,464,0,15.900001,5.42,0.02,0.00495,94481.42,0
"2020-09-26 06:00:00",4,299.07,337,1,0,15.6,8.809999,0.41,0.0034899998,94415.54,0
"2020-09-26 12:00:00",4,295.4,324,0,0,25.800001,7.7,1.8399999,0.00458,94376.805,0
"2020-09-26 18:00:00",4,302.61,329,357,0,16.5,0.55,1.31,0.00454,94570.164,0
"2020-09-27 00:00:00",4,301.97,357,455,0,19.9,-4.46,-1.8,0.00526,94704.52,0
"2020-09-27 06:00:00",4,293,330,1,0,41.7,-0.98999995,-5.0499997,0.00634,95215.49,0
"2020-09-27 12:00:00",4,292.80002,318,0,0,21.4,5.95,-0.58,0.0032199998,95071.54,0
"2020-09-27 18:00:00",4,300.7,314,359,0,19.7,8.91,-1.8199999,0.0047899997,95334.39,0
"2020-09-28 00:00:00",4,301.03998,337,456,0,18.6,6.79,-1.27,0.00463,94965.12,2
"2020-09-28 06:00:00",4,295.16998,325,1,0,29.300001,7.27,0.099999994,0.00511,95103.79,0
"2020-09-28 12:00:00",4,291.72998,321,0,0,42.2,4.81,2.1399999,0.0059499997,95304.586,1
"2020-09-28 18:00:00",4,296.05,324,343,0,32.5,-7.77,-2.7,0.00594,95375.875,0
"2020-09-29 00:00:00",4,291.07,321,438,0,42.9,-5.31,-5.73,0.00574,96007.52,7
"2020-09-29 06:00:00",4,284.49,292,1,0,51.5,-3.03,-5.96,0.0044899997,96072.02,16
"2020-09-29 12:00:00",4,280.80002,272,0,0,62.100002,1.03,-5.44,0.0042,96449.086,20
"2020-09-29 18:00:00",4,291.1,275,346,0,26.9,4.2599998,-5.2,0.00361,96129.164,17
"2020-09-30 00:00:00",4,293.62,308,441,0,17.7,6.25,-4.22,0.0027899998,95859.625,20
"2020-09-30 06:00:00",4,287.96,300,0,0,32.7,5.93,-2.51,0.0036,95496.664,16
"2020-09-30 12:00:00",4,286.6,307,0,0,51.3,6.08,-2.33,0.00521,95255.17,16
"2020-09-30 18:00:00",4,298.4,322,317,0,35.2,8.29,-2.05,0.0074699996,95315.95,51
"2020-10-01 00:00:00",4,302.08,369,383,0,26.300001,7.1499996,-2.09,0.0069799996,94818.74,66
"2020-10-01 06:00:00",4,297.59,366,0,2e-06,37.9,10.04,-2.25,0.0077199996,94459.766,86
"2020-10-01 12:00:00",4,292.93,366,0,0.000142,64.8,4.7,1.75,0.0099,94586.375,90
"2020-10-01 18:00:00",4,296.9,357,285,0,43.8,-4.5,6.16,0.008549999,94516.68,68
"2020-10-02 00:00:00",4,295.3,336,418,0,26.1,-1.8499999,0.96,0.00458,95358.6,9
"2020-10-02 06:00:00",4,289.19998,303,0,0,38.600002,-3.52,-0.68,0.00464,94765.836,5
"2020-10-02 12:00:00",4,285.25,298,0,0,64,-1.74,-5.44,0.0058899997,95692.1,66
"2020-10-02 18:00:00",4,292.2,302,289,0,38.7,-3.84,-5.83,0.00562,95310.48,31
