"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 18:00:00",1,276.88998,233,250,0,62.4,1.81,2.6,0.0031899998,97110.31,49
"2020-01-03 00:00:00",1,273.31,268,75,1e-06,90.4,1.16,2.36,0.00358,97217.54,74
"2020-01-03 06:00:00",1,274,262,0,0,91.1,0.90999997,2.9199998,0.0037999998,97225.06,91
"2020-01-03 12:00:00",1,274.07,279,0,3e-06,91.4,1.15,2.07,0.0038299998,97269.35,97
"2020-01-03 18:00:00",1,277.91,291,170,6e-06,77.8,0.77,3.4199998,0.00428,97163.836,93
"2020-01-04 00:00:00",1,273.1,293,50,1e-06,97.5,0.78999996,1.67,0.0037999998,97291.25,73
"2020-01-04 06:00:00",1,273.2,257,0,1e-06,97.6,0.16,1.5899999,0.00381,97689.06,38
"2020-01-04 12:00:00",1,273.5,282,0,5e-06,94.5,0.26,1.62,0.0037699998,97805.21,61
"2020-01-04 18:00:00",1,277.2,289,150,3e-06,80.8,0.26,0.71,0.00421,97680.71,85
"2020-01-05 00:00:00",1,273.30002,277,50,0,97.1,0.42999998,-0.90999997,0.0038299998,97548.48,98
"2020-01-05 06:00:00",1,273.2,246,0,1e-06,98,1.42,0.62,0.00384,97399.99,23
"2020-01-05 12:00:00",1,273.80002,288,0,6e-06,96.3,1.4,1.23,0.00395,97244.24,76
"2020-01-05 18:00:00",1,277.7,296,120,2.4e-05,83.4,1.9699999,4.3199997,0.0045499997,96825.29,95
"2020-01-06 00:00:00",1,271.5,270,50,1.3e-05,80.9,-0.26999998,5.0699997,0.00283,96851.58,67
"2020-01-06 06:00:00",1,270.9,242,0,1.4e-05,69.6,-0.16,7.18,0.00232,96682.9,70
"2020-01-06 12:00:00",1,270.30002,269,0,2.3e-05,62.8,-2.48,7.6,0.00198,97064.92,97
"2020-01-06 18:00:00",1,271.72,262,150,1.7e-05,49.4,-3.05,8.79,0.0017299999,97219.15,97
"2020-01-07 00:00:00",1,269.88998,243,76,5e-06,54.7,-2.32,6.6,0.0016699999,97620.36,85
"2020-01-07 06:00:00",1,268.69,195,0,0,58.600002,-0.95,4.33,0.00162,97704.69,9
"2020-01-07 12:00:00",1,268.37,203,0,3e-06,77.1,1.7099999,0.74,0.00208,97517.016,33
"2020-01-07 18:00:00",1,273.72998,266,150,4.3e-05,68.700005,1.49,4.39,0.00281,97034.27,83
"2020-01-08 00:00:00",1,266.00998,253,62,2.3e-05,53.100002,-4.67,7.44,0.00118,97861.664,86
"2020-01-08 06:00:00",1,263.49164,186,0,1e-06,50.600002,-4.06,6.42,9e-04,98269.21,52
"2020-01-08 12:00:00",1,263.2,174,0,0,49.8,-3.23,5.58,0.00086,98695.9,27
"2020-01-08 18:00:00",1,266.1,176,280,0,39.3,-3.6999998,6.6299996,0.00087999995,98903.586,20
"2020-01-09 00:00:00",1,264.2,183,120,0,46.9,-3.27,4.8399997,0.00087999995,99332.77,23
"2020-01-09 06:00:00",1,263.4,178,0,0,52.5,-1.26,2.46,0.00091,99571.89,1
"2020-01-09 12:00:00",1,263.13,187,0,0,63.5,-0.45999998,0.95,0.00108,99811.836,1
"2020-01-09 18:00:00",1,270.3,203,260,0,39.9,1.7199999,-0.02,0.0012299999,99579.9,46
"2020-01-10 00:00:00",1,269.49,236,110,0,53.4,2.04,-1.4499999,0.00156,99336.96,74
"2020-01-10 06:00:00",1,272.1,285,0,0.000242,95.1,2.52,-1.99,0.0033999998,98513.98,96
"2020-01-10 12:00:00",1,274.50998,313,0,0.000804,99.6,0.90999997,-2.12,0.0042999997,97343.85,99
"2020-01-10 18:00:00",1,278.3,333,40,0.000579,99.9,2.1299999,2.6,0.00575,96146.055,98
"2020-01-11 00:00:00",1,275.11,286,70,2e-06,90.9,1.39,6.83,0.0041199997,96749.23,51
"2020-01-11 06:00:00",1,273.55,230,0,0,89.9,1.55,6.0299997,0.0036199999,97120.74,4
"2020-01-11 12:00:00",1,271.41998,229,0,0,86.6,0.06,5.65,0.00297,97581.5,15
"2020-01-11 18:00:00",1,273.21,226,250,5e-06,71.4,-0.56,6.91,0.0027899998,97862.6,24
"2020-01-12 00:00:00",1,270.47998,248,86,7e-06,77.4,-1.05,5.19,0.00245,98168.6,61
"2019-12-27 00:00:00",2,270.15,9.999e+20,9.999e+20,9.999e+20,88.200005,0.74,-1.24,0.0026999998,99318.9,9.999e+20
"2019-12-27 06:00:00",2,270.6,271,0,1e-06,85.9,2.44,-0.32999998,0.0027299998,99178.15,93
"2019-12-27 12:00:00",2,273.15,293,0,5e-06,93.6,3.6,0.96999997,0.00361,98842.664,99
"2019-12-27 18:00:00",2,277.4,320,70,3.9e-05,98.9,3.25,2.24,0.00519,98281.164,100
"2019-12-28 00:00:00",2,276.06,303,20,3.2e-05,98.200005,0.84999996,3.01,0.00469,98164.375,79
"2019-12-28 06:00:00",2,273.27,247,0,0,97.3,-0.53999996,2.84,0.00381,98123.21,30
"2019-12-28 12:00:00",2,272.54,232,0,0,95.700005,-1.29,2.72,0.00354,98363.43,46
"2019-12-28 18:00:00",2,276.33,224,270,0,81.200005,-0.96,2.61,0.00395,98426.7,5
"2019-12-29 00:00:00",2,271.41998,219,110,0,97.6,0.29999998,2.03,0.00332,98572.445,4
"2019-12-29 06:00:00",2,271.43,219,0,0,92.8,-0.31,2.23,0.0031599998,98444.93,12
"2019-12-29 12:00:00",2,271.32,234,0,0,90.700005,-0.76,0.87,0.00306,98681.74,37
"2019-12-29 18:00:00",2,276.15,250,210,0,71.6,0.71,-0.51,0.00344,98511.99,76
"2019-12-30 00:00:00",2,273.44998,286,60,3.9e-05,91.3,1.4499999,-1.76,0.00361,98402.71,94
"2019-12-30 06:00:00",2,273.61,312,0,0.000281,97,1.49,-2.78,0.0038899998,98099.5,98
"2019-12-30 12:00:00",2,274.81,319,0,0.000345,98.200005,0.31,-3.8,0.0043099998,97677.21,99
"2019-12-30 18:00:00",2,276.34,326,10,0.000869,97,0.58,-7.3399997,0.00481,96663.24,100
"2019-12-31 00:00:00",2,276.66998,332,0,0.000953,97.9,-2.46,-3.6399999,0.005,96145,100
"2019-12-31 06:00:00",2,274.66998,317,0,2.4e-05,98.1,-1.42,1.64,0.00433,96291.24,89
"2019-12-31 12:00:00",2,272.54,245,0,0,98.5,-0.53999996,1.9599999,0.00372,96292.96,11
"2019-12-31 18:00:00",2,276,261,190,8e-06,83.8,-1.2099999,2.46,0.00407,96158.77,40
"2020-01-01 00:00:00",2,271.78,264,50,1.5e-05,93.6,0.06,2.6,0.0033399998,96364.54,68
"2020-01-01 06:00:00",2,271,221,0,0,94,0.44,2.1699998,0.00317,96422.484,4
"2020-01-01 12:00:00",2,270.77,222,0,0,93.8,0.9,1.4399999,0.0030999999,96506.25,27
"2020-01-01 18:00:00",2,275.07,235,230,2e-06,69.200005,0.29,2.35,0.00314,96345.93,47
"2020-01-02 00:00:00",2,271.22998,242,79,0,87.3,0.89,1.1999999,0.0029799999,96560.21,64
"2020-01-02 06:00:00",2,271.83,234,0,2e-06,86.4,0.78,0.42,0.00309,96607.95,54
"2020-01-02 12:00:00",2,271.09,234,0,3e-06,89.8,1.11,-0.049999997,0.00303,96665.43,47
"2020-01-02 18:00:00",2,275.5,263,200,1.8e-05,71,-0.48,1.4499999,0.00332,96547.35,80
"2020-01-03 00:00:00",2,271.34,256,68,6e-06,94,-0.41,1.78,0.0032199998,97017.27,42
"2020-01-03 06:00:00",2,271.43,225,0,0,90.8,-0.51,2.55,0.0031299999,97125.43,7
"2020-01-03 12:00:00",2,270.58,218,0,0,73.700005,-0.89,4.65,0.00238,97310.164,6
"2020-01-03 18:00:00",2,272.13998,235,220,3e-06,56.2,-3.98,4.37,0.00204,97364.75,57
"2020-01-04 00:00:00",2,268.31,230,98,2e-06,59.4,-5.41,3.3999999,0.00159,98051.96,62
"2020-01-04 06:00:00",2,266.80002,196,0,0,63.4,-3.21,2.47,0.0014899999,98878.02,7
"2020-01-04 12:00:00",2,265.47998,189,0,0,64.8,-2.54,2.25,0.0013499999,99356.9,11
"2020-01-04 18:00:00",2,269.66998,188,280,0,47.2,-2.58,1.5899999,0.0013799999,99659.85,6
"2020-01-05 00:00:00",2,267.30002,195,117,0,61.5,-1.04,0.59,0.0015,99592.95,6
"2020-01-05 06:00:00",2,267,203,0,0,60.9,0.74,-0.26,0.00145,99539.49,51
"2020-01-05 12:00:00",2,267.5,230,0,0,58,1.2099999,-0.7,0.00145,99189.414,91
"2020-01-05 18:00:00",2,272.2,251,190,0,54.5,2.23,-0.76,0.00195,98942.12,70
"2020-01-06 00:00:00",2,270.80002,244,104,9e-06,82.9,1.49,-0.84,0.00268,98627.23,43
"2020-01-06 06:00:00",2,272,291,0,6.2e-05,94.5,1.52,-1.13,0.0033699998,98241.5,96
"2020-01-06 12:00:00",2,272.1,297,0,0.000173,98.8,-0.48,1.31,0.00357,97888.96,97
"2020-01-06 18:00:00",2,274,250,240,7e-06,82.6,-1.6899999,4.27,0.0034299998,97569.31,49
"2020-01-07 00:00:00",2,270.46,229,104,1e-06,87.200005,-1.31,4.69,0.0027899998,97474.12,23
"2020-01-07 06:00:00",2,269.4,222,0,6e-06,87.1,-0.01,4.14,0.00256,97506.79,30
"2020-01-07 12:00:00",2,266,236,0,9e-06,73,-2.62,5.41,0.00163,97763.77,66
"2020-01-07 18:00:00",2,265.93,186,280,2e-06,62.2,-1.38,5.72,0.00137,97886.2,37
"2020-01-08 00:00:00",2,263.8,185,118,1e-06,71.5,-0.65999997,3.83,0.00131,97984.586,28
"2020-01-08 06:00:00",2,262.85,182,0,1e-06,74.3,-0.58,2.49,0.0012599999,97788.79,30
"2020-01-08 12:00:00",2,261.12,172,0,0,72.3,-1.53,3.32,0.00105,97665.875,27
"2020-01-08 18:00:00",2,263.30002,169,280,1e-06,58.100002,-1.5999999,5.0299997,0.00102,97683.164,19
"2020-01-09 00:00:00",2,261.7,174,120,1e-06,65.1,-1.4499999,5.66,0.00099,98228.89,40
"2020-01-09 06:00:00",2,260.80002,166,0,0,63.8,-1.1999999,5.5299997,0.00088999997,98503.44,13
"2020-01-09 12:00:00",2,260.22,158,0,0,61,-0.049999997,3.9299998,8e-04,98956.73,11
"2020-01-09 18:00:00",2,264.4,183,240,0,48.3,0.53999996,3.56,0.00091999996,99053.1,70
"2020-01-10 00:00:00",2,262.88998,177,120,0,65.1,1.43,0.28,0.0010899999,99248.45,17
"2020-01-10 06:00:00",2,262.7,174,0,0,61.7,1.4,-0.21,0.00101,99052.05,17
"2020-01-10 12:00:00",2,261.85,176,0,0,68.4,0.24,1.53,0.00104,98995.15,23
"2020-01-10 18:00:00",2,267.04,181,280,1e-06,51,-0.96999997,5.47,0.00121,99307.02,16
"2020-01-11 00:00:00",2,263.61,183,122,1e-06,59.100002,-1.0799999,4.27,0.00105,99443.01,36
"2020-01-11 06:00:00",2,261.77,177,0,0,61.5,-1.24,3.35,0.00091999996,99881.03,34
"2020-01-11 12:00:00",2,260.3,170,0,0,61.600002,-1.1999999,2.18,0.00081,100074.14,9
"2020-01-11 18:00:00",2,264.86,180,280,0,41.9,-0.75,1.8399999,0.00081999996,100014.68,12
"2020-01-12 00:00:00",2,263.46,191,126,0,58.9,0.45999998,0.96999997,0.00102,100330.96,13
"2019-12-27 00:00:00",3,270.72998,9.999e+20,9.999e+20,9.999e+20,85.4,0.65,-1.51,0.0027299998,99398.33,9.999e+20
"2019-12-27 06:00:00",3,271.1,282,0,4e-06,88.200005,2.78,-0.26999998,0.00291,99150.016,95
"2019-12-27 12:00:00",3,273.78,299,0,6e-06,96.1,3.6899998,1.0699999,0.00388,98759.586,99
"2019-12-27 18:00:00",3,277.66,324,60,4.3e-05,98.3,3.3999999,2.52,0.00526,98190.46,99
"2019-12-28 00:00:00",3,276.56,302,20,2.4e-05,97.700005,0.68,3.4099998,0.00484,98094.23,76
"2019-12-28 06:00:00",3,273.18,252,0,0,96.700005,-0.57,2.99,0.00376,98120.59,27
"2019-12-28 12:00:00",3,272.53,231,0,0,95.6,-1.18,2.79,0.0035299999,98351.914,50
"2019-12-28 18:00:00",3,276.24,222,270,0,80.4,-0.71999997,2.8799999,0.0038899998,98399.19,1
"2019-12-29 00:00:00",3,271.63998,217,110,0,94.9,0.48999998,2.51,0.0032799998,98475.96,7
"2019-12-29 06:00:00",3,271.6,216,0,0,87.5,-1.36,2.55,0.0030099999,98439.27,2
"2019-12-29 12:00:00",3,270.93,222,0,0,90.1,-0.57,1.14,0.00294,98772.95,47
"2019-12-29 18:00:00",3,276.25998,237,230,0,64.4,-0.12,0.66999996,0.00311,98607.27,83
"2019-12-30 00:00:00",3,272.88998,271,80,1.1e-05,85.3,1.4699999,-0.90999997,0.00323,98554.9,81
"2019-12-30 06:00:00",3,273.79,307,0,0.000315,95.4,1.36,-2.29,0.00387,98229.14,97
"2019-12-30 12:00:00",3,273.68,314,0,0.00028,98,0.84,-3.07,0.00396,97727.836,99
"2019-12-30 18:00:00",3,275.09,321,10,0.00112,98.4,-0.32,-5.18,0.0044299997,97141.08,100
"2019-12-31 00:00:00",3,275.35,325,0,0.000297,98,-0.94,-4.52,0.00452,96903.45,99
"2019-12-31 06:00:00",3,274.7,317,0,8.7e-05,98.8,-1.4499999,-1.43,0.00433,96948.62,92
"2019-12-31 12:00:00",3,274.38998,321,0,5.3e-05,98.3,-0.85999995,-1.79,0.00422,96892.625,98
"2019-12-31 18:00:00",3,274.82,314,40,9.6e-05,96.8,-1.63,0.03,0.0043099998,96651.9,98
"2020-01-01 00:00:00",3,273.47,284,50,1.1e-05,94.200005,-1.1,4.06,0.0037999998,96674.836,73
"2020-01-01 06:00:00",3,272.2,232,0,0,95.1,0.29999998,3,0.0034899998,96671.57,22
"2020-01-01 12:00:00",3,271.16998,232,0,1e-06,94.200005,0.049999997,3.06,0.0032,96686.91,29
"2020-01-01 18:00:00",3,274.52,249,200,7e-06,81.5,0.35,4.31,0.00355,96529.305,54
"2020-01-02 00:00:00",3,271.88,257,70,7e-06,90.8,0.58,3.6,0.00326,96560.84,91
"2020-01-02 06:00:00",3,270.7,232,0,2e-06,86.3,-1.7099999,4.15,0.00283,96664.39,64
"2020-01-02 12:00:00",3,269.52,218,0,1e-06,83.6,-2.1699998,2.69,0.0024899999,97210.164,33
"2020-01-02 18:00:00",3,273.85,215,260,0,69.3,-1.9699999,3.36,0.00284,97429.43,12
"2020-01-03 00:00:00",3,270.7,251,70,0,88.700005,0.79999995,1.7199999,0.00289,97424.85,73
"2020-01-03 06:00:00",3,271.6,250,0,0,81.4,1.1,1.88,0.00284,97115.4,61
"2020-01-03 12:00:00",3,270.65,236,0,0,94.200005,1.27,1.3399999,0.0030699999,96859.16,49
"2020-01-03 18:00:00",3,275.99,230,250,1e-06,73.700005,2.84,0.64,0.00357,96260.04,45
"2020-01-04 00:00:00",3,274.4,292,43,7e-05,95,2.24,3.55,0.00414,95836.52,83
"2020-01-04 06:00:00",3,272.9,257,0,5e-06,85.1,-0.38,5.2,0.0033,96239.64,36
"2020-01-04 12:00:00",3,271.30002,220,0,0,76.4,-2.73,5.94,0.0026099999,96895.695,10
"2020-01-04 18:00:00",3,273.30002,211,270,0,60.8,-2.8999999,4.6,0.0023999999,97596.52,5
"2020-01-05 00:00:00",3,270.22998,211,116,0,78,0.51,1.54,0.0024299999,98100.15,5
"2020-01-05 06:00:00",3,271.16,246,0,1.1e-05,77.9,1.42,1.28,0.0026099999,97815.76,49
"2020-01-05 12:00:00",3,273.5,289,0,3e-05,96.200005,1.8299999,1.4699999,0.00385,97662.75,79
"2020-01-05 18:00:00",3,276.22,300,90,7.9e-05,96.5,1.0799999,1.26,0.00471,97400.9,92
"2020-01-06 00:00:00",3,274.37,305,27,0.000156,98.700005,-0.74,1.0799999,0.00422,97329.6,83
"2020-01-06 06:00:00",3,273.86,293,0,2.7e-05,97.6,-1.8199999,0.02,0.00401,97567.24,82
"2020-01-06 12:00:00",3,271.8,299,0,6.1e-05,93.8,-1.3299999,-0.31,0.00329,98223.43,86
"2020-01-06 18:00:00",3,273.75998,288,150,1.8e-05,83.8,-0.32999998,1.29,0.0033699998,98909.45,82
"2020-01-07 00:00:00",3,269.97998,265,67,9e-06,94.200005,-1.5999999,-0.53,0.00286,98937.1,69
"2020-01-07 06:00:00",3,269.80002,270,0,1.5e-05,92.200005,-0.03,-1.5799999,0.00275,99298.08,88
"2020-01-07 12:00:00",3,268.96,284,0,0.000227,94.9,0.01,-4.17,0.00268,98266.29,99
"2020-01-07 18:00:00",3,271.04,292,30,0.000902,98,-0.61,-6.33,0.00329,97181.016,100
"2020-01-08 00:00:00",3,272.88,309,10,0.000391,99.700005,-1.01,-1.61,0.0038899998,95641.12,100
"2020-01-08 06:00:00",3,270.8,289,0,2.4e-05,96.9,3.06,5.2599998,0.0032499998,95386.2,78
"2020-01-08 12:00:00",3,262.62,253,0,2.3e-05,95.4,-2.25,7.06,0.0016,96622.625,77
"2020-01-08 18:00:00",3,260.24,183,270,4e-06,95.5,-2.73,7.3199997,0.00128,97282.49,56
"2020-01-09 00:00:00",3,256.77,161,126,0,94.4,-1.77,5.22,0.00088999997,98706.9,14
"2020-01-09 06:00:00",3,252.93,145,0,0,96,-1.29,3.01,0.00062,99184.45,2
"2020-01-09 12:00:00",3,250.56,146,0,0,98.700005,-0.74,1.88,0.00049999997,100035.836,16
"2020-01-09 18:00:00",3,261.25,198,230,0,90.4,0.19999999,0.77,0.0013,99861.29,72
"2020-01-10 00:00:00",3,262.36,242,84,9e-06,98.1,0.96,-1.27,0.00157,99558.45,75
"2020-01-10 06:00:00",3,265.30002,266,0,3.3e-05,98.5,0.59,-0.94,0.0020299999,99257.414,93
"2020-01-10 12:00:00",3,264.80002,241,0,1e-06,98.1,0.57,1.15,0.00198,98697.62,77
"2020-01-10 18:00:00",3,272.4,231,260,1e-06,98.700005,0.45,1.99,0.0036,98511.07,34
"2020-01-11 00:00:00",3,269.66998,239,102,3e-06,97.3,0.26,3.29,0.0029,98333,32
"2020-01-11 06:00:00",3,265,201,0,0,96.700005,-1,3.57,0.00196,98464.375,4
"2020-01-11 12:00:00",3,258.2,174,0,1e-06,98.3,-1.5,1.9799999,0.00108,98880.25,16
"2020-01-11 18:00:00",3,259.7,162,290,2e-06,96.8,-1.8199999,2.3799999,0.00122,98865.555,33
"2020-01-12 00:00:00",3,255.61,170,131,2e-06,98.1,-1.7199999,1.7199999,0.00083,99059.586,34
"2019-12-27 00:00:00",4,270.22998,9.999e+20,9.999e+20,9.999e+20,85.8,1.14,-1.26,0.0026399998,99392.69,9.999e+20
"2019-12-27 06:00:00",4,270.7,274,0,2e-06,85,2.45,-0.39,0.0027299998,99236.81,95
"2019-12-27 12:00:00",4,273.16,298,0,1.4e-05,92.8,3.6599998,0.78,0.00357,98918.086,99
"2019-12-27 18:00:00",4,277.16,322,70,2.1e-05,98.5,3.6399999,2.26,0.00508,98348.55,99
"2019-12-28 00:00:00",4,276.8,312,20,6.3e-05,97.9,1.04,3.25,0.00493,98204.02,90
"2019-12-28 06:00:00",4,273.44,255,0,0,96.700005,-0.71999997,3.08,0.0038299998,98176.21,31
"2019-12-28 12:00:00",4,272.61,233,0,0,95.5,-1.35,2.9099998,0.00355,98401.7,49
"2019-12-28 18:00:00",4,276.25998,223,270,0,80,-1.06,3.05,0.00387,98446.74,1
"2019-12-29 00:00:00",4,271.69998,218,109,0,95.4,0.42,2.59,0.0033099998,98522.71,1
"2019-12-29 06:00:00",4,271.6,219,0,0,89,-1.3299999,2.25,0.00306,98584.2,41
"2019-12-29 12:00:00",4,270.91998,222,0,0,90.5,-0.56,1.14,0.0029499999,98902.43,42
"2019-12-29 18:00:00",4,276.61,236,250,0,63.5,0.64,0.59999996,0.00315,98634.7,57
"2019-12-30 00:00:00",4,273.29,257,101,3e-06,86.5,1.4399999,-0.84,0.00338,98513.39,68
"2019-12-30 06:00:00",4,273.9,317,0,0.000286,96.3,0.91999996,-2.02,0.0039399997,98089.125,98
"2019-12-30 12:00:00",4,274.08,318,0,0.000637,98.200005,-0.22999999,-3.1499999,0.0041,97624.83,99
"2019-12-30 18:00:00",4,274.69998,323,10,0.00087,96.4,-1.36,-6.3399997,0.00422,97457.99,100
"2019-12-31 00:00:00",4,273.52,312,10,0.000158,96.200005,-1.0699999,-4.68,0.0038599998,97489.19,99
"2019-12-31 06:00:00",4,274.9,318,0,0.000283,99,-0.049999997,-2.9299998,0.0044299997,96870.76,98
"2019-12-31 12:00:00",4,273.9,309,0,5.7e-05,98.9,-1.13,1.61,0.00409,96821.31,86
"2019-12-31 18:00:00",4,276.2,237,260,0,87.1,-0.85999995,3.25,0.00426,96816.21,9
"2020-01-01 00:00:00",4,271.80002,233,107,0,96.6,0.57,1.64,0.00344,96736.586,9
"2020-01-01 06:00:00",4,272.9,251,0,8e-06,94.9,0.53,2.6299999,0.00367,96472.33,47
"2020-01-01 12:00:00",4,271.80002,262,0,1.5e-05,93,0.24,3.3799999,0.00333,96459.39,88
"2020-01-01 18:00:00",4,274.80002,257,200,6e-06,81,-1.51,5.0299997,0.0036,96568.14,54
"2020-01-02 00:00:00",4,272.1,247,82,2e-06,91.1,-1.76,3.48,0.0033099998,96940.54,40
"2020-01-02 06:00:00",4,270.7,222,0,0,89.1,-1.5999999,3.1299999,0.00293,97103.68,13
"2020-01-02 12:00:00",4,270.2,218,0,0,87.3,-0.68,2.5,0.00274,97269.086,2
"2020-01-02 18:00:00",4,274.5,233,200,0,66.1,0.7,2.4299998,0.00286,97110.234,54
"2020-01-03 00:00:00",4,271.9,261,90,1.4e-05,89.8,1.0799999,1.41,0.00321,97162.73,73
"2020-01-03 06:00:00",4,271.9,236,0,0,97.4,1.42,1.6999999,0.0034899998,97068.83,38
"2020-01-03 12:00:00",4,271.6,250,0,0,97.700005,1.3,1.41,0.00342,97003.664,41
"2020-01-03 18:00:00",4,277.1,256,200,0,79.200005,2.1699998,0.85999995,0.00414,96614.766,65
"2020-01-04 00:00:00",4,274.4,258,110,2e-06,95.700005,2.72,1.05,0.0041199997,96603.82,45
"2020-01-04 06:00:00",4,275.1,298,0,7e-06,98,1.11,1.99,0.00441,96878.19,93
"2020-01-04 12:00:00",4,273.2,271,0,0,96.6,-0.19,1.73,0.00382,96878.35,89
"2020-01-04 18:00:00",4,276.80002,274,180,4e-06,76.3,-0.16,2.01,0.00388,96716.08,86
"2020-01-05 00:00:00",4,274.9,285,70,1.5e-05,92.3,-0.08,3.53,0.00413,96824.03,77
"2020-01-05 06:00:00",4,272.63998,239,0,0,84.9,-0.65999997,3.9599998,0.0031899998,97401.805,16
"2020-01-05 12:00:00",4,272.03,231,0,0,83.200005,0.29999998,3.1,0.00299,97586.6,36
"2020-01-05 18:00:00",4,274.15,261,210,0,63.7,-0.84,5.1,0.00266,97634.23,74
"2020-01-06 00:00:00",4,269.68,223,92,0,68.8,-1.68,3.77,0.0020599999,97866.4,39
"2020-01-06 06:00:00",4,269.06,193,0,0,63.5,-2.1599998,4.8199997,0.0018099999,98030.586,9
"2020-01-06 12:00:00",4,267.85,190,0,0,46.9,-2.24,3.57,0.00119,98222.125,2
"2020-01-06 18:00:00",4,271.58,193,280,0,36.7,-1.28,2.8,0.00125,98099.2,6
"2020-01-07 00:00:00",4,269.47998,224,106,0,53.9,-1.12,1.25,0.00157,98144.23,67
"2020-01-07 06:00:00",4,268.69998,252,0,4e-06,61.9,-1.3199999,0.32,0.00172,97338.29,97
"2020-01-07 12:00:00",4,268.07,259,0,4.4e-05,79.6,-1.1899999,1.4699999,0.00211,97209.48,100
"2020-01-07 18:00:00",4,270.57,241,230,1.6e-05,57.5,-3.8999999,5.0699997,0.00186,96959.62,73
"2020-01-08 00:00:00",4,266.29,236,85,1e-05,58.9,-4.8599997,6.6099997,0.0013499999,97344.25,84
"2020-01-08 06:00:00",4,265.06,187,0,0,52.4,-6.0099998,7.47,0.00107,97579.46,21
"2020-01-08 12:00:00",4,264.05,183,0,0,57.4,-4.0699997,5.7799997,0.00107,98047.25,3
"2020-01-08 18:00:00",4,268.09,189,280,0,48.3,-2.28,4.42,0.0012599999,98289.79,13
"2020-01-09 00:00:00",4,267.18,205,118,0,60.4,-1.16,3,0.00147,98543.06,67
"2020-01-09 06:00:00",4,267.04,220,0,0,64.700005,-0.52,2.1299999,0.0015499999,98560.71,73
"2020-01-09 12:00:00",4,266.91998,237,0,2e-06,71.4,-0.29,1.89,0.00169,98509.93,56
"2020-01-09 18:00:00",4,273.55,215,270,0,59.600002,-0.58,3.08,0.00237,98343.62,3
