"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",2,297.2,309,712,0,34.100002,-0.32,2.44,0.00652,98062.59,0
"2019-08-28 00:00:00",2,287.30002,322,413,0,86.4,1.02,1.4599999,0.0088599995,97980.125,1
"2019-08-28 06:00:00",2,285.5,309,0,0,96.200005,1.38,1.5,0.00882,97962.945,13
"2019-08-28 12:00:00",2,288.80002,320,35,0,91,1.15,1.11,0.01033,98062.24,27
"2019-08-28 18:00:00",2,300.1,373,640,1e-06,55.5,4.2599998,2.61,0.012709999,97806.46,19
"2019-08-29 00:00:00",2,294,409,174,7e-06,89.8,2.86,1.28,0.01413,97746.38,76
"2019-08-29 06:00:00",2,292.4,405,0,0.000373,98.9,0.51,0.94,0.014169999,97809.21,94
"2019-08-29 12:00:00",2,292,376,36,0.000196,98.4,-1.65,1.54,0.013669999,98214.62,82
"2019-08-29 18:00:00",2,300.6,345,693,0,38.7,-1.99,1.22,0.00909,98288.05,5
"2019-08-30 00:00:00",2,292.2,348,398,0,68.700005,-1.63,1.3,0.00959,98453.99,3
"2019-08-30 06:00:00",2,286.80002,318,0,0,76,-1.86,0.57,0.0075,98680.71,2
"2019-08-30 12:00:00",2,288.1,297,38,0,66,-0.97999996,-0.7,0.00708,98786.46,24
"2019-08-30 18:00:00",2,298.30002,323,699,0,46.2,2.28,-1.4699999,0.00944,98693.15,3
"2019-08-31 00:00:00",2,292.2,352,389,0,82.6,1.54,-1.3399999,0.0115,98931.695,18
"2019-08-31 06:00:00",2,287.6,336,0,0,97.6,1.5799999,-0.65999997,0.0101499995,98834.086,3
"2019-08-31 12:00:00",2,289.6,340,27,2e-06,93.4,2.1,-0.94,0.01108,98640.78,38
"2019-08-31 18:00:00",2,296.30002,404,215,2.8e-05,85.5,3.3,-0.34,0.01542,98261.62,82
"2019-09-01 00:00:00",2,295.2,416,127,0.000217,89,3.81,2.3999999,0.015,98152.445,83
"2019-09-01 06:00:00",2,289.4,386,0,9.6e-05,94.6,-0.51,2.45,0.01121,98122.445,87
"2019-09-01 12:00:00",2,285.7,335,22,1e-06,90.5,-0.44,2.2,0.00834,98534.53,89
"2019-09-01 18:00:00",2,294.4,316,656,0,48.3,-2.09,2.57,0.00776,98341.016,51
"2019-09-02 00:00:00",2,287.80002,319,371,0,69.4,-1.93,1.13,0.00733,98863.9,11
"2019-09-02 06:00:00",2,282.1,286,0,0,85.9,-1.5,0.87,0.00621,98864.38,1
"2019-09-02 12:00:00",2,284.2,275,36,0,77.6,-1.27,0.83,0.0063899998,99383.336,0
"2019-09-02 18:00:00",2,296.4,299,695,0,37.5,-0.83,-0.37,0.0067399996,99278.43,2
"2019-09-03 00:00:00",2,286.30002,310,388,0,73.700005,1.41,-1.18,0.0069999998,99322,1
"2019-09-03 06:00:00",2,282.5,292,0,0,95,1.31,0.58,0.00697,99691.766,17
"2019-09-03 12:00:00",2,285.9,300,25,0,83.6,0.71,0.19,0.00777,99283.734,78
"2019-09-03 18:00:00",2,295.7,316,663,0,41,2.22,-0.87,0.0070499997,99657.21,44
"2019-09-04 00:00:00",2,287.2,319,380,0,78.6,1.49,-1.1999999,0.00794,99145.664,1
"2019-09-04 06:00:00",2,283.30002,301,0,0,95.3,1.5999999,0.7,0.0074,99444.76,10
"2019-09-04 12:00:00",2,286.2,302,32,0,84.8,1,0.68,0.00799,99057.54,24
"2019-09-04 18:00:00",2,297.6,336,656,0,51.100002,2.97,1.1899999,0.00993,98763.27,39
"2019-09-05 00:00:00",2,292.30002,369,343,8e-06,84.1,1.9399999,0.69,0.01187,98669.79,29
"2019-09-05 06:00:00",2,289.7,356,0,4e-06,96.8,1.38,1.4599999,0.011539999,98345.39,63
"2019-09-05 12:00:00",2,290.80002,360,20,2e-06,95.1,0.61,1.7199999,0.0122299995,98583.664,80
"2019-09-05 18:00:00",2,299.4,375,575,2e-06,53,0.049999997,3.1599998,0.01157,98030.625,45
"2019-09-06 00:00:00",2,291.7,373,311,5.1e-05,91.3,0.22,1.63,0.01241,98286.43,69
"2019-09-06 06:00:00",2,289,361,0,5e-06,93.5,-1.42,-0.03,0.01071,98068.984,85
"2019-09-06 12:00:00",2,288.80002,364,11,5.3e-05,97.6,-1.41,-0.76,0.01108,98163.17,96
"2019-09-06 18:00:00",2,290.1,382,163,0.000206,97.6,-1.75,-1.7099999,0.01203,98146.68,97
"2019-09-07 00:00:00",2,288.1,382,50,0.000334,98.200005,-1.5899999,-1.9499999,0.01062,97955.05,98
"2019-09-07 06:00:00",2,287.1,379,0,0.000152,97.8,-2.23,-2.22,0.00987,98225.21,100
"2019-09-07 12:00:00",2,286.1,375,5,3.4e-05,97.700005,-1.9499999,-1.89,0.00924,98194.14,100
"2019-09-07 18:00:00",2,287.1,368,190,2.3e-05,85.700005,-1.4699999,-2.34,0.00868,98535.234,99
"2019-08-22 18:00:00",3,301.5,9.999e+20,9.999e+20,9.999e+20,51.600002,-0.74,4.48,0.01285,97593.1,9.999e+20
"2019-08-23 00:00:00",3,293.7,384,313,2e-06,73.5,0.089999996,2.44,0.01145,97678.695,33
"2019-08-23 06:00:00",3,288.1,338,0,0,75.5,-1.04,1.6999999,0.00822,97839.7,20
"2019-08-23 12:00:00",3,288,328,37,0,80.9,-1.18,1.64,0.00873,98027.48,54
"2019-08-23 18:00:00",3,295.30002,332,628,0,45.9,-2.54,2.06,0.00784,98015.84,58
"2019-08-24 00:00:00",3,289,340,339,0,71.4,-2.02,0.77,0.00818,98175.375,75
"2019-08-24 06:00:00",3,284.1,298,0,0,85.200005,-1.35,1.5,0.00709,98448.305,1
"2019-08-24 12:00:00",3,285.1,283,43,0,78.700005,-2.01,1.4699999,0.0069399998,98682.7,0
"2019-08-24 18:00:00",3,295.4,307,716,0,44,-1.61,-1.39,0.00751,98736.164,0
"2019-08-25 00:00:00",3,289.1,350,362,0,77,0.63,-1.68,0.00882,98913.586,34
"2019-08-25 06:00:00",3,282.1,314,0,0,96.6,-0.26,-0.78999996,0.00695,99204.72,10
"2019-08-25 12:00:00",3,286.30002,297,40,0,92.200005,-1.5799999,-1.67,0.008789999,99386.23,1
"2019-08-25 18:00:00",3,293.7,305,714,0,40.8,-0.11,-4.22,0.0061999997,99343.414,1
"2019-08-26 00:00:00",3,284.5,301,420,0,80.5,-0.14,-1.93,0.0067999996,99294.414,1
"2019-08-26 06:00:00",3,280.4,273,0,0,97,-1.5799999,-0.74,0.00621,99318.9,1
"2019-08-26 12:00:00",3,283.30002,275,35,0,90.200005,-1.75,-0.72999996,0.00703,99300.664,10
"2019-08-26 18:00:00",3,291.80002,344,466,6e-06,58.100002,0.06,-2.83,0.0079,99083.77,62
"2019-08-27 00:00:00",3,285,314,395,0,94.6,0.26,-1.86,0.0083,98959.625,9
"2019-08-27 06:00:00",3,278.4,278,0,0,99.200005,-1,-0.21,0.0055299997,98869.89,0
"2019-08-27 12:00:00",3,284.2,266,42,0,89.1,-0.45,-0.42999998,0.0074099996,98837.836,1
"2019-08-27 18:00:00",3,296.6,293,727,0,34.9,0.87,-0.85999995,0.00641,98544.336,0
"2019-08-28 00:00:00",3,286.80002,311,417,0,77.3,1.7099999,-1.16,0.00768,98450.984,2
"2019-08-28 06:00:00",3,283.9,302,0,0,96.9,1.65,0.93,0.00792,98361.02,4
"2019-08-28 12:00:00",3,288.4,323,24,2e-06,95.3,1.4399999,1.51,0.0105,98357.79,24
"2019-08-28 18:00:00",3,298.80002,376,551,3e-06,54.7,2.36,2.3799999,0.011469999,98204.68,51
"2019-08-29 00:00:00",3,294.2,385,333,0,81.6,2.6799998,1.17,0.01297,98003.74,61
"2019-08-29 06:00:00",3,292,387,0,1e-05,97.5,1.5799999,1.0799999,0.01359,97987.24,62
"2019-08-29 12:00:00",3,292.9,402,9,1.9e-05,98.3,0.96999997,0.94,0.0144299995,98008.89,90
"2019-08-29 18:00:00",3,299.1,394,532,6.6e-05,75,1.9499999,1.52,0.01613,97879.06,68
"2019-08-30 00:00:00",3,293.5,394,224,5.1e-05,90.1,0.58,2.23,0.01377,97877.14,96
"2019-08-30 06:00:00",3,286.5,341,0,2e-06,75.1,-1.37,1.51,0.00733,98203.02,95
"2019-08-30 12:00:00",3,286.1,318,18,0,73,-1.31,1.38,0.0069,98330.58,99
"2019-08-30 18:00:00",3,294.80002,333,554,0,47.5,-2.26,1.53,0.00781,98410.95,90
"2019-08-31 00:00:00",3,288,323,378,0,64.3,-1.73,0.78999996,0.00685,98975.2,48
"2019-08-31 06:00:00",3,282.5,289,0,0,66.6,-1.78,0.72999996,0.00493,99153.38,31
"2019-08-31 12:00:00",3,282.9,271,36,0,63.600002,-1.61,0.53999996,0.00482,99419.06,33
"2019-08-31 18:00:00",3,295.5,291,698,0,32.2,-0.97999996,-0.62,0.00548,99287.086,14
"2019-09-01 00:00:00",3,286.5,319,374,0,59.4,0.57,-1.3299999,0.00575,99287.33,49
"2019-09-01 06:00:00",3,284.7,340,0,1e-06,68.1,-0.77,-0.74,0.0058299997,99138.7,94
"2019-09-01 12:00:00",3,283.5,344,4,0.00021,96.4,-0.96999997,-0.91999996,0.00762,99370.27,96
"2019-09-01 18:00:00",3,285.4,347,155,0.000375,95.4,-1.9499999,-2.46,0.00858,98932.945,96
"2019-09-02 00:00:00",3,284.7,357,160,3.2e-05,97.200005,-1.13,-0.84999996,0.0083,99110.68,83
"2019-09-02 06:00:00",3,280.9,328,0,4e-06,98.700005,-0.96999997,0.52,0.00658,99069.086,59
"2019-09-02 12:00:00",3,284.2,297,33,0,94,-0.29,0.91999996,0.00783,99162.15,19
"2019-09-02 18:00:00",3,294.5,324,633,1e-06,51.2,-0.65,1.4699999,0.00825,99013.36,16
"2019-09-03 00:00:00",3,286.30002,349,270,2.4e-05,93.1,-0.59999996,1.22,0.00888,99088.96,33
"2019-09-03 06:00:00",3,284.30002,311,0,0,96.200005,-0.91999996,1.52,0.007999999,99615.93,2
"2019-09-03 12:00:00",3,285.2,295,34,0,94.3,-0.68,1.39,0.00832,99219.336,1
"2019-09-03 18:00:00",3,298.30002,312,684,0,36.3,-0.28,1.74,0.0072999997,99699.6,1
"2019-09-04 00:00:00",3,289.4,328,380,0,72,0.97999996,1.8199999,0.0084,99051.48,1
"2019-09-04 06:00:00",3,285.80002,305,0,0,78.1,0.47,1.92,0.0072,99481.03,4
"2019-09-04 12:00:00",3,286.80002,291,34,0,79.700005,-0.48,1.65,0.00782,99494.734,1
"2019-09-04 18:00:00",3,299.30002,315,683,0,36,0.04,2.74,0.00775,99295.69,35
"2019-09-05 00:00:00",3,289.4,341,350,0,86.3,0.35,1.5699999,0.01003,99325.87,66
"2019-09-05 06:00:00",3,288,328,0,0,76.6,0.34,1.6999999,0.0081899995,99019.336,73
"2019-09-05 12:00:00",3,290.30002,332,22,0,81.3,-0.14999999,1.17,0.00997,99676.87,92
"2019-09-05 18:00:00",3,300.1,362,529,0,45.7,1.3299999,0.66999996,0.01035,98712.8,81
"2019-09-06 00:00:00",3,293.56,382,288,6e-06,82.1,2.05,0.9,0.01242,99119.05,82
"2019-09-06 06:00:00",3,290.50998,378,0,4.6e-05,98.4,1.54,0.62,0.01239,98534.52,88
"2019-09-06 12:00:00",3,291.5,387,6,0.000162,99.200005,2.51,0.29999998,0.01332,98492.43,95
"2019-09-06 18:00:00",3,298.2,402,321,3e-05,70.5,1.5699999,1.29,0.014289999,98328.54,73
"2019-09-07 00:00:00",3,293.30002,384,299,3.5e-05,96.5,1.4,1.1899999,0.014629999,97947.086,19
"2019-09-07 06:00:00",3,290.80002,352,0,0,97.700005,0.83,1.63,0.0125899995,98227.87,2
"2019-09-07 12:00:00",3,291.2,342,29,0,96.6,0.65999997,1.65,0.01284,97748.53,6
"2019-09-07 18:00:00",3,301.1,367,638,0,49.8,1.86,4.13,0.012019999,97945.7,6
"2019-08-22 18:00:00",4,301.1,9.999e+20,9.999e+20,9.999e+20,54.9,-0.58,4.5899997,0.01337,97616.19,9.999e+20
"2019-08-23 00:00:00",4,293.80002,382,349,1e-06,75.9,0.03,2.32,0.011849999,97655.375,24
"2019-08-23 06:00:00",4,288.5,340,0,0,78.4,-0.69,1.8499999,0.00873,97816.79,14
"2019-08-23 12:00:00",4,288.4,317,42,0,81,-1.06,1.8199999,0.00894,98031.58,10
"2019-08-23 18:00:00",4,296.5,330,672,0,43.2,-2.27,1.6999999,0.00792,97981.43,69
"2019-08-24 00:00:00",4,289.9,337,390,0,70.1,-2.12,0.71,0.008549999,98109.805,48
"2019-08-24 06:00:00",4,284.7,303,0,0,82.200005,-1.31,1.5899999,0.00709,98387.586,0
"2019-08-24 12:00:00",4,285.4,284,43,0,78.8,-1.9699999,1.4599999,0.0071099997,98663.98,0
"2019-08-24 18:00:00",4,295.7,305,719,0,40.600002,-2.18,-0.75,0.0070499997,98636.77,0
"2019-08-25 00:00:00",4,289.4,333,413,0,74.4,0.53999996,-1.68,0.0087,98819.48,13
"2019-08-25 06:00:00",4,283.4,348,0,0,95.6,-0.45,-0.98999995,0.0075,99095.96,57
"2019-08-25 12:00:00",4,286.4,296,40,0,91.4,-1.52,-2.06,0.00876,99337.914,3
"2019-08-25 18:00:00",4,293.4,306,713,0,44.4,0.02,-4.1,0.00667,99344.62,1
"2019-08-26 00:00:00",4,285,303,417,0,79.200005,0.19999999,-1.9799999,0.00689,99309.99,1
"2019-08-26 06:00:00",4,280.30002,272,0,0,96.9,-1.5999999,-0.68,0.00617,99288.66,1
"2019-08-26 12:00:00",4,283.2,269,41,0,88.4,-1.9699999,-0.75,0.00683,99260.91,2
"2019-08-26 18:00:00",4,291.2,316,579,3e-06,59.8,0.66999996,-3.29,0.0077799996,99137.89,31
"2019-08-27 00:00:00",4,284.7,327,311,2e-06,93.4,-0.049999997,-1.92,0.00803,98979.98,29
"2019-08-27 06:00:00",4,280.2,280,0,0,98.8,-1.3399999,-0.32,0.0063099996,98934.125,1
"2019-08-27 12:00:00",4,283.7,272,40,0,93.700005,-0.83,-0.34,0.0075499997,98872.73,4
"2019-08-27 18:00:00",4,295.30002,298,717,0,41.7,0.93,-1.39,0.00708,98593.77,3
"2019-08-28 00:00:00",4,287.1,317,411,0,86.1,1.39,-1.49,0.00868,98517.984,7
"2019-08-28 06:00:00",4,284.1,309,0,0,98.4,1.74,0.25,0.0082,98373.125,14
"2019-08-28 12:00:00",4,286.7,335,12,2.8e-05,99.1,1.76,-0.16,0.00979,98341.49,85
"2019-08-28 18:00:00",4,291.1,380,219,4.9e-05,93.3,3.47,0.22,0.01229,98023.05,88
"2019-08-29 00:00:00",4,290.80002,396,92,3.4e-05,98.1,2.3,0.37,0.01261,98113.39,97
"2019-08-29 06:00:00",4,290.5,388,0,1.9e-05,98.9,0.03,1.67,0.01249,98102.984,73
"2019-08-29 12:00:00",4,289.30002,323,36,0,96.4,-0.68,1.3,0.0112499995,98259.24,49
"2019-08-29 18:00:00",4,300,334,669,0,33.4,0.01,1.93,0.00756,98034.85,66
"2019-08-30 00:00:00",4,290.30002,367,188,0,90.200005,1.9499999,0.68,0.0112499995,98123.48,96
"2019-08-30 06:00:00",4,287.4,325,0,0,90.200005,-0.34,2,0.009339999,98211.555,50
"2019-08-30 12:00:00",4,289.4,326,36,0,86.3,-1.18,1.6999999,0.01012,98275.33,9
"2019-08-30 18:00:00",4,297.80002,353,572,0,46.8,-1.09,-0.19999999,0.0092899995,98379.18,57
"2019-08-31 00:00:00",4,291.80002,379,208,0,83.5,0.76,-1.55,0.01139,98445.46,97
"2019-08-31 06:00:00",4,289.2,363,0,0,98.8,-0.39,-1.68,0.01143,98583.836,94
"2019-08-31 12:00:00",4,289.1,383,3,0.000211,98.4,-1.0799999,-3.09,0.01134,98318.48,99
"2019-08-31 18:00:00",4,293.80002,399,136,0.000202,98.6,-0.049999997,-2.1399999,0.0154099995,98094.63,98
"2019-09-01 00:00:00",4,294.30002,402,199,0.000253,98.4,1.5999999,-1.27,0.015829999,97934.22,80
"2019-09-01 06:00:00",4,293.30002,391,0,0.000156,97.9,2.1399999,1.23,0.014769999,97841.125,54
"2019-09-01 12:00:00",4,287.80002,336,35,0,97.1,1.11,1.8499999,0.01031,98397.81,23
"2019-09-01 18:00:00",4,294.5,300,700,0,41.7,2.96,3.74,0.0067399996,98349.96,2
"2019-09-02 00:00:00",4,288.9,321,386,0,71.200005,1.38,1.5999999,0.00809,98725,2
"2019-09-02 06:00:00",4,285,310,0,0,89.700005,0.79999995,1.6999999,0.00786,98645.87,2
"2019-09-02 12:00:00",4,286.2,305,31,0,87.9,0.98999995,2.31,0.00834,99005.81,12
"2019-09-02 18:00:00",4,294.1,341,555,2e-06,53,-0.98999995,3.9099998,0.00834,98932.055,33
"2019-09-03 00:00:00",4,288.5,331,353,0,80.9,-0.59,1.87,0.0088599995,99182.23,10
"2019-09-03 06:00:00",4,284.6,308,0,0,95.3,-1.06,1.25,0.00808,99562.67,1
"2019-09-03 12:00:00",4,286.6,298,34,0,87.3,-0.68,1.28,0.00847,99230.83,1
"2019-09-03 18:00:00",4,299.2,321,680,0,38.600002,-0.39,1.11,0.008239999,99427.805,2
"2019-09-04 00:00:00",4,288.1,335,377,0,85.6,0.95,1,0.00914,99015.3,1
"2019-09-04 06:00:00",4,285.9,313,0,0,86.1,0.39999998,1.61,0.00794,99379.625,0
"2019-09-04 12:00:00",4,289.30002,302,34,0,77.700005,-0.38,0.95,0.009,99121.4,1
"2019-09-04 18:00:00",4,299.1,326,681,0,36.9,2.11,1.36,0.00785,98910.92,2
"2019-09-05 00:00:00",4,291.6,344,369,0,75.6,2.1599998,-0.32,0.010179999,98841,20
"2019-09-05 06:00:00",4,287.80002,333,0,0,98.4,1.63,0.82,0.0104,98603.23,39
"2019-09-05 12:00:00",4,288.9,338,19,0,94.1,1.65,0.90999997,0.01066,98843.83,80
"2019-09-05 18:00:00",4,298,360,579,2.3e-05,60,2.76,3.1699998,0.01196,98323.06,76
"2019-09-06 00:00:00",4,291.4,357,354,9.2e-05,91.4,1.9699999,1.56,0.01222,98383.71,6
"2019-09-06 06:00:00",4,288.4,335,0,8e-06,96.700005,0.71,1.8399999,0.010629999,98292.36,2
"2019-09-06 12:00:00",4,288.1,313,31,0,96.4,0.45,1.66,0.0104,98553.016,7
"2019-09-06 18:00:00",4,298.9,329,664,0,41.3,0.28,3.25,0.008719999,98447.14,3
