"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 18:00:00",2,306,420,690,4.4e-05,49.9,4.68,3.52,0.015559999,100808.75,24
"2020-07-06 00:00:00",2,301.80002,427,563,0.000151,70.200005,3.08,2.6699998,0.01719,100764.13,48
"2020-07-06 06:00:00",2,298.2,404,2,0,83.4,2.6799998,0.76,0.01656,100780.37,38
"2020-07-06 12:00:00",2,299.1,401,19,0,83,3.1799998,1.35,0.017339999,100983.15,16
"2020-07-06 18:00:00",2,306.2,423,701,3.9e-05,52.100002,5.15,5.22,0.01643,100873.94,45
"2020-07-07 00:00:00",2,302.5,437,504,2.6e-05,64.9,3.7099998,4.38,0.016549999,100800.58,66
"2020-07-07 06:00:00",2,299.5,408,2,0,78.6,2.79,3.1699998,0.01681,100828.414,10
"2020-07-07 12:00:00",2,299.30002,401,20,0,79.4,1.89,3.1899998,0.0168,100926.49,33
"2020-07-07 18:00:00",2,305.4,422,693,8.9e-05,56.2,0.61,5.62,0.01694,100826.79,47
"2020-07-08 00:00:00",2,301.5,426,556,0.00044,75.8,0.87,2.83,0.018229999,100856.35,73
"2020-07-08 06:00:00",2,298.2,406,2,3e-06,86.700005,1.27,2.55,0.017169999,100861.55,20
"2020-07-08 12:00:00",2,298.4,399,21,1.1e-05,86.6,0.32999998,2.8999999,0.01732,100838.9,28
"2020-07-08 18:00:00",2,306.5,420,725,5.7e-05,49.9,0.72999996,3.82,0.016069999,100839.79,2
"2020-07-09 00:00:00",2,302.2,424,589,0.000238,76,0.14,1.56,0.01907,100822.6,40
"2020-07-09 06:00:00",2,297.6,403,2,5e-06,89.4,1.89,1.73,0.01705,100967.555,3
"2020-07-09 12:00:00",2,298.1,393,21,2.1e-05,89.1,-0.11,1.89,0.01742,101059.93,18
"2020-07-09 18:00:00",2,308.1,415,717,6.8e-05,42.4,1.15,1.43,0.01483,101103.336,17
"2020-07-10 00:00:00",2,302.6,430,562,0.000264,71.3,0.72999996,1.16,0.01825,101123.71,60
"2020-07-10 06:00:00",2,298.5,408,2,0,85.1,0.63,1.81,0.01701,101213.016,48
"2020-07-10 12:00:00",2,299.1,398,21,3.3e-05,83.1,0.17,1.49,0.01725,101397.766,19
"2020-07-10 18:00:00",2,308.80002,419,707,2.1e-05,41.7,1.23,0.91999996,0.01514,101327.805,44
"2020-07-11 00:00:00",2,303.1,432,522,0.000412,77.200005,-0.08,0.03,0.02032,101321.73,65
"2020-07-11 06:00:00",2,298.4,410,1,2e-06,84.8,1.66,1.1999999,0.01692,101408.27,48
"2020-07-11 12:00:00",2,298.6,392,21,1e-06,85.9,-1.11,1.35,0.01723,101460.86,1
"2020-07-11 18:00:00",2,309.7,420,714,1.6e-05,41.3,-0.04,0.39999998,0.01568,101477.02,3
"2020-07-12 00:00:00",2,305,448,457,0,58.100002,1,0.04,0.01712,101305.96,36
"2020-07-12 06:00:00",2,299.30002,413,2,2.6e-05,78.9,1.0799999,2.01,0.016579999,101372.26,4
"2020-07-12 12:00:00",2,299,396,21,1e-06,82.6,-1.01,1.88,0.01709,101445.29,1
"2020-07-12 18:00:00",2,311.7,421,729,0,34.5,-0.44,0.78,0.0146699995,101300.89,0
"2020-07-13 00:00:00",2,306.30002,454,455,0,51.3,1.23,-0.06,0.01629,101097.24,36
"2020-07-13 06:00:00",2,300.7,419,2,0,71.700005,0.35999998,2.35,0.0164,101093.71,8
"2020-07-13 12:00:00",2,300.2,426,14,1.5e-05,79.5,-1,1.6899999,0.01762,101265.43,47
"2020-07-13 18:00:00",2,306.1,425,709,0.000113,53.8,-2.84,-2.9399998,0.01682,101225.56,37
"2020-07-14 00:00:00",2,302.2,425,518,4e-06,63.9,-2.1,-3.76,0.015929999,101270.555,68
"2020-07-14 06:00:00",2,297.6,389,2,0,87.4,-1.4399999,-1.18,0.0166,101212.49,31
"2020-07-14 12:00:00",2,298.2,387,20,1e-06,87.6,-1.88,0.16,0.01729,101320.26,20
"2020-07-14 18:00:00",2,306.1,415,645,5e-06,47.100002,-0.08,-2.98,0.014719999,101282.58,47
"2020-07-15 00:00:00",2,302.7,427,527,1.5e-05,62.2,0.85999995,-3.51,0.01595,101255.25,25
"2020-07-15 06:00:00",2,298.4,405,2,1e-06,86.4,0.79999995,-1.8199999,0.01722,101343.62,20
"2020-07-15 12:00:00",2,299,397,20,9e-06,85.9,0.35,-1.25,0.01773,101337.99,3
"2020-07-15 18:00:00",2,306.7,421,681,2.5e-05,48,1.02,-2.6499999,0.015489999,101290.164,13
"2020-07-16 00:00:00",2,303.1,429,545,0.000121,67.8,1.12,-1.31,0.017749999,101322.54,58
"2020-07-16 06:00:00",2,298.7,410,2,7e-06,84.1,1.55,-1.5699999,0.017099999,101223.9,30
"2020-07-16 12:00:00",2,298.7,398,19,2.5e-05,86.8,1.79,-0.01,0.01757,101406.414,24
"2020-07-16 18:00:00",2,307.30002,419,718,5.5e-05,46.100002,1.04,-1.35,0.015459999,101224.586,20
"2020-07-17 00:00:00",2,301.30002,427,574,0.000656,81.200005,0.98999995,-2.01,0.01915,101383.52,69
"2020-07-17 06:00:00",2,298,404,2,8e-06,90.700005,2.34,-0.98999995,0.01762,101281.32,47
"2020-07-17 12:00:00",2,298.4,395,19,0,90.5,1.66,0.19,0.01795,101530.87,12
"2020-07-01 12:00:00",3,298.9,9.999e+20,9.999e+20,9.999e+20,80.4,-0.65999997,2,0.016579999,101071.19,9.999e+20
"2020-07-01 18:00:00",3,308.80002,410,735,0,36.3,-0.98999995,3.3999999,0.01323,100936.2,13
"2020-07-02 00:00:00",3,303.9,453,361,1.8e-05,58.7,1.22,2.44,0.01623,100779.375,69
"2020-07-02 06:00:00",3,298.30002,412,2,0.000303,87.3,1.28,3.1799998,0.01733,100907.625,48
"2020-07-02 12:00:00",3,298.5,400,23,2e-06,86.5,-0.39999998,2.82,0.01743,100854.7,50
"2020-07-02 18:00:00",3,305.5,420,725,0.000109,60,0.77,4.74,0.01825,100768.805,43
"2020-07-03 00:00:00",3,301.5,429,545,0.000383,80.5,-0.39,1.9599999,0.01935,100689.875,82
"2020-07-03 06:00:00",3,297.9,412,1,7e-06,91.6,0.52,2.28,0.01776,100758.73,88
"2020-07-03 12:00:00",3,299.1,401,21,0,82.6,-0.14,0.74,0.01725,100807.27,58
"2020-07-03 18:00:00",3,305.4,423,709,0.000273,59.9,-0.69,1.03,0.018099999,100840.234,62
"2020-07-04 00:00:00",3,300.5,435,405,0.000575,86.8,0.94,-0.96999997,0.01966,100808.61,92
"2020-07-04 06:00:00",3,297.80002,413,1,6e-06,91,1.14,0.72999996,0.01757,100865.805,70
"2020-07-04 12:00:00",3,298.9,399,22,6e-06,85.4,0.099999994,0.53,0.01763,100892.91,43
"2020-07-04 18:00:00",3,304.1,422,682,0.000152,65,2.31,1.3299999,0.01812,100875.61,68
"2020-07-05 00:00:00",3,300.9,432,426,0.000334,82.8,1.14,0.22,0.01922,100768.73,88
"2020-07-05 06:00:00",3,297.1,407,1,2.9e-05,91.5,2.18,0.22,0.016959999,100756.71,52
"2020-07-05 12:00:00",3,297.7,393,22,0,90.6,2.71,-0.19,0.01745,100777.375,32
"2020-07-05 18:00:00",3,304.9,422,652,5.8e-05,55.7,3.77,3.82,0.0164,100649.69,35
"2020-07-06 00:00:00",3,300.80002,425,572,0.000214,77.4,2.53,1.9699999,0.0179,100661.12,55
"2020-07-06 06:00:00",3,297.5,403,2,1.2e-05,89.6,3.36,-0.08,0.01697,100680.74,43
"2020-07-06 12:00:00",3,298.6,399,21,0,84.3,3.85,0.34,0.01705,100798.164,36
"2020-07-06 18:00:00",3,304.1,430,475,4.7e-05,58.2,4.54,5.0499997,0.0163,100724.25,51
"2020-07-07 00:00:00",3,301.9,431,532,5.8e-05,69.1,1.75,4.35,0.01704,100796.39,49
"2020-07-07 06:00:00",3,298.2,408,2,0,83.700005,1.61,2.57,0.016579999,100860.04,49
"2020-07-07 12:00:00",3,298.30002,397,21,0,86.6,1.14,2.3,0.01722,101125.19,30
"2020-07-07 18:00:00",3,306.4,421,701,2.2e-05,50.600002,1.86,4.74,0.01613,101079.38,27
"2020-07-08 00:00:00",3,301.2,425,583,0.00028,78.9,-0.41,2.57,0.01866,101095.086,63
"2020-07-08 06:00:00",3,297.80002,408,2,3e-06,91.6,0.19,1.5999999,0.01764,101140.46,45
"2020-07-08 12:00:00",3,298.5,398,21,0,87.700005,0.17,1.42,0.01764,101211.87,1
"2020-07-08 18:00:00",3,307,423,706,4e-05,48.8,-0.099999994,3.28,0.01605,101200.57,22
"2020-07-09 00:00:00",3,301.80002,434,488,0.000363,78.6,-0.72999996,1.3299999,0.01919,101167.875,87
"2020-07-09 06:00:00",3,298.30002,412,1,0,87.3,-0.11,1.89,0.01731,101279.95,76
"2020-07-09 12:00:00",3,298.7,398,21,0,86.1,-0.63,1.4499999,0.01746,101376.62,6
"2020-07-09 18:00:00",3,309.30002,425,720,3e-05,44.2,-0.19,1.3399999,0.01651,101275.664,14
"2020-07-10 00:00:00",3,303.2,437,531,0.00041,76,-0.099999994,-0.56,0.020189999,101287.48,77
"2020-07-10 06:00:00",3,299.2,414,2,1e-06,83.1,1.28,1.11,0.01732,101322.58,42
"2020-07-10 12:00:00",3,299.7,403,21,5e-06,82.8,-0.47,1.4599999,0.01781,101406.48,5
"2020-07-10 18:00:00",3,309.5,425,721,3.3e-05,41.100002,1.43,0.29999998,0.0155299995,101310.18,5
"2020-07-11 00:00:00",3,303.5,443,501,0.000245,76.9,-0.84,0.42999998,0.0207,101335.52,57
"2020-07-11 06:00:00",3,299.1,413,2,1e-06,84.700005,0.89,0.9,0.01763,101407.664,29
"2020-07-11 12:00:00",3,299.5,400,21,0,84.1,-1.0799999,1.26,0.01787,101394.27,14
"2020-07-11 18:00:00",3,311.2,425,722,0,38.4,-0.48,0.47,0.015899999,101420.445,36
"2020-07-12 00:00:00",3,305.5,455,465,0,59.5,0.58,-1.1,0.017959999,101225.11,49
"2020-07-12 06:00:00",3,300.5,416,2,4e-06,76.4,1.01,1.4599999,0.017239999,101313.164,20
"2020-07-12 12:00:00",3,300.9,408,21,0,77.3,-0.58,1.38,0.017889999,101293.63,17
"2020-07-12 18:00:00",3,308.7,437,671,8e-06,43.100002,-0.32999998,-3.52,0.01562,101421.89,28
"2020-07-13 00:00:00",3,305,451,477,0,55.8,1.04,-3.06,0.016339999,101347.04,39
"2020-07-13 06:00:00",3,299.9,421,2,4e-06,79.8,0.59,-2.04,0.01739,101508.57,31
"2020-07-13 12:00:00",3,299.6,405,20,0,80.4,-0.42,-1.9,0.017129999,101633.266,22
"2020-07-13 18:00:00",3,306.1,408,730,0,43.8,-1.54,-4.48,0.01365,101621.56,5
"2020-07-14 00:00:00",3,301.4,399,614,0,62.5,-0.62,-3.8899999,0.0148599995,101608.47,2
"2020-07-14 06:00:00",3,297,380,2,0,85.6,0.22,-1.77,0.01564,101517.77,6
"2020-07-14 12:00:00",3,298,377,21,0,83.700005,-0.31,-1.9599999,0.01616,101674.586,2
"2020-07-14 18:00:00",3,306.6,399,732,0,41,0.74,-2.36,0.01315,101383.414,3
"2020-07-15 00:00:00",3,303.2,409,609,0,55.5,0.74,-3.3,0.014649999,101400.695,11
"2020-07-15 06:00:00",3,297.6,389,2,0,85.3,1.9399999,-0.7,0.01627,101307.24,24
"2020-07-15 12:00:00",3,297.9,383,19,0,85.8,1.43,0.44,0.01661,101351.74,32
"2020-07-15 18:00:00",3,308.2,409,727,0,37.4,-0.35999998,-2.04,0.01311,101188.81,43
"2020-07-16 00:00:00",3,303.6,419,598,0,52.8,1.15,-3.6999998,0.014289999,101131.29,12
"2020-07-16 06:00:00",3,298.5,397,2,0,79.1,2.24,-1.5,0.01591,101280.586,16
"2020-07-16 12:00:00",3,298.4,393,17,0,84.9,1.9599999,-1,0.016889999,101166.68,60
"2020-07-16 18:00:00",3,307.1,418,657,1e-06,43.7,0.11,-2.35,0.0144,101305.375,33
"2020-07-17 00:00:00",3,302.5,426,541,2e-06,61.2,0.95,-4.23,0.0155,101314.336,59
"2020-07-17 06:00:00",3,298.1,398,2,0,83.200005,1.04,-1.86,0.01621,101406.625,35
"2020-07-17 12:00:00",3,298.5,388,19,0,82.6,-0.26999998,-1.7199999,0.01653,101541.46,14
"2020-07-01 12:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.35999998,1.66,0.01718,101091.38,9.999e+20
"2020-07-01 18:00:00",4,308.9,409,736,0,36.100002,-0.90999997,3.56,0.01325,100959.9,18
"2020-07-02 00:00:00",4,304,457,329,0,55.3,1.53,2.4299998,0.01542,100800.94,71
"2020-07-02 06:00:00",4,298.5,417,1,0.000191,88.700005,0.26,3.84,0.01787,100883.54,57
"2020-07-02 12:00:00",4,298.4,401,22,3.2e-05,88.700005,-0.32,2.6,0.01776,100853.43,58
"2020-07-02 18:00:00",4,307.80002,420,716,8e-06,43.8,-0.08,4.8199997,0.01516,100725.39,52
"2020-07-03 00:00:00",4,301.1,433,498,0.000361,83.3,-0.82,2.27,0.01956,100710.65,85
"2020-07-03 06:00:00",4,297.9,412,1,6.2e-05,92.1,0.29999998,1.87,0.01791,100830.96,85
"2020-07-03 12:00:00",4,299.1,400,21,0,84.5,0.01,0.93,0.017679999,100850.56,47
"2020-07-03 18:00:00",4,307.80002,428,703,0.000102,47.5,0.32,-0.04,0.01632,100829.63,56
"2020-07-04 00:00:00",4,301.2,438,407,0.000482,80.5,0.89,-1.23,0.019019999,100878.02,95
"2020-07-04 06:00:00",4,298.1,415,1,6e-06,89.4,1.51,0.17,0.017579999,100895.52,81
"2020-07-04 12:00:00",4,299,399,23,9e-06,86.1,1.01,0.34,0.01791,100936.33,25
"2020-07-04 18:00:00",4,304.6,421,691,0.000152,63.8,2.4299998,1.91,0.018339999,100961.64,44
"2020-07-05 00:00:00",4,300.9,433,421,0.000252,82,1.51,0.58,0.01908,100824.664,90
"2020-07-05 06:00:00",4,297.5,410,2,3.7e-05,93.4,2.09,0.65999997,0.01773,100886.33,69
"2020-07-05 12:00:00",4,298.2,395,22,0,91,1.8499999,0.98999995,0.017959999,100934.35,46
"2020-07-05 18:00:00",4,304.80002,426,632,7.4e-05,61.5,2.9299998,2.55,0.01793,100906.47,45
"2020-07-06 00:00:00",4,300.80002,426,566,0.000243,78.6,2.07,2.02,0.01809,100828.87,67
"2020-07-06 06:00:00",4,297.5,406,2,1.5e-05,91.3,2.22,0.97999996,0.01723,100902.37,74
"2020-07-06 12:00:00",4,298.7,400,21,0,89.5,2.45,1.8399999,0.01819,101011.37,26
"2020-07-06 18:00:00",4,305.6,425,700,6.6e-05,57.7,2.84,4.6,0.01764,100894.98,46
"2020-07-07 00:00:00",4,300.5,430,468,0.00038,85.200005,2.75,2.6499999,0.01928,100938.734,81
"2020-07-07 06:00:00",4,298.2,407,2,0,87.6,1.87,3.1999998,0.01739,100886.17,71
"2020-07-07 12:00:00",4,298.7,399,21,0,84.1,1.67,3.23,0.01721,100959.79,46
"2020-07-07 18:00:00",4,302.30002,425,616,0.00017099999,76.8,-0.55,4.63,0.01935,100873.27,28
"2020-07-08 00:00:00",4,300.9,435,494,0.000157,81,-1.54,1.52,0.018819999,100872.46,79
"2020-07-08 06:00:00",4,296.9,402,2,4e-06,88.3,-1.6999999,1.01,0.01611,100972.37,27
"2020-07-08 12:00:00",4,297.2,384,22,0,83.4,-1.8,0.25,0.015509999,101086.17,7
"2020-07-08 18:00:00",4,307.4,399,727,0,35.3,-1.9499999,-0.89,0.011849999,101060.914,32
"2020-07-09 00:00:00",4,303.2,410,612,0,50.2,-0.26,-2.9399998,0.013359999,100954.266,11
"2020-07-09 06:00:00",4,296.9,382,2,0,77.200005,1.9399999,-0.29999998,0.01409,101126.805,7
"2020-07-09 12:00:00",4,297.9,373,22,0,74.3,1.2099999,0.65999997,0.01437,101231.74,12
"2020-07-09 18:00:00",4,309.6,404,740,0,32,-0.07,-1.3199999,0.01213,101250.164,16
"2020-07-10 00:00:00",4,303.5,424,540,0,50,0.69,-3.75,0.0134,101225.43,32
"2020-07-10 06:00:00",4,298.2,395,2,0,73.6,2.2,-0.48999998,0.014509999,101343.7,17
"2020-07-10 12:00:00",4,298.30002,379,21,0,74,0.45,0.91999996,0.01466,101439.43,15
"2020-07-10 18:00:00",4,307.7,407,707,0,37.3,-0.07,-3.08,0.01273,101391.42,45
"2020-07-11 00:00:00",4,303.4,417,580,0,52.8,1.15,-3.3899999,0.014099999,101355.98,17
"2020-07-11 06:00:00",4,297.80002,390,2,0,78.5,1.93,-0.82,0.015009999,101552.42,5
"2020-07-11 12:00:00",4,298.2,378,21,0,79,0.65,0.049999997,0.01547,101562.31,1
"2020-07-11 18:00:00",4,308.1,402,738,0,35.5,0.5,-2.08,0.0123499995,101443.055,1
"2020-07-12 00:00:00",4,303.4,420,565,0,55,1.68,-2.84,0.01471,101360.76,16
"2020-07-12 06:00:00",4,298.5,399,2,2e-06,80.8,2.35,-0.91999996,0.016139999,101454.85,22
"2020-07-12 12:00:00",4,298.5,389,21,0,84.6,2.04,-0.78999996,0.016959999,101499.16,10
"2020-07-12 18:00:00",4,308.1,413,726,2e-06,38.5,2.06,-1.09,0.01344,101320.65,16
"2020-07-13 00:00:00",4,301.80002,435,515,0.000111,74.200005,2.22,-1.5,0.01812,101267.76,48
"2020-07-13 06:00:00",4,298.4,409,2,0.000231,85.700005,1.77,0.71,0.01708,101265.35,56
"2020-07-13 12:00:00",4,299.2,399,20,2e-06,82.1,1.18,0.56,0.01722,101284.68,39
"2020-07-13 18:00:00",4,304.6,423,687,0.000192,61.7,1.27,-1.25,0.017789999,101123.77,32
"2020-07-14 00:00:00",4,302,428,479,0.000182,72.200005,2.76,-0.51,0.017749999,101126.305,80
"2020-07-14 06:00:00",4,298.6,409,2,1e-05,85.3,1.5799999,0.93,0.01722,101148.5,42
"2020-07-14 12:00:00",4,298.9,400,18,4.3e-05,85.4,1.41,0.34,0.01756,101237.516,42
"2020-07-14 18:00:00",4,306.5,418,677,1.7e-05,47.9,2.71,2.21,0.01533,101234.9,37
"2020-07-15 00:00:00",4,301.5,424,554,0.000443,78.6,1.3299999,1.13,0.018889999,101198.73,76
"2020-07-15 06:00:00",4,297.9,407,2,0,89.700005,1.14,1.92,0.01735,101364.18,60
"2020-07-15 12:00:00",4,298.6,393,20,0,86.6,0.82,1.25,0.01743,101367.9,32
"2020-07-15 18:00:00",4,304.6,421,684,0.00014999999,63.3,1.24,2.12,0.018059999,101664.64,33
"2020-07-16 00:00:00",4,303.30002,431,554,8.1e-05,66.3,1.61,1.02,0.01761,101425.74,60
