"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 12:00:00",2,298,395,15,0,83.6,-0.88,-1.6999999,0.01629,101578.58,30
"2019-08-01 18:00:00",2,305.7,416,642,3e-06,47.600002,0.31,-2.1699998,0.014459999,101436.52,43
"2019-08-02 00:00:00",2,299.9,429,464,0.000257,82.6,0.11,-2.09,0.01795,101269.71,77
"2019-08-02 06:00:00",2,297.4,408,0,9e-06,91.6,0.81,-1.5,0.01718,101346.15,65
"2019-08-02 12:00:00",2,298.30002,394,11,0,86.6,-0.42,-0.57,0.017129999,101412.055,45
"2019-08-02 18:00:00",2,305.6,420,611,2e-06,48.8,-0.32,-1.9599999,0.014789999,101405.29,59
"2019-08-03 00:00:00",2,300,430,473,0.000203,83.4,0.79999995,-1.7099999,0.01833,101282.586,77
"2019-08-03 06:00:00",2,297.30002,406,1,9e-06,92.5,0.76,-1.0699999,0.01723,101395.06,50
"2019-08-03 12:00:00",2,298.4,395,12,2e-06,86.5,0.34,-0.78,0.01718,101389.05,57
"2019-08-03 18:00:00",2,305.2,419,629,2.8e-05,51.7,0.06,-1.9,0.015299999,101490.99,57
"2019-08-04 00:00:00",2,300.80002,429,487,0.000207,74.9,0.7,-2.76,0.01715,101470.49,73
"2019-08-04 06:00:00",2,297.9,410,1,2e-06,88.6,0.34,-2.08,0.01712,101337.695,84
"2019-08-04 12:00:00",2,298.4,400,12,0,88,-0.53,-1.4399999,0.01752,101473.586,64
"2019-08-04 18:00:00",2,304.4,419,637,7.2e-05,58.5,-0.41,-3.08,0.01657,101533.87,55
"2019-08-05 00:00:00",2,301.6,427,490,3.9e-05,69.700005,0.26999998,-3.31,0.016789999,101451.375,53
"2019-08-05 06:00:00",2,297.80002,400,1,0,88.9,-0.07,-2.01,0.017029999,101322.15,30
"2019-08-05 12:00:00",2,298.2,392,13,1e-06,88.6,-0.88,-1.8299999,0.017339999,101525.79,28
"2019-08-05 18:00:00",2,303.80002,414,675,7.4999996e-05,60.4,-0.61,-3.7099998,0.01656,101303.33,46
"2019-08-06 00:00:00",2,301.5,421,532,1.9e-05,66.3,-0.48,-3.53,0.01594,101275.914,45
"2019-08-06 06:00:00",2,297.5,397,1,2e-06,86.5,-0.21,-1.9799999,0.01637,101210.93,30
"2019-08-06 12:00:00",2,297.6,387,14,3e-06,86.8,-0.71,-1.8,0.01649,101284,25
"2019-08-06 18:00:00",2,303.6,407,686,6.9e-05,56.8,-0.32999998,-3.74,0.015389999,101163.72,17
"2019-08-07 00:00:00",2,301.5,414,552,3e-05,64.1,-0.14999999,-2.7,0.015319999,101156.77,12
"2019-08-07 06:00:00",2,297.4,395,1,0,83.8,0.08,-2.01,0.01575,101227.305,1
"2019-07-22 06:00:00",3,296.80002,9.999e+20,9.999e+20,9.999e+20,93,-0.29,-0.53,0.01681,101363.73,9.999e+20
"2019-07-22 12:00:00",3,297.7,388,18,1e-06,85.5,1.23,-0.84999996,0.01639,101276.195,1
"2019-07-22 18:00:00",3,305,414,698,7.2e-05,54.5,2.36,-0.089999996,0.01598,101233.69,8
"2019-07-23 00:00:00",3,302.6,424,570,0.000143,65.6,1.5799999,-0.59999996,0.01676,101063.19,55
"2019-07-23 06:00:00",3,298.2,405,1,0,81.3,1.4699999,-0.31,0.01603,101089.44,9
"2019-07-23 12:00:00",3,298.4,396,17,6e-06,82.6,1.02,-0.07,0.01649,101028.16,1
"2019-07-23 18:00:00",3,305.4,421,672,7.6e-05,54,3.1899998,2.22,0.01629,100866.28,11
"2019-07-24 00:00:00",3,300.9,425,569,0.00023,80.700005,2.28,1.38,0.01873,100723.414,22
"2019-07-24 06:00:00",3,297.30002,401,1,1e-06,91.4,2.1699998,0.95,0.01716,100829.24,2
"2019-07-24 12:00:00",3,297.7,393,16,2e-06,88.3,2.02,0.68,0.01698,100911.336,8
"2019-07-24 18:00:00",3,303.7,421,566,2.3e-05,56.600002,3.23,4.23,0.0155299995,100919.6,64
"2019-07-25 00:00:00",3,300.1,427,375,1.3e-05,73.6,0.85999995,1.9699999,0.0163,100905.66,88
"2019-07-25 06:00:00",3,296.80002,409,1,5e-05,94.6,2.44,-0.14999999,0.017129999,100973.98,79
"2019-07-25 12:00:00",3,297,405,10,0.000116,93.200005,0.59999996,2.22,0.01711,101110.54,50
"2019-07-25 18:00:00",3,305.5,418,674,1.3e-05,52.600002,-0.93,2.9199998,0.015929999,101162.85,44
"2019-07-26 00:00:00",3,301.1,424,566,0.000139,75.6,-1.43,-1.63,0.017649999,101281.28,29
"2019-07-26 06:00:00",3,297.1,400,1,1.2e-05,93.1,-0.39,-1.8,0.017169999,101427.74,22
"2019-07-26 12:00:00",3,297.2,392,16,7e-06,89.5,-1.75,-1.13,0.016549999,101551.21,13
"2019-07-26 18:00:00",3,304.5,411,670,5.2e-05,51.8,-1.0699999,-2.12,0.0146699995,101601.336,14
"2019-07-27 00:00:00",3,301,419,560,0.000115,68.3,-0.53,-2.49,0.015859999,101610.83,14
"2019-07-27 06:00:00",3,296.80002,394,1,0,84.5,-0.65999997,-1.54,0.01524,101702.555,1
"2019-07-27 12:00:00",3,297.1,383,15,0,81.8,-1.14,-1.53,0.01505,101764.086,31
"2019-07-27 18:00:00",3,305.6,407,684,2e-06,44.9,-0.65,-2.05,0.013599999,101704.875,22
"2019-07-28 00:00:00",3,301.30002,435,357,3.4e-05,68.200005,-0.76,-2.4199998,0.01605,101606.21,54
"2019-07-28 06:00:00",3,297.1,400,1,5e-06,88.6,-0.049999997,-1.4499999,0.01623,101767.64,33
"2019-07-28 12:00:00",3,297.6,393,16,2e-06,84.9,-1.6999999,-0.45999998,0.01603,101745.16,25
"2019-07-28 18:00:00",3,303.7,414,661,6.8e-05,56,-0.94,-2.3899999,0.01523,101704.83,33
"2019-07-29 00:00:00",3,301.6,436,430,4e-05,66.1,-1.3,-1.65,0.015859999,101582.75,80
"2019-07-29 06:00:00",3,297.1,401,1,9e-06,87.4,-0.75,-1.48,0.016099999,101611.664,51
"2019-07-29 12:00:00",3,297.5,393,13,0,85.1,-1.43,-0.71,0.016069999,101545.08,81
"2019-07-29 18:00:00",3,305.7,415,667,3.8e-05,49.4,-0.78999996,-1.3299999,0.0150999995,101461.58,64
"2019-07-30 00:00:00",3,300.5,429,405,0.000313,76.3,-0.95,-2,0.01719,101422.15,95
"2019-07-30 06:00:00",3,297.7,409,1,0,89,0.26999998,-1.65,0.016999999,101493.305,89
"2019-07-30 12:00:00",3,298.30002,399,14,1e-05,88.700005,-1.14,-0.84999996,0.017509999,101614.93,65
"2019-07-30 18:00:00",3,304.7,419,642,8.5e-05,56.100002,-0.52,-1.89,0.01612,101396.305,76
"2019-07-31 00:00:00",3,301.7,430,486,5.8999998e-05,70.200005,0.12,-2.75,0.017029999,101496.016,66
"2019-07-31 06:00:00",3,297.9,405,1,2e-06,88.200005,0.53,-1.6899999,0.01708,101489.12,67
"2019-07-31 12:00:00",3,298.2,393,15,0,86.9,-0.22,-1.92,0.01701,101589.58,64
"2019-07-31 18:00:00",3,304.7,416,611,3.3e-05,55.100002,0.22999999,-2.35,0.01589,101419.734,53
"2019-08-01 00:00:00",3,301.5,422,527,9.1e-05,70.6,-0.29999998,-3.24,0.01687,101389.33,69
"2019-08-01 06:00:00",3,297.80002,401,1,0,90.4,0.61,-1.6899999,0.01737,101364.49,39
"2019-08-01 12:00:00",3,298.5,393,15,0,87.4,-0.24,-1.4599999,0.01746,101390.33,10
"2019-08-01 18:00:00",3,305.6,421,608,3e-06,52.9,0.47,-2.96,0.01594,101542.74,27
"2019-08-02 00:00:00",3,302.4,429,543,2.8e-05,67.3,0.48,-3.51,0.01695,101314.02,27
"2019-08-02 06:00:00",3,298.4,405,1,0,90.700005,0.63,-1.89,0.018029999,101570.73,12
"2019-08-02 12:00:00",3,298.5,395,15,0,90.6,-0.58,-1.79,0.01822,101430.305,1
"2019-08-02 18:00:00",3,306.4,421,667,1e-05,50.600002,-0.89,-3.6799998,0.01606,101658.7,12
"2019-08-03 00:00:00",3,302.5,430,532,4e-06,66.8,-0.32,-4.1,0.01691,101594.62,13
"2019-08-03 06:00:00",3,298,401,1,0,91.6,-0.32999998,-1.64,0.01783,101503.586,0
"2019-08-03 12:00:00",3,298.5,392,14,1e-06,89.9,-1.56,-1.28,0.01793,101781.26,4
"2019-08-03 18:00:00",3,305.6,421,627,1.3e-05,52,-1.5799999,-3.81,0.0158,101382.88,28
"2019-08-04 00:00:00",3,302.2,426,507,8e-06,66,-0.48999998,-3.06,0.016449999,101530.99,16
"2019-08-04 06:00:00",3,297.5,400,1,0,89.200005,-0.02,-1.18,0.01678,101369.32,12
"2019-08-04 12:00:00",3,298.5,392,14,0,83.200005,-0.31,-1.28,0.01666,101604.016,7
"2019-08-04 18:00:00",3,305.6,422,596,6e-06,49.7,-0.01,-2.23,0.0150999995,101265.94,24
"2019-08-05 00:00:00",3,302,427,541,0.000228,69.5,1.51,-1.76,0.01722,101249.65,46
"2019-08-05 06:00:00",3,298.5,407,1,0,86.5,1.8299999,-1.37,0.01738,101337.32,39
"2019-08-05 12:00:00",3,298.4,400,13,7e-06,88.3,1.77,-0.37,0.01764,101219.93,20
"2019-08-05 18:00:00",3,306.5,423,655,4.4e-05,50.3,2.3999999,0.24,0.01612,101288.83,36
"2019-08-06 00:00:00",3,302,428,557,0.000417,79.200005,0.91999996,-0.62,0.01963,101071.68,68
"2019-08-06 06:00:00",3,298.4,413,1,7e-05,89,1.67,1.41,0.01777,101253.24,85
"2019-08-06 12:00:00",3,298.30002,398,13,0,88.3,0.41,1.39,0.01752,101098.45,37
"2019-08-06 18:00:00",3,306.6,418,659,5e-06,48.2,2.1,1.87,0.01547,101075.09,40
"2019-08-07 00:00:00",3,301.6,437,485,0.000126,76.700005,2.22,1.2099999,0.01855,101006.445,52
"2019-08-07 06:00:00",3,298,410,1,9.3e-05,90.6,0.77,2.4099998,0.017679999,100949.08,77
"2019-07-22 06:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,96.5,0.049999997,-0.39,0.0175,101278.414,9.999e+20
"2019-07-22 12:00:00",4,297.6,391,18,1.9e-05,89.5,1.62,-0.9,0.01702,101231.25,0
"2019-07-22 18:00:00",4,304,416,679,0.000131,61.100002,2.6,0.44,0.01699,101263.766,16
"2019-07-23 00:00:00",4,302.6,427,548,0.000113,66.4,1.51,-0.47,0.01705,101009.734,75
"2019-07-23 06:00:00",4,298.30002,412,1,0,82.3,1.37,0.44,0.01632,101056.836,40
"2019-07-23 12:00:00",4,298.5,396,17,0,82.3,1.0799999,-0.04,0.0166,100972.1,1
"2019-07-23 18:00:00",4,305.30002,420,662,1e-04,54.9,3.49,1.79,0.0165,100845.516,14
"2019-07-24 00:00:00",4,301.30002,426,547,0.000321,77.700005,2.45,1.4499999,0.01848,100708.73,35
"2019-07-24 06:00:00",4,297.5,400,1,1e-06,88.8,2.1599998,1.31,0.01685,100771.586,4
"2019-07-24 12:00:00",4,298,393,17,2e-06,88.8,2.76,0.45,0.01738,100833.625,1
"2019-07-24 18:00:00",4,305.1,419,653,9e-06,50.5,4.62,5.5,0.015009999,100792.4,32
"2019-07-25 00:00:00",4,299.7,426,480,9.6e-05,83.4,0.71999997,2.57,0.017989999,100886.914,66
"2019-07-25 06:00:00",4,296.80002,406,1,8e-06,94.5,0.71,0.75,0.01711,100962.305,55
"2019-07-25 12:00:00",4,297.1,396,15,5.4e-05,91.4,-0.90999997,-0.58,0.016889999,101140.58,66
"2019-07-25 18:00:00",4,302.9,416,616,0.000216,69,1.15,-0.03,0.017959999,101238.94,69
"2019-07-26 00:00:00",4,300.1,421,535,0.000201,81.700005,-0.32999998,-1.77,0.01801,101317.14,51
"2019-07-26 06:00:00",4,296.6,393,1,3.1e-05,95.1,-0.29999998,-1.92,0.016959999,101411.58,31
"2019-07-26 12:00:00",4,297.1,387,16,0,93.200005,-1.3399999,-1.5699999,0.01708,101606.15,29
"2019-07-26 18:00:00",4,304.9,411,707,6.1e-05,54.600002,-0.48,-1.8199999,0.015859999,101587.914,9
"2019-07-27 00:00:00",4,299.30002,424,467,0.000263,86.200005,-0.63,-2.4199998,0.01814,101608.15,78
"2019-07-27 06:00:00",4,296.80002,398,1,2e-05,95.3,-1.54,-1.38,0.01718,101677.12,27
"2019-07-27 12:00:00",4,297.4,392,16,5e-06,92.8,-1.29,-1.56,0.01733,101746.04,14
"2019-07-27 18:00:00",4,303.7,416,674,0.000136,62.5,-0.48999998,-2.04,0.016929999,101685.02,38
"2019-07-28 00:00:00",4,299.9,424,459,0.000259,82.700005,-1.2099999,-2.57,0.0179,101663.65,88
"2019-07-28 06:00:00",4,297.1,398,1,0,94,-0.37,-1.63,0.017199999,101727.31,34
"2019-07-28 12:00:00",4,297.80002,392,16,4e-06,90.9,-1.4,-0.9,0.01736,101790.586,23
"2019-07-28 18:00:00",4,305.4,416,682,3.7e-05,52.8,-1.36,-2.27,0.01582,101696.21,16
"2019-07-29 00:00:00",4,301,426,528,0.000133,74,-0.53,-2.05,0.017099999,101637.77,70
"2019-07-29 06:00:00",4,297.2,400,1,0,90.200005,-0.24,-1.67,0.01666,101623.27,54
"2019-07-29 12:00:00",4,297.80002,388,16,0,88.200005,-1.28,-1.02,0.016889999,101589.125,28
"2019-07-29 18:00:00",4,304.4,419,626,2.6e-05,54.9,-1.68,-1.76,0.01559,101544,46
"2019-07-30 00:00:00",4,300.6,427,509,9.6e-05,73.5,-0.39,-2.47,0.01671,101356.12,69
"2019-07-30 06:00:00",4,297.4,407,1,0,84.6,-0.42999998,-1.86,0.0158,101457.92,82
"2019-07-30 12:00:00",4,297.7,395,15,6e-06,84.200005,-1.5999999,-1.29,0.01608,101424.984,49
"2019-07-30 18:00:00",4,304.2,413,661,2.7e-05,53.2,-1.35,-3.35,0.014839999,101498.664,30
"2019-07-31 00:00:00",4,301.2,418,537,9.3e-05,67.4,-0.58,-2.21,0.01581,101395.445,49
"2019-07-31 06:00:00",4,297.2,395,1,0,84.4,-0.64,-1.73,0.01565,101435.055,9
"2019-07-31 12:00:00",4,297.7,387,15,0,83.700005,-1.3399999,-0.83,0.01592,101473.31,1
"2019-07-31 18:00:00",4,304.6,411,654,4.2e-05,52.8,-1.43,-2.26,0.01512,101376.12,13
"2019-08-01 00:00:00",4,301.4,416,571,8.3e-05,68.5,-0.08,-1.93,0.016309999,101288.02,10
"2019-08-01 06:00:00",4,297.30002,398,1,7e-06,86.9,0.64,-1.37,0.01616,101426.51,4
"2019-08-01 12:00:00",4,298.1,390,15,0,84.3,-0.98999995,-0.90999997,0.01649,101409.17,1
"2019-08-01 18:00:00",4,304.5,414,630,3.6e-05,54.100002,-0.13,-2.6,0.01545,101316.64,17
"2019-08-02 00:00:00",4,301.2,417,572,0.000215,72.9,0.39999998,-2.44,0.01716,101309.125,30
"2019-08-02 06:00:00",4,297.5,402,1,2.2e-05,90.3,0.58,-1.18,0.01708,101384.83,2
"2019-08-02 12:00:00",4,298,392,14,5e-06,88.6,-1,-1.35,0.01716,101397.7,6
"2019-08-02 18:00:00",4,306.5,410,696,0,44.100002,0.88,-2.9199998,0.01413,101352.516,8
"2019-08-03 00:00:00",4,302.6,424,538,0,60.100002,0.22,-3.04,0.015369999,101378.93,36
"2019-08-03 06:00:00",4,298.1,399,1,0,85.700005,0.75,-1.8399999,0.01675,101431.31,5
"2019-08-03 12:00:00",4,298.4,391,14,1e-06,87.9,-0.07,-1.64,0.01749,101539.58,13
"2019-08-03 18:00:00",4,306,415,650,3e-06,49.5,0,-3.46,0.01533,101488.32,18
"2019-08-04 00:00:00",4,302.6,426,532,3e-06,63.7,0.28,-3.1399999,0.016239999,101289.4,19
"2019-08-04 06:00:00",4,298.1,399,1,0,87.8,0.5,-1.93,0.01715,101428.305,22
"2019-08-04 12:00:00",4,298.5,390,14,0,88.200005,-0.39,-1.4699999,0.01771,101330.734,15
