"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",1,268.9,279,0,5.1e-05,94.700005,-3.03,-0.81,0.00275,94417.69,95
"2020-03-28 18:00:00",1,273.80002,284,330,1.1e-05,85.1,-2.12,1.48,0.00358,94850.85,91
"2020-03-29 00:00:00",1,273.43,300,271,7e-06,92,0.88,1.38,0.00376,95172.93,91
"2020-03-29 06:00:00",1,270.2,240,0,0,98.6,2.3799999,0.76,0.00314,95381.99,31
"2020-03-29 12:00:00",1,270.2,227,1,0,96.5,3.75,-0.48,0.00309,95395.086,41
"2020-03-29 18:00:00",1,278.2,245,464,0,84.700005,5.3399997,-0.049999997,0.0048599998,95268.66,55
"2020-03-30 00:00:00",1,274.9,283,394,1.5e-05,96.1,3.01,-1.35,0.00438,95191.41,79
"2020-03-30 06:00:00",1,272.9,305,0,0.000289,96.700005,-3.08,2.48,0.0037999998,95094.65,94
"2020-03-30 12:00:00",1,267.9,279,0,3.6e-05,91.3,-6.43,1.7099999,0.0024299999,95481.71,85
"2020-03-30 18:00:00",1,269.4,248,424,1.9e-05,80.6,-5.24,2.48,0.00242,95787.85,83
"2020-03-31 00:00:00",1,267.88,231,458,7e-06,85.1,-3.54,1.8499999,0.00225,96022.016,63
"2020-03-31 06:00:00",1,266.1,209,1,3e-06,92.200005,-1.67,1.66,0.0021,96195.94,38
"2020-03-31 12:00:00",1,266.1,239,1,7e-06,89.5,-0.32999998,2.1399999,0.0020299999,96343.49,77
"2020-03-31 18:00:00",1,272.80002,222,486,2e-06,65.6,0.04,2.6699998,0.00253,96359.79,46
"2020-04-01 00:00:00",1,272.36,219,510,0,83.6,1.65,1.14,0.00312,96253.086,3
"2020-04-01 06:00:00",1,269.4,214,1,0,87.6,2.04,1.9599999,0.0026099999,96315.125,1
"2020-04-01 12:00:00",1,269.1,211,1,0,81.5,2.84,1.9,0.00236,96324.484,0
"2020-04-01 18:00:00",1,279.4,227,511,0,59.600002,4.2999997,2.3,0.00367,96254.81,0
"2020-04-02 00:00:00",1,275.6,244,504,0,79.3,3.4199998,1.36,0.00375,96192.484,2
"2020-04-02 06:00:00",1,272.7,234,1,0,87.200005,2.6799998,0.64,0.0033399998,96225.74,1
"2020-04-02 12:00:00",1,272,230,1,0,79.200005,2.1599998,0.089999996,0.00288,96275.33,0
"2020-04-02 18:00:00",1,281.4,236,507,0,44.8,2.81,-0.51,0.00318,96248.305,38
"2020-04-03 00:00:00",1,275.9,245,509,0,81.8,1.73,-1.5899999,0.0039399997,96106.055,29
"2020-04-03 06:00:00",1,272.30002,239,1,0,77.5,1.3199999,-0.59999996,0.00289,96138.25,43
"2020-04-03 12:00:00",1,273.1,266,1,0,72.8,-0.24,-0.16,0.00287,95983.055,78
"2020-04-03 18:00:00",1,281.1,291,324,2e-06,51.2,-0.77,-0.58,0.00358,95816.95,94
"2020-04-04 00:00:00",1,276.1,301,272,7.4999996e-05,88.1,-2.58,0.39999998,0.00434,95597.71,93
"2020-04-04 06:00:00",1,271.30002,299,0,0.000139,92.9,-5.46,1.9499999,0.0032499998,95467.54,98
"2020-04-04 12:00:00",1,268.5,275,1,4.5e-05,89.5,-5.54,3.1399999,0.00251,95305.85,96
"2020-04-04 18:00:00",1,271.7,260,410,1.7e-05,69.5,-5.5899997,4.33,0.0025,95132,83
"2020-04-05 00:00:00",1,269.9,229,489,1e-05,73.9,-4.88,2.6599998,0.00232,95059.914,49
"2020-04-05 06:00:00",1,267,250,1,2.2e-05,78.8,-5.1,2.71,0.0019699999,94909.49,82
"2020-04-05 12:00:00",1,265,252,1,4.1e-05,83.200005,-5.37,3.1899998,0.0017499999,94839.23,94
"2020-04-05 18:00:00",1,267.6,255,350,5.2e-05,72,-6.3799996,3.51,0.00188,94830.9,96
"2020-04-06 00:00:00",1,267.30002,260,354,4e-05,80.1,-5.27,3.26,0.00205,94892.16,90
"2020-04-06 06:00:00",1,265.6,247,1,1.9e-05,90.4,-3.04,2.51,0.00201,94822.9,83
"2020-04-06 12:00:00",1,263.2,202,2,2e-06,96.3,-1.51,2.3799999,0.0017299999,94797.7,45
"2020-04-06 18:00:00",1,270.4,209,519,4e-06,61.7,-3.1399999,3.11,0.0019999999,94699.83,54
"2020-03-21 18:00:00",2,268.30002,9.999e+20,9.999e+20,9.999e+20,82,1.1,-1.04,0.00222,97338.59,9.999e+20
"2020-03-22 00:00:00",2,266.7,226,439,8e-06,97.1,1.74,-1.39,0.00231,97101.31,73
"2020-03-22 06:00:00",2,261.1,196,0,1e-06,97.6,2.25,-1.63,0.0014099999,97132.484,44
"2020-03-22 12:00:00",2,262.2,208,0,1e-06,97.200005,2.6,-1.7099999,0.00157,96909.77,69
"2020-03-22 18:00:00",2,271.2,237,404,8e-06,93.9,5,-0.65,0.0032,96549.414,69
"2020-03-23 00:00:00",2,271,273,332,1.3e-05,95.9,4.33,-1.41,0.00323,96147.06,76
"2020-03-23 06:00:00",2,269.7,264,0,1.9e-05,96.1,4.36,0.79999995,0.0029499999,95940.35,73
"2020-03-23 12:00:00",2,272.1,273,0,6e-06,97.9,2.8799999,2.1,0.0036199999,95755.73,72
"2020-03-23 18:00:00",2,274.2,307,203,1.3e-05,99.9,0.29,2.48,0.00428,95785.74,90
"2020-03-24 00:00:00",2,272,303,216,7e-06,98.3,-0.87,0.89,0.0036,95821.14,87
"2020-03-24 06:00:00",2,267.5,227,0,0,96.9,0.78,-1.14,0.0024899999,95845.414,18
"2020-03-24 12:00:00",2,268.80002,225,0,1e-06,98.6,1.54,-1.93,0.0028199998,95758.68,11
"2020-03-24 18:00:00",2,274.80002,299,233,9e-06,99.4,2.75,-2.72,0.00447,95564.71,82
"2020-03-25 00:00:00",2,273.7,308,191,9e-06,97.8,1.89,-3.4199998,0.00407,95092.21,96
"2020-03-25 06:00:00",2,273.6,299,0,5e-06,96.6,2.84,-3.02,0.0039999997,94746.77,98
"2020-03-25 12:00:00",2,271.4,286,0,8e-06,98.4,1.9799999,0.16,0.0034699999,94510.055,89
"2020-03-25 18:00:00",2,277.30002,263,349,3e-06,81.700005,-1.26,5.29,0.0044299997,94402.68,36
"2020-03-26 00:00:00",2,272.35,248,413,1e-06,83.4,-2.55,4.2999997,0.00317,94655.305,88
"2020-03-26 06:00:00",2,270.6,253,0,0,80.5,-2.23,3.1599998,0.00266,94885.43,97
"2020-03-26 12:00:00",2,268.30002,267,0,7e-06,73.200005,-3.47,2.85,0.00202,95109.95,95
"2020-03-26 18:00:00",2,272.6,213,472,1e-06,46.2,-2.48,1.9699999,0.00177,95230.96,31
"2020-03-27 00:00:00",2,270.88,206,491,0,50.5,-2.4099998,1.23,0.0016999999,95414.45,1
"2020-03-27 06:00:00",2,268.2,195,0,0,60.600002,0.19,0.06,0.00165,95533.6,2
"2020-03-27 12:00:00",2,267.2,192,0,0,60,1.68,0.48999998,0.0015,95629.59,1
"2020-03-27 18:00:00",2,276.9,202,495,0,34.100002,1.67,1.89,0.00177,95659.81,1
"2020-03-28 00:00:00",2,273.80002,218,501,0,52,1.9,-0.34,0.00216,95593.555,1
"2020-03-28 06:00:00",2,271.5,216,1,0,78.1,1.99,-0.37,0.00275,95699.44,1
"2020-03-28 12:00:00",2,270.5,212,0,0,73.4,1.91,-2.03,0.0023999999,95559.9,10
"2020-03-28 18:00:00",2,276.9,235,408,0,37.8,1.8399999,-5.46,0.00198,95238.42,72
"2020-03-29 00:00:00",2,273.1,260,334,0,56.8,0.25,-2.34,0.00226,95031.125,98
"2020-03-29 06:00:00",2,272,281,0,2e-06,61.5,-0.78,-3.8899999,0.00227,94789.15,98
"2020-03-29 12:00:00",2,271.30002,282,0,4.1e-05,78.3,-3.82,-2.81,0.00274,94799.29,98
"2020-03-29 18:00:00",2,276.4,270,307,8e-06,60.9,-4.33,-0.65999997,0.0030699999,95066.375,98
"2020-03-30 00:00:00",2,273.6,260,397,1e-06,77.8,-2.73,-0.089999996,0.0032,95631.664,85
"2020-03-30 06:00:00",2,271.1,242,1,0,82.6,-0.37,0.42,0.00281,95870.83,80
"2020-03-30 12:00:00",2,272.7,266,0,3.1e-05,74.8,0.24,0.45999998,0.00286,96025.164,70
"2020-03-30 18:00:00",2,276.34,305,173,0.000199,88.3,-3.06,1.23,0.0044,96062.69,94
"2020-03-31 00:00:00",2,273.05,299,198,2.1e-05,88.4,-5.16,-0.78999996,0.00348,96245.14,92
"2020-03-31 06:00:00",2,270.08,243,1,4e-06,89.6,-4.74,-0.7,0.00281,96309.06,66
"2020-03-31 12:00:00",2,266.97998,264,1,2.3e-05,84.4,-5.04,-1.63,0.00207,96376.33,96
"2020-03-31 18:00:00",2,267.32,235,428,1.3e-05,62,-6.6299996,-0.29,0.0015499999,96529.5,89
"2020-04-01 00:00:00",2,263.13998,203,466,1.1e-05,63.3,-5.66,0.45999998,0.00111,96488.516,81
"2020-04-01 06:00:00",2,260.30002,163,1,1e-06,72.6,-4.7799997,0.42999998,0.00099,96482.74,29
"2020-04-01 12:00:00",2,259.66998,178,1,5e-06,81.6,-4.37,0.98999995,0.00105,96466.78,72
"2020-04-01 18:00:00",2,266.77,186,503,4e-06,51.4,-4.93,1.93,0.00124,96379.1,59
"2020-04-02 00:00:00",2,265.56,188,521,0,46.100002,-4.75,1.4499999,0.0009999999,96365.336,13
"2020-04-02 06:00:00",2,263.5,187,1,0,52.5,-2.28,1.25,0.00094999996,96283.15,2
"2020-04-02 12:00:00",2,263.1,191,1,0,68.200005,-1.93,1.49,0.0011999999,96375.75,1
"2020-04-02 18:00:00",2,274.2,202,522,0,30.5,-3.09,1.5799999,0.0013,96289.73,1
"2020-04-03 00:00:00",2,272.57,212,524,0,28.300001,-1.74,0.7,0.00107,96022.48,1
"2020-04-03 06:00:00",2,269.6,207,1,0,12.7,0.95,1.62,0.00039,95913.016,1
"2020-04-03 12:00:00",2,269.5,230,1,1e-06,15.1,1.37,1.23,0.00045999998,95681.99,32
"2020-04-03 18:00:00",2,280.18,276,332,6e-06,14.1,4.15,-0.39,0.00093,95361.35,92
"2020-04-04 00:00:00",2,276.32,286,323,1e-06,36.100002,4.3199997,-2.3799999,0.00182,94794.44,92
"2020-04-04 06:00:00",2,274,305,0,0.000253,90.1,4.5299997,-3.37,0.00387,94630.79,99
"2020-04-04 12:00:00",2,275.4,320,0,0.00035,95.3,4.12,-3.32,0.00454,93991.98,98
"2020-04-04 18:00:00",2,279.80002,332,109,0.000341,94.6,2.28,-2.4199998,0.00617,93810.35,98
"2020-04-05 00:00:00",2,276.57,332,78,0.000482,97.1,-3.3,-2.6399999,0.00505,93702.23,97
"2020-04-05 06:00:00",2,273.4,315,0,0.000207,92.700005,-7.1299996,-2.56,0.0038299998,93923.75,97
"2020-04-05 12:00:00",2,271.5,295,1,4.1e-05,89.3,-8.13,-0.48999998,0.00318,94469.734,92
"2020-04-05 18:00:00",2,273.32,282,342,1.4e-05,74.6,-7.93,0.69,0.00303,94805.49,93
"2020-04-06 00:00:00",2,271.79,285,301,2.3e-05,79.1,-5.3199997,1.3299999,0.00286,95307.805,92
"2020-04-06 06:00:00",2,270.6,270,1,1.3e-05,89.9,-3.07,1.66,0.0029499999,95256.875,78
"2020-04-06 12:00:00",2,269.9,261,2,7e-06,86,-1.77,2.33,0.00268,95444.12,72
"2020-04-06 18:00:00",2,275.4,280,358,1.4e-05,64.700005,-1.5,2.3799999,0.00302,95308.555,90
"2020-03-21 18:00:00",3,268.1,9.999e+20,9.999e+20,9.999e+20,82.200005,1.1899999,-1.23,0.0021799998,97331.06,9.999e+20
"2020-03-22 00:00:00",3,265.80002,208,453,4e-06,97.8,1.87,-1.5699999,0.0021499998,97100.35,57
"2020-03-22 06:00:00",3,261.1,194,0,0,98,2.34,-1.8,0.00143,97102.92,51
"2020-03-22 12:00:00",3,262,217,0,1e-06,96.8,2.86,-1.79,0.00153,96899.9,86
"2020-03-22 18:00:00",3,271.2,223,423,5e-06,93.9,5.04,-0.84,0.00321,96553.21,45
"2020-03-23 00:00:00",3,270.6,269,362,1.2e-05,96.200005,4.27,-1.42,0.0031599998,96205.516,77
"2020-03-23 06:00:00",3,268.6,238,0,5e-06,96,4.0099998,0.16,0.0026999998,96005.57,68
"2020-03-23 12:00:00",3,270.30002,276,0,3e-05,97.9,2.9399998,2.31,0.00314,95788.414,90
"2020-03-23 18:00:00",3,274.4,302,243,2e-05,99.9,1.68,1.99,0.00435,95774.555,94
"2020-03-24 00:00:00",3,273.5,319,180,2e-05,99.1,0.31,1.28,0.0040599997,95792.29,95
"2020-03-24 06:00:00",3,271,286,0,9e-06,99.3,1.51,-0.17999999,0.00339,95813.055,66
"2020-03-24 12:00:00",3,272.80002,301,0,3.1e-05,98.8,1.79,-1.36,0.00382,95655.87,91
"2020-03-24 18:00:00",3,275.30002,299,239,8e-06,99,3.07,-2.31,0.0046099997,95485.805,77
"2020-03-25 00:00:00",3,273.4,297,242,5e-06,97.200005,1.77,-2.53,0.00396,95059.2,97
"2020-03-25 06:00:00",3,272.30002,270,0,3e-06,97.4,1.6899999,-1.5999999,0.00367,94792.42,95
"2020-03-25 12:00:00",3,272.80002,292,0,4.2e-05,96.200005,1.54,1.15,0.0037699998,94558.5,96
"2020-03-25 18:00:00",3,276.9,276,321,6e-06,92.9,-0.59,4.06,0.00489,94569.18,46
"2020-03-26 00:00:00",3,273.30002,306,203,6e-06,89.700005,-2.28,3.1999998,0.00364,94717.23,97
"2020-03-26 06:00:00",3,271.30002,270,0,2e-06,87.8,-3.5,1.12,0.00306,94900.586,98
"2020-03-26 12:00:00",3,269.4,275,0,7e-06,82.9,-3.52,-0.35,0.0024899999,95055.06,98
"2020-03-26 18:00:00",3,272.30002,260,365,4e-06,63.4,-3.3999999,0.02,0.00239,95190.93,92
"2020-03-27 00:00:00",3,270.88,219,470,0,67.5,-2.58,0.06,0.00228,95332.64,20
"2020-03-27 06:00:00",3,268.2,202,0,0,74.5,-0.90999997,-0.31,0.0020299999,95618.49,2
"2020-03-27 12:00:00",3,266.80002,197,0,0,81.8,1.31,-0.84999996,0.00199,95759.93,2
"2020-03-27 18:00:00",3,274.30002,207,473,0,48.100002,1.65,-2.8999999,0.00208,95686.39,54
"2020-03-28 00:00:00",3,271.66998,224,470,0,56.4,2.02,-3.75,0.00202,95392.65,53
"2020-03-28 06:00:00",3,269.80002,272,0,4.6e-05,85.9,0.97999996,-4.8399997,0.0026699998,94831.4,96
"2020-03-28 12:00:00",3,268.30002,282,0,0.00023599999,93,-3.23,-2.31,0.00257,94477.52,99
"2020-03-28 18:00:00",3,273.6,275,332,2.4e-05,82.1,-3.6599998,1.1999999,0.00341,94605.58,95
"2020-03-29 00:00:00",3,272,260,369,7e-06,84.6,-0.42999998,1.67,0.00311,94974.44,48
"2020-03-29 06:00:00",3,271.30002,221,1,0,94.700005,2.03,3.48,0.0033099998,95180.51,1
"2020-03-29 12:00:00",3,271.80002,250,0,2e-06,96.1,0.22,3.3,0.0034599998,95473.55,46
"2020-03-29 18:00:00",3,276.9,303,279,6e-06,82.3,-0.28,2.07,0.0043099998,95735.39,86
"2020-03-30 00:00:00",3,275.4,261,439,0,96.3,1.9399999,-1.35,0.0044899997,96005.64,35
"2020-03-30 06:00:00",3,274.1,279,1,6e-06,95.3,2.78,0.55,0.00405,96045.305,64
"2020-03-30 12:00:00",3,272.9,278,1,5e-06,98.5,1.6899999,0.35,0.00382,96148.18,57
"2020-03-30 18:00:00",3,280.3,268,378,0,83,2.86,-1.31,0.0054599997,95936.2,90
"2020-03-31 00:00:00",3,276.38,290,374,1e-06,95.200005,3.4399998,-2.69,0.00478,95679.29,75
"2020-03-31 06:00:00",3,274.30002,305,0,2.1e-05,89,3.32,-2.49,0.00387,95578.055,97
"2020-03-31 12:00:00",3,275.30002,316,0,0.000437,93.9,4.99,-3.23,0.00441,94988.17,98
"2020-03-31 18:00:00",3,276.1,327,46,0.001168,96.200005,2.1399999,-1.77,0.00477,94666.24,100
"2020-04-01 00:00:00",3,277.30002,317,111,0.000293,96.6,-3.1399999,2.11,0.00523,94735.055,89
"2020-04-01 06:00:00",3,273.9,270,1,1e-06,98.3,-2.04,0,0.0041799997,94950.82,37
"2020-04-01 12:00:00",3,274.30002,261,1,0,96.700005,-3.12,-2.55,0.00421,94962.85,71
"2020-04-01 18:00:00",3,280.2,292,301,2e-06,82,-2.7,-5.27,0.00542,94765.125,94
"2020-04-02 00:00:00",3,278.7,314,239,0.000197,92.8,-2.19,-5.71,0.0055899997,94116.375,95
"2020-04-02 06:00:00",3,278.80002,332,0,0.000251,95.4,-2.35,-2.82,0.00578,93706.71,99
"2020-04-02 12:00:00",3,277.6,335,0,6.5e-05,97,-3.07,-0.98999995,0.00542,93845.555,97
"2020-04-02 18:00:00",3,279.7,330,152,2.2e-05,87.5,-2.12,-0.29999998,0.0056399996,94151.555,93
"2020-04-03 00:00:00",3,278.80002,324,201,5.7e-05,93.5,-2.31,-0.48999998,0.00563,94436.44,88
"2020-04-03 06:00:00",3,275.7,320,0,0.000129,95.1,-2.4299998,-0.61,0.0046,94628.23,94
"2020-04-03 12:00:00",3,274.1,313,1,7.3e-05,94.8,-3.21,0.28,0.00408,94730.42,95
"2020-04-03 18:00:00",3,277,307,234,4.1e-05,84.3,-4.47,0.07,0.00447,94853.65,90
"2020-04-04 00:00:00",3,273.1,307,228,6.8e-05,88.5,-5.17,0.22999999,0.00354,95002.38,88
"2020-04-04 06:00:00",3,272.1,276,1,1.2e-05,91,-3.83,-0.83,0.00335,95344.875,81
"2020-04-04 12:00:00",3,270.6,264,1,4e-06,94,-3.34,-0.14999999,0.0030999999,95489.805,73
"2020-04-04 18:00:00",3,276.2,275,376,6e-06,71.200005,-4.33,-0.51,0.00351,95752.234,83
"2020-04-05 00:00:00",3,274,240,498,0,83.4,-3.03,-0.59999996,0.00351,95813.94,33
"2020-04-05 06:00:00",3,269.5,221,1,0,96.700005,-1.51,-0.53999996,0.00293,95863.484,13
"2020-04-05 12:00:00",3,270.1,216,2,0,92.1,-1.61,-0.24,0.00289,96041.64,4
"2020-04-05 18:00:00",3,279.2,240,503,0,55.8,-3.26,-1.24,0.00338,96002.68,17
"2020-04-06 00:00:00",3,275,240,514,0,78.9,-2.72,-1.49,0.00358,96066.02,10
"2020-04-06 06:00:00",3,270.1,227,2,0,95,-1.66,-0.84999996,0.0029799999,96222.87,42
"2020-04-06 12:00:00",3,270.2,220,2,0,96.8,-1.74,-0.42999998,0.00306,96283.086,14
"2020-04-06 18:00:00",3,279.4,231,527,0,50.600002,-4.14,-0.62,0.00312,96274.555,11
"2020-03-21 18:00:00",4,268.7,9.999e+20,9.999e+20,9.999e+20,82.5,1.3399999,-0.96999997,0.00229,97320.41,9.999e+20
"2020-03-22 00:00:00",4,265.9,208,458,4e-06,97.8,1.65,-1.52,0.00216,97121.09,56
"2020-03-22 06:00:00",4,260.80002,188,0,0,97.200005,2.25,-1.6899999,0.00137,97143.65,34
"2020-03-22 12:00:00",4,261.9,210,0,1e-06,96.6,2.62,-1.78,0.0015199999,96914.93,79
"2020-03-22 18:00:00",4,271.1,224,425,4e-06,94.1,5.19,-0.91999996,0.0031899998,96564.836,50
"2020-03-23 00:00:00",4,270.80002,276,331,1.7e-05,96.200005,4.3199997,-1.4699999,0.0032,96154.99,81
"2020-03-23 06:00:00",4,269.4,276,0,4.2e-05,96.3,4.38,0.32,0.00288,95966.51,94
"2020-03-23 12:00:00",4,269.1,253,0,6e-06,98.200005,2.6299999,2.06,0.00288,95758.32,52
"2020-03-23 18:00:00",4,274.5,294,248,1e-05,99.9,1.36,2.09,0.00439,95764.9,79
"2020-03-24 00:00:00",4,273.30002,316,182,1.7e-05,98.9,-0.69,1.22,0.00396,95801.625,95
"2020-03-24 06:00:00",4,268.9,249,0,1e-06,99.3,1.0699999,-1,0.00286,95834.29,52
"2020-03-24 12:00:00",4,272,286,0,2.7e-05,98.8,2.04,-2.03,0.00361,95643.02,78
"2020-03-24 18:00:00",4,274.9,311,202,1.4e-05,99.4,3.56,-2.32,0.0044899997,95455.25,93
"2020-03-25 00:00:00",4,273.4,299,204,5e-06,97.200005,2.53,-2.49,0.00395,94966.2,99
"2020-03-25 06:00:00",4,272.7,271,0,7e-06,96.8,3.35,-0.74,0.00375,94617.38,98
"2020-03-25 12:00:00",4,273.2,288,0,4.7e-05,97.700005,1.28,4.0699997,0.00396,94279.89,89
"2020-03-25 18:00:00",4,273.2,267,314,2e-05,84.4,-2.73,7.54,0.00342,94471.1,54
"2020-03-26 00:00:00",4,270.6,262,320,1e-05,87,-2.8999999,4.68,0.00288,94902.69,83
"2020-03-26 06:00:00",4,268.9,234,0,0,87.4,-2.35,4.13,0.0025199999,95147.57,93
"2020-03-26 12:00:00",4,265.7,224,0,0,89,-2.4299998,1.8199999,0.00199,95341.58,77
"2020-03-26 18:00:00",4,272,201,476,0,60.2,-1.12,2.47,0.00219,95438.266,24
"2020-03-27 00:00:00",4,270.62,211,487,0,75.1,-1.29,1.1899999,0.00247,95496.39,1
"2020-03-27 06:00:00",4,268.2,203,0,0,69.700005,-0.59999996,0.94,0.00189,95719.79,2
"2020-03-27 12:00:00",4,267.6,205,0,0,74.3,2.04,0.12,0.0019299999,95749.836,19
"2020-03-27 18:00:00",4,275.2,245,352,0,57.8,2.9199998,-2.31,0.0026699998,95578.43,98
"2020-03-28 00:00:00",4,272.7,272,312,3e-06,67.700005,2.56,-2.26,0.0026099999,95368.29,96
"2020-03-28 06:00:00",4,272.1,292,0,8.2e-05,89.200005,3.11,-3.72,0.00332,94906.92,98
"2020-03-28 12:00:00",4,271.9,302,0,6.4e-05,94.700005,1.4399999,-2.28,0.0034899998,94381.96,97
"2020-03-28 18:00:00",4,277.1,302,257,4e-06,86.200005,0.45999998,0,0.00463,94116.89,91
"2020-03-29 00:00:00",4,273.7,304,144,1e-05,95.3,-4.92,0.88,0.00404,93723.56,99
"2020-03-29 06:00:00",4,272,284,0,4e-06,95.1,-1.89,3.37,0.0035199998,94472.92,97
"2020-03-29 12:00:00",4,273.6,266,0,4e-06,95.200005,-1.9799999,3.02,0.00392,95223.53,45
"2020-03-29 18:00:00",4,274.9,292,276,6e-06,75.200005,-1.38,1.04,0.0033999998,95822.766,85
"2020-03-30 00:00:00",4,273.72998,300,231,2e-05,90.3,-2.1299999,-0.53999996,0.0037399998,96138.5,90
"2020-03-30 06:00:00",4,271.5,293,0,6.9e-05,93.1,-1.88,-3.1799998,0.00326,96154.15,91
"2020-03-30 12:00:00",4,268.1,290,0,0.000552,95.9,-2.98,-4.4,0.00259,95684.516,99
"2020-03-30 18:00:00",4,271,288,237,0.000226,95.700005,-5.46,-2.52,0.00323,95649.4,98
"2020-03-31 00:00:00",4,270.03,284,312,2.5e-05,96.6,-3.52,0.12,0.0030399999,95801.734,91
"2020-03-31 06:00:00",4,265,219,1,1e-06,98.8,-2.3999999,0.21,0.00205,95911.555,25
"2020-03-31 12:00:00",4,263.2,214,1,0,99,-1.66,0.04,0.0017599999,96039.18,45
"2020-03-31 18:00:00",4,272.6,254,392,1.2e-05,94.4,-2.3,-0.21,0.0035899999,96126.21,64
"2020-04-01 00:00:00",4,270.19998,280,311,2e-05,97,-2.61,0.45999998,0.0030699999,96429.46,85
"2020-04-01 06:00:00",4,264.5,200,1,0,97.6,-2.31,0.41,0.0019299999,96709.055,8
"2020-04-01 12:00:00",4,264.1,200,1,0,98.1,-1.9699999,-0.25,0.00188,96829.19,6
"2020-04-01 18:00:00",4,273.1,243,424,5e-06,97.700005,-2.58,-1.3199999,0.00381,96895.43,44
"2020-04-02 00:00:00",4,272.30002,298,243,1.1e-05,96.3,-1.91,-1.7199999,0.00355,96792.37,89
"2020-04-02 06:00:00",4,266,229,1,1e-06,98.3,0.37,-1.52,0.0022,96775.69,28
"2020-04-02 12:00:00",4,263.30002,204,1,0,97.1,-0.71,0.28,0.00174,96788.555,7
"2020-04-02 18:00:00",4,274.9,212,530,0,98.4,0.52,-1.5,0.0044,96749.23,1
"2020-04-03 00:00:00",4,272.4,229,523,0,95.8,0.06,-0.22999999,0.00358,96732.055,3
"2020-04-03 06:00:00",4,271,223,1,0,95.700005,1.62,1.0799999,0.00321,96763.89,14
"2020-04-03 12:00:00",4,270.1,221,1,0,96.8,0.65,2.33,0.00305,96586.65,27
"2020-04-03 18:00:00",4,279.9,233,522,0,82.9,-0.79999995,3.77,0.00527,96464.16,2
"2020-04-04 00:00:00",4,275.30002,245,514,0,87.200005,-1.76,2.49,0.00401,96491.97,7
