"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 12:00:00",3,296.1,396,14,5.3e-05,98,2.01,2.47,0.018059999,95162.6,38
"2020-07-27 18:00:00",3,305.80002,407,562,9.6e-05,50.3,5.56,2.53,0.01657,94920.71,71
"2020-07-28 00:00:00",3,299.4,419,433,0.000154,88.3,0.78,2.01,0.02,94988.81,74
"2020-07-28 06:00:00",3,295.80002,391,13,0,94.3,1.42,2.35,0.01707,94992.8,84
"2020-07-28 12:00:00",3,295.4,385,11,7.6e-05,96.8,1.26,0.84999996,0.017169999,95043.1,96
"2020-07-28 18:00:00",3,300.5,403,405,0.000349,91.1,0.14999999,2.69,0.02197,95041.555,99
"2020-07-29 00:00:00",3,297.80002,412,438,0.000386,94.9,0.96999997,0.91999996,0.0195,94993.31,97
"2020-07-29 06:00:00",3,294.30002,401,6,0.00011,97.9,0.90999997,1.0699999,0.01615,95012.6,96
"2020-07-29 12:00:00",3,293.4,396,6,0.000454,98.4,-0.39,0.96,0.0154,95193.39,87
"2020-07-29 18:00:00",3,299.80002,380,565,6.9e-05,63.600002,-3.27,1.2099999,0.0146699995,95179.516,36
"2020-07-30 00:00:00",3,297.7,381,598,5.1e-05,68.8,-2.34,1.29,0.01401,95194.94,8
"2020-07-30 06:00:00",3,290.30002,343,16,0,81.700005,-0.12,2.35,0.010489999,95362.47,1
"2020-07-30 12:00:00",3,288.9,328,14,0,85.5,-0.24,2.37,0.01002,95455.305,1
"2020-07-30 18:00:00",3,298.30002,342,599,2e-06,46.600002,-1.3399999,4.71,0.00981,95365.375,4
"2020-07-31 00:00:00",3,295,355,597,4.4e-05,74.3,-0.72999996,1.8299999,0.0128,95386.72,7
"2020-07-31 06:00:00",3,287.5,331,16,2e-05,97,-0.55,2.3899999,0.0103899995,95369.59,2
"2020-07-31 12:00:00",3,285.30002,307,13,0,97.5,-0.83,2.69,0.0090499995,95432.49,3
"2020-07-31 18:00:00",3,293,328,506,2e-06,58.2,-2.9199998,3.99,0.00887,95516.21,26
"2020-08-01 00:00:00",3,291.9,356,441,7e-06,66,-2.53,2.6399999,0.00933,95749.9,41
"2020-08-01 06:00:00",3,285.6,312,15,0,94.4,-2.02,1.9599999,0.0089,95834.24,2
"2020-08-01 12:00:00",3,284.4,303,12,0,97.5,-1.64,1.09,0.008479999,95937.766,2
"2020-08-01 18:00:00",3,293.4,330,534,1.4e-05,57.9,-4.24,-0.07,0.00895,96168.46,26
"2020-08-02 00:00:00",3,291.9,335,562,5e-06,57.9,-3.25,-0.59999996,0.00815,96128.89,19
"2020-08-02 06:00:00",3,283.1,292,16,0,73.6,-2.05,0.75,0.0058399998,96378.016,1
"2020-08-02 12:00:00",3,283.4,279,13,0,76.200005,-2.23,0.47,0.0061899996,96300.055,1
"2020-08-02 18:00:00",3,295.30002,298,624,0,34.8,-3.1499999,-0.74,0.00603,96287.984,5
"2020-08-03 00:00:00",3,292,314,629,0,56.8,-2.6699998,-0.59,0.00804,96287.73,1
"2020-08-03 06:00:00",3,280.6,285,15,0,84.3,-1.51,-0.19999999,0.0056499997,96367.63,0
"2020-08-03 12:00:00",3,282.2,270,13,0,75.8,-1.4399999,0.25,0.0056399996,96522.945,1
"2020-08-03 18:00:00",3,295.9,294,625,0,33.7,-1.63,-0.45999998,0.00609,96428.055,4
"2020-08-04 00:00:00",3,293.5,319,626,0,64.6,-1.51,-0.26,0.01005,96423.08,2
"2020-08-04 06:00:00",3,283.30002,302,14,0,83.5,1.67,0.37,0.00672,96366.914,5
"2020-08-04 12:00:00",3,284.6,293,12,0,77.6,-0.22,2.31,0.00679,96543.41,0
"2020-08-04 18:00:00",3,298.80002,320,609,0,39,-0.7,1.81,0.00839,96319.78,0
"2020-08-05 00:00:00",3,294.5,361,553,0,67,0.24,1.61,0.01112,96154.086,30
"2020-08-05 06:00:00",3,287.5,342,6,0,81.200005,0.72999996,2.31,0.0086199995,96172.93,54
"2020-08-05 12:00:00",3,286.2,310,11,0,84,1.37,2,0.0082,96140.81,23
"2020-08-05 18:00:00",3,297.6,330,595,0,46.8,2.4199998,3.1699998,0.00938,96060.36,3
"2020-08-06 00:00:00",3,295.1,357,548,2e-06,63.9,2.19,2.4199998,0.01102,95694.4,25
"2020-08-06 06:00:00",3,289.1,333,12,0,89.8,2.78,2.27,0.01066,95760.52,31
"2020-07-21 06:00:00",4,283,9.999e+20,9.999e+20,9.999e+20,95.4,1.41,-1.18,0.00758,95858.12,9.999e+20
"2020-07-21 12:00:00",4,285.7,319,7,4e-06,94.700005,3.4399998,-0.5,0.00899,95854.336,39
"2020-07-21 18:00:00",4,294.5,370,359,1.6e-05,62.100002,3.22,-0.29,0.01033,95707.5,78
"2020-07-22 00:00:00",4,292.7,375,345,2.4e-05,77.6,2.96,-1.5,0.011539999,95449.516,70
"2020-07-22 06:00:00",4,286.4,359,8,0.00017,96.9,2.8899999,-1.73,0.00964,95396.62,68
"2020-07-22 12:00:00",4,287.5,368,4,0.000198,98,0.66999996,-0.58,0.01052,95326.87,75
"2020-07-22 18:00:00",4,294.5,373,408,1.7e-05,72.9,-2.54,0.089999996,0.012139999,95473.71,63
"2020-07-23 00:00:00",4,291.80002,374,475,6.4e-05,91.1,-1.9799999,-0.84,0.01284,95597.64,51
"2020-07-23 06:00:00",4,287.9,374,9,1.9e-05,98,-0.32999998,-1.38,0.010749999,95838.13,72
"2020-07-23 12:00:00",4,287.30002,368,12,9e-06,99,0.13,-1.54,0.01043,96049.9,73
"2020-07-23 18:00:00",4,296.6,348,574,1.1e-05,57.2,1.66,-1.61,0.01076,96098.14,42
"2020-07-24 00:00:00",4,295,384,366,7e-06,73.5,2.26,-0.78999996,0.01263,96056.34,75
"2020-07-24 06:00:00",4,287.5,334,19,0,96.4,2.3,-0.37,0.010199999,96142.24,2
"2020-07-24 12:00:00",4,287.9,320,16,0,92.8,2.44,-0.07,0.01012,96166.74,0
"2020-07-24 18:00:00",4,299.6,347,612,0,53.7,3.34,1.04,0.01208,96081.08,32
"2020-07-25 00:00:00",4,298.7,387,600,0,69.700005,2.84,0.39,0.01502,95844.65,44
"2020-07-25 06:00:00",4,292.1,369,18,0,95.4,2.96,0.7,0.01368,95814.49,18
"2020-07-25 12:00:00",4,293.30002,367,11,1e-06,96.5,3.34,1.3199999,0.01495,95761.34,25
"2020-07-25 18:00:00",4,302.30002,409,450,5e-06,61.9,4.54,2.26,0.016449999,95573.15,63
"2020-07-26 00:00:00",4,299.30002,410,541,3e-06,75.6,3.4199998,1.31,0.016929999,95394.08,60
"2020-07-26 06:00:00",4,296.4,404,13,3e-05,90.200005,3.87,2.61,0.016889999,95302.83,67
"2020-07-26 12:00:00",4,295.4,391,14,0.000139,98.3,3.02,3.03,0.01736,95126.21,60
"2020-07-26 18:00:00",4,304.30002,407,497,0,59.100002,3.49,2.3,0.01781,94993.56,56
"2020-07-27 00:00:00",4,296.2,425,305,0.001634,96.700005,1.15,-2.21,0.01795,95044.39,93
"2020-07-27 06:00:00",4,295.30002,405,7,0.000152,98.8,2.07,0.099999994,0.01738,94945.875,80
"2020-07-27 12:00:00",4,295.2,405,3,0.000215,98.700005,0.31,0.39999998,0.01728,94868.27,78
"2020-07-27 18:00:00",4,301,408,212,0.000432,64.1,-2.75,-0.31,0.01585,94882.4,97
"2020-07-28 00:00:00",4,298.2,391,610,6.8e-05,84.8,-2.06,1.24,0.017789999,94974.83,4
"2020-07-28 06:00:00",4,291,345,17,5e-06,67.9,-2.31,2.74,0.00914,95164.7,10
"2020-07-28 12:00:00",4,289.80002,326,11,0,75.5,-2.48,2.5,0.009389999,95393.266,42
"2020-07-28 18:00:00",4,298.6,334,615,0,42.3,-2.9099998,3.9299998,0.009099999,95519.27,20
"2020-07-29 00:00:00",4,295.2,340,635,0,61.5,-1.39,2.1399999,0.010749999,95493.64,1
"2020-07-29 06:00:00",4,291.5,334,17,0,62.3,1.8399999,3.1699998,0.008599999,95554.43,5
"2020-07-29 12:00:00",4,291.5,355,14,0,66.4,0.21,3.8899999,0.0092,95775.055,24
"2020-07-29 18:00:00",4,301.4,352,610,0,42.600002,-1.6899999,4.21,0.01078,95807.62,0
"2020-07-30 00:00:00",4,299,375,618,0,65.5,-1.5699999,1.3,0.01433,95698.625,0
"2020-07-30 06:00:00",4,290.80002,357,16,0,90.4,0.87,1.4,0.011899999,95854.7,1
"2020-07-30 12:00:00",4,291.5,350,11,0,89.9,0.95,1.52,0.01237,95884.4,46
"2020-07-30 18:00:00",4,301.2,377,477,0,48.4,3.78,0.69,0.0120399995,95823.73,93
"2020-07-31 00:00:00",4,292.9,395,215,0.000242,95.8,1.6899999,-0.76,0.01445,95634.81,97
"2020-07-31 06:00:00",4,290.4,387,2,0.000467,96.200005,0.93,-3.9399998,0.012449999,95343.94,96
"2020-07-31 12:00:00",4,289.9,375,12,9e-06,98.700005,-2.31,-0.22,0.012379999,95215.6,56
"2020-07-31 18:00:00",4,300.30002,361,548,2e-06,52.2,-1.9499999,-1.5899999,0.012379999,95496.92,30
"2020-08-01 00:00:00",4,299.5,369,620,0,72.9,-0.76,-1.06,0.01646,95531.1,3
"2020-08-01 06:00:00",4,291.4,349,16,0,92.1,2.4199998,-0.049999997,0.01261,95546.54,2
"2020-08-01 12:00:00",4,291.4,340,13,0,96.200005,2.1699998,0.31,0.01325,95454.71,4
"2020-08-01 18:00:00",4,302.80002,391,501,2.5e-05,68.9,3.4299998,0.44,0.01895,95317.65,68
"2020-08-02 00:00:00",4,297.6,424,487,0.000822,91.5,-3.78,-0.07,0.01842,95365.055,78
"2020-08-02 06:00:00",4,292.7,396,7,0.000332,95.700005,-2.8999999,-1.09,0.014269999,95534.99,85
"2020-08-02 12:00:00",4,288.4,354,5,1.9e-05,97.3,-2.5,-1.88,0.01096,95847.6,63
"2020-08-02 18:00:00",4,297.1,343,549,6e-06,53.600002,-2.46,-3.5,0.0103899995,95899.555,26
"2020-08-03 00:00:00",4,294.7,347,614,0,64.700005,-2.56,-2.02,0.01086,95921.89,2
"2020-08-03 06:00:00",4,285,311,15,0,93.5,-0.5,-1.73,0.00842,96012.12,1
"2020-08-03 12:00:00",4,285,293,13,0,84.9,-1.03,-1.68,0.0076599997,96135.89,5
"2020-08-03 18:00:00",4,296.9,327,556,0,49.3,2.1,-1.6999999,0.009509999,95932.41,64
"2020-08-04 00:00:00",4,295.1,358,532,0,68.3,1.9,-1.65,0.01179,95853.875,75
"2020-08-04 06:00:00",4,286.6,323,13,0,84.700005,1.37,-1.8199999,0.008549999,95771.555,54
"2020-08-04 12:00:00",4,287.9,337,5,3e-06,83.9,2.12,-2.1399999,0.00921,95686.29,96
