"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 18:00:00",4,286.4,362,50,0.000588,97.1,2.86,-1.27,0.0094099995,98088.016,100
"2019-10-28 00:00:00",4,284.88998,366,19,0.001005,98.5,-0.55,0.64,0.008719999,97418.914,100
"2019-10-28 06:00:00",4,279.81,345,0,5e-04,94.1,-1.76,2.3899999,0.00591,97478.24,100
"2019-10-28 12:00:00",4,278.29,308,0,7e-06,90.4,-1.88,3.34,0.00508,97713.17,99
"2019-10-28 18:00:00",4,281.80002,271,390,1e-06,57.100002,-2.9399998,5.46,0.00409,97726.875,44
"2019-10-12 18:00:00",5,288.6,9.999e+20,9.999e+20,9.999e+20,62.3,0.57,1.27,0.00695,97959.48,9.999e+20
"2019-10-13 00:00:00",5,281.9,327,149,0,94.3,0.87,-0.61,0.00677,98014.055,68
"2019-10-13 06:00:00",5,281.96,310,0,0,97.6,-0.21,1.79,0.0070399996,98033.45,20
"2019-10-13 12:00:00",5,279.4,276,9,0,94.4,-0.9,2,0.0057099997,98285.78,5
"2019-10-13 18:00:00",5,290.1,270,502,0,41.9,-0.97999996,0.76,0.00513,98286.74,57
"2019-10-14 00:00:00",5,281.1,282,207,0,64.700005,1.56,0.16,0.0044,98204.24,65
"2019-10-14 06:00:00",5,278.82,268,0,0,67.4,1.8399999,0.34,0.00391,98136.766,74
"2019-10-14 12:00:00",5,279.5,265,8,0,85.6,1.6899999,0.63,0.0052199997,98070.68,2
"2019-10-14 18:00:00",5,290.2,287,495,0,56.4,3.4399998,2.08,0.0070399996,97806.9,8
"2019-10-15 00:00:00",5,283.2,292,206,0,63.9,-1.7199999,2.9099998,0.00501,98037.87,3
"2019-10-15 06:00:00",5,278.44998,261,0,0,78.4,-0.22999999,2.3,0.00444,98238.15,3
"2019-10-15 12:00:00",5,276.80002,247,8,0,86.9,0.07,1.87,0.00435,98461.65,11
"2019-10-15 18:00:00",5,285.30002,258,500,0,46.2,0.22999999,2.72,0.00414,98355.086,21
"2019-10-16 00:00:00",5,277.30002,266,207,0,87.4,0.11,1.15,0.00457,98398.195,0
"2019-10-16 06:00:00",5,278.2,274,0,0,89.9,1.86,0.26999998,0.0049799997,98284.875,48
"2019-10-16 12:00:00",5,278.6,279,7,0,98.700005,1.41,-1.0799999,0.00566,98140.01,44
"2019-10-16 18:00:00",5,285.9,333,200,2.2e-05,88.4,3.04,-2.54,0.00834,97657.46,89
"2019-10-17 00:00:00",5,284.53,359,48,0.000132,95.6,3.6699998,-5.4,0.0083099995,96817.27,100
"2019-10-17 06:00:00",5,283.22,357,0,0.000979,98.5,-1.4699999,0.07,0.00791,95856.125,98
"2019-10-17 12:00:00",5,280.62,335,5,0.000202,92.6,-0.22,5,0.0062599997,95431.945,78
"2019-10-17 18:00:00",5,284.2,296,360,1.4e-05,71.5,-2.47,6.71,0.0061299996,95514.81,48
"2019-10-18 00:00:00",5,281.35,322,63,2.3e-05,71.5,-4.0899997,5.27,0.0050299997,96335.195,81
"2019-10-18 06:00:00",5,280.05,296,0,0,77.8,-2.6799998,3.83,0.0049799997,97001.234,49
"2019-10-18 12:00:00",5,278.94,265,7,0,82.6,-2.05,2.75,0.00487,97586.37,8
"2019-10-18 18:00:00",5,284.9,264,490,0,56.3,-3.1899998,3.31,0.0049699997,97798.38,2
"2019-10-19 00:00:00",5,277.91,261,198,0,86.3,-1.5999999,0.65,0.00469,98333.2,1
"2019-10-19 06:00:00",5,274.16998,248,0,0,96,-0.87,0.26,0.0039999997,98474.24,0
"2019-10-19 12:00:00",5,275.88,247,10,0,92.200005,0.45,0.7,0.00432,98819.06,16
"2019-10-19 18:00:00",5,286.63,269,460,0,52.4,2.6399999,0.25,0.00514,98633.945,48
"2019-10-20 00:00:00",5,280.56,284,184,0,89.3,2.32,-0.12,0.00581,98618.99,60
"2019-10-20 06:00:00",5,281.65,299,0,1e-06,92.6,3.6799998,1.1999999,0.0065099997,98370.18,93
"2019-10-20 12:00:00",5,281.07,282,5,0,89.200005,3.61,2.01,0.00604,98203.74,83
"2019-10-20 18:00:00",5,289.8,306,410,0,64.5,2.56,3.77,0.0077899997,98087.414,69
"2019-10-21 00:00:00",5,284.44,333,112,1e-06,95.9,0.59999996,1.78,0.00811,98673.27,79
"2019-10-21 06:00:00",5,282.96,323,0,0,97.6,-0.099999994,1.24,0.0074699996,98841.71,82
"2019-10-21 12:00:00",5,283.36,336,2,8e-06,97.700005,0.24,-1.2099999,0.00768,98996.68,98
"2019-10-21 18:00:00",5,286.25998,358,90,0.000108,97.8,0.62,-1.51,0.009339999,98650.98,98
"2019-10-22 00:00:00",5,288.08,374,32,4.4e-05,98,3.25,-0.53,0.010559999,98427.14,99
"2019-10-22 06:00:00",5,288.63,380,0,1.9e-05,96,4.35,1.41,0.01076,98072.58,100
"2019-10-22 12:00:00",5,288.47,378,0,7.3e-05,97.4,1.31,2.03,0.0108199995,97966.5,100
"2019-10-22 18:00:00",5,290.5,354,230,4e-06,69.6,-0.45,2.52,0.00883,98047.62,96
"2019-10-23 00:00:00",5,285.93,344,74,0,83.9,-1,1.1,0.00792,97761.16,99
"2019-10-23 06:00:00",5,283.81,344,0,5.5e-05,92.8,-2.3,0.02,0.0075899996,97922.836,100
"2019-10-23 12:00:00",5,281.46,345,0,0.000123,94.200005,-2.6699998,-0.48,0.00658,97922.1,99
"2019-10-23 18:00:00",5,284.68,322,250,8e-06,72.700005,-1.67,-1.54,0.00628,98105.75,82
"2019-10-24 00:00:00",5,282.50998,347,45,5.7e-05,94.5,-1.25,-2.18,0.00709,97851.44,93
"2019-10-24 06:00:00",5,281.63998,348,0,0.000229,96.200005,-1.53,-2.77,0.00683,97445.98,97
"2019-10-24 12:00:00",5,281.49,347,1,8.4e-05,95.9,-1.5999999,-2.75,0.00676,97234.69,93
"2019-10-24 18:00:00",5,283.58,354,70,6.1e-05,95,-0.69,-2.47,0.00774,96823.46,93
"2019-10-25 00:00:00",5,283.66,356,18,8.2e-05,99,0.76,-1.8,0.00813,96599.71,90
"2019-10-25 06:00:00",5,284.75,356,0,0.000111,94.3,4.12,-0.71999997,0.00837,96155.91,81
"2019-10-25 12:00:00",5,280,331,1,2.1e-05,86.8,4.22,2.32,0.00557,96341.94,84
"2019-10-25 18:00:00",5,280.15,295,290,7e-06,59.9,3.33,5.47,0.00388,96394.14,60
"2019-10-26 00:00:00",5,277.33,305,85,1e-05,66.3,1.25,6.31,0.0034999999,97207.54,87
"2019-10-26 06:00:00",5,275.55,279,0,4e-06,67.8,0.21,6.25,0.00314,97526.555,73
"2019-10-26 12:00:00",5,274.7,229,4,0,73.5,-0.13,4.8199997,0.0031899998,98219.836,5
"2019-10-26 18:00:00",5,280.71,259,380,1e-06,57.5,0.74,5.19,0.0037999998,98050.24,25
"2019-10-27 00:00:00",5,277.38,298,82,1e-06,78.6,1.79,2.51,0.00411,98373.266,71
"2019-10-27 06:00:00",5,276.47,263,0,1e-06,82.4,1.99,3.77,0.0040599997,98101.41,29
"2019-10-27 12:00:00",5,275.30002,240,4,0,80.4,0.04,4.0499997,0.00364,98266.58,9
"2019-10-27 18:00:00",5,281,252,410,1e-06,49.2,-0.39,4.43,0.0033099998,98306.84,22
"2019-10-28 00:00:00",5,276.12,287,100,1e-06,80.8,1.11,1.55,0.00388,97997.98,65
"2019-10-28 06:00:00",5,275.19998,249,0,0,93.700005,0.93,2.73,0.00422,98045.125,24
"2019-10-28 12:00:00",5,273.35,235,4,0,93,0.08,2.26,0.00367,97826.73,10
"2019-10-28 18:00:00",5,280.34,247,420,5e-06,48.3,-1.15,1.9699999,0.00312,97795.38,20
"2019-10-12 18:00:00",6,289.80002,9.999e+20,9.999e+20,9.999e+20,58.3,-0.04,0.44,0.0070399996,97878.414,9.999e+20
"2019-10-13 00:00:00",6,281.30002,322,171,0,93.9,0.26,-0.69,0.00648,97908.04,59
"2019-10-13 06:00:00",6,281.38,299,0,0,96.6,0.16,1.64,0.0067,97972.18,3
"2019-10-13 12:00:00",6,280.30002,284,9,0,97,-0.85999995,1.7099999,0.00623,98183.43,5
"2019-10-13 18:00:00",6,290.5,279,499,0,42.7,-0.48,1.1999999,0.00543,98184.266,51
"2019-10-14 00:00:00",6,280.30002,282,208,0,69.1,0.96999997,0.79999995,0.0044299997,98163.11,54
"2019-10-14 06:00:00",6,279.35,270,0,0,66,1.73,0.45,0.00397,98083.12,76
"2019-10-14 12:00:00",6,280.30002,265,8,0,78.3,1.43,-0.14,0.00502,97984.78,7
"2019-10-14 18:00:00",6,289,313,396,1e-06,67.1,2.71,0.52,0.00775,97673.55,33
"2019-10-15 00:00:00",6,284.9,329,137,1e-06,68.9,-1.92,3.6699998,0.0060699997,97756.15,43
"2019-10-15 06:00:00",6,278.4,265,0,0,68.700005,-1.2099999,2.81,0.00388,98033.35,9
"2019-10-15 12:00:00",6,276.2,242,8,0,83.4,-0.25,1.9499999,0.00402,98260.14,15
"2019-10-15 18:00:00",6,285.1,253,510,0,44.5,-0.59999996,2.33,0.00396,98198.586,9
"2019-10-16 00:00:00",6,278.2,263,208,0,74.3,-0.03,1.75,0.00414,98207.875,0
"2019-10-16 06:00:00",6,275.80002,256,0,0,81.5,1.41,0.35,0.00381,98161.77,25
"2019-10-16 12:00:00",6,277.30002,258,7,0,81.700005,1.8199999,0.02,0.00426,98051.195,36
"2019-10-16 18:00:00",6,287.1,283,450,0,53.5,3.74,-1.86,0.0054699997,97739.04,69
"2019-10-17 00:00:00",6,281.6,292,184,0,81.200005,1.92,-3.62,0.00576,97324.29,77
"2019-10-17 06:00:00",6,282.04,333,0,7.2e-05,96.1,-0.55,-3.6299999,0.0070499997,96760.06,98
"2019-10-17 12:00:00",6,281.8,346,0,0.000359,96.1,-2.55,-5.66,0.0069899997,96229.57,100
"2019-10-17 18:00:00",6,279.80002,338,90,8.8e-05,91.8,-4.29,-2.59,0.0058,96365.13,100
"2019-10-18 00:00:00",6,279.24,329,28,0.000323,96.200005,-1.9499999,1.9399999,0.0058299997,96806.87,99
"2019-10-18 06:00:00",6,277.65,285,0,1e-05,94.4,-2.4099998,3.01,0.00511,96964.77,90
"2019-10-18 12:00:00",6,277.85,260,7,0,91.5,-3.04,2.86,0.005,97381.73,54
"2019-10-18 18:00:00",6,284.80002,265,480,0,61,-3.26,3.02,0.00533,97676.3,5
"2019-10-19 00:00:00",6,278.59,268,195,0,90.4,-1.38,1.62,0.00517,98047.55,1
"2019-10-19 06:00:00",6,276.28,253,0,0,97.4,-1.11,1.49,0.00472,98348.48,7
"2019-10-19 12:00:00",6,276.19998,257,6,0,96.9,-0.77,1.48,0.0046699997,98453.914,45
"2019-10-19 18:00:00",6,287.32,266,480,0,50,-0.96999997,1.36,0.00513,98502.34,19
"2019-10-20 00:00:00",6,278.31,274,192,0,89.9,-0.21,1.29,0.00502,98442.414,2
"2019-10-20 06:00:00",6,277.27,262,0,0,89.9,1.64,-0.31,0.00466,98523.94,3
"2019-10-20 12:00:00",6,277.46,255,6,0,95,1.92,0.85999995,0.005,98514.99,14
"2019-10-20 18:00:00",6,289.46,280,470,0,55.8,3.8899999,2.24,0.00658,98260.64,13
"2019-10-21 00:00:00",6,284.96,300,185,0,85.1,3.21,1.26,0.00746,98552.664,17
"2019-10-21 06:00:00",6,283.93,303,0,0,96.4,1.81,2.24,0.0079,98421.266,29
"2019-10-21 12:00:00",6,283.02,307,5,1e-06,97.1,0.7,2.09,0.00746,98824.26,15
"2019-10-21 18:00:00",6,290.15,282,480,0,47.3,0.13,2.8999999,0.00581,98544.71,7
"2019-10-22 00:00:00",6,283.85,316,150,0,74.1,-0.26999998,1.76,0.0060099997,98894.516,84
"2019-10-22 06:00:00",6,282.15,308,0,1.2e-05,82.8,-1.1899999,1.3399999,0.006,98773.59,66
"2019-10-22 12:00:00",6,280.66,323,1,0.000121,95.5,-0.77,0.71,0.0062499996,98882.555,90
"2019-10-22 18:00:00",6,283.06,330,140,0.000149,90.1,-1.39,0.55,0.0069399998,98951.29,93
"2019-10-23 00:00:00",6,279.07,305,88,5e-06,93.8,-1.4699999,0.24,0.00551,98780.414,86
"2019-10-23 06:00:00",6,277.19998,283,0,0,88.6,-1.3199999,-0.37,0.00456,99252.44,96
"2019-10-23 12:00:00",6,275.82,263,0,0,89.8,-0.89,-0.90999997,0.00421,98871.836,84
"2019-10-23 18:00:00",6,283.18,297,260,2e-06,71.700005,1.02,-1.2099999,0.00555,99184.5,98
"2019-10-24 00:00:00",6,279.55,321,72,1.1e-05,94.5,0.29999998,-1.3,0.00573,98774.96,99
"2019-10-24 06:00:00",6,279.29,323,0,0.000175,97.6,-0.06,-1.4399999,0.0058399998,98512.25,98
"2019-10-24 12:00:00",6,279.61,339,0,0.000556,98.200005,-0.97999996,-2.1499999,0.00603,98185.69,99
"2019-10-24 18:00:00",6,280.13998,347,30,0.000744,97.200005,-2.46,-1.28,0.00622,97750.31,100
"2019-10-25 00:00:00",6,279.03,345,15,0.000154,96.5,-2.3799999,-0.22999999,0.0057099997,97913.836,95
"2019-10-25 06:00:00",6,277.62,325,0,1.8e-05,97.9,-1.38,0.93,0.00525,97574.87,72
"2019-10-25 12:00:00",6,278.07,311,4,3e-06,98.700005,-1.1999999,1.3,0.0054599997,97877.59,65
"2019-10-25 18:00:00",6,283.30002,315,280,5e-06,80.3,-2.05,1.6999999,0.0063799997,97544.586,64
"2019-10-26 00:00:00",6,279.52,312,119,1e-06,87.700005,-1.63,0.71999997,0.0053499998,98006.336,60
"2019-10-26 06:00:00",6,277.56,288,0,1.2e-05,92.6,-1.5899999,-0.26,0.0049199997,98154.59,78
"2019-10-26 12:00:00",6,276.30002,311,1,0.000114,92.700005,-0.81,-2.77,0.0044899997,98331.12,95
"2019-10-26 18:00:00",6,276.9,300,200,0.000105,77,-1.4699999,-2.79,0.00388,98748.586,90
"2019-10-27 00:00:00",6,273.68,295,60,0.000103,90.1,-0.81,-0.69,0.0036,98928.17,87
"2019-10-27 06:00:00",6,271.44,250,0,3e-06,91,-1.56,0.65999997,0.0030699999,99539.85,37
"2019-10-27 12:00:00",6,269.79,219,4,0,90.8,-1.36,0.93,0.00269,99706.18,6
"2019-10-27 18:00:00",6,278.33,225,450,0,69.6,0.29999998,1.03,0.00382,99768.99,3
"2019-10-28 00:00:00",6,273.08,237,171,0,88,1.6899999,0.59,0.0033399998,99722.2,2
"2019-10-28 06:00:00",6,271.97998,238,0,0,91.6,1.86,0.84999996,0.0032199998,99368.82,4
"2019-10-28 12:00:00",6,273.33,242,3,0,91.8,2.55,0.85999995,0.0035599999,99394.34,27
"2019-10-28 18:00:00",6,282.57,287,320,1e-06,78.3,4.27,2.5,0.00582,98790.164,78
"2019-10-12 18:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,63.100002,-1.5899999,-1.61,0.00688,97715.02,9.999e+20
"2019-10-13 00:00:00",7,280.5,318,162,0,96.1,0.17999999,-0.96,0.0063099996,97766.09,51
"2019-10-13 06:00:00",7,281.09,297,0,0,97.1,0.06,1.6899999,0.0066199997,97810.25,4
"2019-10-13 12:00:00",7,280.6,285,9,0,97.700005,-0.94,1.8299999,0.0064,98092.99,7
"2019-10-13 18:00:00",7,290.1,282,504,0,44.9,-0.78,1.51,0.00554,98158.125,39
"2019-10-14 00:00:00",7,280.6,286,207,0,68.6,0.75,0.90999997,0.0044899997,98160.44,60
"2019-10-14 06:00:00",7,279.44998,272,0,0,64,1.77,0.52,0.0038899998,98100.92,76
"2019-10-14 12:00:00",7,279,253,9,0,71.700005,1.92,0.45,0.00422,98049.586,12
"2019-10-14 18:00:00",7,290.80002,284,501,0,52.600002,3.46,1.88,0.00683,97762.79,4
"2019-10-15 00:00:00",7,283.9,296,206,0,60.600002,-2.35,3.7099998,0.0049799997,98017.44,6
"2019-10-15 06:00:00",7,278.53,261,0,0,73.5,-0.78999996,2.57,0.0041799997,98265.17,1
"2019-10-15 12:00:00",7,276.5,245,8,0,83.9,-0.04,1.9799999,0.00414,98456.58,9
"2019-10-15 18:00:00",7,285.6,259,500,0,47.2,0.35,3.36,0.00432,98326.516,10
"2019-10-16 00:00:00",7,277.80002,270,206,0,90.4,0.049999997,1.2099999,0.00489,98343.49,1
"2019-10-16 06:00:00",7,277.80002,267,0,0,91.4,1.74,0.07,0.00494,98195.62,24
"2019-10-16 12:00:00",7,278.1,288,7,3e-06,95.6,1.53,-0.9,0.00529,97998.305,63
"2019-10-16 18:00:00",7,287.4,307,360,2e-06,67.4,3.1599998,-4.14,0.00702,97354.43,75
"2019-10-17 00:00:00",7,283.80002,355,63,0.000207,96.1,2.24,-6.0299997,0.00801,96445.46,96
"2019-10-17 06:00:00",7,282.9,357,0,0.000319,97.5,-0.24,-2.56,0.0076599997,95622.31,97
"2019-10-17 12:00:00",7,282.63998,347,2,4.3e-05,97,-0.19999999,2.26,0.0075299996,95450.19,91
"2019-10-17 18:00:00",7,285.6,337,260,8e-06,70.9,-2.58,5.25,0.00666,95748.586,76
"2019-10-18 00:00:00",7,280.6,322,82,2e-06,73,-3.4199998,3.9199998,0.00487,96589.18,68
"2019-10-18 06:00:00",7,278.94,269,0,0,79.8,-2.74,2.3799999,0.00471,97232.52,17
"2019-10-18 12:00:00",7,277.75,257,7,0,86,-1.9499999,2.58,0.00464,97852.31,8
"2019-10-18 18:00:00",7,283.2,258,480,0,52.3,-3.48,3.36,0.00408,98023.33,6
"2019-10-19 00:00:00",7,276.94998,254,197,0,78.6,-1.74,1.26,0.00399,98509.23,2
"2019-10-19 06:00:00",7,273.62,238,0,0,95.1,-1.12,1.02,0.0037999998,98739.555,1
"2019-10-19 12:00:00",7,273.87,235,7,0,87.8,-1.09,0.90999997,0.00355,99147.75,0
"2019-10-19 18:00:00",7,285.32,258,470,0,41.3,1.28,0.45999998,0.00369,99024.305,36
"2019-10-20 00:00:00",7,278.22998,267,188,0,73.6,1.9599999,0.48999998,0.0040599997,99260.266,21
"2019-10-20 06:00:00",7,276.06,256,0,0,85.9,1.3,1.36,0.0040599997,99306.62,2
"2019-10-20 12:00:00",7,276.22,254,6,0,94,0.83,1.49,0.0044799997,99495.42,0
"2019-10-20 18:00:00",7,288.75998,269,480,0,53.4,2.18,1.41,0.0059499997,99418.92,0
"2019-10-21 00:00:00",7,281.68,282,191,0,94.700005,1.74,1.04,0.00659,99720.01,0
"2019-10-21 06:00:00",7,280.21,276,0,0,98.6,1.4599999,1.16,0.0061999997,99787.62,9
"2019-10-21 12:00:00",7,281.38,310,3,3e-06,97.4,1.37,1.3,0.00664,99701.08,76
"2019-10-21 18:00:00",7,288.5,354,190,1.3e-05,81.3,1.7099999,1.76,0.00887,99772.7,79
"2019-10-22 00:00:00",7,286.07,352,97,4e-06,97.8,1.86,0.63,0.00913,99607.75,63
"2019-10-22 06:00:00",7,285.82,330,0,5e-06,97.6,2.28,1.2099999,0.00897,99613.02,42
"2019-10-22 12:00:00",7,285.94,358,2,1.2e-05,98.5,1.79,0.56,0.00913,99494.35,73
"2019-10-22 18:00:00",7,292.6,371,220,9e-06,72,4.2999997,2.4099998,0.010249999,99108.85,74
"2019-10-23 00:00:00",7,290.28,357,141,1e-06,87.6,3.58,1,0.0108199995,98941.586,41
"2019-10-23 06:00:00",7,291,385,0,9e-06,87.6,4,1.86,0.0113699995,98540.85,78
"2019-10-23 12:00:00",7,291.66,393,1,9.2e-05,94.700005,2.23,2.48,0.01282,98459.914,82
"2019-10-23 18:00:00",7,287.81,374,140,5.2e-05,81.8,-0.37,2.49,0.00866,98439.4,80
"2019-10-24 00:00:00",7,285.1,355,47,6e-06,76.200005,-0.77,2.03,0.00672,98903.586,94
"2019-10-24 06:00:00",7,281.68,344,0,0.000335,95.5,-0.84999996,1.52,0.0066799996,99089.68,97
"2019-10-24 12:00:00",7,280.16998,333,1,0.00053,97.8,-0.94,0.38,0.00616,99207.71,100
"2019-10-24 18:00:00",7,282.47998,331,150,0.000119,86.200005,-0.84999996,-0.42999998,0.00636,99152,99
"2019-10-25 00:00:00",7,279.69,315,83,5e-06,96.200005,1.2099999,-0.41,0.00587,99249.164,98
"2019-10-25 06:00:00",7,278.65,297,0,1e-06,97.700005,0.47,0.78,0.00557,98880.35,98
"2019-10-25 12:00:00",7,278.52,311,3,4e-06,95.700005,0.57,1.3399999,0.00539,98992.13,97
"2019-10-25 18:00:00",7,284.93,283,390,1e-06,53.4,-1.1,2.56,0.00469,98416.67,42
"2019-10-26 00:00:00",7,278.38,260,177,0,80.200005,-1.15,1.42,0.0044799997,98839.08,4
"2019-10-26 06:00:00",7,275.5,248,0,0,89.5,-0.96999997,1.06,0.00409,98624.84,2
"2019-10-26 12:00:00",7,274.46,248,4,0,93.9,-0.9,-0.29999998,0.00396,99007.27,21
"2019-10-26 18:00:00",7,283.31,279,360,3e-06,64.6,1.01,-1.29,0.00507,98779.86,53
"2019-10-27 00:00:00",7,279.72998,329,66,1.5e-05,91.6,0.62,-1.54,0.00563,98743.03,98
"2019-10-27 06:00:00",7,277.3,314,0,1.4e-05,96.8,0.07,-1.02,0.0050299997,98617.68,93
"2019-10-27 12:00:00",7,276.07,283,3,2.3e-05,96.6,-0.12,0.51,0.00462,98279.18,64
"2019-10-27 18:00:00",7,282.94,305,280,1.2e-05,67.9,-1.9799999,3.59,0.00519,98543.87,68
"2019-10-28 00:00:00",7,277.13998,276,115,5e-06,80,-1.61,1.73,0.00409,98932.02,34
"2019-10-28 06:00:00",7,273.43,232,0,0,92.3,-0.87,1.5999999,0.00361,99263.52,2
"2019-10-28 12:00:00",7,271.80002,219,0,0,94.5,-1.06,1.02,0.00326,99524.9,2
"2019-10-28 18:00:00",7,282.6,236,440,0,34.5,1.61,-0.59999996,0.00256,99664.38,3
"2019-10-12 18:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,66.9,0.37,1.7199999,0.00666,97904.71,9.999e+20
"2019-10-13 00:00:00",8,280.7,326,121,0,94.8,0.48,-0.07,0.00627,97970.82,55
"2019-10-13 06:00:00",8,281.25,302,0,0,97.200005,0.13,1.54,0.0066799996,98010.086,11
"2019-10-13 12:00:00",8,279.9,280,9,0,97.1,-0.79999995,1.86,0.0060699997,98238.37,16
"2019-10-13 18:00:00",8,290.2,275,495,0,40.8,-0.63,1.26,0.0050399997,98241.5,66
"2019-10-14 00:00:00",8,280.80002,282,207,0,63.100002,1.4599999,0.38,0.0042,98170.51,62
"2019-10-14 06:00:00",8,278.79,261,0,0,66.4,1.89,0.53999996,0.00385,98089.06,35
"2019-10-14 12:00:00",8,279.7,265,8,0,91.9,1.67,0.59999996,0.00569,97944.56,5
"2019-10-14 18:00:00",8,291,297,473,0,53.4,2.6,2.29,0.0069799996,97722.23,43
"2019-10-15 00:00:00",8,283.6,296,205,0,59.9,-2.59,3.3999999,0.00484,97916.305,6
"2019-10-15 06:00:00",8,278.38998,259,0,0,70.6,-0.55,2.6299999,0.00398,98117.63,2
"2019-10-15 12:00:00",8,276.6,246,8,0,81.5,-0.089999996,2.1599998,0.00404,98261.79,25
"2019-10-15 18:00:00",8,284.80002,256,500,0,46.8,-0.39,3.29,0.00408,98156.86,2
"2019-10-16 00:00:00",8,276.7,264,206,0,89.5,-0.57,0.90999997,0.00446,98245.71,2
"2019-10-16 06:00:00",8,278,266,0,0,76.1,1.81,-0.59,0.00417,98138.4,48
"2019-10-16 12:00:00",8,278.2,280,6,0,94.200005,1.41,-1.2099999,0.00526,97906.57,75
"2019-10-16 18:00:00",8,284.6,314,277,5.1e-05,94.1,2.86,-3.09,0.00818,97261.93,70
"2019-10-17 00:00:00",8,284.7,359,15,0.000121,94.6,3.86,-5.7,0.00834,96420.63,96
"2019-10-17 06:00:00",8,284.07,362,0,0.001578,98.3,1.18,-0.42,0.00838,95623.586,100
"2019-10-17 12:00:00",8,278.7,300,7,4.4e-05,92.3,-0.099999994,3.49,0.0054699997,95377.375,45
"2019-10-17 18:00:00",8,284,271,430,1.1e-05,73.6,-1.6999999,4.45,0.00623,95358.66,18
"2019-10-18 00:00:00",8,280.65,326,69,2.1e-05,73.4,-5.18,4.19,0.00494,96124.2,90
"2019-10-18 06:00:00",8,278.99,276,0,0,82.700005,-1.93,3.6399999,0.00493,96851.336,90
"2019-10-18 12:00:00",8,278.1,262,7,0,84.700005,-2.23,2.35,0.00472,97407.14,14
"2019-10-18 18:00:00",8,284.4,266,480,0,56.2,-3.1999998,3.1599998,0.0047999998,97739.23,5
"2019-10-19 00:00:00",8,277.78,267,182,0,86.1,-1.54,0.98999995,0.00465,98137.766,10
"2019-10-19 06:00:00",8,274.02,247,0,0,96.5,-0.89,0.39999998,0.00398,98298.516,0
"2019-10-19 12:00:00",8,275.97,244,10,0,89.6,1.22,-0.55,0.0042399997,98496.305,30
"2019-10-19 18:00:00",8,284.77,278,401,0,59.3,3.6,-0.45999998,0.00514,98370.52,84
"2019-10-20 00:00:00",8,281.18,287,189,1e-06,87.9,2.59,0.69,0.00598,98421.54,55
"2019-10-20 06:00:00",8,279.78,313,0,4e-06,97.3,1.15,1.74,0.0060099997,98598.086,55
"2019-10-20 12:00:00",8,279.09,273,10,0,98.5,-0.19999999,1.78,0.00578,98952.69,25
"2019-10-20 18:00:00",8,289.49,286,450,0,50.5,0.41,1.76,0.00593,98939.086,23
"2019-10-21 00:00:00",8,281.79,281,192,0,85.1,1.75,0.83,0.00597,99523.766,12
"2019-10-21 06:00:00",8,279.88,268,0,0,95.6,1.65,1.3199999,0.00592,99110.24,59
"2019-10-21 12:00:00",8,282.25998,293,4,1e-06,96.700005,2,1.91,0.00703,99224.93,41
"2019-10-21 18:00:00",8,292.25998,338,390,1e-06,68.8,2.51,2.98,0.00964,98734.055,47
"2019-10-22 00:00:00",8,287.62,345,152,0,93,2.1499999,1.52,0.00969,98660.07,77
"2019-10-22 06:00:00",8,286.34,325,0,0,95.3,2.32,1.9399999,0.00914,98574.59,78
"2019-10-22 12:00:00",8,287.25,354,2,6e-06,93.700005,1.8299999,1.22,0.0095999995,98099.81,91
"2019-10-22 18:00:00",8,292.19998,374,230,4e-06,72.6,3.1799998,2.4099998,0.01019,98143.99,91
"2019-10-23 00:00:00",8,291.22998,359,144,3e-06,86.6,4.04,2.34,0.01156,97276.36,77
"2019-10-23 06:00:00",8,291.82,370,0,4e-06,87.6,4.36,2.77,0.012089999,97579.96,46
"2019-10-23 12:00:00",8,289.41,397,1,0.000116,87.8,-1.8499999,5.83,0.01048,97234.48,86
"2019-10-23 18:00:00",8,283.9,349,120,0.000122,88.200005,-0.74,3,0.00726,97905.65,78
"2019-10-24 00:00:00",8,281.72998,330,36,6.1e-05,91.6,-1.1,1.39,0.00649,98341.18,93
"2019-10-24 06:00:00",8,277.07,267,0,0,93,-1.81,1.13,0.00478,98200.18,36
"2019-10-24 12:00:00",8,274.54,237,5,0,94.8,-1.42,0.65,0.00403,99233.08,3
"2019-10-24 18:00:00",8,284.4,243,470,0,46.8,-0.89,-0.03,0.00398,98299.94,2
"2019-10-25 00:00:00",8,276.38,253,181,0,76.5,0.38,-1.3,0.0037099998,99343.1,3
"2019-10-25 06:00:00",8,274.13,247,0,0,96.200005,0.51,-0.85999995,0.00399,98697.805,31
"2019-10-25 12:00:00",8,275.6,267,0,0,95.8,-0.14999999,-1.4599999,0.00439,99073.56,95
"2019-10-25 18:00:00",8,280.96,285,324,5.3e-05,79,0.31,-3.4499998,0.0052799997,98745.65,78
"2019-10-26 00:00:00",8,279.28,341,29,0.000592,97.700005,-1.1,-2.12,0.00586,98103.08,99
"2019-10-26 06:00:00",8,279.54,344,0,0.00040699998,98.200005,-0.88,-1.5,0.006,98037.016,99
