"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 00:00:00",1,272.5,241,554,0,68.1,-4.48,-0.12,0.00257,96021.93,31
"2020-04-22 06:00:00",1,268.2,212,5,0,91.200005,-2.03,0.16,0.00248,96029.086,7
"2020-04-22 12:00:00",1,268.80002,207,8,0,88.4,-2.07,-0.35,0.0025199999,95968.79,4
"2020-04-22 18:00:00",1,279.9,222,609,0,27.9,-2.29,-0.78,0.0017799999,95746.31,6
"2020-04-23 00:00:00",1,277.1,241,578,0,47.3,-1.64,-2.49,0.0024899999,95569.49,21
"2020-04-23 06:00:00",1,269.6,228,5,0,80.5,1.42,-2.1699998,0.00245,95583.555,48
"2020-04-23 12:00:00",1,269.9,233,7,0,72.200005,1.55,-1.5799999,0.00226,95436.46,90
"2020-04-23 18:00:00",1,284.9,246,573,0,30.4,0.47,-0.75,0.0027599998,95242.98,77
"2020-04-24 00:00:00",1,278.6,288,477,1.3e-05,68.4,0.02,-1.16,0.00403,95235.055,87
"2020-04-08 00:00:00",2,280.6,9.999e+20,9.999e+20,9.999e+20,99.3,-2.06,2.19,0.00678,94413.74,9.999e+20
"2020-04-08 06:00:00",2,276.4,304,2,2e-06,99.4,-1.42,1.51,0.00505,94565.63,68
"2020-04-08 12:00:00",2,273.4,288,2,1e-06,96.6,-0.58,1.9699999,0.00396,94577.64,63
"2020-04-08 18:00:00",2,282.80002,255,518,5e-06,67.700005,-2.6699998,3.04,0.00536,94383.21,26
"2020-04-09 00:00:00",2,276.5,288,226,0.000108,77.8,-2.6299999,2.26,0.0039999997,94330.93,68
"2020-04-09 06:00:00",2,272.30002,239,2,5e-06,88.3,-0.89,3.6599998,0.00335,94202.54,62
"2020-04-09 12:00:00",2,269.1,274,2,7.7e-05,83.4,-2.6399999,6.22,0.00248,94058.82,96
"2020-04-09 18:00:00",2,273.4,269,377,5.5e-05,65,-5.37,5.38,0.00268,94138.56,92
"2020-04-10 00:00:00",2,272.7,281,334,6e-05,83.1,-5.91,3.3799999,0.0032499998,94447.91,91
"2020-04-10 06:00:00",2,270.30002,284,1,4.9e-05,86.5,-5.48,1.1999999,0.0027899998,94883.48,94
"2020-04-10 12:00:00",2,268.1,231,3,3e-06,89.3,-3.1699998,1.93,0.00242,95217.64,54
"2020-04-10 18:00:00",2,273.80002,239,503,8e-06,63.3,-3.1699998,3.35,0.00265,95216.79,56
"2020-04-11 00:00:00",2,272.6,237,500,2e-06,72.200005,-1.7199999,0.65999997,0.00277,95148.055,66
"2020-04-11 06:00:00",2,269.5,215,2,0,75.700005,1.68,-0.55,0.00229,95156.305,37
"2020-04-11 12:00:00",2,269.1,214,4,0,87.6,2.76,-0.19999999,0.00257,95099.73,7
"2020-04-11 18:00:00",2,280.6,228,559,0,40,3.1399999,1.14,0.00271,94909.5,2
"2020-04-12 00:00:00",2,277.4,270,501,0,70.4,1.9399999,0.25,0.00384,94788.29,52
"2020-04-12 06:00:00",2,273.5,275,2,0,98.3,1.48,-1.1999999,0.0040599997,94761.266,94
"2020-04-12 12:00:00",2,273.9,292,1,7.4999996e-05,98,-1.73,-2.25,0.00415,94610.12,96
"2020-04-12 18:00:00",2,277.80002,303,223,6e-05,89.8,-1.4399999,-4.2,0.00505,94419.08,98
"2020-04-13 00:00:00",2,275.6,319,132,0.000282,96.4,-2.57,-2.36,0.00465,94502.33,99
"2020-04-13 06:00:00",2,274.5,311,1,4.8e-05,97.5,-2.26,-0.48999998,0.00432,94528.336,93
"2020-04-13 12:00:00",2,273.6,313,1,5.1e-05,96.700005,-2.22,-0.77,0.0039999997,94616.08,98
"2020-04-13 18:00:00",2,277.2,310,233,2.4e-05,87.8,-3.1999998,1.75,0.00472,94761.95,94
"2020-04-14 00:00:00",2,274,302,206,1.4e-05,89.1,-2.78,2.25,0.00379,95064.25,93
"2020-04-14 06:00:00",2,271.30002,254,3,2e-06,93.200005,-1.61,4.04,0.0032499998,95150.88,96
"2020-04-14 12:00:00",2,265.2,263,4,8e-06,81,-0.089999996,4.66,0.0017299999,95249.68,97
"2020-04-14 18:00:00",2,272.5,197,583,0,46.9,-0.16,5.12,0.0018,94948.12,29
"2020-04-15 00:00:00",2,271.7,242,498,1.3e-05,58.2,0.41,3.8899999,0.00211,94704.54,67
"2020-04-15 06:00:00",2,270.1,263,3,3.6e-05,86.4,-3.26,1.7099999,0.0027599998,94474.19,91
"2020-04-15 12:00:00",2,267.5,263,3,2.9e-05,81.200005,-5.24,3.09,0.00213,94659.06,94
"2020-04-15 18:00:00",2,269.9,262,406,3.5e-05,57.9,-4.68,5.16,0.0018,94831.016,97
"2020-04-16 00:00:00",2,267.6,249,430,2.7e-05,67.700005,-2.77,4.15,0.00177,95069.94,94
"2020-04-16 06:00:00",2,264.80002,209,3,5e-06,87,-0.65,4.0099998,0.00179,95338.555,50
"2020-04-16 12:00:00",2,263.6,223,4,1.1e-05,84.700005,0.14999999,4.2999997,0.00157,95384.19,76
"2020-04-16 18:00:00",2,269.5,220,529,1.3e-05,52.100002,-0.94,5.33,0.00157,95447.65,81
"2020-04-17 00:00:00",2,268.6,245,462,2.7e-05,65.5,-1.28,3.6699998,0.00183,95616.016,93
"2020-04-17 06:00:00",2,264.2,203,3,1e-06,96.5,0.51,1.92,0.00188,95622.51,42
"2020-04-17 12:00:00",2,264,211,5,2e-06,91.8,-0.56,3,0.0017499999,95927.1,58
"2020-04-17 18:00:00",2,270.80002,217,538,1.5e-05,48.9,-2.29,4.3399997,0.00162,95949.31,63
"2020-04-18 00:00:00",2,269.4,253,415,3.4e-05,66.200005,-2.6799998,1.6999999,0.0019699999,96236.79,97
"2020-04-18 06:00:00",2,264.5,216,3,9e-06,96.1,-0.84999996,1.67,0.0018999999,96383.56,57
"2020-04-18 12:00:00",2,263.6,187,6,1e-06,95.8,-0.90999997,1.8399999,0.0017599999,96474.516,23
"2020-04-18 18:00:00",2,272.5,212,567,8e-06,46.3,-2.37,1.14,0.0017299999,96435.21,51
"2020-04-19 00:00:00",2,271.54,239,511,7e-06,58.4,-2.29,0.28,0.00205,96089.39,66
"2020-04-19 06:00:00",2,266.2,203,4,0,82.1,0.65,-1.41,0.00189,96423.71,6
"2020-04-19 12:00:00",2,265.7,196,7,0,80.700005,0.82,-0.01,0.0017799999,96066.24,0
"2020-04-19 18:00:00",2,279.6,207,612,0,32.2,0.38,-0.089999996,0.00201,96179.586,1
"2020-04-20 00:00:00",2,275.2,225,585,0,52.5,-1.99,-0.099999994,0.00241,95826.48,4
"2020-04-20 06:00:00",2,269.4,214,5,0,77.4,-0.26,-1.89,0.0023,96068.12,2
"2020-04-20 12:00:00",2,270,213,7,0,73.6,0.01,-0.61,0.0023,95949.83,1
"2020-04-20 18:00:00",2,282.30002,225,604,0,30.7,1.06,0.51,0.00232,95897.07,4
"2020-04-21 00:00:00",2,277.6,282,477,2e-06,64,0.07,-1.3299999,0.0034999999,95875.18,65
"2020-04-21 06:00:00",2,272.7,254,5,0,85.200005,2.62,-1.3,0.0032799998,95792.87,67
"2020-04-21 12:00:00",2,273.1,260,6,0,67.200005,2.76,-3.7099998,0.00263,96151.664,82
"2020-04-21 18:00:00",2,282,262,530,0,47.4,4.3199997,-6.2,0.0035299999,95427.15,82
"2020-04-22 00:00:00",2,278.7,288,457,1.5e-05,69.1,3.37,-6.6,0.00409,95560.21,74
"2020-04-22 06:00:00",2,274.1,306,2,0.000267,90.8,0.57,-8.96,0.00393,94387.555,98
"2020-04-22 12:00:00",2,273.80002,311,1,0.000861,97.1,-1.77,-7.68,0.0041199997,94129.94,100
"2020-04-22 18:00:00",2,274.4,309,175,0.000249,99.5,-3.51,-5.81,0.0044,94113.98,100
"2020-04-23 00:00:00",2,273.7,309,166,0.000221,97.6,-6.1299996,-3.3799999,0.00411,94273.85,91
"2020-04-23 06:00:00",2,273.2,306,2,3.9e-05,96.200005,-5.1,-2.01,0.00385,95125.99,95
"2020-04-23 12:00:00",2,272.4,302,3,3.8e-05,95.700005,-5.97,-1.39,0.0036199999,95081.72,94
"2020-04-23 18:00:00",2,273.7,297,308,3e-05,95.3,-6.23,-1.35,0.00393,95656.7,89
"2020-04-24 00:00:00",2,273.3,291,277,2.4e-05,92.3,-4.5,-0.81,0.0037,96027.586,93
"2020-04-08 00:00:00",3,279.80002,9.999e+20,9.999e+20,9.999e+20,98.6,-1.78,1.91,0.0063699996,94436.91,9.999e+20
"2020-04-08 06:00:00",3,274.7,258,2,0,97.700005,-1.25,1.86,0.00439,94511.89,9
"2020-04-08 12:00:00",3,273,243,2,0,95.700005,-0.41,2.46,0.0037999998,94569.9,7
"2020-04-08 18:00:00",3,281.6,255,496,0,75.9,-2.5,4.73,0.00554,94531.9,17
"2020-04-09 00:00:00",3,276.6,281,267,1.6e-05,70.6,-3,2.4099998,0.0036499999,94369.49,77
"2020-04-09 06:00:00",3,271.9,240,2,2e-06,87.200005,-1.3399999,3.1,0.00321,94242.57,53
"2020-04-09 12:00:00",3,269.6,274,2,8.1e-05,80.5,-2.6499999,5.2,0.0025,94155.984,90
"2020-04-09 18:00:00",3,273.30002,272,342,5.5e-05,69.8,-5.8599997,4.69,0.00286,94258.49,91
"2020-04-10 00:00:00",3,273,280,365,3e-05,75.8,-5.2,4.4,0.00303,94492.33,89
"2020-04-10 06:00:00",3,271.30002,285,1,6e-05,88.8,-4.2599998,2.56,0.0030999999,94743.83,94
"2020-04-10 12:00:00",3,270.1,284,1,6.1e-05,89.700005,-2.81,2.23,0.00286,94967.52,95
"2020-04-10 18:00:00",3,273.5,276,364,4.4e-05,70.700005,-3.4199998,3.09,0.0029,95070.375,88
"2020-04-11 00:00:00",3,272,240,484,8e-06,77.8,-1.8199999,0.66999996,0.00286,94993.7,42
"2020-04-11 06:00:00",3,268.7,208,2,0,82.200005,1.9,0.32,0.00234,95104.18,0
"2020-04-11 12:00:00",3,269.4,217,3,0,85.6,3.03,-0.04,0.0025799999,94991.85,39
"2020-04-11 18:00:00",3,280.7,266,453,0,51.3,4.9,1.25,0.0034899998,94808.54,88
"2020-04-12 00:00:00",3,276.5,299,375,2e-05,90.5,3.86,-1.03,0.00464,94609.516,90
"2020-04-12 06:00:00",3,275.1,316,1,6.3e-05,97,3.25,-1.79,0.00452,94402.71,97
"2020-04-12 12:00:00",3,274.5,320,1,0.000344,98.8,-0.22999999,0.29,0.00441,94156.84,98
"2020-04-12 18:00:00",3,272.6,314,100,0.000323,94.200005,-6.47,0.28,0.0036799998,94125.914,98
"2020-04-13 00:00:00",3,270.80002,299,119,0.00034199998,96.3,-6.46,-0.35999998,0.00327,94006.98,97
"2020-04-13 06:00:00",3,270,295,0,0.000503,97.1,-7.0699997,0.42,0.00311,93374.12,100
"2020-04-13 12:00:00",3,269.2,289,1,0.000226,96.700005,-7.7999997,3.6999998,0.00293,92850.96,98
"2020-04-13 18:00:00",3,268.5,281,259,0.000154,96.6,-6.56,6.22,0.0027599998,93225.555,100
"2020-04-14 00:00:00",3,267.5,277,250,0.000139,96.3,-4.7599998,6.6499996,0.0025199999,93882.55,99
"2020-04-14 06:00:00",3,266.1,267,2,8.2e-05,96.8,-4.29,5.21,0.0022399998,94264.48,100
"2020-04-14 12:00:00",3,264.4,264,3,6.3e-05,97,-3.85,5.5499997,0.00194,94642.73,100
"2020-04-14 18:00:00",3,266.4,256,442,3e-05,95.4,-2.53,5.4,0.00226,95095.64,100
"2020-04-15 00:00:00",3,266.3,256,440,3.1e-05,97.200005,-1.41,2.6399999,0.00228,95144.27,99
"2020-04-15 06:00:00",3,262.2,213,3,5e-06,98.9,0.47,2.32,0.00163,95114.06,82
"2020-04-15 12:00:00",3,259.4,200,5,4e-06,97.4,-0.14999999,2.33,0.0012299999,95057.81,74
"2020-04-15 18:00:00",3,269.30002,195,599,9e-06,92.3,-0.25,2.71,0.0027599998,94959.12,22
"2020-04-16 00:00:00",3,269.4,264,436,3.7e-05,98,-0.76,1.23,0.00297,94933.555,92
"2020-04-16 06:00:00",3,264.5,238,3,1.9e-05,98.8,0.96999997,1.8499999,0.00199,95107.836,66
"2020-04-16 12:00:00",3,265.4,233,4,1.6e-05,98.6,-1.16,2.79,0.00213,95138.46,67
"2020-04-16 18:00:00",3,271.1,247,529,2.4e-05,94.700005,-3,4.12,0.0032499998,95332.266,66
"2020-04-17 00:00:00",3,270.2,256,492,3.4e-05,97.3,-1.15,2.1,0.00311,95468.59,70
"2020-04-17 06:00:00",3,263.5,202,4,0,96.6,0.35999998,2.3799999,0.0017599999,95749.625,10
"2020-04-17 12:00:00",3,263.5,198,6,0,96.4,0.96999997,2.53,0.00177,95577.1,3
"2020-04-17 18:00:00",3,273.2,216,600,4e-06,99.9,-0.65999997,4.21,0.00398,95872.02,22
"2020-04-18 00:00:00",3,273.30002,283,429,1.3e-05,97.8,1.66,3.1999998,0.00395,95411.21,81
"2020-04-18 06:00:00",3,269.7,245,3,3e-06,98.1,1.48,2.73,0.00302,95385.305,45
"2020-04-18 12:00:00",3,266.5,214,6,0,96.700005,1.4699999,1.9799999,0.0023,95090.61,9
"2020-04-18 18:00:00",3,274.6,237,560,1e-06,99,4.0499997,1.65,0.00445,94431.8,36
"2020-04-19 00:00:00",3,274.80002,305,255,0.000152,98.700005,4.65,1.01,0.00453,93453.23,98
"2020-04-19 06:00:00",3,273.4,310,1,0.000175,94,-7.17,5.87,0.00392,93255.02,92
"2020-04-19 12:00:00",3,267.30002,281,4,7.3e-05,91.8,-7.49,3.37,0.00234,94402.305,92
"2020-04-19 18:00:00",3,268.1,259,457,3.6e-05,82.3,-6.6299996,2.8999999,0.00222,94981.5,93
"2020-04-20 00:00:00",3,267.30002,233,516,1.7e-05,84.3,-2.85,1.3,0.0021199998,95504.39,75
"2020-04-20 06:00:00",3,263.1,183,5,0,92.200005,1.75,0.32999998,0.00162,95836.73,9
"2020-04-20 12:00:00",3,265,188,7,0,87.8,3.04,0.91999996,0.00182,95857.98,17
"2020-04-20 18:00:00",3,275.1,228,537,0,70.3,3.8999999,0.47,0.00318,95890.27,70
"2020-04-21 00:00:00",3,271.30002,281,264,0.00014,94.3,2.99,-2,0.00327,95720.766,99
"2020-04-21 06:00:00",3,269.5,283,1,0.000225,97.1,-1.65,-2.51,0.00296,95113.76,100
"2020-04-21 12:00:00",3,269.5,279,5,0.000129,97.6,-3.56,0.35999998,0.00297,94839.75,95
"2020-04-21 18:00:00",3,273.7,285,389,3.2e-05,96.5,-4.64,4.21,0.00401,95033.74,84
"2020-04-22 00:00:00",3,272.6,264,451,2.1e-05,94.5,-1.3399999,1.66,0.00363,95695.63,63
"2020-04-22 06:00:00",3,267.80002,211,5,0,97.4,0.65999997,2.06,0.00256,95715.36,9
"2020-04-22 12:00:00",3,266.80002,215,9,1e-06,96.5,-1.88,1.78,0.00235,96088.914,38
"2020-04-22 18:00:00",3,272.5,205,626,6e-06,79.3,-2.81,2.71,0.003,96203.336,13
"2020-04-23 00:00:00",3,272,224,573,9e-06,84.3,-1.3299999,0.01,0.00306,96242.27,28
"2020-04-23 06:00:00",3,268.7,223,6,0,95.4,1.87,-1.16,0.00268,96352.53,55
"2020-04-23 12:00:00",3,270.7,269,3,8.6e-05,96.4,2.9199998,0.22,0.00317,96391.68,93
"2020-04-23 18:00:00",3,273.7,291,252,0.000161,96.8,3.21,-2.84,0.00396,96331.414,99
"2020-04-24 00:00:00",3,272.7,298,225,0.000137,96.6,0.53,-3.5,0.00369,96172.98,99
"2020-04-08 00:00:00",4,280,9.999e+20,9.999e+20,9.999e+20,98.9,-1.91,2.1399999,0.00647,94498.92,9.999e+20
"2020-04-08 06:00:00",4,276.2,303,2,2e-06,99.200005,-1.25,1.55,0.00496,94597.586,67
"2020-04-08 12:00:00",4,274.2,275,2,1e-06,95.1,0.39999998,2.28,0.00414,94550.555,45
"2020-04-08 18:00:00",4,283,258,531,1e-06,68.200005,-2.8899999,5.14,0.0054699997,94523.64,9
"2020-04-09 00:00:00",4,277.4,267,482,3e-06,59.2,-3.3799999,2.3999999,0.00324,94505.87,61
"2020-04-09 06:00:00",4,273.2,263,1,1.2e-05,81,-2.69,4.62,0.0032799998,94368.12,84
"2020-04-09 12:00:00",4,270,238,2,8e-06,72.5,-2.71,5.75,0.00232,94221.62,43
"2020-04-09 18:00:00",4,274.30002,270,370,5.1e-05,52.2,-5.5899997,5.14,0.00229,94266.52,93
"2020-04-10 00:00:00",4,273.4,266,415,2.8e-05,67.4,-5.14,4.2599998,0.00277,94557.65,83
"2020-04-10 06:00:00",4,271.6,284,1,4.6e-05,84.700005,-4.8199997,3.01,0.0030399999,94834.83,94
"2020-04-10 12:00:00",4,269.2,272,3,4.2e-05,82.200005,-4.19,2.61,0.0024299999,95147.62,86
"2020-04-10 18:00:00",4,273.7,253,473,1.2e-05,55.2,-3.9099998,3.21,0.00229,95215.81,76
"2020-04-11 00:00:00",4,272.7,215,549,0,56.100002,-2.19,0.85999995,0.00217,95179.2,6
"2020-04-11 06:00:00",4,269.2,211,2,0,62.2,1.51,0.26,0.00185,95223.6,18
"2020-04-11 12:00:00",4,269.9,219,3,0,70.3,3.08,0.42999998,0.0022,95100.18,40
"2020-04-11 18:00:00",4,281.80002,241,533,0,32,2.97,3.11,0.00235,94847.734,42
"2020-04-12 00:00:00",4,278.1,274,487,0,68.9,2.1399999,2.1,0.0039399997,94695.69,46
"2020-04-12 06:00:00",4,274.5,280,2,1.5e-05,98.8,-0.58,1.9599999,0.00438,94680.35,88
"2020-04-12 12:00:00",4,271.30002,296,2,4e-05,92.8,-3.6599998,-0.63,0.00324,94863.086,99
"2020-04-12 18:00:00",4,278.5,270,465,2e-06,54.2,-3.52,-1.3399999,0.0032,94852.766,63
"2020-04-13 00:00:00",4,274.2,274,399,5e-06,62.2,-3.99,-0.63,0.00268,95033.96,85
"2020-04-13 06:00:00",4,269.30002,234,2,1e-06,75.3,-2.36,0.65999997,0.00225,95084.94,60
"2020-04-13 12:00:00",4,269.9,207,4,0,72.5,-3.25,2.19,0.00227,95430.95,20
"2020-04-13 18:00:00",4,276.1,215,568,1e-06,35,-3.47,2.54,0.00172,95553.25,23
"2020-04-14 00:00:00",4,273.9,214,565,0,36.2,-2.74,1.49,0.0015199999,95863.38,3
"2020-04-14 06:00:00",4,269.1,203,3,0,45.600002,-0.75,1.05,0.00133,96119.625,1
"2020-04-14 12:00:00",4,270.5,220,3,0,58.2,0.07,1.24,0.00188,96356.93,49
"2020-04-14 18:00:00",4,279.2,260,406,3e-06,30,0.59,0.48999998,0.00183,96244.44,97
"2020-04-15 00:00:00",4,274,285,373,2.9e-05,61,-3.28,-0.69,0.00257,95944.15,95
"2020-04-15 06:00:00",4,269.7,280,2,7.9e-05,86.8,-2.97,-0.56,0.00265,95923.24,97
"2020-04-15 12:00:00",4,269.1,272,2,6.8e-05,89.4,-3.31,0.5,0.00262,95360.49,94
"2020-04-15 18:00:00",4,273.2,277,367,4.5e-05,72.6,-5.21,1.79,0.0029,95300.25,93
"2020-04-16 00:00:00",4,270.6,257,430,1.9e-05,67.5,-3.23,1.76,0.0022399998,95002.23,76
"2020-04-16 06:00:00",4,265.30002,199,3,0,86.1,-0.59999996,2.24,0.00185,95287.98,10
"2020-04-16 12:00:00",4,265.80002,191,6,0,86,-0.42999998,2.18,0.0019299999,95275.71,2
"2020-04-16 18:00:00",4,273.80002,220,554,1.3e-05,51.100002,-1.61,2.77,0.00213,95275.805,41
"2020-04-17 00:00:00",4,272.9,256,452,2.7e-05,56.600002,-1.8199999,0.51,0.0022099998,95390.93,88
"2020-04-17 06:00:00",4,266.9,206,4,0,71.9,1.01,-0.58,0.00177,95487.016,17
"2020-04-17 12:00:00",4,267.7,196,6,0,59.7,0.32,1.79,0.0015499999,95841.086,3
"2020-04-17 18:00:00",4,277.6,206,605,0,29.300001,-1.81,2.8999999,0.0016099999,95650.17,4
"2020-04-18 00:00:00",4,275.4,222,578,0,38.600002,-1.8,0.049999997,0.0018,95982.82,14
"2020-04-18 06:00:00",4,270.6,211,4,0,50.3,2.3799999,-0.26,0.00165,95782.375,8
"2020-04-18 12:00:00",4,272,265,4,1.9e-05,76.1,-1.43,2.9199998,0.0027899998,95607.45,70
"2020-04-18 18:00:00",4,278.6,235,574,2e-06,44.3,-5.15,2.6299999,0.00259,96068.43,17
"2020-04-19 00:00:00",4,275.2,237,555,1e-06,48.7,-2.75,1.09,0.0022399998,95929.83,21
"2020-04-19 06:00:00",4,269.6,209,4,0,64.5,2.04,-0.22999999,0.00195,96253.57,30
"2020-04-19 12:00:00",4,270.4,219,6,0,65.9,3.8,0.51,0.00214,95652.04,40
"2020-04-19 18:00:00",4,282.5,260,512,4e-06,38.3,5.8199997,1.56,0.00294,95524.18,73
"2020-04-20 00:00:00",4,276.80002,310,235,0.00013,92.9,3.22,-0.47,0.0048599998,94841.93,95
"2020-04-20 06:00:00",4,274.4,299,2,9e-06,98.8,1.0699999,1.89,0.00434,94837.81,79
"2020-04-20 12:00:00",4,273.4,296,6,4e-06,96.3,-2.01,2.11,0.0039399997,95003.23,75
"2020-04-20 18:00:00",4,279.30002,274,408,2.2e-05,63,-3.6799998,3.51,0.0039,94928.93,51
"2020-04-21 00:00:00",4,277.6,288,357,1.1e-05,60.4,-3.34,1.49,0.0033099998,95247.086,71
