"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 12:00:00",1,297.5,394,8,1e-06,89.9,-1.3399999,0.07,0.017099999,100785.5,3
"2019-08-29 18:00:00",1,305.7,415,628,2.6e-05,53.600002,-1.11,-0.26,0.01642,100782.63,14
"2019-08-13 18:00:00",2,311,9.999e+20,9.999e+20,9.999e+20,39.9,-0.34,-0.56,0.01651,100830.6,9.999e+20
"2019-08-14 00:00:00",2,302.9,442,513,8.9e-05,69.700005,1.27,-2.25,0.018199999,100773.15,22
"2019-08-14 06:00:00",2,299.4,414,0,2e-06,86.9,1.15,0.049999997,0.01846,100869.555,12
"2019-08-14 12:00:00",2,300,405,11,0,83.5,-0.26,0.94,0.01838,100917.086,4
"2019-08-14 18:00:00",2,310.5,432,688,0,39.8,1.48,0.82,0.01591,100812.41,3
"2019-08-15 00:00:00",2,301.7,447,492,0.000276,80.700005,2.1399999,2.19,0.01966,100852.99,39
"2019-08-15 06:00:00",2,299.2,416,0,0,90,1.25,1.91,0.018849999,100987.164,76
"2019-08-15 12:00:00",2,299.30002,406,11,0,90,1.8299999,1.26,0.01893,101055.37,41
"2019-08-15 18:00:00",2,304.7,428,669,0.000348,69.4,3.34,2.53,0.02005,101026.83,60
"2019-08-16 00:00:00",2,300.1,438,416,0.000699,87.1,2.3,1.3,0.01925,101070.16,91
"2019-08-16 06:00:00",2,298.2,419,0,7e-06,93.700005,1.81,1.7199999,0.018539999,101056.125,74
"2019-08-16 12:00:00",2,298.1,401,11,0,92.9,2.35,0.93,0.01824,101128.12,42
"2019-08-16 18:00:00",2,305.5,427,646,3.7e-05,55.5,3.82,4.7599998,0.01673,101130.76,48
"2019-08-17 00:00:00",2,300.7,431,490,0.000256,80.4,2.1,2.57,0.01849,101048.1,61
"2019-08-17 06:00:00",2,297.80002,412,0,2.9e-05,92.9,1.2099999,1.6899999,0.01788,101124.2,64
"2019-08-17 12:00:00",2,297.80002,399,11,2e-06,91.200005,1.1999999,1.54,0.01762,101177.04,39
"2019-08-17 18:00:00",2,306.6,417,683,5e-05,49.2,1.37,2.99,0.01582,101155.37,16
"2019-08-18 00:00:00",2,301.5,430,530,0.000101,72.9,3.23,1.29,0.01742,101136.305,44
"2019-08-18 06:00:00",2,298.30002,407,0,1.9e-05,86.700005,1.8199999,2,0.01716,101222.12,44
"2019-08-18 12:00:00",2,298.2,396,11,1e-05,88,-0.21,1.65,0.01736,101336.39,11
"2019-08-18 18:00:00",2,309,416,685,9.3e-05,42,-0.11,-0.13,0.01516,101249.32,38
"2019-08-19 00:00:00",2,301.4,441,358,9.4e-05,73.1,2.37,1.0699999,0.01743,101207.9,88
"2019-08-19 06:00:00",2,298.1,405,0,2e-06,84.6,1.3299999,0.42999998,0.016579999,101251.83,29
"2019-08-19 12:00:00",2,297.30002,394,11,9.2e-05,88.8,1.86,-0.44,0.01657,101265.516,18
"2019-08-19 18:00:00",2,305.6,414,667,6.2e-05,51.5,1.79,0.28,0.01566,101298.766,56
"2019-08-20 00:00:00",2,299.5,432,376,0.00017099999,83.4,1.28,-1.37,0.0178,101235.52,83
"2019-08-20 06:00:00",2,297.1,398,0,0,88.3,1.8199999,-1.02,0.01625,101340.984,12
"2019-08-20 12:00:00",2,297.80002,392,10,0,89.6,0.77,-0.42999998,0.01723,101382.94,24
"2019-08-20 18:00:00",2,306.1,420,630,8e-06,49,1.67,-1.9399999,0.01535,101358.92,14
"2019-08-21 00:00:00",2,301.2,432,491,0.000109,76,1.51,-2.03,0.01791,101291.586,28
"2019-08-21 06:00:00",2,297.9,403,0,0,90.1,1.63,-1.4,0.01736,101460.64,6
"2019-08-21 12:00:00",2,297.9,389,10,0,89.9,0.74,-1.14,0.017409999,101423.35,10
"2019-08-21 18:00:00",2,305.1,421,548,3e-06,52.2,2.02,-2.31,0.01545,101294.805,38
"2019-08-22 00:00:00",2,302.1,429,469,1.7e-05,67.6,1.5999999,-2.49,0.01677,101225.445,33
"2019-08-22 06:00:00",2,298.7,404,0,0,85.6,2.12,-1.4599999,0.0174,101327.92,16
"2019-08-22 12:00:00",2,298.2,393,9,0,89.5,0.90999997,-1.22,0.01759,101304.63,40
"2019-08-22 18:00:00",2,306.5,414,642,1e-06,47.2,1.9,-2.57,0.01505,101231.57,58
"2019-08-23 00:00:00",2,302.5,427,498,4e-06,65.4,2.37,-2.3999999,0.016619999,101064.02,27
"2019-08-23 06:00:00",2,299.30002,410,0,0,82.1,2.51,-1.15,0.01728,101202.65,17
"2019-08-23 12:00:00",2,298.4,402,9,0,88.6,1.67,-0.77,0.01771,101100.59,53
"2019-08-23 18:00:00",2,305.4,424,627,4.6e-05,57.5,3.22,-1.29,0.017269999,101073.07,56
"2019-08-24 00:00:00",2,300.6,436,393,0.000375,84.4,1.9599999,-0.089999996,0.019199999,100910.65,93
"2019-08-24 06:00:00",2,298.30002,419,0,6e-06,88.9,1.93,1.37,0.01767,100843.73,85
"2019-08-24 12:00:00",2,298,405,7,1e-06,87.700005,0.77,1.7199999,0.01719,100811.91,69
"2019-08-24 18:00:00",2,305.7,424,592,2e-06,52.8,2.31,3.6399999,0.01621,100758.73,56
"2019-08-25 00:00:00",2,302.2,438,427,0,65.8,2.3999999,3.6699998,0.01652,100628.68,62
"2019-08-25 06:00:00",2,299.30002,411,0,2e-06,81.8,1.74,2.86,0.01729,100693.24,54
"2019-08-25 12:00:00",2,298.6,405,9,2.6e-05,88.9,0.089999996,2.07,0.01802,100842.9,38
"2019-08-25 18:00:00",2,304.2,422,612,0.000168,66.6,-0.57,0.83,0.01877,100713.56,59
"2019-08-26 00:00:00",2,300.5,429,413,0.000259,83.9,0.22,0.089999996,0.01907,100790.72,88
"2019-08-26 06:00:00",2,297.80002,410,0,2e-06,91.5,-1.5699999,-0.41,0.01769,100856.875,51
"2019-08-26 12:00:00",2,297.30002,397,9,1e-06,92.9,-1.2099999,-1.17,0.017439999,101033.87,18
"2019-08-26 18:00:00",2,304.80002,416,640,8.7e-05,59.3,-1.1999999,-0.53999996,0.01719,101143.73,30
"2019-08-27 00:00:00",2,299.80002,420,510,0.000286,81.9,-0.47,-2.02,0.01776,101065.875,41
"2019-08-27 06:00:00",2,297.30002,405,0,0,91.1,-0.79999995,-1.36,0.017029999,101176.74,30
"2019-08-27 12:00:00",2,296.80002,393,8,0,90.4,-1.63,-0.47,0.01639,101327.68,52
"2019-08-27 18:00:00",2,305.2,409,641,5e-06,51.5,-1.66,0.06,0.015299999,101151.46,37
"2019-08-28 00:00:00",2,301.4,426,480,6e-05,67.5,-0.19,-1.9399999,0.01615,101085.89,30
"2019-08-28 06:00:00",2,298.2,414,0,6e-06,83.700005,0.62,-1.4599999,0.01647,101196.67,35
"2019-08-28 12:00:00",2,297.80002,394,8,2e-06,88.1,-0.68,-0.48,0.01695,101140.64,11
"2019-08-28 18:00:00",2,305.7,414,648,3e-05,49.2,-1.8,-0.85999995,0.015,101147.21,18
"2019-08-29 00:00:00",2,301.30002,428,449,6.7e-05,68.200005,1,-2.28,0.016239999,100878.52,45
"2019-08-29 06:00:00",2,298.5,414,0,2e-06,84.4,1.51,-1.01,0.01697,101145.11,29
"2019-08-29 12:00:00",2,297.80002,400,8,0,89.1,1.5699999,0.049999997,0.01721,100932.61,13
"2019-08-29 18:00:00",2,306.2,416,659,7.7e-05,50.9,0.53,-1.41,0.01595,101062.46,10
"2019-08-13 18:00:00",3,308.80002,9.999e+20,9.999e+20,9.999e+20,48.3,-0.17999999,-1.0799999,0.01762,100905.4,9.999e+20
"2019-08-14 00:00:00",3,303.30002,441,505,0.000156,70.3,1.49,-1.37,0.018779999,100830.35,26
"2019-08-14 06:00:00",3,299.7,418,0,5e-06,87.200005,0.83,1.14,0.01881,100939.266,9
"2019-08-14 12:00:00",3,299.80002,408,11,0,85.3,0.52,1.18,0.018609999,100947.79,28
"2019-08-14 18:00:00",3,308.9,432,674,2e-06,44.7,2.6299999,1.31,0.01644,100861.25,33
"2019-08-15 00:00:00",3,302.1,441,525,0.000281,79.1,2.28,1.66,0.01973,100897.15,62
"2019-08-15 06:00:00",3,299.2,417,0,0,87.700005,1.88,1.67,0.01839,101031.89,79
"2019-08-15 12:00:00",3,299.2,405,11,0,88.4,1.74,0.9,0.0185,101097.89,43
"2019-08-15 18:00:00",3,305.1,428,674,0.000418,69.6,3.21,2.86,0.02061,101024.78,49
"2019-08-16 00:00:00",3,300.4,437,352,0.000484,87.700005,1.8499999,1.65,0.019679999,101058.305,94
"2019-08-16 06:00:00",3,298.2,422,0,9e-06,92.3,2.49,1.24,0.01819,101180.625,90
"2019-08-16 12:00:00",3,298.2,407,10,2e-06,92.3,2.02,1.13,0.01818,101189.29,56
"2019-08-16 18:00:00",3,304,427,602,0.000129,66.9,1.8499999,3.1299999,0.0186,101235.58,58
"2019-08-17 00:00:00",3,300,432,362,0.000103,83.4,4.06,1.5999999,0.01832,101220.49,83
"2019-08-17 06:00:00",3,297.7,401,0,0,92.4,1.5799999,1.91,0.01763,101221.7,65
"2019-08-17 12:00:00",3,297.7,388,11,4e-06,92.9,1.29,1.64,0.0177,101327.555,9
"2019-08-17 18:00:00",3,308.30002,410,694,1e-06,38.3,0.41,2.23,0.013549999,101278.52,9
"2019-08-18 00:00:00",3,303,439,471,1.5e-05,61.100002,2.6,0.59999996,0.01589,101188.1,31
"2019-08-18 06:00:00",3,298.7,405,0,0,83.4,1.28,1.92,0.01692,101277.68,4
"2019-08-18 12:00:00",3,298.30002,396,11,1.8e-05,89.1,0.55,1.49,0.017679999,101418.24,24
"2019-08-18 18:00:00",3,310.30002,418,685,1e-06,36.100002,-0.21,1.15,0.014269999,101240.016,41
"2019-08-19 00:00:00",3,302.9,456,230,2.4e-05,60.600002,1.86,0.65999997,0.01578,101104.875,83
"2019-08-19 06:00:00",3,298.6,414,0,3.2e-05,84.4,1.1,1.5,0.01705,101136.43,71
"2019-08-19 12:00:00",3,298.5,403,9,1e-06,84.200005,0.45999998,1.51,0.01695,101206.27,85
"2019-08-19 18:00:00",3,306.9,424,556,0.000198,45.9,-0.41,1.12,0.01509,101194.805,91
"2019-08-20 00:00:00",3,300.80002,436,421,0.000231,78.200005,1.22,-1.63,0.018029999,101176.27,90
"2019-08-20 06:00:00",3,298.1,411,0,0,88.200005,1.9599999,-0.91999996,0.01733,101205.62,70
"2019-08-20 12:00:00",3,298.7,399,9,0,85.6,0.59999996,-0.37,0.017339999,101304.586,63
"2019-08-20 18:00:00",3,305.1,426,664,0.000166,60.9,1.86,-1.4,0.017959999,101268.15,42
"2019-08-21 00:00:00",3,300.30002,433,457,0.000463,85.4,1.6999999,-1.64,0.01908,101307.69,90
"2019-08-21 06:00:00",3,298,410,0,1.8e-05,92.6,1.74,0.03,0.01801,101410.6,62
"2019-08-21 12:00:00",3,297.9,401,10,0,92.9,1.56,-0.78,0.017989999,101425.19,28
"2019-08-21 18:00:00",3,306,418,668,4.8e-05,54.2,2.7,0.52,0.01682,101397.9,8
"2019-08-22 00:00:00",3,302,427,520,0.00016,72.1,1.5,-0.62,0.0178,101362.39,48
"2019-08-22 06:00:00",3,299,412,0,0,83.6,1.91,0.32,0.01725,101497.69,27
"2019-08-22 12:00:00",3,298.9,401,10,4e-06,85.200005,0.57,0.35999998,0.0174,101555.56,42
"2019-08-22 18:00:00",3,307.30002,424,661,5.3e-05,51.8,1.05,-0.63,0.017099999,101573.336,20
"2019-08-23 00:00:00",3,302.30002,434,501,7.8e-05,71.9,2.4099998,-0.37,0.01804,101414.414,34
"2019-08-23 06:00:00",3,299.4,415,0,1e-06,82.5,1.6999999,0.78999996,0.0174,101536.4,29
"2019-08-23 12:00:00",3,299.30002,407,9,1.9e-05,82.8,0.41,0.31,0.01742,101582.41,53
"2019-08-23 18:00:00",3,307.1,427,640,2e-05,48.4,1.93,-0.35999998,0.01598,101437.305,54
"2019-08-24 00:00:00",3,301.7,433,489,0.000251,77.8,1.22,0.32999998,0.018849999,101333.11,75
"2019-08-24 06:00:00",3,298.5,412,0,8e-06,88,1.81,0.02,0.017679999,101224.234,50
"2019-08-24 12:00:00",3,298.4,405,8,1e-05,88.9,1.2099999,-0.59999996,0.017719999,101200.92,53
"2019-08-24 18:00:00",3,304.4,425,569,7.4e-05,59.600002,2.75,-0.04,0.016959999,101042.66,72
"2019-08-25 00:00:00",3,300.1,436,325,0.000109,83.4,2.03,-0.71999997,0.01848,101032.695,78
"2019-08-25 06:00:00",3,297.7,410,0,5.4e-05,90.4,2.26,0.099999994,0.01737,100809.73,63
"2019-08-25 12:00:00",3,297.5,400,7,3.1e-05,90,2.2,0.69,0.01705,100973.27,48
"2019-08-25 18:00:00",3,305.30002,424,497,1.1e-05,53.2,4.56,1.4699999,0.01595,100873.055,68
"2019-08-26 00:00:00",3,300.80002,431,483,0.000144,80.200005,2.37,0.83,0.01843,100985.96,54
"2019-08-26 06:00:00",3,298,405,0,2e-06,89.4,1.8,1.3399999,0.01739,101075.89,27
"2019-08-26 12:00:00",3,298.1,398,9,2.9e-05,90.6,1.18,1.06,0.01771,101252.68,21
"2019-08-26 18:00:00",3,306.5,422,617,1.7e-05,48.4,2.76,0.34,0.01555,101341.95,61
"2019-08-27 00:00:00",3,301.4,439,413,0.000159,77.9,1.81,0.11,0.01853,101306.82,56
"2019-08-27 06:00:00",3,298.4,410,0,5.2e-05,88.3,1.31,1.1,0.01753,101450.93,50
"2019-08-27 12:00:00",3,298.6,404,8,1.6e-05,88.4,-0.08,0.96,0.01773,101576.68,66
"2019-08-27 18:00:00",3,308.2,422,634,3e-06,44.9,0.59999996,1.51,0.01577,101447.68,69
"2019-08-28 00:00:00",3,301.1,436,461,0.000358,79.5,2.27,-0.7,0.01862,101424.805,70
"2019-08-28 06:00:00",3,298.5,410,0,6e-06,89.6,0.84999996,2.12,0.01794,101456.125,52
"2019-08-28 12:00:00",3,298.1,401,8,1.6e-05,90.1,-0.47,1.87,0.01756,101562.66,42
"2019-08-28 18:00:00",3,305.1,418,664,0.000219,60.7,-1.02,1.9399999,0.017819999,101399.61,35
"2019-08-29 00:00:00",3,302.1,433,484,5e-05,71.8,-0.98999995,1.51,0.01784,101147.48,64
"2019-08-29 06:00:00",3,298.80002,414,0,8e-06,86.200005,-0.79999995,2.1599998,0.017649999,100966.836,51
"2019-08-29 12:00:00",3,298,401,8,4e-06,89.4,-1.04,1.68,0.0174,100978.5,36
"2019-08-29 18:00:00",3,306.80002,415,666,8.2e-05,47.5,-1.43,0.65999997,0.01548,100757.625,41
"2019-08-13 18:00:00",4,310.1,9.999e+20,9.999e+20,9.999e+20,44.3,-0.71,-0.84999996,0.01736,100865.414,9.999e+20
"2019-08-14 00:00:00",4,303.2,442,517,7.9e-05,69.8,1.37,-2.7,0.018539999,100822.336,25
"2019-08-14 06:00:00",4,299.5,415,0,4e-06,87.8,1.1899999,0.01,0.0188,100917.18,9
"2019-08-14 12:00:00",4,300.1,407,11,0,84,0.29,0.85999995,0.01866,100955.75,8
"2019-08-14 18:00:00",4,310.1,436,670,2e-06,41.3,1.8199999,0.099999994,0.0162,100879.81,9
"2019-08-15 00:00:00",4,302.9,446,497,0.000354,74.1,1.81,1.4499999,0.01934,100845.51,75
"2019-08-15 06:00:00",4,299.5,421,0,0,87.8,1.3,1.64,0.01873,101053.336,82
"2019-08-15 12:00:00",4,299.4,408,10,0,87.3,1.89,1.01,0.01845,101100.74,61
"2019-08-15 18:00:00",4,304.9,425,658,0.000561,68.1,2.6299999,2.37,0.019919999,101067.25,78
"2019-08-16 00:00:00",4,301,437,315,0.000439,86.200005,1.66,1.38,0.020089999,101074.21,94
"2019-08-16 06:00:00",4,298.30002,422,0,5.2e-05,93.700005,2.22,0.76,0.01856,101138.73,70
"2019-08-16 12:00:00",4,298,403,10,7e-06,93.8,2.21,0.68,0.01825,101170.68,36
"2019-08-16 18:00:00",4,304.30002,428,555,9.3e-05,62.600002,3.02,3.8,0.017649999,101182.45,44
"2019-08-17 00:00:00",4,300.80002,435,484,0.000308,87.700005,1.89,1.87,0.020189999,101145.46,58
"2019-08-17 06:00:00",4,298.4,418,0,4.8e-05,94.5,2.12,1.88,0.01881,101221.6,87
"2019-08-17 12:00:00",4,297.80002,397,10,6e-06,95.6,1.22,1.9599999,0.0184,101297.22,71
"2019-08-17 18:00:00",4,308.1,404,691,0,36.7,-0.24,3.6299999,0.01284,101190.4,31
"2019-08-18 00:00:00",4,303.4,437,463,0,55,1.9499999,0.88,0.01468,101151.84,44
"2019-08-18 06:00:00",4,298.80002,404,0,0,85.5,1.16,2.61,0.0175,101231.77,6
"2019-08-18 12:00:00",4,297.9,391,11,4e-05,91.3,-0.04,1.62,0.0176,101344.16,0
"2019-08-18 18:00:00",4,308.5,417,674,7.7e-05,42.3,-0.38,0.22999999,0.014959999,101253.08,4
"2019-08-19 00:00:00",4,302.9,443,365,6.9e-05,61.3,0.45,-1.29,0.01598,101097.766,46
"2019-08-19 06:00:00",4,298.4,405,0,1.9e-05,81.200005,1.3299999,0.55,0.016169999,101213.77,2
"2019-08-19 12:00:00",4,298.4,397,11,1.9e-05,84.200005,1.0799999,0.63,0.01678,101297.72,1
"2019-08-19 18:00:00",4,308,419,676,2.4e-05,40.4,1.38,-0.55,0.01407,101232.65,5
"2019-08-20 00:00:00",4,301.6,429,467,0.000198,71.200005,1.61,-0.5,0.017169999,101142.75,67
"2019-08-20 06:00:00",4,298.13998,407,0,6.7e-05,86.4,1.13,-0.66999996,0.01695,101346.65,45
"2019-08-20 12:00:00",4,297.7,402,8,2e-06,90.5,1.62,-0.45999998,0.01723,101332.35,67
"2019-08-20 18:00:00",4,306.6,423,532,1e-06,46.3,1.6899999,-0.65999997,0.014889999,101369.94,53
"2019-08-21 00:00:00",4,301.4,428,490,0.000104,72.200005,1.36,-2.4299998,0.01718,101281.29,57
"2019-08-21 06:00:00",4,297.9,404,0,8.1e-05,92.9,1.16,-1.66,0.0179,101422.555,39
"2019-08-21 12:00:00",4,298,399,9,1e-06,94.1,1.26,-1.42,0.01818,101536.08,63
"2019-08-21 18:00:00",4,307.1,416,666,1e-06,45.4,2.96,-1.3,0.015029999,101406.15,30
"2019-08-22 00:00:00",4,300.9,427,515,0.000239,81.3,1.67,-1.42,0.0188,101452.805,62
"2019-08-22 06:00:00",4,298.5,411,0,3.5e-05,90,1.75,-0.91999996,0.018,101563.91,46
"2019-08-22 12:00:00",4,298.30002,402,10,2e-06,92.4,1.9,-0.82,0.018199999,101592.03,19
"2019-08-22 18:00:00",4,305,422,654,8.3e-05,60.3,2.1399999,-0.48999998,0.0177,101493.6,27
"2019-08-23 00:00:00",4,299.4,430,381,0.000359,89.5,1.0699999,1.37,0.0189,101453.02,88
"2019-08-23 06:00:00",4,297.5,416,0,1.1e-05,91.9,-0.099999994,1.37,0.01738,101255.41,88
"2019-08-23 12:00:00",4,297.9,402,8,1.5e-05,86.9,-0.089999996,-0.32,0.01678,101284.79,66
"2019-08-23 18:00:00",4,303.9,419,429,1.3e-05,57.8,2.6599998,-0.06,0.01595,101164.17,74
"2019-08-24 00:00:00",4,300.2,434,317,3.1e-05,80.200005,2.77,-1.09,0.01783,100970.3,72
"2019-08-24 06:00:00",4,297.7,407,0,2.7e-05,90.3,2.61,0.83,0.01729,100860.09,38
"2019-08-24 12:00:00",4,297.30002,398,8,6.5e-05,91.6,1.9599999,1.36,0.017099999,100796.72,35
"2019-08-24 18:00:00",4,304.80002,418,630,6.2e-05,57.9,3.4299998,2.73,0.01687,100634.74,68
"2019-08-25 00:00:00",4,302,432,476,6.9e-05,68.5,2.1,2.6,0.01701,100579.77,58
"2019-08-25 06:00:00",4,298.7,408,0,1e-06,84.4,1.76,2.25,0.01722,100682.42,22
"2019-08-25 12:00:00",4,298,397,9,0,89.200005,1.88,1.4399999,0.017439999,100676.836,23
"2019-08-25 18:00:00",4,305,418,657,8.1e-05,59.2,3.1399999,3.86,0.01753,100711.55,47
"2019-08-26 00:00:00",4,300.6,425,515,0.000186,82.5,2.06,1.53,0.01881,100837.914,50
"2019-08-26 06:00:00",4,298,408,0,3e-06,91.5,1.92,1.4699999,0.0179,100958.99,60
"2019-08-26 12:00:00",4,298.1,400,9,0,91.6,1.4,1.03,0.018,101171.86,50
"2019-08-26 18:00:00",4,304.5,424,613,0.000137,62.2,1.61,2.1,0.01777,101228.13,46
"2019-08-27 00:00:00",4,300.9,430,401,0.000214,80.5,1.4499999,1.12,0.01862,101217.55,76
"2019-08-27 06:00:00",4,298,407,0,3e-06,89.4,1.0799999,1.88,0.01735,101374.164,40
"2019-08-27 12:00:00",4,297.80002,396,9,8e-06,91,0.07,1.62,0.01749,101442.11,16
