"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",1,252.5,163,15,1e-06,84,4.21,0.79999995,0.00052999996,96584.18,53
"2020-03-18 00:00:00",1,258.7,165,292,0,84.9,2.18,1.1899999,0.00099,96614.195,39
"2020-03-18 06:00:00",1,256.80002,176,98,1e-06,80.4,3.9499998,0.68,0.00077,96656.805,40
"2020-03-18 12:00:00",1,256.1,171,0,0,80.1,4.73,0.26999998,0.00072,96537.766,17
"2020-03-18 18:00:00",1,257.30002,168,18,0,80.9,5.14,0.02,0.00083,96332.71,20
"2020-03-19 00:00:00",1,263.47,179,297,0,82,5.47,1.67,0.0014899999,96162.71,34
"2020-03-19 06:00:00",1,264.4,218,96,2.1e-05,88.3,5.13,3.3899999,0.0017499999,96258.16,67
"2020-03-19 12:00:00",1,254.3,240,0,5.3e-05,94.1,-1.9699999,5.37,7e-04,97232.54,96
"2020-03-19 18:00:00",1,245.7,143,21,2e-06,90.9,2.3899999,1.81,0.00029,97739.25,35
"2020-03-20 00:00:00",1,252.45,138,319,0,86.1,0.71999997,-0.82,0.00052999996,97500.74,40
"2020-03-20 06:00:00",1,255.1,174,100,0,78.3,1.9399999,-2.3899999,0.00064,96524.33,65
"2020-03-20 12:00:00",1,261.80002,229,0,2.1e-05,90.6,2.32,-0.78999996,0.00144,95310.02,89
"2020-03-20 18:00:00",1,262.30002,261,12,0.000103,94.6,-0.65999997,2.76,0.00157,95000.484,98
"2020-03-21 00:00:00",1,251.61,229,208,6.9e-05,93.8,-2.6299999,4.36,0.00055,96186.39,94
"2020-03-21 06:00:00",1,244.04,175,86,1.9e-05,95.3,1.4699999,2.4299998,0.00027,96955.914,80
"2020-03-21 12:00:00",1,240.40001,149,0,7e-06,96.8,1.18,2.6,0.00018,97285.52,83
"2020-03-21 18:00:00",1,241.6,139,19,6e-06,94.1,2.22,2.95,2e-04,97493.95,74
"2020-03-22 00:00:00",1,244.62999,151,286,1.1e-05,91.4,0.14999999,6.5,0.00026,97766.945,78
"2020-03-22 06:00:00",1,240.34999,158,92,1.3e-05,95,0.96,3.09,0.00017,98372.32,86
"2020-03-06 06:00:00",2,245.06999,9.999e+20,9.999e+20,9.999e+20,63,2.1,-0.68,2e-04,96646.164,9.999e+20
"2020-03-06 12:00:00",2,249.8,148,0,0,71.5,3.62,1.1,0.00035,96521.27,3
"2020-03-06 18:00:00",2,249.90001,148,4,0,77.1,3.4499998,1.1,0.00039,96317.2,0
"2020-03-07 00:00:00",2,251.23,153,217,0,84.700005,1,0.85999995,0.00049,96190.81,30
"2020-03-07 06:00:00",2,249.58,159,60,0,84.6,2.81,0.7,0.00042,96002.21,61
"2020-03-07 12:00:00",2,250.8,169,0,0,81.9,2.45,1.11,0.00047,95767.44,76
"2020-03-07 18:00:00",2,253.8,186,4,1e-06,84.3,1.76,1.6999999,0.00062,95532.29,79
"2020-03-08 00:00:00",2,255.65999,188,183,8e-06,93.6,-1.2099999,1.54,0.00081999996,95425.27,68
"2020-03-08 06:00:00",2,247.5,188,51,1.4e-05,99.200005,0.08,1.92,4e-04,95456.38,79
"2020-03-08 12:00:00",2,246.3,180,0,1.1e-05,98.700005,0.83,2,0.00035,95540.875,89
"2020-03-08 18:00:00",2,241.5,165,4,6e-06,99.9,0.26,1.3199999,0.00021999999,95529.6,79
"2020-03-09 00:00:00",2,246.61,151,215,2e-06,99.6,-1.02,0.68,0.00035,95462.75,58
"2020-03-09 06:00:00",2,238,148,64,3e-06,100,-0.88,1.18,0.00014999999,95406.83,59
"2020-03-09 12:00:00",2,237.8,156,0,6e-06,99.6,-0.08,1.5999999,0.00014999999,95377.33,80
"2020-03-09 18:00:00",2,239.5,155,5,7e-06,98.200005,0.47,1.9799999,0.00017,95472.94,87
"2020-03-10 00:00:00",2,243.86,154,201,7e-06,95.3,0.11,2.6299999,0.00024999998,95558.37,87
"2020-03-10 06:00:00",2,241.3,159,58,1.1e-05,96.9,1.52,2.58,0.00018999999,95877.02,90
"2020-03-10 12:00:00",2,239.6,155,0,8e-06,98.1,1.42,2.36,0.00017,96138.445,93
"2020-03-10 18:00:00",2,235.5,147,6,4e-06,99.5,0.64,1.63,0.00010999999,96490.59,93
"2020-03-11 00:00:00",2,239.5,132,233,0,97.8,-0.22,0.48999998,0.00017,96641.96,76
"2020-03-11 06:00:00",2,228.8,125,75,0,99.9,0.31,-0.01,5e-05,96720.25,29
"2020-03-11 12:00:00",2,230,125,0,0,100,0.28,-0.099999994,6e-05,96674.98,1
"2020-03-11 18:00:00",2,235.1,127,9,0,100,0.91999996,0.81,0.00010999999,96690.93,0
"2020-03-12 00:00:00",2,244.90001,131,264,0,88.3,0.26999998,1.24,0.00026,96782.87,0
"2020-03-12 06:00:00",2,235.6,127,85,0,99.9,1.2099999,1.42,0.00010999999,96840.7,14
"2020-03-12 12:00:00",2,234.40001,127,0,0,99.9,1.11,0.66999996,1e-04,96832.69,6
"2020-03-12 18:00:00",2,244.5,134,10,0,76.8,2.9299998,0.12,0.00022999999,96595.58,7
"2020-03-13 00:00:00",2,250.8,141,265,0,78.8,1.1899999,-0.7,0.00043,96136.73,45
"2020-03-13 06:00:00",2,247.8,138,83,0,77.200005,3.75,-0.97999996,0.00032,95859.77,59
"2020-03-13 12:00:00",2,250.6,138,0,0,71.4,4.5299997,-0.9,0.00039,95632.38,55
"2020-03-13 18:00:00",2,255.8,151,9,0,72.8,5.66,-0.77,0.00065,95196.35,54
"2020-03-14 00:00:00",2,263.1,202,214,1e-06,78.9,5.49,-1.65,0.0014,94405.35,91
"2020-03-14 06:00:00",2,263.7,233,59,5e-06,76.700005,7.3599997,-1.81,0.00147,93264.96,99
"2020-03-14 12:00:00",2,266.1,242,0,3e-06,76.700005,9.25,0.82,0.0018099999,93261.24,88
"2020-03-14 18:00:00",2,263.6,249,8,2.7e-05,88,2.8799999,4.24,0.0016699999,93559.16,96
"2020-03-15 00:00:00",2,257.30002,224,203,3.8e-05,93.6,-1.73,3.98,0.00098,94576.89,94
"2020-03-15 06:00:00",2,242,181,72,1.5e-05,100,-1,0.81,0.00022999999,95295.836,90
"2020-03-15 12:00:00",2,237.40001,155,0,6e-06,100,-1.3399999,0.7,0.00013,95508.18,60
"2020-03-15 18:00:00",2,241.7,155,12,7e-06,100,-0.32,1.5,0.00021,95617.33,61
"2020-03-16 00:00:00",2,249.7,154,266,5e-06,92.700005,0.26,1.88,0.00043999997,96017,58
"2020-03-16 06:00:00",2,248.7,174,80,1.7e-05,93.5,2.03,3.7099998,0.00040999998,96553.93,89
"2020-03-16 12:00:00",2,241.7,172,0,1.5e-05,95.3,1.52,3.1999998,0.00021,97533.9,85
"2020-03-16 18:00:00",2,243.1,107,16,0,71.8,4.8599997,-0.48,0.00018,97428.04,9
"2020-03-17 00:00:00",2,254.3,127,304,0,72.1,5.72,1.1999999,0.00054,96840.305,33
"2020-03-17 06:00:00",2,252.3,156,101,2e-06,82.5,5.64,2.04,0.00049999997,96901.64,58
"2020-03-17 12:00:00",2,250.7,168,0,4e-06,85.8,4.77,0.77,0.00043999997,97390.125,59
"2020-03-17 18:00:00",2,256.30002,154,14,0,78.1,6.6499996,-0.66999996,0.00071,97158.43,38
"2020-03-18 00:00:00",2,264.62,204,218,0,72.6,11.179999,1.4699999,0.0014599999,96261.28,91
"2020-03-18 06:00:00",2,265.30002,262,55,7.6e-05,74.8,13.04,3.49,0.00159,95518.18,98
"2020-03-18 12:00:00",2,268.2,212,0,3.1e-05,77.8,4.2799997,15.24,0.00213,95084.125,68
"2020-03-18 18:00:00",2,268.1,248,10,3.4e-05,76.9,4.8399997,15.799999,0.0021,94713.76,96
"2020-03-19 00:00:00",2,267.8,257,191,2.2e-05,77.200005,4.16,12.16,0.0020599999,94895.086,100
"2020-03-19 06:00:00",2,264.5,257,66,5.5e-05,87.6,1.02,11.8,0.0017599999,95167.28,100
"2020-03-19 12:00:00",2,256.2,243,0,8.6e-05,90.4,-0.78,11.41,0.00083,96228.06,100
"2020-03-19 18:00:00",2,251.40001,191,17,2.6e-05,89.4,2.6,4.52,0.00049999997,97384.61,86
"2020-03-20 00:00:00",2,255.93,151,316,1e-06,85.1,2.8899999,0.76,0.00075,97277.24,29
"2020-03-20 06:00:00",2,256.9,168,111,1e-06,81.1,4.3399997,-0.41,0.00078999996,96762.625,40
"2020-03-20 12:00:00",2,259.2,208,0,1.6e-05,87.5,5.06,1.63,0.00108,96038.555,78
"2020-03-20 18:00:00",2,257.4,231,15,4.9e-05,94.6,-2.1699998,2.18,0.00097,96027.52,92
"2020-03-21 00:00:00",2,247.3,201,245,2.9e-05,93.4,-1.68,2.06,0.00035,96482.94,98
"2020-03-21 06:00:00",2,235.2,138,110,2e-06,100,-0.83,1.99,0.00010999999,96603.414,49
"2020-03-21 12:00:00",2,233.40001,121,0,1e-06,98.5,1.13,2.3799999,8e-05,96869.12,46
"2020-03-21 18:00:00",2,235.90001,128,20,6e-06,93.9,1.41,2.57,0.00010999999,97152.77,77
"2020-03-22 00:00:00",2,239.5,140,298,6e-06,93.700005,0.89,3.73,0.00016,97596.19,93
"2020-03-22 06:00:00",2,237.6,139,106,6e-06,94.1,2.19,2.33,0.00013,97908.08,92
"2020-03-06 06:00:00",3,245.37,9.999e+20,9.999e+20,9.999e+20,65.5,2.1499999,-0.59,2e-04,96721.61,9.999e+20
"2020-03-06 12:00:00",3,249.1,151,0,0,74,3.35,0.81,0.00035,96551.266,3
"2020-03-06 18:00:00",3,249.6,150,4,0,75.8,3.32,0.89,0.00037,96321.65,3
"2020-03-07 00:00:00",3,251.79999,155,212,0,82.1,1,0.87,0.00051,96156.96,45
"2020-03-07 06:00:00",3,249.37,160,59,0,86.5,2.56,1.0699999,0.00043,96000.04,61
"2020-03-07 12:00:00",3,251.1,175,0,0,82.5,1.9399999,1.36,0.00047,95818.39,79
"2020-03-07 18:00:00",3,250.40001,184,4,1e-06,88.6,0.89,1.51,0.00047,95640.15,80
"2020-03-08 00:00:00",3,254.29999,180,187,5e-06,92.1,-1.56,1.0699999,7e-04,95547.71,68
"2020-03-08 06:00:00",3,245.90001,179,54,1.1e-05,100,-0.089999996,1.7099999,0.00034,95599.125,64
"2020-03-08 12:00:00",3,245.1,178,0,1e-05,98.8,0.47,1.8299999,0.00032,95693.94,78
"2020-03-08 18:00:00",3,242.5,172,4,8e-06,99.9,0.35,1.3,0.00024,95703.9,73
"2020-03-09 00:00:00",3,246.40001,153,214,1e-06,99.9,-0.9,0.32,0.00035,95623.12,49
"2020-03-09 06:00:00",3,236.3,146,66,1e-06,100,-1.0699999,0.19999999,0.00012,95487.83,46
"2020-03-09 12:00:00",3,236,146,0,2e-06,100,-1.05,0.51,0.00010999999,95392.54,65
"2020-03-09 18:00:00",3,237.90001,149,5,4e-06,99.5,-0.63,1.28,0.00013999999,95400.25,82
"2020-03-10 00:00:00",3,243.70999,154,204,6e-06,95.8,-0.42,1.6999999,0.00026,95450.2,89
"2020-03-10 06:00:00",3,239.8,156,59,9e-06,98,0.85999995,2.4099998,0.00017,95689.5,90
"2020-03-10 12:00:00",3,239.7,154,0,9e-06,96.9,1.64,2.3,0.00017,95992.39,93
"2020-03-10 18:00:00",3,238.90001,153,6,7e-06,98,1.39,1.8399999,0.00014999999,96337.266,94
"2020-03-11 00:00:00",3,241.3,141,227,2e-06,97.4,-0.29999998,0.79999995,2e-04,96535.555,73
"2020-03-11 06:00:00",3,229.1,129,73,0,99.6,-0.35999998,-0.42,6e-05,96721.87,45
"2020-03-11 12:00:00",3,230.1,125,0,0,100,-0.16,-1.01,6e-05,96809.375,7
"2020-03-11 18:00:00",3,233.2,125,9,0,100,-0.14,-1.04,9e-05,96990.52,0
"2020-03-12 00:00:00",3,244.2,130,266,0,89.9,-0.31,-0.28,0.00024999998,97167.65,1
"2020-03-12 06:00:00",3,247.6,133,85,0,77.700005,3.61,0.22,0.00031,97165.58,0
"2020-03-12 12:00:00",3,252.7,138,0,0,76.1,5.73,0.93,0.00049,96906.37,3
"2020-03-12 18:00:00",3,256.1,145,9,0,71.6,8.23,1.15,0.00065,96406.48,44
"2020-03-13 00:00:00",3,261.6,166,248,0,65.4,11.429999,1.03,0.00102,95517.27,62
"2020-03-13 06:00:00",3,263.30002,230,63,0,63,12.38,-1.02,0.00115,94335.734,94
"2020-03-13 12:00:00",3,262.6,227,0,0,68.8,12.179999,0.90999997,0.00118,93829.4,76
"2020-03-13 18:00:00",3,262.1,192,8,0,75,8.49,-0.049999997,0.00124,93662.15,71
"2020-03-14 00:00:00",3,264.6,223,187,1e-06,79.3,5.3599997,1.37,0.0016399999,93702.81,89
"2020-03-14 06:00:00",3,260.80002,214,59,3e-06,80.5,5.49,3.46,0.00117,94467.266,84
"2020-03-14 12:00:00",3,259.1,223,0,2.3e-05,91.1,-0.14,4.18,0.00111,96115.586,99
"2020-03-14 18:00:00",3,255.7,176,12,7e-06,84.3,5.06,0.03,0.00072999997,96222.4,59
"2020-03-15 00:00:00",3,263.4,185,233,0,74,7.21,-3.57,0.00136,94797.805,71
"2020-03-15 06:00:00",3,262.2,226,56,1e-06,73.3,9.809999,1.18,0.00121,94386.75,94
"2020-03-15 12:00:00",3,259.30002,210,0,6e-06,86.9,1.65,3.6499999,0.0011,94746.16,91
"2020-03-15 18:00:00",3,252.8,185,12,1.5e-05,88.9,3.32,3.7099998,0.00058,95908.4,74
"2020-03-16 00:00:00",3,254.8,201,205,3.7e-05,89.4,-0.08,7.27,0.00071,97016.125,94
"2020-03-16 06:00:00",3,252.6,179,68,1.2e-05,85.4,4.94,-0.34,0.00054,97223.414,68
"2020-03-16 12:00:00",3,254.90001,157,0,0,77.8,5.29,-0.44,0.00062,96820.73,45
"2020-03-16 18:00:00",3,257.6,180,12,0,80,4.8599997,-0.29,0.00084,96373.55,79
"2020-03-17 00:00:00",3,261.30002,180,280,0,81.700005,3.99,0.37,0.0012299999,95951.586,40
"2020-03-17 06:00:00",3,256.30002,171,99,0,83.3,3.7099998,0.38,0.00078,95621.65,22
"2020-03-17 12:00:00",3,256.30002,171,0,0,83,4.5099998,1.27,0.00078,95438.87,7
"2020-03-17 18:00:00",3,256.7,186,12,6e-06,89.9,1.7199999,2.46,0.00087,95409.83,66
"2020-03-18 00:00:00",3,254.90001,210,219,3.6e-05,91.8,-1.8,3.1699998,0.00072999997,96006.55,89
"2020-03-18 06:00:00",3,250.3,148,97,2e-06,86.3,3.05,2.25,0.00043999997,96242.055,42
"2020-03-18 12:00:00",3,248.6,163,0,7e-06,89.3,2.87,1.93,0.00039,96401.77,78
"2020-03-18 18:00:00",3,249.6,181,13,1.8e-05,90.8,2.77,3.1299999,0.00043,96575.56,97
"2020-03-19 00:00:00",3,252.7,184,236,1.9e-05,84.5,0.25,7.04,0.00054,96998.21,99
"2020-03-19 06:00:00",3,248.6,167,82,8e-06,85.4,3.72,1.5999999,0.00036,97250.29,69
"2020-03-19 12:00:00",3,249.2,142,0,1e-06,80.6,4.19,-0.099999994,0.00036,97126.805,48
"2020-03-19 18:00:00",3,252.90001,142,19,0,76.5,4.79,-1.29,0.00049999997,96661.62,47
"2020-03-20 00:00:00",3,264.1,179,290,0,81.200005,5.23,-1.3199999,0.00157,95884.48,57
"2020-03-20 06:00:00",3,267.6,237,91,8e-06,79.6,8.54,-0.56,0.00207,95044.89,75
"2020-03-20 12:00:00",3,269.1,257,0,4e-06,77.3,9.23,-0.38,0.00228,94575.8,85
"2020-03-20 18:00:00",3,268,230,19,0,77.6,8.389999,0.59999996,0.0021,94258.1,65
"2020-03-21 00:00:00",3,269.7,231,264,1.7e-05,80.700005,3.1,3.21,0.00253,94284.35,78
"2020-03-21 06:00:00",3,263.2,199,101,3e-06,75.9,7.2799997,-1.8399999,0.00137,94350.99,44
"2020-03-21 12:00:00",3,264.7,193,0,0,77.1,6.71,-2.82,0.00159,93862.6,51
"2020-03-21 18:00:00",3,259.80002,195,20,3e-06,86.3,2.79,4.5899997,0.00115,94070.414,59
"2020-03-22 00:00:00",3,257,207,246,2.2e-05,86.1,-0.71,5.21,0.00086,94828.04,90
"2020-03-22 06:00:00",3,249.40001,167,104,7e-06,93.9,1.4399999,3.28,0.00043999997,95609.805,76
"2020-03-06 06:00:00",4,244,9.999e+20,9.999e+20,9.999e+20,65.9,1.92,-0.7,0.00018,96761.4,9.999e+20
"2020-03-06 12:00:00",4,250.1,150,0,0,72.5,3.6399999,0.89,0.00037,96525.49,2
"2020-03-06 18:00:00",4,249.8,149,4,0,76.1,3.47,0.88,0.00037999998,96291.336,2
"2020-03-07 00:00:00",4,252.54,155,209,0,82,1.3399999,1.04,0.00055,96112.65,49
"2020-03-07 06:00:00",4,250.34999,168,57,0,84.1,2.34,1.11,0.00045999998,95925.11,72
"2020-03-07 12:00:00",4,252.1,184,0,0,80,2.04,1.7199999,0.00051,95737.79,84
"2020-03-07 18:00:00",4,251.2,183,4,2e-06,86,1.28,1.93,0.00048,95651.74,74
"2020-03-08 00:00:00",4,252.56999,173,193,4e-06,95,-0.59,1.4,0.00061,95623.02,58
"2020-03-08 06:00:00",4,245,167,57,5e-06,99.8,0.83,1.86,0.00031,95686.29,48
"2020-03-08 12:00:00",4,241.40001,162,0,4e-06,100,-0.22999999,1.3399999,0.00021,95722.99,52
"2020-03-08 18:00:00",4,241.5,165,4,7e-06,99.8,-0.79999995,0.26999998,0.00021,95697.63,68
"2020-03-09 00:00:00",4,247.7,154,211,2e-06,97.9,-1.51,-0.75,0.00039,95597.79,59
"2020-03-09 06:00:00",4,236.5,150,62,2e-06,99.8,-1.05,-0.71999997,0.00012,95544.625,56
"2020-03-09 12:00:00",4,236.3,145,0,2e-06,99.9,-1.38,-0.58,0.00012,95552.56,64
"2020-03-09 18:00:00",4,236.1,145,5,3e-06,99.9,-1.04,-0.24,0.00012,95559.305,79
"2020-03-10 00:00:00",4,243.2,142,223,2e-06,96.700005,-1.41,0.099999994,0.00024,95618.35,72
"2020-03-10 06:00:00",4,232.3,138,67,2e-06,99.3,-0.95,0.71999997,6.9999995e-05,95666.96,70
"2020-03-10 12:00:00",4,231.1,136,0,2e-06,99.6,-0.37,1.04,6e-05,95663.125,82
"2020-03-10 18:00:00",4,233.1,134,6,2e-06,100,-0.32999998,1.43,8e-05,95694.58,87
"2020-03-11 00:00:00",4,240.40001,135,227,2e-06,95.9,-0.61,1.36,0.00018,95873.4,73
"2020-03-11 06:00:00",4,230.2,138,66,3e-06,99.6,-0.59999996,1.0699999,6e-05,96089.68,70
"2020-03-11 12:00:00",4,230,137,0,2e-06,100,-0.91999996,0.75,6e-05,96243.086,63
"2020-03-11 18:00:00",4,232.2,136,7,2e-06,99.700005,-0.39999998,0.48,6.9999995e-05,96443.625,53
"2020-03-12 00:00:00",4,240.8,133,244,0,96,-0.74,-0.16,0.00018999999,96559.83,41
"2020-03-12 06:00:00",4,230.8,127,79,0,99.9,1.0799999,-0.14,6.9999995e-05,96531.31,18
"2020-03-12 12:00:00",4,239.7,130,0,0,89,2.31,-0.34,0.00018,96329.56,0
"2020-03-12 18:00:00",4,248.90001,135,10,0,79.3,4.58,0.12,0.00036,95873.336,7
"2020-03-13 00:00:00",4,256.1,140,274,0,75.1,5.2599998,-0.75,0.00068999996,95176.18,30
"2020-03-13 06:00:00",4,258.65,155,89,0,72.5,7.6099997,-2.32,0.00087,94066.375,51
"2020-03-13 12:00:00",4,263.9,231,0,1e-06,73.8,9.349999,-0.14999999,0.00144,93131.68,94
"2020-03-13 18:00:00",4,264.1,246,7,1e-06,76.1,8.0199995,0.71,0.00153,92658.086,97
"2020-03-14 00:00:00",4,263.37,230,176,3e-06,79.700005,4.6,3.4099998,0.0014899999,92646.93,92
"2020-03-14 06:00:00",4,259.7,227,60,1.8e-05,93.6,-1.22,5.33,0.00124,92874.1,95
"2020-03-14 12:00:00",4,249.8,209,0,3.5e-05,95,-0.61,4.02,0.00047,94235.836,98
"2020-03-14 18:00:00",4,245.5,153,9,9e-06,92.8,1.7099999,3.83,0.00029,94925.46,69
"2020-03-15 00:00:00",4,246.51999,129,280,0,86.8,2.51,1.28,0.00029999999,95364.68,44
"2020-03-15 06:00:00",4,247,138,87,1e-06,79.8,4.62,0.31,0.00029999999,95439.055,58
"2020-03-15 12:00:00",4,250.90001,146,0,1e-06,79.200005,5.8799996,0.65999997,0.00043,95287.15,39
"2020-03-15 18:00:00",4,252.2,176,9,6e-06,84.700005,7.79,3.78,0.00052999996,95200.65,75
"2020-03-16 00:00:00",4,253.7,199,199,2.2e-05,84.9,2.6599998,8.139999,0.00061,95824.016,93
"2020-03-16 06:00:00",4,252.7,187,70,1.8e-05,88.700005,3.4399998,4.5899997,0.00057,96734.02,92
"2020-03-16 12:00:00",4,251.5,146,0,2e-06,76.200005,7.49,0.06,0.00043999997,96975.086,35
"2020-03-16 18:00:00",4,257.4,177,13,3e-06,78.5,8.19,0.87,0.00081,96759.19,67
"2020-03-17 00:00:00",4,262.7,198,249,3e-06,77.4,9.66,1.03,0.0013199999,96290.41,58
"2020-03-17 06:00:00",4,264.9,239,68,5e-06,75.1,10.57,0.91999996,0.00156,95723.305,94
"2020-03-17 12:00:00",4,266.6,247,0,3e-06,75.8,9.94,1.24,0.00183,95095.74,95
"2020-03-17 18:00:00",4,266.1,248,11,6e-06,78.9,8.389999,3,0.00183,94970.4,95
"2020-03-18 00:00:00",4,269,222,249,6e-06,82,4.85,1.77,0.0023999999,95103.49,82
"2020-03-18 06:00:00",4,268.2,224,82,2.1e-05,76.8,8.05,0.66999996,0.00211,94879.94,75
"2020-03-18 12:00:00",4,268.80002,255,0,1.7e-05,86.9,3.7099998,2.96,0.00251,94978.61,90
"2020-03-18 18:00:00",4,259.7,254,14,5.2e-05,99.5,-0.51,1.17,0.0012899999,95690.4,94
"2020-03-19 00:00:00",4,266.30002,211,277,5e-06,86.1,2.47,-1.1,0.0019999999,95530.484,55
"2020-03-19 06:00:00",4,266,224,82,3e-06,80.4,4.99,-2.31,0.00185,94725.39,78
"2020-03-19 12:00:00",4,269.4,233,0,2e-06,77.3,8.25,-1.35,0.00236,93860.164,72
"2020-03-19 18:00:00",4,271.2,259,13,1e-06,76.8,9.55,0.01,0.0026999998,93271.69,92
"2020-03-20 00:00:00",4,273.96,242,270,0,75.9,8.17,0.65999997,0.0033,92909.64,64
"2020-03-20 06:00:00",4,248.7,233,87,9.5e-05,91,-1.63,9.84,4e-04,94620.2,84
"2020-03-20 12:00:00",4,241.3,177,0,2.7e-05,88.9,2.35,6.0299997,0.00018,96000.12,91
