"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",8,267.4,256,0,7.87037037037037e-05,97.8845,-4.049822,0.455437,88711.06,100
"2020-10-13 00:00:00",8,266.8921,264,116,9.25925925925926e-05,96.55216,-3.4523437,1.5012817,89012.56,100
"2020-10-13 06:00:00",8,265.23465,255,19,7.40740740740741e-05,97.43998,-2.3645947,1.2099658,89366.49,100
"2020-10-13 12:00:00",8,263.5,242,0,5.55555555555556e-05,97.03516,-1.5650684,1.15354,89735.43,99
"2020-10-13 18:00:00",8,263.43256,242,0,4.16666685185185e-05,96.79049,-1.1744385,1.349209,90180.75,100
"2020-10-14 00:00:00",8,263.95108,229,125,2.31481481481481e-05,96.63595,-1.1406884,1.0503515,90616.81,100
"2020-10-14 06:00:00",8,262.39734,229,19,3.7037037037037e-05,97.34736,-0.9166479,1.0025171,90975.305,100
"2020-10-14 12:00:00",8,261.91544,226.07886,0,1.85185185185185e-05,98.0472,-0.89854,0.15960449,91286.664,94
"2020-10-14 18:00:00",8,260.88095,202,0,4.62962962962963e-06,93.74016,1.4349829,-0.7671338,91398.195,62
"2020-09-28 18:00:00",9,265.13522,9.999e+20,9.999e+20,46291666666666664,86.84925,1.5592847,0.3301196,88396.15,9.999e+20
"2020-09-29 00:00:00",9,269.0287,210.59485,271,0,87.58691,0.6912866,0.14141601,88644.5,8
"2020-09-29 06:00:00",9,267.98682,213.14374,69,0,85.11946,4.446211,0.89797115,88929.13,2
"2020-09-29 12:00:00",9,269.146,215,0,0,87.3824,5.698098,0.9119653,89377.805,24
"2020-09-29 18:00:00",9,270.33813,224.59485,14,0,87.1092,5.255012,0.7803686,89644.71,64
"2020-09-30 00:00:00",9,272.36746,233,248,0,85.95045,3.7160254,0.7185278,89908.664,12
"2020-09-30 06:00:00",9,269.36508,227,63,0,85.576614,3.7054882,0.05416748,89995.734,3
"2020-09-30 12:00:00",9,267.56207,212,0,0,83.99603,4.1159472,-0.6337842,89932.51,1
"2020-09-30 18:00:00",9,269.11264,208,15,0,72.532814,2.9430785,-1.0371509,89717.016,5
"2020-10-01 00:00:00",9,273.15317,216,264,0,73.02551,1.6296068,-1.3915893,89433.59,1
"2020-10-01 06:00:00",9,271.7698,228,58,0,60.942432,3.5844896,-2.024807,89032.16,70
"2020-10-01 12:00:00",9,272.88815,257,0,0,72.20631,4.809299,-0.7129736,88907.87,96
"2020-10-01 18:00:00",9,273.44034,262.40515,10,0,73.89609,5.0306153,-0.4814746,88937.37,93
"2020-10-02 00:00:00",9,274.23303,296.2704,131,1.85185185185185e-05,91.72681,6.1932445,1.1748902,89161.65,100
"2020-10-02 06:00:00",9,275.6045,320.67508,11,0.000217592606481481,97.158295,3.6096802,-1.1159766,89401.35,100
"2020-10-02 12:00:00",9,274.3,252,0,0,82.903496,4.4789453,-1.1316137,89430.086,50
"2020-10-02 18:00:00",9,274.53268,241.32538,11,0,74.22229,3.0430443,-1.2957666,89233.016,94
"2020-10-03 00:00:00",9,276.12866,243,224,0,76.426796,1.5315014,-1.601604,88841.39,65
"2020-10-03 06:00:00",9,275.85126,293.19067,36,0,74.22842,3.0199437,-1.1445203,88487.516,100
"2020-10-03 12:00:00",9,274.6167,276.19067,0,0,77.39999,4.663989,0.052822266,88275.99,100
"2020-10-03 18:00:00",9,274.18423,281,7,0,83.92888,4.633767,1.4833544,88264.4,100
"2020-10-04 00:00:00",9,274.62234,286,140,9.25925925925926e-06,95.979164,2.3841698,0.78516847,88287.68,100
"2020-10-04 06:00:00",9,273.5201,316.05585,19,0.00024537037037037,98.91402,0.8598266,1.1496557,88465.945,100
"2020-10-04 12:00:00",9,273.93787,318,0,0.00035648149537037,99.00941,0.8572949,1.4162915,88581.49,100
"2020-10-04 18:00:00",9,273.46188,318.06363,2,0.000282407407407407,99.44363,-0.80373776,0.89160645,88560.22,100
"2020-10-05 00:00:00",9,273.30002,316,46,8.7962962962963e-05,99.757225,-1.229021,0.5086328,88428.695,100
"2020-10-05 06:00:00",9,272.40753,314,9,2.31481481481481e-05,99.25069,-2.2432714,0.05863037,88287.71,100
"2020-10-05 12:00:00",9,271.44928,309,0,6.01851898148148e-05,98.73167,-2.3435986,0.53160155,88295.81,100
"2020-10-05 18:00:00",9,270.01416,295,6,6.48148148148148e-05,98.759285,-2.0591114,0.559978,88394.77,97
"2020-10-06 00:00:00",9,269.75754,271,144,3.7037037037037e-05,97.888214,-2.9087818,0.45394287,88586.97,98
"2020-10-06 06:00:00",9,267.82114,270,30,5.55555555555556e-05,97.60807,-1.5867676,0.022875976,88791.84,100
"2020-10-06 12:00:00",9,267.11063,276,0,6.94444444444444e-05,97.48617,-0.7929077,-0.43940184,89004.3,100
"2020-10-06 18:00:00",9,267.4405,254,6,4.62962962962963e-06,92.15864,0.41469237,-0.66052246,89271.79,100
"2020-10-07 00:00:00",9,269.5942,246,160,0,94.014305,-0.54454833,-0.9259009,89499.13,91
"2020-10-07 06:00:00",9,268.2698,254,30,0,90.105415,1.593125,-1.0391797,89682.21,96
"2020-10-07 12:00:00",9,267.81863,226.8103,0,0,81.63924,2.5915086,-0.58959717,89787.664,74
"2020-10-07 18:00:00",9,268.80002,237,5,0,83.378426,2.0432298,-0.34776855,89787.93,88
"2020-10-08 00:00:00",9,271.22702,258,143,4.62962962962963e-06,89.60538,1.2183081,-0.38240966,89735.64,99
"2020-10-08 06:00:00",9,268.81442,272,27,1.85185185185185e-05,92.83279,1.8586743,-0.11521484,89693.25,97
"2020-10-08 12:00:00",9,268.4,264,0,1.85185185185185e-05,95.01897,1.4095385,0.2583667,89640.164,96
"2020-10-08 18:00:00",9,267.68643,259,5,3.24074074074074e-05,96.98746,-0.22079346,0.28624022,89561.77,98
"2020-10-09 00:00:00",9,266.67606,243,156,1.85185185185185e-05,98.571335,-0.8384692,-0.6306982,89541.33,74
"2020-10-09 06:00:00",9,263.51794,226.13568,29,4.62962962962963e-06,97.91729,-0.0067333984,-0.8363232,89490.38,88
"2020-10-09 12:00:00",9,263.97922,234.13568,0,4.62962962962963e-06,96.627846,-0.25227538,-0.6370044,89516.74,100
"2020-10-09 18:00:00",9,264.14053,244.13568,0,9.25925925925926e-06,97.22329,-0.74186033,-0.5992334,89601.414,100
"2020-10-10 00:00:00",9,264.1808,240,140,9.25925925925926e-06,98.6491,-1.1405982,-0.0080664065,89828.74,98
"2020-10-10 06:00:00",9,261.9506,221,27,4.62962962962963e-06,96.51924,0.114523925,-0.04595703,90016.67,90
"2020-10-10 12:00:00",9,261.37936,202,0,0,94.574684,0.22559814,-0.37241453,90187.31,56
"2020-10-10 18:00:00",9,261.6762,191.98682,0,0,94.78308,0.57710207,-0.80458003,90188.98,27
"2020-10-11 00:00:00",9,264.01288,190,193,0,87.61349,0.038171384,-1.2966698,90114.68,2
"2020-10-11 06:00:00",9,263.87054,205,29,0,72.83108,2.2625878,-1.4911425,89852.805,99
"2020-10-11 12:00:00",9,264.58035,207,0,0,78.52713,3.8438232,-2.2252905,89602.055,88
"2020-10-11 18:00:00",9,265.25327,221,0,0,74.91633,4.4106836,-1.8983544,89362.914,100
"2020-10-12 00:00:00",9,266.99268,227,135,0,69.681,4.9853,-1.6398193,89519.305,100
"2020-10-12 06:00:00",9,265.02258,213,23,0,72.128685,6.411504,-0.7748462,89861.02,99
"2020-10-12 12:00:00",9,264.08905,188,0,0,71.79852,5.390154,0.42279541,90258.266,21
"2020-10-12 18:00:00",9,264.12476,183,0,0,66.9,2.4268725,0.53224605,90572.016,0
"2020-10-13 00:00:00",9,265.28925,180,188,0,60.287884,0.6379614,0.24972656,90834.16,0
"2020-10-13 06:00:00",9,264.06674,179,31,0,40.75073,2.426865,-0.46951416,90926.984,0
"2020-10-13 12:00:00",9,263.81024,182,0,0,31.017288,1.3473657,-0.85913086,91029.39,0
"2020-10-13 18:00:00",9,264.43823,182,0,0,35.52908,1.7623461,-1.3045142,91026.18,0
"2020-10-14 00:00:00",9,266.8657,187,179,0,48.873337,1.9996142,-1.4298413,91048.89,0
"2020-10-14 06:00:00",9,265.59906,185,28,0,44.13466,4.8380933,-1.259204,91015.195,0
"2020-10-14 12:00:00",9,267.15945,187,0,0,51.897396,5.8898826,-1.6205395,90986.11,0
"2020-10-14 18:00:00",9,268.45435,188,0,0,48.91736,6.8415427,-1.8405102,90890.65,0
"2020-09-28 18:00:00",10,264.9115,9.999e+20,9.999e+20,46291666666666664,92.68775,1.3869653,0.2291284,88438.875,9.999e+20
"2020-09-29 00:00:00",10,268.10144,215.40515,260,0,91.72033,-0.01432373,-0.61580807,88684.164,51
"2020-09-29 06:00:00",10,267.06158,216,67,0,84.90623,3.3485668,0.62003905,88962.33,33
"2020-09-29 12:00:00",10,268.119,213,0,0,86.58386,4.6087937,1.1088744,89381.164,0
"2020-09-29 18:00:00",10,268.5,216,15,0,87.5712,4.769331,0.9306225,89673.6,28
"2020-09-30 00:00:00",10,271.446,216,265,0,88.063324,3.6883714,0.7907666,89918.73,12
"2020-09-30 06:00:00",10,268.48026,215,65,0,83.510956,4.4621825,-0.6227612,89913.836,1
"2020-09-30 12:00:00",10,268.29694,208,0,0,75.56746,3.9018285,-0.8871142,89815.586,0
"2020-09-30 18:00:00",10,269.5609,205,16,0,64.072136,3.7897582,-1.1511035,89632.49,15
"2020-10-01 00:00:00",10,272.6,206,270,0,63.173115,2.2398047,-1.529563,89329.45,18
"2020-10-01 06:00:00",10,270.94247,212,65,0,53.42416,3.5613086,-2.073999,88990.72,25
"2020-10-01 12:00:00",10,272.67285,245,0,0,65.838585,5.8875976,-1.2101196,88883.8,91
"2020-10-01 18:00:00",10,272.4686,253,9,0,71.27211,7.0148044,-0.6746435,88913.98,96
"2020-10-02 00:00:00",10,273.48105,271.40515,169,4.62962962962963e-06,83.91396,7.606401,0.4489746,89028.32,100
"2020-10-02 06:00:00",10,273.0956,308.53992,30,0.000212962962962963,95.94185,4.1013746,0.4706494,89432.79,100
"2020-10-02 12:00:00",10,273.08102,274,0,9.25925925925926e-06,82.19134,4.8243113,-1.0679028,89456.66,69
"2020-10-02 18:00:00",10,273.51898,232,11,0,76.87832,3.2947388,-1.4866259,89308.5,35
"2020-10-03 00:00:00",10,275.6504,252,200,0,80.26432,1.8331958,-1.5126098,88941.49,65
"2020-10-03 06:00:00",10,275.18018,295,34,4.62962962962963e-06,81.562325,4.8726463,-0.4388867,88600.03,100
"2020-10-03 12:00:00",10,274.66986,297,0,0,88.30237,5.1418576,-0.70660156,88253.71,100
"2020-10-03 18:00:00",10,274.00558,251,9,0,78.79343,4.422861,0.26163086,88110.945,62
"2020-10-04 00:00:00",10,275,257,202,0,84.95978,3.7291234,0.58784664,88105.41,77
"2020-10-04 06:00:00",10,273.54025,269,42,0,85.96489,4.205586,0.49914062,88194.87,90
"2020-10-04 12:00:00",10,273.09213,266,0,0,87.29018,4.1939573,1.2167748,88343.266,93
"2020-10-04 18:00:00",10,274.0095,308.21356,3,3.24074074074074e-05,97.357056,2.4338403,1.0572461,88515.58,99
"2020-10-05 00:00:00",10,274.6755,294,133,1.85185185185185e-05,93.19732,4.3297706,0.58427244,88566,99
"2020-10-05 06:00:00",10,273.16733,263.1577,35,0,85.8967,5.1649804,-0.36392578,88542.29,70
"2020-10-05 12:00:00",10,272.41577,237.1117,0,0,83.5816,4.784348,-0.57282716,88423.664,56
"2020-10-05 18:00:00",10,272.82794,251,8,0,79.40182,4.31363,0.2387329,88327.07,94
"2020-10-06 00:00:00",10,274.07162,238.19067,198,0,81.12265,1.7432959,1.0198828,88426.95,69
"2020-10-06 06:00:00",10,271.99622,262.32538,32,0,84.85018,1.2874169,1.1945386,88568.39,100
"2020-10-06 12:00:00",10,271.52817,279,0,9.25925925925926e-06,97.83888,2.1257203,0.9362524,88766.05,100
"2020-10-06 18:00:00",10,272.35764,297,4,3.7037037037037e-05,98.00759,1.7606958,0.9659521,88917.46,98
"2020-10-07 00:00:00",10,273.32587,288,120,1.85185185185185e-05,95.60779,1.1852392,0.81235594,89060.15,92
"2020-10-07 06:00:00",10,272.16568,271,28,4.62962962962963e-06,89.23565,2.1791234,0.5439783,89007.664,94
"2020-10-07 12:00:00",10,271.2817,260,0,4.62962962962963e-06,89.45674,3.0291076,0.62860715,88845.85,93
"2020-10-07 18:00:00",10,271.1,259,10,0,89.92269,1.297456,0.78028804,88594.46,92
"2020-10-08 00:00:00",10,271.71628,264,143,0,94.93049,-0.3345288,0.010866699,88276.836,88
"2020-10-08 06:00:00",10,270.5598,282,25,4.16666685185185e-05,99.00731,-1.2840136,-0.29811767,88032.74,93
"2020-10-08 12:00:00",10,270.5536,286,0,5.09259259259259e-05,98.958336,-1.0480126,0.1655542,87955.49,99
"2020-10-08 18:00:00",10,269.92258,289,0,4.16666685185185e-05,98.8738,-1.3148681,-0.72282714,87953.09,100
"2020-10-09 00:00:00",10,269.4828,273,125,9.25925925925926e-06,96.20611,-1.1174389,-0.5445825,87970.836,96
"2020-10-09 06:00:00",10,267.91537,275.44803,22,9.25925925925926e-06,97.04389,-0.73720455,-0.6683496,87991.555,86
"2020-10-09 12:00:00",10,267.1,268.87656,0,9.25925925925926e-06,97.33919,-0.9061035,-0.6305371,88004.28,96
"2020-10-09 18:00:00",10,266.533,266,0,1.38888888888889e-05,96.71984,-1.0492285,-0.72578853,87962.72,93
"2020-10-10 00:00:00",10,266.7487,268,122,9.25925925925926e-06,94.77512,-1.99479,-0.5968359,87981.555,100
"2020-10-10 06:00:00",10,264.4066,261.14047,21,1.38888888888889e-05,97.73565,-1.909541,-0.04319336,88088.24,99
"2020-10-10 12:00:00",10,262.25854,236.07886,0,1.38888888888889e-05,97.68117,-1.2722168,0.27105957,88263.086,92
"2020-10-10 18:00:00",10,260.1045,223,0,9.25925925925926e-06,98.865295,-0.6836597,-0.1704419,88482.24,100
"2020-10-11 00:00:00",10,260.24667,200,160,4.62962962962963e-06,94.04002,-0.12764648,0.078552246,88785.375,95
"2020-10-11 06:00:00",10,258.71536,183,30,0,86.69268,1.105603,0.51349366,89051.08,22
"2020-10-11 12:00:00",10,260.62393,182,0,0,78.71868,1.3841723,0.8688525,89230.29,10
"2020-10-11 18:00:00",10,263.43307,214,0,0,89.213264,1.8042749,1.1090698,89343.78,89
"2020-10-12 00:00:00",10,264.51068,224,141,4.62962962962963e-06,94.05114,0.97381103,1.043435,89407.71,94
"2020-10-12 06:00:00",10,262.31512,229,22,1.38888888888889e-05,97.43549,0.23626952,0.5812549,89344.45,95
"2020-10-12 12:00:00",10,260.5,215,0,4.62962962962963e-06,99.23705,-1.0009692,0.008261719,89306.586,94
"2020-10-12 18:00:00",10,258.50204,207,0,4.62962962962963e-06,98.950035,-0.3623706,0.361062,89237.58,99
"2020-10-13 00:00:00",10,259.30292,212,131,9.25925925925926e-06,95.81896,-1.0838794,0.66709226,89252.98,100
"2020-10-13 06:00:00",10,258.24802,214,21,1.85185185185185e-05,97.36566,0.12599365,1.2389429,89406.3,95
"2020-10-13 12:00:00",10,258.99506,219,0,2.31481481481481e-05,97.248116,-0.13596435,1.4512866,89659.27,95
"2020-10-13 18:00:00",10,260.22687,233,0,4.62962962962963e-05,96.87611,-0.08638184,1.7356763,89873.46,99
"2020-10-14 00:00:00",10,261.71,240,112,4.62962962962963e-05,95.84206,-1.182207,2.2953026,90085.73,100
"2020-10-14 06:00:00",10,260.4,244,17,5.55555555555556e-05,97.36416,-1.046455,0.83483887,90309.02,100
"2020-10-14 12:00:00",10,260,238.53992,0,4.62962962962963e-05,97.65207,-1.3033984,1.1107984,90488.984,100
"2020-10-14 18:00:00",10,258.5,224,0,3.24074074074074e-05,98.199135,-0.9919702,0.83075684,90558.83,99
"2020-09-28 18:00:00",11,266.52295,9.999e+20,9.999e+20,46291666666666664,95.44908,0.84597653,0.18394776,88444.164,9.999e+20
"2020-09-29 00:00:00",11,268.7,220.40515,260,0,92.05665,0.1691919,-0.41656494,88684.555,50
"2020-09-29 06:00:00",11,267.9769,214.53992,68,0,85.80688,4.3943553,0.90761715,88990.18,5
"2020-09-29 12:00:00",11,268.75766,215,0,0,88.2372,5.541958,0.9047607,89369.51,2
"2020-09-29 18:00:00",11,270,217,15,0,86.14137,5.0922923,0.61470944,89666.2,8
"2020-09-30 00:00:00",11,272.146,232,248,0,86.346855,4.122925,0.7488208,89920.39,8
"2020-09-30 06:00:00",11,268.5172,215,66,0,85.412224,4.717046,-0.18475586,90018.14,0
"2020-09-30 12:00:00",11,268.054,208,0,0,80.004456,4.375896,-0.90511715,89915.016,0
"2020-09-30 18:00:00",11,270.254,208,15,0,64.26329,3.7336547,-0.96129394,89719.27,23
"2020-10-01 00:00:00",11,274.008,218,263,0,69.63133,2.3840332,-1.6992847,89416.02,12
"2020-10-01 06:00:00",11,271.9869,223,63,0,56.66155,3.822622,-1.787832,89066.04,38
"2020-10-01 12:00:00",11,273.4,254,0,0,62.753773,5.3326902,-0.23818848,89079.086,97
"2020-10-01 18:00:00",11,273.19662,265,10,0,68.600044,6.025227,1.0509399,89305.73,100
"2020-10-02 00:00:00",11,275.74698,294,159,0,85.70693,1.899829,1.3499731,89675.18,100
"2020-10-02 06:00:00",11,274.77988,265.90228,38,0,76.46427,1.3968798,-0.5627295,89778.33,71
"2020-10-02 12:00:00",11,274.30728,247,0,0,78.25252,2.008186,-0.8442944,89613.37,0
"2020-10-02 18:00:00",11,274.47418,247,11,0,70.52229,5.0451,-1.9806665,89211.31,56
"2020-10-03 00:00:00",11,275.6555,240,217,0,69.63865,5.812998,-2.401201,88764.72,77
"2020-10-03 06:00:00",11,275.38812,250,43,0,68.896164,8.212307,-1.6851807,88634.62,100
"2020-10-03 12:00:00",11,275.64175,270.81116,0,0,74.1225,7.706555,-0.09106201,88691.66,98
"2020-10-03 18:00:00",11,273.4,263,8,0,80.42962,4.1865406,1.2697803,88963.83,96
"2020-10-04 00:00:00",11,275.9292,281,146,0,81.71444,0.99843746,-0.059882812,89068.7,100
"2020-10-04 06:00:00",11,273.77722,276,34,0,80.30123,2.4569774,0.10024902,89153.39,98
"2020-10-04 12:00:00",11,271.93582,240,0,0,80.49427,4.1376634,0.70100826,89185.375,48
"2020-10-04 18:00:00",11,272.2,225,10,0,78.22939,3.2229419,0.94099605,89172.37,4
"2020-10-05 00:00:00",11,273.94333,226,227,0,76.222466,0.96928465,0.17431152,89111.95,16
"2020-10-05 06:00:00",11,270.73483,223,48,0,75.51361,0.63998777,-0.56577635,89045.055,37
"2020-10-05 12:00:00",11,270.80002,229,0,0,72.086235,1.0904003,-0.20509765,88925.71,71
"2020-10-05 18:00:00",11,271.3191,252,6,0,72.18124,0.54522216,0.007946777,88856.85,100
"2020-10-06 00:00:00",11,271.98788,261,144,0,81.64434,-0.48784667,-0.09565674,88774.43,99
"2020-10-06 06:00:00",11,269.2,256,31,0,88.48935,-0.31294432,-0.2544287,88689.875,97
"2020-10-06 12:00:00",11,268.7781,255,0,0,91.969376,-0.43124512,-0.45186767,88567.1,94
"2020-10-06 18:00:00",11,268.40802,249,6,0,96.201866,-0.28027222,-0.27017456,88494.35,83
"2020-10-07 00:00:00",11,269.692,248.13385,168,0,96.89273,-0.96848875,-0.15817627,88449.82,90
"2020-10-07 06:00:00",11,269,275,30,0,96.77127,-0.028029785,-0.28508788,88493.37,98
"2020-10-07 12:00:00",11,268.43863,273.99908,0,0,97.24236,-0.22554809,-0.1410083,88521.44,98
"2020-10-07 18:00:00",11,268.15408,265,5,4.62962962962963e-06,97.248116,-0.29809082,-0.5115698,88580.71,98
"2020-10-08 00:00:00",11,268.9,240.00092,173,4.62962962962963e-06,94.83886,-0.9555017,-0.7134863,88595.914,73
"2020-10-08 06:00:00",11,266.72705,229.13568,33,0,95.37472,0.502428,-0.6508984,88549.73,75
"2020-10-08 12:00:00",11,265.9,207,0,0,89.70522,1.2822864,-0.6234985,88489.39,74
"2020-10-08 18:00:00",11,265.9758,203,6,0,85.60345,1.6338599,-0.79362303,88328.98,25
"2020-10-09 00:00:00",11,268.18405,207,199,0,87.97131,0.272583,-0.9454199,88129.12,1
"2020-10-09 06:00:00",11,266.1009,212,37,0,88.89645,0.7198999,-0.8148437,87886.375,41
"2020-10-09 12:00:00",11,264.80002,207,0,0,92.42696,0.26438475,-0.4735156,87703.99,12
"2020-10-09 18:00:00",11,264.3632,206,5,0,93.777,0.30041015,-0.56819093,87570.414,49
"2020-10-10 00:00:00",11,266.2921,205,189,0,94.149025,-0.6276172,-0.5589538,87526.77,18
"2020-10-10 06:00:00",11,265.1263,204,33,0,86.794754,1.2492651,-0.90220946,87472.71,22
"2020-10-10 12:00:00",11,264.9,202,0,0,88.01836,0.93501705,-0.5286963,87526.35,17
"2020-10-10 18:00:00",11,264.46985,201.46008,0,0,89.61564,0.38979492,-0.4411914,87593.66,55
"2020-10-11 00:00:00",11,265.92352,204,180,0,93.25151,-0.5474292,-0.65790284,87750.21,58
"2020-10-11 06:00:00",11,264.0781,206,29,0,92.3754,0.45656493,-0.599353,87885.28,65
"2020-10-11 12:00:00",11,264.32553,204,0,0,87.40466,1.0839893,-0.49084717,88082.68,69
"2020-10-11 18:00:00",11,264.82816,209,0,0,83.84922,1.6810986,-0.2436377,88248.93,85
"2020-10-12 00:00:00",11,266.85583,209,162,0,84.30722,1.1953393,-0.032780763,88497.54,84
"2020-10-12 06:00:00",11,266.18643,223,20,0,85.80323,2.0742774,0.3644873,88709.62,97
"2020-10-12 12:00:00",11,266.8089,245,0,4.62962962962963e-06,89.70238,2.94094,0.7068408,88977.96,95
"2020-10-12 18:00:00",11,266.92462,252,0,1.38888888888889e-05,89.98825,3.340288,0.9722485,89231.95,98
"2020-10-13 00:00:00",11,268.61276,245.34863,125,0,86.66645,2.4975755,0.73110837,89502.86,87
"2020-10-13 06:00:00",11,266.4166,237,20,0,86.603004,3.9720678,0.81748044,89717.87,84
"2020-10-13 12:00:00",11,265.2391,212,0,0,85.645134,4.327617,0.21275146,89856.086,78
"2020-10-13 18:00:00",11,266.1683,216,2,0,86.02279,3.4807348,0.3079126,89832.164,80
"2020-10-14 00:00:00",11,266.76483,228,136,0,84.94624,2.129585,-0.027253417,89710.23,80
"2020-10-14 06:00:00",11,264.75894,201,24,0,83.07574,3.4882324,0.15953125,89417.07,10
"2020-10-14 12:00:00",11,265.0992,199,0,0,79.806816,3.0229735,-0.25240722,89032.45,0
"2020-10-14 18:00:00",11,265.30002,197,0,0,77.045296,2.1712987,-0.24305175,88579.99,0
"2020-09-28 18:00:00",12,265.42294,9.999e+20,9.999e+20,46291666666666664,90.168846,1.3311865,0.1711499,88442.79,9.999e+20
"2020-09-29 00:00:00",12,269.82327,231,239,0,90.68278,0.69927734,-0.13293944,88755.73,72
"2020-09-29 06:00:00",12,269.0088,228.59485,64,0,87.86285,3.9777,0.77010494,89032.25,68
"2020-09-29 12:00:00",12,269.3,218,0,0,87.845604,4.945171,0.89395505,89489.19,17
"2020-09-29 18:00:00",12,269.68924,219,16,0,88.30865,5.016428,0.6197729,89810.38,29
"2020-09-30 00:00:00",12,272.4045,232.46008,244,0,85.89999,2.4411743,0.84275633,90035.24,4
"2020-09-30 06:00:00",12,268.96725,234,56,0,85.27607,3.8242383,-0.24546386,90138.19,3
"2020-09-30 12:00:00",12,268.1056,212,0,0,82.3544,2.781511,-0.41176757,90058.27,0
"2020-09-30 18:00:00",12,268.66995,206.32538,15,0,74.05428,2.359712,-1.0099511,89803.164,0
"2020-10-01 00:00:00",12,271.6431,209,267,0,71.49406,1.2153418,-1.3607275,89442.64,0
"2020-10-01 06:00:00",12,269.51306,207,65,0,59.912964,3.1747437,-1.4571801,89110.16,0
"2020-10-01 12:00:00",12,271.82028,242,0,0,70.96143,3.7975023,-1.7364502,88904.02,64
"2020-10-01 18:00:00",12,272.00867,267,10,0,82.517845,6.5433226,-0.5642944,88921.25,100
"2020-10-02 00:00:00",12,273.25955,287,158,9.25925925925926e-06,94.99634,5.0064964,0.88865477,89225.336,100
"2020-10-02 06:00:00",12,272.8231,290,35,4.62962962962963e-06,85.893265,4.279309,0.2993506,89412.27,100
"2020-10-02 12:00:00",12,273.25446,245,0,0,81.36666,3.6296508,-0.15231933,89289.24,40
"2020-10-02 18:00:00",12,272.89206,242,11,0,79.56015,1.2824926,-1.057749,88872.66,83
"2020-10-03 00:00:00",12,275.33118,246.54285,201,0,81.07986,2.8264134,-1.2403711,88357.14,86
"2020-10-03 06:00:00",12,274.99527,295.94415,33,9.25925925925926e-06,87.021866,5.9405613,-1.5066724,88100.12,100
"2020-10-03 12:00:00",12,274.7421,311.94415,0,2.77777777777778e-05,89.61007,6.861728,0.1380664,88201.625,100
"2020-10-03 18:00:00",12,274.4651,318.19067,3,0.000101851851851852,98.688156,3.596731,1.5292603,88544.46,100
"2020-10-04 00:00:00",12,274.28046,318,80,9.72222268518518e-05,96.639565,3.7893994,1.3747631,88872.44,100
"2020-10-04 06:00:00",12,272.58542,284.94415,27,4.62962962962963e-06,87.47106,4.037859,-0.07856934,88955.49,100
"2020-10-04 12:00:00",12,270.87827,234,0,0,75.155754,3.1473362,-0.25252685,88869.11,62
"2020-10-04 18:00:00",12,272.4,221,9,0,73.97143,3.1656957,-0.8913281,88741.54,23
"2020-10-05 00:00:00",12,273.99393,234,198,0,70.557434,1.5681006,-0.5862109,88652.54,87
"2020-10-05 06:00:00",12,271.6847,249,36,0,68.942,2.256665,0.5560205,88533.94,100
"2020-10-05 12:00:00",12,270.14273,240,0,0,74.417366,1.0181592,0.15306152,88413.74,100
"2020-10-05 18:00:00",12,268.50787,232.19067,7,0,93.33663,-0.9040015,0.5335351,88251.46,100
"2020-10-06 00:00:00",12,269.81906,271.19067,121,4.62962962962963e-06,98.03634,-1.4574072,0.53182125,88177.125,98
"2020-10-06 06:00:00",12,269.7423,296.32538,16,1.85185185185185e-05,98.45381,-1.4212183,0.862605,88182.91,100
"2020-10-06 12:00:00",12,269.2325,291,0,2.31481481481481e-05,98.309166,-1.4218701,0.93870723,88380.43,100
"2020-10-06 18:00:00",12,268.52255,273,5,2.77777777777778e-05,97.753334,-1.6203418,0.06534668,88674.69,97
"2020-10-07 00:00:00",12,269.01328,267,148,4.62962962962963e-06,94.99348,-0.85135496,-0.16181885,88967.37,90
"2020-10-07 06:00:00",12,267.39188,263,29,4.62962962962963e-06,94.90307,0.5331201,-0.20346679,89161.97,98
"2020-10-07 12:00:00",12,267.86926,245,0,0,90.062065,1.2373266,0.5120874,89333.21,100
"2020-10-07 18:00:00",12,267.76746,241,5,4.62962962962963e-06,89.3377,2.0823267,0.5432129,89468.11,84
"2020-10-08 00:00:00",12,269.75583,246,157,4.62962962962963e-06,93.633995,1.2039942,0.50510985,89606.836,85
"2020-10-08 06:00:00",12,266.85117,239,29,4.62962962962963e-06,86.91104,3.477451,0.5758081,89662.23,82
"2020-10-08 12:00:00",12,266.38608,212.46008,0,0,85.83103,3.5763037,0.39742064,89608.18,71
"2020-10-08 18:00:00",12,266.23364,217,5,0,84.78673,2.6486938,-0.17152344,89417.766,81
"2020-10-09 00:00:00",12,267.8452,224,155,0,84.43865,-0.16988769,-0.60880125,89230.35,86
"2020-10-09 06:00:00",12,266.24106,233,27,0,85.92059,0.6946191,-0.2681836,89210.75,97
"2020-10-09 12:00:00",12,265.9984,220,0,0,83.97789,1.9355712,0.52219236,89371.695,80
"2020-10-09 18:00:00",12,266.42685,222,0,0,84.06722,2.8573167,0.4413818,89528.27,72
"2020-10-10 00:00:00",12,268.73062,208,191,0,85.378044,2.7361255,0.3447168,89631.945,15
"2020-10-10 06:00:00",12,266.86728,206,35,0,82.84576,3.8740869,-0.44607177,89601.14,0
