"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",1,292.2,326,540,0,56,-1.28,-4.19,0.0076099997,101637.49,0
"2020-04-06 06:00:00",1,288,308,0,0,74.6,-0.76,-2.48,0.00776,101790.67,6
"2020-04-06 12:00:00",1,288.1,309,7,0,78,-0.81,-2.06,0.00814,101859.164,42
"2020-04-06 18:00:00",1,298,329,689,0,40,-1.27,-5.19,0.0077199996,101901.22,1
"2020-04-07 00:00:00",1,292.9,337,534,0,56.8,-1.09,-4.12,0.00808,101881.45,1
"2020-04-07 06:00:00",1,288.5,317,0,0,78.4,-0.53,-2.1499999,0.00837,101885.58,5
"2020-04-07 12:00:00",1,289,319,7,0,79.1,-0.71,-1.9499999,0.00871,101792.734,39
"2020-04-07 18:00:00",1,296.5,362,477,4e-06,53.4,1.8,-3.1399999,0.00948,101657.7,64
"2020-04-08 00:00:00",1,294.6,394,258,8e-06,66.1,0.85999995,-3.1499999,0.01043,101515.99,79
"2020-04-08 06:00:00",1,292,381,0,1.2e-05,84.5,1.9799999,-2.1,0.011299999,101408.18,84
"2020-04-08 12:00:00",1,291,377,1,0.000131,90.8,2.84,-1.16,0.01148,101282.1,97
"2020-04-08 18:00:00",1,295.7,389,228,0.000147,72,3.51,-0.17,0.01211,101100.18,89
"2020-04-09 00:00:00",1,293.4,403,129,8.2e-05,90,2.82,0.63,0.01325,100865.39,98
"2020-04-09 06:00:00",1,292,380,0,2.4e-05,95.8,2.69,1.27,0.01294,100754.32,74
"2020-04-09 12:00:00",1,292,358,8,1.7e-05,95.700005,2.76,1.38,0.012999999,100654.93,10
"2020-04-09 18:00:00",1,299.2,377,654,0.000185,69,1.31,3.21,0.01447,100563.69,10
"2020-04-10 00:00:00",1,294.5,375,522,0.000264,88.3,-1.93,0.29,0.013979999,100533.586,8
"2020-04-10 06:00:00",1,291.9,369,0,8e-06,95.5,-2.9399998,-1.01,0.01286,100699.04,28
"2020-04-10 12:00:00",1,290.2,364,7,3e-06,95.1,-2.83,-0.52,0.011469999,100868.5,45
"2020-04-10 18:00:00",1,296.7,378,479,9e-06,59.8,-3.1299999,-2.55,0.01079,100989.74,55
"2020-04-11 00:00:00",1,293.80002,369,401,4e-06,68.3,-1.4399999,-2.34,0.010319999,100977.67,27
"2020-04-11 06:00:00",1,289.2,326,0,0,87.4,-1.24,-1.48,0.009889999,101107.4,0
"2020-03-26 06:00:00",2,293.4,9.999e+20,9.999e+20,9.999e+20,89.6,0.83,2.86,0.01316,100968.52,9.999e+20
"2020-03-26 12:00:00",2,291.7,355,3,0,98.3,-1.73,-0.37,0.012999999,101209.31,7
"2020-03-26 18:00:00",2,303.1,372,633,9e-06,44.3,0.08,-2.29,0.01164,101183.02,2
"2020-03-27 00:00:00",2,298,407,383,3e-06,65.9,1.3199999,-3.37,0.0128,101132.87,39
"2020-03-27 06:00:00",2,293.6,378,0,0,90.9,2.1499999,-1.05,0.01354,101261.78,17
"2020-03-27 12:00:00",2,292.2,358,3,0,98.200005,1.7099999,0.32,0.013379999,101265.74,3
"2020-03-27 18:00:00",2,304.30002,377,629,0,44.2,3.4399998,0.26999998,0.01246,101186.266,14
"2020-03-28 00:00:00",2,300.1,409,485,0,58.2,1.9399999,0.90999997,0.012879999,101143.91,21
"2020-03-28 06:00:00",2,294.30002,377,0,0,79.1,2.29,-0.07,0.01225,101292.35,6
"2020-03-28 12:00:00",2,291.9,350,4,0,84.5,2.12,-0.21,0.01129,101357.516,0
"2020-03-28 18:00:00",2,304.80002,371,645,0,39.100002,4.0899997,0.77,0.01134,101261.914,17
"2020-03-29 00:00:00",2,298.30002,385,512,0,50.3,1.31,1.65,0.00993,101201.64,10
"2020-03-29 06:00:00",2,292.30002,348,0,0,74.9,1.02,1.4,0.010249999,101429.02,22
"2020-03-29 12:00:00",2,291.6,338,4,0,85.5,2.2,0.32999998,0.01119,101541.555,0
"2020-03-29 18:00:00",2,304.7,368,651,0,40.2,3.35,2.83,0.0116,101519.52,15
"2020-03-30 00:00:00",2,299.5,387,512,0,54.4,0.79999995,3.25,0.01153,101454.18,8
"2020-03-30 06:00:00",2,292.9,352,0,0,87.4,-0.96,1.7099999,0.01237,101550.71,3
"2020-03-30 12:00:00",2,292.4,350,5,0,93.8,-2.07,-0.89,0.012829999,101666.77,25
"2020-03-30 18:00:00",2,305.4,373,648,0,37.9,-0.14,-1.38,0.01132,101493.516,29
"2020-03-31 00:00:00",2,299.88998,412,475,0,49.9,-0.77,-3.37,0.01086,101270.6,31
"2020-03-31 06:00:00",2,293.80002,373,0,0,87,1.79,-2.1599998,0.013069999,101185.805,22
"2020-03-31 12:00:00",2,293.7,367,4,3e-06,93.3,3.23,-0.53,0.0139999995,100993.18,72
"2020-03-31 18:00:00",2,303.4,394,519,0,43.2,4.1,4.72,0.01162,100692.555,92
"2020-04-01 00:00:00",2,297.75998,406,364,0,67.5,2.58,4.18,0.01304,100491.016,88
"2020-04-01 06:00:00",2,294.30002,369,0,0,84.9,1.54,4.31,0.01337,100193.65,51
"2020-04-01 12:00:00",2,291.5,349,10,1.3e-05,87.8,-1.3299999,3.1899998,0.01158,100200.59,10
"2020-04-01 18:00:00",2,299.1,321,688,0,29.1,-0.97999996,6.06,0.0061299996,100094.27,1
"2020-04-02 00:00:00",2,294.19,338,532,0,45.600002,-4.17,2.34,0.00709,100288.336,2
"2020-04-02 06:00:00",2,287.5,312,0,0,74.700005,-2.45,0.47,0.00757,100560.85,1
"2020-04-02 12:00:00",2,284.30002,301,5,0,72.9,-3.9399998,-1.06,0.006,100965.83,6
"2020-04-02 18:00:00",2,292.6,294,684,0,34.100002,-4.11,-1.8499999,0.0047899997,101027.87,3
"2020-04-03 00:00:00",2,287.7,297,542,0,41.600002,-2.07,-1.66,0.0042499998,101103.8,1
"2020-04-03 06:00:00",2,282.4,271,0,0,57.8,-2.02,-0.11,0.00416,101259.836,0
"2020-04-03 12:00:00",2,283.4,274,6,0,63.5,-2.32,0.38,0.00488,101287,2
"2020-04-03 18:00:00",2,294.80002,293,697,0,30.2,-2.81,-0.26,0.0048499997,101196.53,1
"2020-04-04 00:00:00",2,289.6,310,543,0,46.8,-1.01,-1.39,0.00544,100971.22,2
"2020-04-04 06:00:00",2,285.2,295,0,0,63.7,1.28,-1.06,0.0055199997,101165.53,1
"2020-04-04 12:00:00",2,284.6,288,6,0,71.3,-0.35999998,1.39,0.0059499997,101049.13,1
"2020-04-04 18:00:00",2,296.6,303,700,0,32.2,-2.9299998,-0.62,0.00575,101043.81,4
"2020-04-05 00:00:00",2,291.80002,326,508,0,42.5,-2.44,-2.49,0.00567,101005.51,76
"2020-04-05 06:00:00",2,287.4,313,0,0,65.200005,-1.8,-1.68,0.0065099997,101212.586,68
"2020-04-05 12:00:00",2,287.1,313,5,0,76.200005,-2.3999999,-0.9,0.0075,101291.18,72
"2020-04-05 18:00:00",2,294.7,347,509,4e-06,51.5,-3.11,-2.46,0.00816,101325.13,87
"2020-04-06 00:00:00",2,291.6,364,283,5e-06,64.700005,-2.9199998,-3.27,0.00846,101464.1,68
"2020-04-06 06:00:00",2,287.80002,315,0,0,82.8,-2.8799999,-1.64,0.00853,101495.1,3
"2020-04-06 12:00:00",2,287.2,307,7,0,83.6,-3.23,-1,0.00826,101682.81,4
"2020-04-06 18:00:00",2,296.1,320,689,0,41.2,-4.14,-3.9099998,0.0071099997,101626.26,5
"2020-04-07 00:00:00",2,291.07,320,544,0,57.5,-2.84,-3.12,0.00728,101576.62,2
"2020-04-07 06:00:00",2,286.1,297,0,0,85.200005,-2.3899999,-0.77,0.00784,101628.58,1
"2020-04-07 12:00:00",2,286.1,298,7,0,89.200005,-2.69,-0.03,0.00821,101528.21,2
"2020-04-07 18:00:00",2,297.5,335,641,3e-06,47.3,-2.1499999,-3.07,0.00889,101465.49,15
"2020-04-08 00:00:00",2,293.52,360,463,1.7e-05,69.5,-1.26,-3.34,0.01028,101325.69,19
"2020-04-08 06:00:00",2,289.2,335,0,0,94.200005,-0.84999996,-1.87,0.01058,101485.15,3
"2020-04-08 12:00:00",2,289.30002,331,6,5e-06,92.3,-1.81,-0.84,0.01042,101475.25,56
"2020-04-08 18:00:00",2,299.1,357,636,3.7e-05,46.7,0.58,-1.9399999,0.0097199995,101330.77,36
"2020-04-09 00:00:00",2,292.1,385,244,0.000112,87.1,0.07,-3.3999999,0.011779999,101385.65,93
"2020-04-09 06:00:00",2,291,367,0,7e-06,90,0.83,-1.93,0.01132,101301.945,99
"2020-04-09 12:00:00",2,290.5,361,8,7e-06,92.4,-1.09,-1.3299999,0.01131,101374.875,56
"2020-04-09 18:00:00",2,300.30002,362,670,4.5e-05,45.7,0.58,-2.3999999,0.010179999,101196.555,10
"2020-04-10 00:00:00",2,296.1,375,480,8e-06,61.600002,1.03,-3.05,0.01067,101151.77,17
"2020-04-10 06:00:00",2,291.1,347,0,0,89.6,2.1299999,-1.1,0.01139,101054.62,3
"2020-04-10 12:00:00",2,290.6,338,8,0,93.700005,2.02,0.48,0.01155,100993.04,6
"2020-04-10 18:00:00",2,301.9,364,672,1e-06,42.7,3.12,2.74,0.01053,100683.31,8
"2020-04-11 00:00:00",2,298.30002,385,462,0,55.3,2.34,4.14,0.01103,100100.07,18
"2020-04-11 06:00:00",2,293.5,357,0,1e-06,74,-2.21,4.4,0.01101,100350.76,10
"2020-03-26 06:00:00",3,294,9.999e+20,9.999e+20,9.999e+20,92.8,0.38,3.24,0.0142,100988.29,9.999e+20
"2020-03-26 12:00:00",3,292.30002,364,3,0,98.200005,-1.66,-0.81,0.013429999,101142.7,29
"2020-03-26 18:00:00",3,303.6,374,633,2e-06,42.7,0.19,-1.9,0.01157,101179.85,2
"2020-03-27 00:00:00",3,298.08,415,327,2e-06,64.700005,1,-3.32,0.012639999,101112.7,52
"2020-03-27 06:00:00",3,293.6,373,0,0,90.3,2.28,-1.12,0.01347,101242.74,5
"2020-03-27 12:00:00",3,292.30002,359,3,0,97.8,2,0.12,0.01339,101190.69,1
"2020-03-27 18:00:00",3,304.6,380,634,0,43.5,2.51,0.48,0.012499999,101180.414,2
"2020-03-28 00:00:00",3,299.7,408,482,0,60.4,1.9699999,1.42,0.013049999,101156.664,13
"2020-03-28 06:00:00",3,294.2,373,0,0,80.4,1.86,0.35999998,0.01239,101270.836,0
"2020-03-28 12:00:00",3,292.2,354,4,0,87.700005,2.07,-0.69,0.011969999,101359.82,4
"2020-03-28 18:00:00",3,305,374,641,0,40.2,3.87,0.45,0.011779999,101301.29,27
"2020-03-29 00:00:00",3,299.1,393,507,0,51.8,1.6899999,0.51,0.010749999,101224.3,28
"2020-03-29 06:00:00",3,293.2,358,0,0,75.5,1.55,0.87,0.0109399995,101461.61,41
"2020-03-29 12:00:00",3,291.9,343,4,0,86.200005,2.05,0.14,0.01148,101593.086,4
"2020-03-29 18:00:00",3,304.9,370,651,0,39.100002,3.3,2.08,0.01143,101520.52,11
"2020-03-30 00:00:00",3,299.6,389,512,0,52.5,0.9,3.02,0.011229999,101374.69,3
"2020-03-30 06:00:00",3,292.5,353,0,0,82.3,-0.32999998,1.53,0.01141,101474.09,0
"2020-03-30 12:00:00",3,291.9,345,5,0,86.9,-0.93,0.51,0.01156,101526.27,0
"2020-03-30 18:00:00",3,305.9,375,647,0,36.9,0.90999997,1.49,0.011399999,101301.664,27
"2020-03-31 00:00:00",3,298.07,414,421,0,63.5,-0.11,0.45,0.01242,101047.87,64
"2020-03-31 06:00:00",3,293.6,375,0,6.7e-05,90.8,1.13,0.12,0.01354,100867.75,63
"2020-03-31 12:00:00",3,292.5,369,3,0,90.9,1.43,2.02,0.01272,100654.58,92
"2020-03-31 18:00:00",3,301.4,395,439,1e-05,51.9,4.21,5.64,0.012499999,100252.055,89
"2020-04-01 00:00:00",3,297.63,405,258,9e-06,64.9,3.85,6.33,0.01254,99796.81,85
"2020-04-01 06:00:00",3,291.7,359,0,1.9e-05,64.8,-2.81,5.54,0.00868,99738.86,35
"2020-04-01 12:00:00",3,286.4,343,2,5e-06,65.4,-5.33,2.18,0.00621,100240.16,52
"2020-04-01 18:00:00",3,292.80002,296,682,0,42.5,-3.23,4.2999997,0.0060699997,100229.02,4
"2020-04-02 00:00:00",3,289.02,303,540,0,44.8,-3.26,2.73,0.0050299997,100342.984,2
"2020-04-02 06:00:00",3,282.7,277,0,0,57.8,-2.96,2.32,0.00426,100639.23,15
"2020-04-02 12:00:00",3,279.7,256,6,0,66.6,-1.88,2.3,0.00399,100748.33,19
"2020-04-02 18:00:00",3,291.6,266,706,0,26.2,-2.44,3.8899999,0.0034599998,100632.336,5
"2020-04-03 00:00:00",3,288.30002,293,541,0,38.100002,-1.43,2.23,0.00407,100566.19,37
"2020-04-03 06:00:00",3,283.6,286,0,0,61.5,-1.31,1.9799999,0.00484,100755.516,30
"2020-04-03 12:00:00",3,283.30002,285,6,0,75.200005,-1.11,2,0.00574,100898.48,1
"2020-04-03 18:00:00",3,296.1,311,679,0,35.8,-2.1399999,3.9399998,0.00622,100778.1,1
"2020-04-04 00:00:00",3,293.1,371,376,0,52.100002,0.52,2.6499999,0.00758,100737.49,65
"2020-04-04 06:00:00",3,290.2,346,0,0,73.5,0.71999997,3.8999999,0.00883,100888.35,72
"2020-04-04 12:00:00",3,287.7,324,6,0,87.1,-1.51,1.99,0.00895,100980.64,40
"2020-04-04 18:00:00",3,299.1,335,677,0,39.7,-3.35,3.55,0.00827,100952.15,1
"2020-04-05 00:00:00",3,295.2,372,461,0,50.2,-1.9699999,0.63,0.0083099995,100926.98,33
"2020-04-05 06:00:00",3,290.4,363,0,0,56.4,-2.01,0.55,0.0068599996,101004.586,51
"2020-04-05 12:00:00",3,288.5,348,5,0,56.600002,-2.07,0.59999996,0.0061,101122.016,51
"2020-04-05 18:00:00",3,298.6,328,681,0,33.2,-3.1799998,2.1599998,0.00673,100968.85,5
"2020-04-06 00:00:00",3,293.6,333,540,0,46.600002,-2.53,-1.78,0.0069299997,101000.305,6
"2020-04-06 06:00:00",3,287.6,310,0,0,74.1,-0.91999996,-2.1,0.0075399997,101132.77,32
"2020-04-06 12:00:00",3,287.6,305,6,0,71.8,-1.8399999,-1.6899999,0.0072999997,101300.99,29
"2020-04-06 18:00:00",3,297,330,661,0,40.5,-2.4199998,-4.58,0.0074299998,101287.484,54
"2020-04-07 00:00:00",3,292.2,361,392,0,61.4,-1.3199999,-4.15,0.00837,101284.59,55
"2020-04-07 06:00:00",3,290.5,345,0,1e-06,83.200005,-1.4,-2.76,0.01014,101351.11,84
"2020-04-07 12:00:00",3,290,370,2,0.00011,93.5,-1.88,-3.6399999,0.01102,101356.77,96
"2020-04-07 18:00:00",3,292.2,385,127,9.2e-05,88.1,-0.71999997,-5.1099997,0.01199,101397.2,97
"2020-04-08 00:00:00",3,291.30002,394,97,0.000247,92.1,0.45,-4.98,0.01184,101179.78,100
"2020-04-08 06:00:00",3,291.30002,393,0,0.001161,95.1,1.36,-5.15,0.01224,101115.65,99
"2020-04-08 12:00:00",3,292.1,399,0,0.000648,96.200005,3.23,-2.96,0.01311,100852.5,100
"2020-04-08 18:00:00",3,298.5,406,294,0.00031,79.1,3.9299998,3.53,0.01592,100666.12,77
"2020-04-09 00:00:00",3,295.7,389,501,0.000194,89.700005,0.78,2.29,0.015249999,100595.64,16
"2020-04-09 06:00:00",3,293.2,368,0,0,98.1,1.54,3.06,0.014289999,100424.914,15
"2020-04-09 12:00:00",3,291,392,2,2.4e-05,92,-2.08,3.74,0.01164,100737.016,74
"2020-04-09 18:00:00",3,295.30002,376,437,5e-06,56.600002,-1.51,4,0.0094099995,100787.12,69
"2020-04-10 00:00:00",3,292.78,364,454,0,61.9,-2.37,2.4299998,0.00878,100842.1,39
"2020-04-10 06:00:00",3,287.5,312,0,0,68.5,-3.77,2.76,0.0069,101103.79,13
"2020-04-10 12:00:00",3,282.80002,302,6,0,56.8,-4.19,2.1299999,0.0042,101283.57,61
"2020-04-10 18:00:00",3,289.80002,296,648,0,29.2,-3.26,2.8799999,0.00341,101339.06,48
"2020-04-11 00:00:00",3,286.80002,283,558,0,40.100002,-2.56,2.3799999,0.00387,101317.7,4
"2020-04-11 06:00:00",3,281.4,260,0,0,49.100002,-2.95,1.52,0.00327,101701.21,1
"2020-03-26 06:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,86.700005,0.59,2.82,0.01277,101011.766,9.999e+20
"2020-03-26 12:00:00",4,291.7,356,3,0,97.4,-1.4599999,-0.62,0.012879999,101204.57,16
"2020-03-26 18:00:00",4,303.2,374,631,9e-06,44.4,0.58,-2.1399999,0.011729999,101217.016,1
"2020-03-27 00:00:00",4,298.03,413,356,4e-06,65.5,1.22,-3.1399999,0.012759999,101138.43,47
"2020-03-27 06:00:00",4,293.6,376,0,0,90.6,2.04,-0.9,0.0134499995,101297.71,11
"2020-03-27 12:00:00",4,292.2,358,4,0,96.8,2.03,0.14,0.013189999,101256.414,1
"2020-03-27 18:00:00",4,304.2,379,623,0,44.100002,3.62,0.59,0.012399999,101210.79,8
"2020-03-28 00:00:00",4,300,407,490,0,57.600002,1.4,1.63,0.01265,101174.89,11
"2020-03-28 06:00:00",4,294.30002,375,0,0,76.9,2.02,0.089999996,0.01194,101329.766,5
"2020-03-28 12:00:00",4,292.2,353,4,0,84.1,2.09,-0.32999998,0.01146,101415.43,0
"2020-03-28 18:00:00",4,305.1,372,645,0,37.100002,3.84,0.48999998,0.01095,101339.89,15
"2020-03-29 00:00:00",4,298.30002,385,512,0,49.4,1.39,0.65999997,0.00976,101309.23,9
"2020-03-29 06:00:00",4,293.1,353,0,0,73.4,1.78,0.61,0.010559999,101522.43,34
"2020-03-29 12:00:00",4,291.7,341,0,0,86.4,2.1499999,0.35,0.01138,101609.64,6
"2020-03-29 18:00:00",4,305.4,368,652,0,37.7,3.08,2.1699998,0.01131,101593.19,1
"2020-03-30 00:00:00",4,299.80002,391,512,0,52.600002,0.65999997,3.08,0.01133,101535.055,10
"2020-03-30 06:00:00",4,292.5,355,0,0,79,0.08,1.26,0.01095,101606.055,29
"2020-03-30 12:00:00",4,292.1,348,5,0,82.9,-1.65,0.14999999,0.01119,101670.23,32
"2020-03-30 18:00:00",4,307.80002,380,638,0,35.2,-0.08,0.38,0.012069999,101457.24,36
"2020-03-31 00:00:00",4,298.93,420,420,0,58.8,-0.22,-1.6999999,0.01211,101229.14,75
"2020-03-31 06:00:00",4,294.2,376,0,2.6e-05,91.1,0.74,-2.35,0.01411,101102.59,47
"2020-03-31 12:00:00",4,293.7,374,4,0,94.1,1.64,0.099999994,0.014169999,100940.95,91
"2020-03-31 18:00:00",4,303.9,385,621,2e-05,40.2,3.07,4.85,0.01115,100732.01,59
"2020-04-01 00:00:00",4,298.09,408,399,0,67.3,2.44,4.2999997,0.01327,100455.805,88
"2020-04-01 06:00:00",4,294.6,376,0,0,87.8,1.65,3.9399998,0.01401,100322.14,81
"2020-04-01 12:00:00",4,292.6,360,4,1e-05,95.8,-0.66999996,2.4099998,0.013479999,100337.15,47
"2020-04-01 18:00:00",4,300.5,375,541,3e-06,46.100002,-0.32999998,4.0899997,0.01052,100272.086,46
"2020-04-02 00:00:00",4,297.38998,403,336,2e-06,50.9,-1.25,1.5799999,0.009649999,100223.766,58
"2020-04-02 06:00:00",4,290.6,354,0,0,75.3,-2.3,0.24,0.00936,100551.516,25
"2020-04-02 12:00:00",4,287.2,314,6,0,81.200005,-2.51,1.02,0.00804,100775.44,7
"2020-04-02 18:00:00",4,298.5,326,662,0,38.100002,-2.12,-1.18,0.00769,100799,4
"2020-04-03 00:00:00",4,291.5,363,337,1e-06,74,-2.1599998,-3.4399998,0.009699999,100901.336,57
"2020-04-03 06:00:00",4,287.7,322,0,0,85.1,-1.38,-1.52,0.008719999,101010.6,74
"2020-04-03 12:00:00",4,287.9,312,6,0,78.8,-2.11,-1.04,0.008169999,101181.83,21
"2020-04-03 18:00:00",4,298.2,323,682,0,33.8,-1.04,-2.61,0.00666,101084.16,15
"2020-04-04 00:00:00",4,293.7,334,531,0,49.600002,-0.39999998,-3.3799999,0.00744,101112.89,19
"2020-04-04 06:00:00",4,289.2,333,0,0,74.3,0.90999997,-2,0.00834,101171.055,49
"2020-04-04 12:00:00",4,288.30002,313,6,0,77.9,-0.37,-1.77,0.00828,101231.23,12
"2020-04-04 18:00:00",4,297.2,341,569,2e-06,37.9,-1.9,-1.13,0.00703,101355.06,30
"2020-04-05 00:00:00",4,292.30002,370,169,8e-06,59.7,-0.35999998,-2.1,0.00818,101338.33,84
"2020-04-05 06:00:00",4,288.9,330,0,0,69.5,-0.31,-2.23,0.00768,101312.46,57
"2020-04-05 12:00:00",4,289.6,334,3,0,69.1,-0.45999998,-2.06,0.00798,101463.9,71
"2020-04-05 18:00:00",4,296.9,362,449,7e-06,45.7,1.37,-3.8999999,0.008289999,101495.95,91
"2020-04-06 00:00:00",4,293.1,373,256,3e-06,59.5,-0.53999996,-3.9599998,0.00857,101519.88,74
"2020-04-06 06:00:00",4,289,327,0,0,81.200005,-0.93,-2.05,0.008959999,101652.836,18
"2020-04-06 12:00:00",4,289.6,330,5,0,85.6,-1.39,-2.08,0.0098,101792.25,68
"2020-04-06 18:00:00",4,297.4,367,508,7e-06,53.9,1.02,-3.85,0.010009999,101661.94,62
"2020-04-07 00:00:00",4,294.7,387,329,1e-05,67.700005,0.98999995,-3.83,0.01074,101714.85,63
"2020-04-07 06:00:00",4,292.2,359,0,1e-06,81.6,1.8399999,-2.51,0.01102,101754.055,77
"2020-04-07 12:00:00",4,292.7,380,4,3e-06,76.8,2.6699998,-2.25,0.010749999,101710.69,94
"2020-04-07 18:00:00",4,298.7,393,347,2e-06,50,5.43,-2.26,0.01009,101449.06,88
"2020-04-08 00:00:00",4,296.7,414,168,3e-06,58.8,3.1899998,-0.75,0.01054,101202.2,97
"2020-04-08 06:00:00",4,294.9,403,0,8e-06,75.8,4.31,1.13,0.012209999,100995.516,96
"2020-04-08 12:00:00",4,293.2,395,2,0.000213,92.700005,5.02,1.5,0.01349,100850.68,93
"2020-04-08 18:00:00",4,295.2,399,151,0.000435,91,4.56,2.95,0.015,100917.71,97
"2020-04-09 00:00:00",4,294.30002,401,144,0.000241,93.4,3.55,3.81,0.01462,100539.336,94
"2020-04-09 06:00:00",4,292.7,383,0,1.2e-05,96.8,-0.17,2.6299999,0.01368,100612.94,92
"2020-04-09 12:00:00",4,291,379,6,1.1e-05,95.700005,-2.62,-0.45999998,0.01215,100644.516,91
"2020-04-09 18:00:00",4,296.80002,375,528,4e-06,54.100002,-3.01,-0.45,0.0098399995,100584.94,75
"2020-04-10 00:00:00",4,293.5,380,324,1e-06,65.6,-1.67,-1.5,0.00976,100595.06,62
"2020-04-10 06:00:00",4,288.30002,326,0,0,88.3,-0.38,-1.4,0.00942,100570.2,7
