"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",1,303.7,391,642,5e-06,38.7,-1.5899999,-0.29,0.010559999,101127.21,21
"2020-06-17 00:00:00",1,299.1,429,160,2e-06,69.3,-0.07,-0.39999998,0.01444,101116.195,86
"2020-06-17 06:00:00",1,295.7,400,1,0,73.8,0.96999997,0.29,0.01246,101186.49,55
"2020-06-17 12:00:00",1,296.6,369,27,0,69.200005,-0.39999998,0.78999996,0.01239,101298.555,7
"2020-06-17 18:00:00",1,304.6,389,733,0,38.5,-2.78,0.12,0.01105,101218.836,7
"2020-06-18 00:00:00",1,300.30002,416,385,3e-06,60.3,-0.75,-2.58,0.01349,101177.2,43
"2020-06-18 06:00:00",1,294.6,376,2,0,86.5,-0.22999999,-1.3299999,0.013669999,101374.31,1
"2020-06-18 12:00:00",1,295.9,366,27,0,80.5,-1.88,-0.089999996,0.013809999,101380.875,1
"2020-06-18 18:00:00",1,303.2,387,743,1.9e-05,49.3,-2.8999999,-2.86,0.01303,101334.23,6
"2020-06-19 00:00:00",1,298.9,398,579,4.9e-05,70.5,-1.06,-3.32,0.014509999,101314.1,7
"2020-06-19 06:00:00",1,295,375,2,0,88.4,-1.3199999,-1.28,0.01432,101383.16,0
"2020-06-19 12:00:00",1,296.1,368,26,0,84.5,-2.19,-0.90999997,0.01461,101408.45,0
"2020-06-19 18:00:00",1,303.30002,392,733,2.9e-05,50.3,-1.9499999,-3.53,0.0133299995,101353.14,9
"2020-06-20 00:00:00",1,299.80002,399,591,4.9e-05,66.8,-1.09,-2.8799999,0.014459999,101281.336,17
"2020-06-20 06:00:00",1,295.1,378,2,0,88.5,-0.7,-1.4399999,0.01444,101368.12,0
"2020-06-20 12:00:00",1,296.30002,366,26,0,83.6,-1.8199999,-0.39999998,0.014599999,101398.49,1
"2020-06-20 18:00:00",1,303.30002,396,648,4e-06,49.600002,-0.96,-2.6699998,0.01318,101326.766,22
"2020-06-21 00:00:00",1,300.6,405,558,1.2e-05,62.8,-0.11,-3.26,0.0143099995,101302.25,13
"2020-06-21 06:00:00",1,295.30002,378,2,0,87.9,1.4699999,-0.78,0.014479999,101404,11
"2020-06-21 12:00:00",1,296.80002,365,27,0,80.3,0.02,0.28,0.01449,101447.68,41
"2020-06-21 18:00:00",1,305.9,386,760,0,37.100002,0.03,-2.4299998,0.011399999,101417.44,2
"2020-06-22 00:00:00",1,302,397,614,0,55,1.04,-2.3799999,0.0135699995,101356.79,7
"2020-06-22 06:00:00",1,296.4,379,2,0,79.200005,2.04,-0.63,0.01401,101475.73,21
"2020-06-22 12:00:00",1,297.1,369,26,0,80.6,1.15,0.62,0.0148,101558.586,8
"2020-06-22 18:00:00",1,308.2,399,756,0,34.3,-0.06,-1.67,0.0120399995,101468.43,3
"2020-06-23 00:00:00",1,302.4,420,508,0,55.3,1.36,-1.22,0.013979999,101384.1,66
"2020-06-23 06:00:00",1,297.5,394,2,0,78,1.49,0.85999995,0.01471,101362.75,87
"2020-06-23 12:00:00",1,297.80002,382,26,0,78.8,0.11,1.52,0.01511,101394.63,20
"2020-06-23 18:00:00",1,307.5,413,711,1.9e-05,39.8,-0.75,-1.17,0.0134499995,101277.83,8
"2020-06-24 00:00:00",1,302.80002,437,418,3.7e-05,60.5,1.4,-0.55,0.015689999,101173.12,48
"2020-06-24 06:00:00",1,297.6,405,2,2e-05,84.1,0.98999995,1.6999999,0.015929999,101195.64,31
"2020-06-24 12:00:00",1,297.30002,390,25,9.3e-05,88.6,-0.64,1.61,0.01657,101268.14,29
"2020-06-24 18:00:00",1,308.1,416,739,6e-05,42.4,0.61,-1.37,0.01485,101220.61,8
"2020-06-25 00:00:00",1,301.80002,437,453,0.000138,72.8,0.94,0.51,0.01778,101267.48,71
"2020-06-25 06:00:00",1,297.6,404,2,1e-06,89.5,1.38,0.48999998,0.016999999,101319.48,65
"2020-06-25 12:00:00",1,297.6,391,21,0.000149,90,-0.34,1.66,0.01709,101561.9,51
"2020-06-25 18:00:00",1,306.80002,412,716,2.8e-05,46.100002,1.5,-0.39,0.01493,101497.37,47
"2020-06-26 00:00:00",1,300.9,420,559,0.000329,77.9,1.02,0.45,0.017959999,101632.016,71
"2020-06-10 00:00:00",2,298.7,9.999e+20,9.999e+20,9.999e+20,90.5,-0.32,-1.14,0.01842,101183.89,9.999e+20
"2020-06-10 06:00:00",2,296.80002,409,1,6e-06,92.3,1.43,0.31,0.01675,101136.555,86
"2020-06-10 12:00:00",2,298.1,391,26,0,87.8,1.1,-0.01,0.01714,101313.56,38
"2020-06-10 18:00:00",2,309.1,417,744,0,38,1.01,1.0699999,0.01409,101222.56,3
"2020-06-11 00:00:00",2,300.2,449,393,0.00018,80.700005,2.62,-0.78,0.01797,101199.2,53
"2020-06-11 06:00:00",2,297.2,404,1,3.2e-05,89.8,0.22,1.17,0.01666,101308.38,16
"2020-06-11 12:00:00",2,297.80002,389,26,0,86.5,-1.16,0.59,0.01659,101416.62,2
"2020-06-11 18:00:00",2,310,416,741,0,38,0.22,0.03,0.01473,101339.31,12
"2020-06-12 00:00:00",2,301,441,485,0.000262,78.200005,1.9599999,-0.74,0.01817,101239.664,35
"2020-06-12 06:00:00",2,297.1,414,1,0.000292,93.4,2.37,-1.17,0.01725,101353.055,81
"2020-06-12 12:00:00",2,296.4,400,13,2.2e-05,92.1,1.81,-0.52,0.0163,101381.75,52
"2020-06-12 18:00:00",2,299.80002,418,263,0.000133,80.3,0.9,-0.98999995,0.017409999,101324.625,89
"2020-06-13 00:00:00",2,296.9,420,111,0.000185,94.1,-0.65,-1.5999999,0.01715,101159.02,99
"2020-06-13 06:00:00",2,295.5,408,0,3.4e-05,94.3,0.62,-1.55,0.01581,101119.445,97
"2020-06-13 12:00:00",2,296.5,383,25,2.4e-05,89.1,0.12,-0.59,0.01589,101128.14,63
"2020-06-13 18:00:00",2,301.30002,399,726,0.000189,68.5,-0.87,-1.49,0.016239999,101106.68,62
"2020-06-14 00:00:00",2,298.30002,402,553,0.000299,84.5,0.19999999,-1.75,0.01675,101047.39,78
"2020-06-14 06:00:00",2,294.5,381,2,1.6e-05,94.3,-0.26999998,-1.1899999,0.01488,101142.74,2
"2020-06-14 12:00:00",2,296.2,373,27,0,87.700005,-0.95,-0.85999995,0.01536,101196.62,10
"2020-06-14 18:00:00",2,304.30002,397,717,2e-06,46,-1.87,-2.07,0.01294,101221.82,7
"2020-06-15 00:00:00",2,300.1,408,570,2.5e-05,65.6,-0.099999994,-3.03,0.01452,101179.31,15
"2020-06-15 06:00:00",2,294.4,369,2,0,88.6,1.3199999,-0.76,0.01385,101281.49,1
"2020-06-15 12:00:00",2,296.7,355,28,0,73,0.25,0.64,0.01311,101302.85,0
"2020-06-15 18:00:00",2,308.1,383,767,0,30.4,-0.88,-0.04,0.010629999,101124.914,0
"2020-06-16 00:00:00",2,301.2,430,395,0,51.2,-0.31,-1.53,0.01215,101014.79,63
"2020-06-16 06:00:00",2,296.2,417,0,5e-06,80.9,0.47,-0.64,0.0141199995,101084.43,75
"2020-06-16 12:00:00",2,296.2,368,27,0,73.1,-1.22,-0.45999998,0.0127799995,101061.555,0
"2020-06-16 18:00:00",2,306,382,769,0,30.300001,-2.2,0.84,0.00948,101030.266,0
"2020-06-17 00:00:00",2,300.5,386,603,0,52.2,-1.05,-3.6599998,0.011829999,100999.414,5
"2020-06-17 06:00:00",2,294.7,363,2,0,78.8,-0.19999999,-1.8199999,0.01254,101164.56,0
"2020-06-17 12:00:00",2,296.2,347,28,0,72.200005,-1.06,-1.52,0.0126,101262.336,0
"2020-06-17 18:00:00",2,304.30002,372,770,0,36.2,-2.1299999,-3.4399998,0.01023,101194.75,0
"2020-06-18 00:00:00",2,299.1,394,510,0,54.7,-1.14,-3.27,0.01139,101220.664,24
"2020-06-18 06:00:00",2,294.2,352,2,0,79.8,-1.4699999,-1.75,0.01227,101307.02,1
"2020-06-18 12:00:00",2,295.7,353,27,0,78.200005,-2.26,-1.25,0.01316,101438.04,1
"2020-06-18 18:00:00",2,302.9,387,698,1e-05,47.4,-3.62,-4.22,0.01231,101265.78,15
"2020-06-19 00:00:00",2,299.30002,397,509,9e-06,63.7,-2.31,-3.6699998,0.013409999,101293.39,20
"2020-06-19 06:00:00",2,295,373,2,1e-06,86.9,-2.1,-1.2099999,0.01409,101397.03,1
"2020-06-19 12:00:00",2,296.2,369,26,1e-06,82.3,-2.52,-1.6999999,0.01432,101368.234,1
"2020-06-19 18:00:00",2,303.6,395,691,1.1e-05,49.4,-2.59,-3.87,0.0133,101360.68,17
"2020-06-20 00:00:00",2,299.7,399,589,5e-06,65.3,-1.63,-4.22,0.014029999,101187.27,10
"2020-06-20 06:00:00",2,295,369,2,0,89.9,-1.41,-1.5899999,0.01457,101458.96,1
"2020-06-20 12:00:00",2,296.2,362,22,0,84.9,-1.36,-1.02,0.014839999,101224.12,22
"2020-06-20 18:00:00",2,302.9,399,522,5e-06,51.7,-0.84999996,-3.29,0.0134,101513.24,96
"2020-06-21 00:00:00",2,299.9,409,423,6e-06,63.8,-0.12,-3.1,0.0138799995,101294.23,92
"2020-06-21 06:00:00",2,294.5,377,2,0,89,0.87,-1.14,0.0139999995,101262.27,82
"2020-06-21 12:00:00",2,296.7,358,27,0,79.1,-0.049999997,-0.63,0.014219999,101446.31,26
"2020-06-21 18:00:00",2,305.2,388,755,0,41.2,0.56,-2.62,0.01222,101193.445,1
"2020-06-22 00:00:00",2,301.6,411,546,0,56.7,0.85999995,-2.99,0.01358,101583.516,54
"2020-06-22 06:00:00",2,296,384,2,0,80.6,2.01,-0.59,0.01392,101168.9,18
"2020-06-22 12:00:00",2,297.30002,372,26,0,77,1.3199999,0.11,0.01428,101795.805,1
"2020-06-22 18:00:00",2,306.1,402,726,0,40.2,0.26999998,-2.1699998,0.01251,101278.945,4
"2020-06-23 00:00:00",2,302.30002,430,419,0,56,1.43,-1.76,0.014079999,101423.94,60
"2020-06-23 06:00:00",2,296.9,397,2,0,78.6,1.42,0.19,0.01432,101616.49,52
"2020-06-23 12:00:00",2,297.5,383,25,0,76.1,0.32999998,0.81,0.014389999,101247.51,1
"2020-06-23 18:00:00",2,306.80002,410,741,3.4e-05,43.7,1.55,-0.45999998,0.01416,101606.625,2
"2020-06-24 00:00:00",2,303,436,424,3.8e-05,57.600002,1.66,0.98999995,0.01512,101074.695,48
"2020-06-24 06:00:00",2,297.2,402,2,1.6e-05,85.1,0.90999997,1.88,0.01578,101345.36,26
"2020-06-24 12:00:00",2,297.1,388,25,7.1e-05,90.4,-0.37,1.86,0.01667,101286.43,20
"2020-06-24 18:00:00",2,303.80002,414,692,0.000106,59.5,1.73,2.3799999,0.01636,100794.4,15
"2020-06-25 00:00:00",2,300.80002,415,565,0.000294,78.9,0.71999997,1.75,0.01816,101235.94,86
"2020-06-25 06:00:00",2,296.7,398,2,1.2e-05,92.3,1.13,2.59,0.01666,100619.055,53
"2020-06-25 12:00:00",2,297.2,391,23,2.1e-05,89.8,0.79999995,2.29,0.01671,101200.97,58
"2020-06-25 18:00:00",2,303.80002,409,708,0.000229,60.4,-0.53,2.72,0.01659,100929.46,61
"2020-06-26 00:00:00",2,300.4,425,537,0.000255,78.700005,0.5,2.3,0.017749999,100701.31,64
"2020-06-10 00:00:00",3,299.5,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.34,-1.48,0.01924,101205.81,9.999e+20
"2020-06-10 06:00:00",3,297.2,414,1,4.7e-05,92.8,1.65,0.55,0.017199999,101121.83,81
"2020-06-10 12:00:00",3,298.7,392,26,0,84.8,-0.45,0.45,0.01721,101287.555,24
"2020-06-10 18:00:00",3,309.4,419,737,0,38.4,0.90999997,0.89,0.01449,101214.85,38
"2020-06-11 00:00:00",3,301.7,445,413,0.000123,75.4,2.24,0.58,0.01821,101173.46,59
"2020-06-11 06:00:00",3,297.2,403,2,2e-06,89.3,0.11,1.16,0.01652,101278.97,7
"2020-06-11 12:00:00",3,297.7,388,25,0,85.9,-0.95,0.39999998,0.016449999,101396.68,25
"2020-06-11 18:00:00",3,308.80002,416,737,1e-06,40.3,1.02,-0.31,0.01464,101301.74,27
"2020-06-12 00:00:00",3,301.6,430,565,0.000308,78.6,1.17,0.45,0.01897,101263.97,37
"2020-06-12 06:00:00",3,297.2,412,1,0.000144,92.6,2.3,-1.3,0.01716,101319.46,86
"2020-06-12 12:00:00",3,296.4,399,15,1.6e-05,91.5,1.9499999,-0.53,0.01616,101349.2,67
"2020-06-12 18:00:00",3,302,421,390,7.3e-05,68.6,0.17,-1.5699999,0.01682,101225.586,74
"2020-06-13 00:00:00",3,296.9,421,115,0.000465,94.4,-0.29999998,-1.7099999,0.017199999,101142.734,96
"2020-06-13 06:00:00",3,295.80002,408,0,7e-05,93.6,-0.04,-1.89,0.01591,101124.1,95
"2020-06-13 12:00:00",3,296.30002,412,11,9.4e-05,92.5,-0.19999999,-1.4599999,0.01623,101132.31,97
"2020-06-13 18:00:00",3,301.7,409,604,0.000138,65.5,-0.71,-1.29,0.01585,101123.7,87
"2020-06-14 00:00:00",3,297.7,408,505,0.000245,87.5,0.03,-2.12,0.01675,101151.52,88
"2020-06-14 06:00:00",3,294.80002,393,1,4.5e-05,95.5,0.089999996,-1.2099999,0.01531,101179.99,88
"2020-06-14 12:00:00",3,295.80002,373,26,4.5e-05,91.3,-1.36,-0.66999996,0.01555,101277.9,56
"2020-06-14 18:00:00",3,302.30002,399,667,3.8e-05,55.600002,-0.38,-2.33,0.013909999,101289.46,43
"2020-06-15 00:00:00",3,298.4,398,570,0.000336,80.700005,-0.14999999,-2.19,0.016099999,101253.016,66
"2020-06-15 06:00:00",3,294.6,377,2,1.4e-05,94.6,-0.19,-1.48,0.014959999,101359.586,1
"2020-06-15 12:00:00",3,295.80002,372,26,1.2e-05,90.4,-1.66,-0.93,0.015389999,101393.305,1
"2020-06-15 18:00:00",3,301,398,701,0.000123,69.1,-1.24,-3.27,0.01605,101277.08,21
"2020-06-16 00:00:00",3,298.2,396,588,0.000172,80.700005,-0.13,-2.3999999,0.01589,101252.336,38
"2020-06-16 06:00:00",3,294.5,382,2,0.000115,95.1,-0.07,-1.24,0.0149799995,101235.63,4
"2020-06-16 12:00:00",3,295.4,373,26,0.000144,93.3,-1.43,-1.17,0.01555,101267.58,5
"2020-06-16 18:00:00",3,300.80002,395,707,0.000182,66.6,-0.21,-1.9599999,0.015389999,101110.1,9
"2020-06-17 00:00:00",3,298.1,392,598,0.000291,81.6,-0.65,-1.8199999,0.01604,101078.43,4
"2020-06-17 06:00:00",3,294,376,2,5.8999998e-05,94.5,-1.3,-0.9,0.01447,101032.875,1
"2020-06-17 12:00:00",3,295,365,27,0,90,-1.51,-0.02,0.01456,101145.44,0
"2020-06-17 18:00:00",3,306,395,728,9e-06,44.7,0.41,0.82,0.01397,101042.34,10
"2020-06-18 00:00:00",3,301,418,516,1e-05,67.200005,0.099999994,-0.39,0.01568,100862.44,29
"2020-06-18 06:00:00",3,295.9,383,2,4e-06,84.5,0.94,0.31,0.01442,101254.06,6
"2020-06-18 12:00:00",3,297.4,370,27,0,76.200005,0.61,1.0799999,0.0143,101018.516,1
"2020-06-18 18:00:00",3,307.4,389,764,0,34.9,1.27,0.14,0.011729999,101295.49,2
"2020-06-19 00:00:00",3,302.1,408,582,0,56.2,1.41,0.37,0.01402,100867.35,17
"2020-06-19 06:00:00",3,296.6,387,2,1e-06,78.200005,0.65999997,2.4299998,0.01399,101277.625,14
"2020-06-19 12:00:00",3,296.30002,363,27,0,82.700005,-0.42999998,1.6899999,0.01454,101318.125,0
"2020-06-19 18:00:00",3,308.1,385,766,0,33.100002,0.66999996,0.95,0.01157,101076.266,3
"2020-06-20 00:00:00",3,302.61,404,601,0,53.4,2.48,0.84999996,0.01366,101250.336,47
"2020-06-20 06:00:00",3,297,390,2,3e-06,75.6,0.74,2.56,0.0139,101008.086,44
"2020-06-20 12:00:00",3,297.7,373,27,0,74.6,-0.19999999,0.45999998,0.01423,101506.414,22
"2020-06-20 18:00:00",3,306.1,401,751,3e-06,41.7,0.01,-3.3,0.0130199995,101259.3,1
"2020-06-21 00:00:00",3,301,410,565,7.3e-05,66.700005,0.93,-2.72,0.01545,101442.31,26
"2020-06-21 06:00:00",3,296.9,388,2,1e-06,86.700005,-0.69,-2.23,0.015759999,101671.84,3
"2020-06-21 12:00:00",3,297.7,384,26,0,84.3,-0.79999995,-2.62,0.01608,101604.46,13
"2020-06-21 18:00:00",3,304.5,409,675,1.9e-05,51.600002,-0.099999994,-3.6699998,0.01459,101928.18,26
"2020-06-22 00:00:00",3,300.5,409,589,5.8999998e-05,69.5,0.06,-2.55,0.01573,101493.8,31
"2020-06-22 06:00:00",3,296.5,392,2,0,87.3,0.26999998,-1.76,0.01543,101702.35,74
"2020-06-22 12:00:00",3,297.30002,389,14,0,82.8,-0.21,-1.25,0.01536,101651.625,97
"2020-06-22 18:00:00",3,303,415,458,2e-06,53.8,-0.45999998,-1.43,0.014049999,101373.055,94
"2020-06-23 00:00:00",3,300.4,427,289,5e-06,68.4,0.11,-2.2,0.015299999,101515.18,96
"2020-06-23 06:00:00",3,297,403,1,1e-06,84.4,2.05,-0.51,0.01547,101131.43,89
"2020-06-23 12:00:00",3,296.9,398,13,0.000104,88.9,0.96999997,0.5,0.01622,101435.08,99
"2020-06-23 18:00:00",3,302.5,410,477,4.5e-05,55.4,2.47,-0.87,0.014099999,101012.42,95
"2020-06-24 00:00:00",3,298.6,419,394,8.1e-05,80.5,2.77,-0.62,0.01635,101097.38,90
"2020-06-24 06:00:00",3,295.5,397,1,2.2e-05,94.1,2.44,0.35999998,0.0158,101086.586,58
"2020-06-24 12:00:00",3,296,380,25,0.000193,92.5,0.62,1.28,0.01602,100881.625,5
"2020-06-24 18:00:00",3,305.1,403,694,1e-06,47.100002,1.39,1.56,0.01389,101257.266,22
"2020-06-25 00:00:00",3,300.6,418,533,0.000166,73.700005,2.09,1.17,0.01677,100812.94,52
"2020-06-25 06:00:00",3,296.80002,397,2,3e-06,86.4,0.41,2.6499999,0.01566,101186.58,73
"2020-06-25 12:00:00",3,296.9,380,25,0,85.200005,0.35,1.7099999,0.01557,101191.65,23
"2020-06-25 18:00:00",3,306.2,405,736,0,43.7,2.6299999,2.82,0.013739999,101366.09,14
"2020-06-26 00:00:00",3,302.1,421,565,4.7e-05,63.600002,0.12,2.3899999,0.01578,101174.016,54
"2020-06-10 00:00:00",4,298.7,9.999e+20,9.999e+20,9.999e+20,88.8,-0.19,-1.39,0.01805,101231.62,9.999e+20
"2020-06-10 06:00:00",4,296.5,405,1,8e-06,94.700005,1.68,-0.42,0.016859999,101179.37,46
"2020-06-10 12:00:00",4,298,390,26,0,89.3,0.90999997,-0.68,0.01736,101372.15,5
"2020-06-10 18:00:00",4,308.4,421,734,1.8e-05,43.4,1.27,0.14999999,0.01542,101288.375,19
"2020-06-11 00:00:00",4,301.6,428,573,0.00028,77.3,1.8199999,-0.61,0.01862,101295.56,46
"2020-06-11 06:00:00",4,297.5,406,1,1.7e-05,90.1,1.12,0.28,0.016959999,101388.15,2
"2020-06-11 12:00:00",4,298.30002,394,26,0,85,-0.66999996,0.14999999,0.01682,101481.08,3
"2020-06-11 18:00:00",4,305.4,424,711,8.6e-05,57.2,1.04,-0.66999996,0.01715,101419.49,12
"2020-06-12 00:00:00",4,301.30002,428,554,0.000336,82.6,0.65,0.12,0.01949,101402.95,38
"2020-06-12 06:00:00",4,297.30002,415,1,3.7e-05,92.6,1.66,-1.29,0.017239999,101380.12,88
"2020-06-12 12:00:00",4,296.2,404,8,8.5e-05,93,1.64,-0.14,0.01621,101453.13,68
"2020-06-12 18:00:00",4,303.30002,421,391,9.3e-05,64.200005,0.76,-0.82,0.01707,101315.56,89
"2020-06-13 00:00:00",4,297.9,428,372,0.000422,90.6,0.14,-1.56,0.01757,101164.74,89
"2020-06-13 06:00:00",4,295.5,399,0,1.5e-05,94,1,-1.4,0.0157,101136.586,83
"2020-06-13 12:00:00",4,296.5,382,24,9e-06,87.1,0.78,-0.14,0.01552,101147.49,64
"2020-06-13 18:00:00",4,302.2,407,693,0.00011,64.3,-0.98999995,-0.63,0.01608,101127.27,75
"2020-06-14 00:00:00",4,298.7,405,568,0.000221,83.200005,0.93,-1.75,0.01687,101051.414,81
"2020-06-14 06:00:00",4,295,383,2,9e-06,93.9,1.0799999,-0.65,0.015249999,101092.336,7
"2020-06-14 12:00:00",4,296.6,375,26,0,87.3,0.61,0.13,0.01565,101181.805,12
"2020-06-14 18:00:00",4,306.1,404,735,7.3e-05,50.2,-0.04,-0.31,0.0156,101119.89,12
"2020-06-15 00:00:00",4,300.5,410,596,0.000146,70.3,1.81,-2.19,0.01592,101096.94,27
"2020-06-15 06:00:00",4,296.30002,388,2,0,87.700005,1.9699999,-0.26999998,0.0154099995,101168.39,1
"2020-06-15 12:00:00",4,296.6,376,27,4e-05,90.3,1.93,0.71,0.01613,101201.46,0
"2020-06-15 18:00:00",4,306.7,399,754,3e-05,38.7,1.61,1.53,0.01258,101039.805,1
"2020-06-16 00:00:00",4,301.80002,438,371,0,66.5,0.22999999,-0.44,0.01629,100977.98,57
"2020-06-16 06:00:00",4,297.2,412,1,8e-06,82.1,1.92,0.69,0.015249999,101027.68,43
"2020-06-16 12:00:00",4,296.7,374,28,0,78.6,1.27,1.28,0.014169999,101116.81,2
"2020-06-16 18:00:00",4,306.9,381,769,0,28,0.93,3.33,0.00916,101072.71,0
"2020-06-17 00:00:00",4,301.6,386,620,0,45.4,1.4599999,2.1499999,0.01098,100976.766,1
"2020-06-17 06:00:00",4,294.5,354,2,0,64.1,0.39,2.1699998,0.010079999,101123.586,0
"2020-06-17 12:00:00",4,295.2,340,28,0,69.4,-0.01,1.5999999,0.01141,101214.46,0
"2020-06-17 18:00:00",4,307.5,371,776,0,25.800001,1.3299999,1.28,0.008719999,101110.516,0
"2020-06-18 00:00:00",4,302.2,389,622,0,49.4,1.38,-0.02,0.01236,101050.85,1
"2020-06-18 06:00:00",4,296.5,377,2,1e-06,78.5,1.74,-0.39999998,0.013979999,101250.37,1
"2020-06-18 12:00:00",4,297.80002,369,27,0,73.1,-0.01,-0.32999998,0.014049999,101430.516,0
"2020-06-18 18:00:00",4,305.80002,392,761,0,41,-0.39,-3.3999999,0.01255,101340.76,0
"2020-06-19 00:00:00",4,301.30002,410,561,0,60.5,0.53,-4.44,0.014269999,101477.586,16
"2020-06-19 06:00:00",4,296.2,381,2,0,90.4,0.48999998,-1.63,0.0157,101532.88,2
"2020-06-19 12:00:00",4,297.4,370,27,0,86.5,-0.91999996,-1.37,0.01611,101601.39,0
"2020-06-19 18:00:00",4,305,396,719,2e-06,47,-1.64,-3.77,0.01371,101645.125,11
"2020-06-20 00:00:00",4,300.5,407,594,5e-06,68.6,0.35999998,-4.17,0.0155,101312.734,14
"2020-06-20 06:00:00",4,296,382,2,0,92.700005,-0.38,-1.76,0.01592,101482.82,23
"2020-06-20 12:00:00",4,297,372,26,0,87.8,-1.18,-1.79,0.016099999,101222.78,3
"2020-06-20 18:00:00",4,303.6,404,668,7e-06,53.8,0.16,-4.0699997,0.01454,101376.086,26
"2020-06-21 00:00:00",4,300.9,411,575,2.7e-05,67.3,0.84,-2.97,0.015559999,101148.04,52
"2020-06-21 06:00:00",4,296.80002,399,2,4e-06,89.4,0.95,-1.6899999,0.016169999,101267.71,77
"2020-06-21 12:00:00",4,297.6,398,12,1.7e-05,87.8,-0.45999998,-1.1899999,0.01664,101342.11,93
"2020-06-21 18:00:00",4,304.2,414,545,2e-06,50.5,1.48,-2.6,0.01413,101052.4,71
"2020-06-22 00:00:00",4,300.30002,416,496,0.000125,76.1,0.099999994,-1.4,0.01698,101319.1,84
"2020-06-22 06:00:00",4,295.80002,393,2,2e-06,94.8,0.87,0.14999999,0.01619,100960.52,22
"2020-06-22 12:00:00",4,296.9,381,26,1.5e-05,89,-1.73,0.62,0.01626,101270.3,23
"2020-06-22 18:00:00",4,305,405,685,2.5e-05,46.600002,-1.91,0.04,0.01371,100978.23,13
"2020-06-23 00:00:00",4,301.7,425,470,7e-05,68.9,-0.14,-0.48,0.01683,100901.17,31
"2020-06-23 06:00:00",4,296.9,393,2,7e-06,84.8,0.89,1.79,0.015389999,101193.74,2
"2020-06-23 12:00:00",4,297.1,383,26,0,84.6,-0.14,1.78,0.0157,101005.12,1
