"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",1,289.30002,343,0,0,91.700005,0.82,1.67,0.01072,98634.07,0
"2019-09-23 12:00:00",1,288.30002,319,19,0,88.6,0.69,1.4699999,0.009699999,98586.836,0
"2019-09-23 18:00:00",1,299.5,333,596,0,42.5,2.4299998,2.3899999,0.00935,98327.375,1
"2019-09-24 00:00:00",1,292.4,345,288,0,70.700005,2.6499999,0.65,0.01002,98139.88,17
"2019-09-24 06:00:00",1,290,342,0,0,91.200005,2.76,1.0699999,0.011159999,98054.98,64
"2019-09-24 12:00:00",1,290.80002,367,9,5e-06,91.3,2.6,0.77,0.01177,98009.96,88
"2019-09-24 18:00:00",1,293.2,394,186,0.000179,93.3,2.02,1.64,0.014029999,97871.9,94
"2019-09-25 00:00:00",1,290,364,189,5.4e-05,97.700005,0.83,1.31,0.011969999,97890.164,41
"2019-09-25 06:00:00",1,287,327,0,2e-06,97.700005,-0.39999998,1.56,0.00985,97913.16,30
"2019-09-25 12:00:00",1,285.30002,308,18,0,97.6,-0.5,1.8199999,0.0088,98082.92,3
"2019-09-25 18:00:00",1,293.30002,310,585,0,45,-0.089999996,4.02,0.0067999996,98035.586,3
"2019-09-26 00:00:00",1,286.4,305,282,0,63.600002,-0.5,2.8799999,0.00617,98116.85,2
"2019-09-26 06:00:00",1,281.4,279,0,0,87.9,0.26,2.1399999,0.0060799997,98046,1
"2019-09-26 12:00:00",1,280.6,267,17,0,88.4,0.88,2.03,0.00582,97996.77,17
"2019-09-26 18:00:00",1,292.1,290,572,0,44.7,2.44,4.36,0.00627,97614.5,40
"2019-09-27 00:00:00",1,287.6,339,201,2e-06,72.8,0.59,3.31,0.00764,97750.69,47
"2019-09-27 06:00:00",1,284.80002,307,0,1e-06,78,-0.44,4.2599998,0.00682,97960.7,18
"2019-09-27 12:00:00",1,282.6,276,17,0,80.8,-1,3.12,0.00605,98426.55,2
"2019-09-27 18:00:00",1,289.6,278,590,0,39.8,-2.97,4.24,0.0047299997,98638.58,1
"2019-09-28 00:00:00",1,282.30002,289,276,0,70.700005,-0.35999998,1.64,0.00519,98942.15,6
"2019-09-28 06:00:00",1,280.7,283,0,0,78,0.63,1.4399999,0.00508,99100.5,15
"2019-09-28 12:00:00",1,282.5,285,16,0,74.200005,1.36,1.04,0.0054599997,99128.42,17
"2019-09-28 18:00:00",1,294.9,307,568,0,43.5,4.7,2.85,0.00719,98676.02,28
"2019-09-29 00:00:00",1,290.30002,331,259,0,65.1,3.31,2.05,0.0080699995,98497.26,48
"2019-09-29 06:00:00",1,288.2,330,0,0,87,2.24,2.23,0.00942,98318.53,85
"2019-09-29 12:00:00",1,289.7,362,9,5e-06,93.4,1.62,1.55,0.01119,98331.195,89
"2019-09-29 18:00:00",1,295.9,378,357,1.3e-05,67.6,0.51,1.74,0.011969999,98241.31,87
"2019-09-30 00:00:00",1,288.7,363,203,7.1e-05,97.4,0.17,-1.16,0.010919999,98366.37,73
"2019-09-30 06:00:00",1,288.4,374,0,3.6e-05,98.3,0.14,-1.4399999,0.01081,98347.125,81
"2019-09-30 12:00:00",1,287.9,381,4,4.1e-05,98.8,1.13,-1.24,0.0105099995,98364.18,89
"2019-09-14 12:00:00",2,284.2,9.999e+20,9.999e+20,9.999e+20,79.700005,3.25,0.66999996,0.0065699997,99195.12,9.999e+20
"2019-09-14 18:00:00",2,290.6,372,249,1.6e-05,79.5,4.19,1.4,0.01004,98759.914,92
"2019-09-15 00:00:00",2,289.9,390,85,1.5e-05,93,2.85,1.6899999,0.011229999,98570.79,94
"2019-09-15 06:00:00",2,288.9,358,0,3e-06,98.700005,0.78999996,1.8199999,0.011179999,98586.875,60
"2019-09-15 12:00:00",2,286.9,320,24,0,97.200005,0.11,1.8,0.00971,98594.93,28
"2019-09-15 18:00:00",2,296.1,319,626,0,46.9,0.099999994,3.59,0.00833,98374.31,5
"2019-09-16 00:00:00",2,289.7,339,317,3e-06,80.3,-0.82,2.2,0.00961,98331.586,17
"2019-09-16 06:00:00",2,287.6,353,0,7e-06,88.4,0.74,0.94,0.00928,98061.95,65
"2019-09-16 12:00:00",2,288.6,358,13,0.000136,94.4,-0.45999998,-0.42999998,0.01059,97928.055,89
"2019-09-16 18:00:00",2,290,380,98,0.00047199999,95.6,-1.77,0.03,0.01172,97764.14,93
"2019-09-17 00:00:00",2,287.30002,336,228,7e-06,76.8,-2.53,1,0.0078799995,97971,22
"2019-09-17 06:00:00",2,281.80002,286,0,0,86.200005,-1.74,1.27,0.0061299996,98198.125,1
"2019-09-17 12:00:00",2,282.2,278,23,0,88.4,-2.01,1.23,0.00642,98480.05,1
"2019-09-17 18:00:00",2,290.30002,300,575,3e-06,54.9,-2.59,-0.099999994,0.00682,98470.805,15
"2019-09-18 00:00:00",2,283,310,255,1e-06,83.6,-1.91,0.48,0.00643,98630.79,23
"2019-09-18 06:00:00",2,279.30002,274,0,0,93.4,-1.8299999,0.37,0.0055899997,98793.21,2
"2019-09-18 12:00:00",2,280.7,270,23,0,87.1,-1.41,0.42999998,0.00572,98965.75,1
"2019-09-18 18:00:00",2,291.80002,286,628,0,39.600002,-1.27,-1.0799999,0.00537,98852.43,0
"2019-09-19 00:00:00",2,281.6,293,318,0,81,1.2099999,-1.14,0.00563,98928.46,0
"2019-09-19 06:00:00",2,279.1,272,0,0,89.4,1.61,0.89,0.00526,99037.01,37
"2019-09-19 12:00:00",2,281.7,277,19,0,80.700005,0.12,1.18,0.00566,99069.81,77
"2019-09-19 18:00:00",2,295.1,327,534,0,44.9,0.53999996,-0.099999994,0.0074899998,99004.06,78
"2019-09-20 00:00:00",2,287,341,282,0,76.5,1.66,-0.74,0.0076599997,99088.516,63
"2019-09-20 06:00:00",2,284.4,330,0,0,94.200005,1.43,1.16,0.00791,99085.86,88
"2019-09-20 12:00:00",2,285.9,313,20,0,91.700005,0.51,1.4,0.00849,99233.06,26
"2019-09-20 18:00:00",2,298.5,348,564,0,49.2,0.62,2.47,0.0101,99053.59,12
"2019-09-21 00:00:00",2,291,354,296,0,85.8,0.35,2.1399999,0.0111,99065.48,0
"2019-09-21 06:00:00",2,287.9,330,0,0,93.6,-0.48999998,1.92,0.00991,98996.08,0
"2019-09-21 12:00:00",2,288.4,316,21,0,89.1,-0.79999995,1.5799999,0.00974,99110.81,0
"2019-09-21 18:00:00",2,301.1,346,596,0,46.3,-0.06,1.25,0.0111,98947.6,0
"2019-09-22 00:00:00",2,291.7,359,292,0,79.200005,-0.38,1.9,0.0106999995,98749.055,1
"2019-09-22 06:00:00",2,289.30002,333,0,0,79.9,0.07,1.9,0.00931,98718.02,1
"2019-09-22 12:00:00",2,290.2,327,20,0,82.9,0.049999997,1.6999999,0.01021,98523.805,1
"2019-09-22 18:00:00",2,300.30002,348,590,0,41.2,0.85999995,3.53,0.00945,98537.03,8
"2019-09-23 00:00:00",2,292.5,349,287,0,70.5,0.35,2.21,0.01005,98373.32,31
"2019-09-23 06:00:00",2,290.1,357,0,0,92.8,-0.42999998,1.65,0.01139,98348.27,39
"2019-09-23 12:00:00",2,290.6,347,18,0,95,-1.14,0.79999995,0.01198,98706.4,51
"2019-09-23 18:00:00",2,297.1,372,496,3.4e-05,69.700005,-0.39999998,-1.0799999,0.0132,98466.17,52
"2019-09-24 00:00:00",2,291.4,378,221,3.3e-05,91.700005,0.65999997,-1.52,0.01218,98879.28,67
"2019-09-24 06:00:00",2,288.5,383,0,3.3e-05,95.4,0.39,-1.61,0.0105099995,98815.53,88
"2019-09-24 12:00:00",2,286.6,365,5,1.3e-05,93.9,-0.13,-1.53,0.00909,99119.36,81
"2019-09-24 18:00:00",2,288.9,372,119,4.3e-05,89.3,0.53,-1.61,0.01009,99063.164,91
"2019-09-25 00:00:00",2,288.9,384,85,2.6e-05,97.1,0.85999995,-1.3399999,0.011,98913.65,88
"2019-09-25 06:00:00",2,289.80002,386,0,3e-05,97.9,2.31,-0.17999999,0.01174,98810.66,90
"2019-09-25 12:00:00",2,290.4,389,5,1.9e-05,97.4,3.09,0.76,0.01219,98404.47,92
"2019-09-25 18:00:00",2,294,398,171,3.6e-05,88.8,3.54,1.9,0.013909999,98494.18,93
"2019-09-26 00:00:00",2,292.2,401,74,3.5e-05,93.1,2.5,1.77,0.0131399995,98022.53,85
"2019-09-26 06:00:00",2,290.1011,349,0,0,97.700005,1.78,2,0.01208,98116.52,23
"2019-09-26 12:00:00",2,287.9,323,17,0,91.1,1.2099999,2.4299998,0.009769999,97932.89,6
"2019-09-26 18:00:00",2,294.2,316,585,0,39.600002,-1.1,6.02,0.0063099996,97855.9,3
"2019-09-27 00:00:00",2,287.1,304,280,0,57.2,-1.11,2.8,0.00579,98275.94,1
"2019-09-27 06:00:00",2,281.7,277,0,0,74.200005,0.11,1.9499999,0.00525,98479.81,16
"2019-09-27 12:00:00",2,281,267,16,0,76.1,0.47,1.92,0.00511,98908.24,38
"2019-09-27 18:00:00",2,292.2,289,571,0,39.9,-0.69,3.9499998,0.00557,98735.99,36
"2019-09-28 00:00:00",2,286.7,316,267,0,68.700005,0.94,1.65,0.0067499997,98976.79,13
"2019-09-28 06:00:00",2,282.1,309,0,0,91.6,-0.099999994,1.1899999,0.0066199997,99162.875,16
"2019-09-28 12:00:00",2,284.1,293,16,0,86,-1.12,-0.61,0.0070599997,99504.79,1
"2019-09-28 18:00:00",2,295.1,311,571,0,48.100002,1.13,-0.65999997,0.00799,99490.41,1
"2019-09-29 00:00:00",2,286.5,330,252,0,87.8,1.23,-1.38,0.00845,99505.39,13
"2019-09-29 06:00:00",2,283.9,310,0,0,97.700005,1.4399999,0.52,0.0079499995,99409.45,12
"2019-09-29 12:00:00",2,285.5,312,13,0,93.200005,0.56,1.17,0.00842,99521.19,43
"2019-09-29 18:00:00",2,297.5,335,549,0,49.8,1.31,1.51,0.00959,99144.484,22
"2019-09-30 00:00:00",2,289.1,346,257,0,87.4,1.1,1.38,0.00999,99074.39,5
"2019-09-30 06:00:00",2,286.1,323,0,0,93.3,-0.29999998,1.41,0.0088,98848.945,0
"2019-09-30 12:00:00",2,287.5,316,15,0,89,-1.16,0.37,0.009219999,98856.14,1
"2019-09-14 12:00:00",3,284.80002,9.999e+20,9.999e+20,9.999e+20,83.700005,3.22,1.0799999,0.00722,99163.055,9.999e+20
"2019-09-14 18:00:00",3,291,376,176,2.3e-05,79.200005,4.0699997,1.51,0.010249999,98714.73,90
"2019-09-15 00:00:00",3,290,387,94,1.2e-05,92.4,2.72,1.51,0.01124,98585.805,87
"2019-09-15 06:00:00",3,289.5,372,0,1.3e-05,98.3,1.06,1.65,0.01162,98558.6,67
"2019-09-15 12:00:00",3,287.2,332,24,1e-06,98.1,0.12,1.73,0.00999,98589.12,34
"2019-09-15 18:00:00",3,295.7,318,627,0,46.5,-0.17,3.21,0.00814,98335.555,9
"2019-09-16 00:00:00",3,288.2,337,314,7e-06,85.1,-0.78,1.4599999,0.009269999,98238.414,32
"2019-09-16 06:00:00",3,287.6,364,0,4.9e-05,92.700005,1.16,-0.22,0.00968,97970.95,79
"2019-09-16 12:00:00",3,287.7,340,21,3.8e-05,96,-1.1999999,-0.01,0.0101499995,97913.32,47
"2019-09-16 18:00:00",3,291.80002,370,279,0.000152,76.3,-2.24,0.12,0.01048,97778.17,72
"2019-09-17 00:00:00",3,287.4,342,190,4e-06,65.4,-3.1499999,1.3,0.00678,98027.086,39
"2019-09-17 06:00:00",3,281.5,284,0,0,87.8,-1.62,1.3299999,0.0061,98290.27,1
"2019-09-17 12:00:00",3,281.30002,273,24,0,88,-2.23,1.29,0.00604,98576.195,2
"2019-09-17 18:00:00",3,290.7,282,635,0,43.100002,-2.35,-0.29999998,0.00548,98572.58,2
"2019-09-18 00:00:00",3,282.2,292,322,0,81.9,-1.48,0.81,0.0059499997,98598.63,0
"2019-09-18 06:00:00",3,279.80002,273,0,0,86.5,-1.87,0.7,0.0053399997,98718.23,0
"2019-09-18 12:00:00",3,280.9,266,24,0,79.4,-1.56,0.45,0.00527,98824.9,0
"2019-09-18 18:00:00",3,292.6,289,625,0,39.8,-1.37,-0.45999998,0.0057099997,98757.71,0
"2019-09-19 00:00:00",3,283.80002,333,227,0,78.9,0.94,-1.4699999,0.0063699996,98870.48,54
"2019-09-19 06:00:00",3,279,279,0,0,96,1.26,0.68,0.0055899997,99065.25,1
"2019-09-19 12:00:00",3,282.4,270,23,0,82.9,-0.01,1,0.0061,99165.98,0
"2019-09-19 18:00:00",3,294.4,293,624,0,38.4,-0.59,1.0799999,0.00612,99070.52,1
"2019-09-20 00:00:00",3,280.9,305,312,0,87.4,0.56,0.32999998,0.0058299997,99096.66,0
"2019-09-20 06:00:00",3,282,283,0,0,85.700005,1.36,1.4599999,0.00612,99188.75,0
"2019-09-20 12:00:00",3,283.80002,281,21,0,89.5,-0.13,1.62,0.0072299996,99279.65,9
"2019-09-20 18:00:00",3,297.6,325,590,0,48.3,1.3399999,1.7199999,0.00938,99269.4,35
"2019-09-21 00:00:00",3,290.2,352,293,0,90.200005,1.4499999,1.64,0.01108,99172.914,0
"2019-09-21 06:00:00",3,287.2,331,0,0,96.6,1.03,1.9,0.00978,99196.79,0
"2019-09-21 12:00:00",3,288,326,20,0,90.200005,0.17999999,1.93,0.00961,99186.14,0
"2019-09-21 18:00:00",3,299.80002,355,590,0,54.7,-0.29999998,3.34,0.01219,98780.04,1
"2019-09-22 00:00:00",3,292.7,371,282,0,90.6,0.48999998,2.12,0.01303,98822.055,8
"2019-09-22 06:00:00",3,290.7,352,0,0,97.6,0.35999998,2.1,0.012379999,98599.02,1
"2019-09-22 12:00:00",3,290.6,333,20,0,95.3,0.03,2.19,0.0120399995,98698.9,7
"2019-09-22 18:00:00",3,301.30002,353,589,0,46.100002,-0.049999997,2.87,0.01122,98750.93,4
"2019-09-23 00:00:00",3,293.6,366,287,0,79.5,1.05,1.75,0.01213,98714.91,11
"2019-09-23 06:00:00",3,290.6,346,0,0,93.700005,0.79999995,1.8199999,0.011849999,98627.52,14
"2019-09-23 12:00:00",3,289.9,330,19,0,91.5,0.78,1.5699999,0.011109999,98579.21,2
"2019-09-23 18:00:00",3,301,339,593,0,40,1.55,3.09,0.009529999,98554.664,3
"2019-09-24 00:00:00",3,292.6,350,287,0,75.700005,1.8499999,1.18,0.010919999,98160.52,25
"2019-09-24 06:00:00",3,289.30002,332,0,0,96.4,1.52,1.4399999,0.01127,98175.2,9
"2019-09-24 12:00:00",3,288.9,332,16,0,96.200005,1.05,1.4699999,0.01097,97963.74,28
"2019-09-24 18:00:00",3,299.6,350,571,0,48.4,2.96,2.7,0.010729999,97678.77,23
"2019-09-25 00:00:00",3,291.5,355,278,1.1e-05,80.4,1.2099999,1.8499999,0.01093,97397.336,6
"2019-09-25 06:00:00",3,288.5,348,0,5e-06,93.4,0.22,2.07,0.010489999,97249.945,53
"2019-09-25 12:00:00",3,286.1,309,18,0,87.700005,0.59999996,2.01,0.00838,97331.81,17
"2019-09-25 18:00:00",3,293.80002,312,584,0,39,-0.28,5.83,0.0061299996,96898.08,2
"2019-09-26 00:00:00",3,288.1,326,215,1e-06,59.7,-0.07,3.49,0.00652,97352.12,31
"2019-09-26 06:00:00",3,284,289,0,0,72.5,-0.19999999,3.35,0.0060199997,97313.97,2
"2019-09-26 12:00:00",3,282.5,276,18,0,83.8,-0.22,2.8799999,0.00628,97723.26,3
"2019-09-26 18:00:00",3,288.5,284,570,0,40.8,-1.41,4.39,0.00454,97795.57,13
"2019-09-27 00:00:00",3,281.9,273,286,0,58,-0.47,2.04,0.00416,98180.375,2
"2019-09-27 06:00:00",3,277.4,256,0,0,70.700005,-0.81,1.4499999,0.00369,98569.52,1
"2019-09-27 12:00:00",3,277.9,248,18,0,74.9,-0.24,1.55,0.00405,98707.305,1
"2019-09-27 18:00:00",3,287.80002,261,601,0,35.5,-1.09,3.02,0.00373,99011.6,1
"2019-09-28 00:00:00",3,280.2,267,285,0,58.5,-0.77,1.8299999,0.00372,98995.516,1
"2019-09-28 06:00:00",3,276.4,250,0,0,68.700005,-1.37,1.12,0.0033399998,99383.5,1
"2019-09-28 12:00:00",3,277.1,243,17,0,67.1,-1.28,0.04,0.0033999998,99488.734,1
"2019-09-28 18:00:00",3,289.30002,263,594,0,30.5,1.74,1.37,0.00354,99128.586,1
"2019-09-29 00:00:00",3,279.7,275,279,0,67.700005,1.15,1.1999999,0.0041199997,99081.29,1
"2019-09-29 06:00:00",3,277.80002,258,0,0,66.700005,0.56,1.6899999,0.0035899999,98939.65,1
"2019-09-29 12:00:00",3,279.30002,254,17,0,60.600002,-1.5,0.88,0.00358,99167.836,1
"2019-09-29 18:00:00",3,292.80002,279,584,0,29,0.16,-1.5999999,0.0042,98938.9,0
"2019-09-30 00:00:00",3,282.1,290,271,0,70.3,1.25,-1.29,0.00505,99217.33,5
"2019-09-30 06:00:00",3,277.19,272,0,0,92.1,0.35,-1.03,0.00472,99059.95,13
"2019-09-30 12:00:00",3,280.30002,267,15,0,90.1,0.32,-1.15,0.00573,99299.35,6
"2019-09-14 12:00:00",4,284.4,9.999e+20,9.999e+20,9.999e+20,82.4,3.56,-0.06,0.00695,99198.41,9.999e+20
"2019-09-14 18:00:00",4,289.9,377,183,2.4e-05,84.6,3.76,1.26,0.01022,98774.664,96
"2019-09-15 00:00:00",4,289,374,72,9e-06,97.1,2.19,1.18,0.01105,98592.79,78
"2019-09-15 06:00:00",4,289.4,371,0,6e-06,98.4,1.36,1.78,0.011469999,98601.7,61
"2019-09-15 12:00:00",4,287.2,328,24,0,96.4,-0.25,1.88,0.00981,98581.305,17
"2019-09-15 18:00:00",4,295.9,316,631,0,43.8,-0.35,3.35,0.00774,98378.35,3
"2019-09-16 00:00:00",4,288.9,335,305,0,77.8,-0.64,1.9699999,0.00882,98300.79,34
"2019-09-16 06:00:00",4,286.6,341,0,0,89.1,-1.02,0.93,0.00877,98262.78,36
"2019-09-16 12:00:00",4,286.9,320,23,0,87.1,-0.85999995,0.42,0.00869,98245.055,10
"2019-09-16 18:00:00",4,292.1,358,344,2.6e-05,79.4,-0.21,1.81,0.011,97999.516,49
"2019-09-17 00:00:00",4,287.30002,349,148,6e-06,85,-2.08,1,0.00877,98038.02,37
"2019-09-17 06:00:00",4,281.1,284,0,0,86.3,-1.79,0.77,0.00586,98208.64,1
"2019-09-17 12:00:00",4,281.6,269,25,0,85.4,-1.9499999,0.90999997,0.00599,98452.4,1
"2019-09-17 18:00:00",4,291.9,286,635,0,40.7,-2.2,-0.61,0.0056,98391.8,1
"2019-09-18 00:00:00",4,281.5,299,319,0,88.700005,-0.38,-1,0.0061999997,98474.85,5
"2019-09-18 06:00:00",4,280.2,280,0,0,96.200005,-1.64,-0.57,0.0061,98570.5,3
"2019-09-18 12:00:00",4,280.80002,284,23,0,89.1,-1.5699999,-0.56,0.0058899997,98729.375,21
"2019-09-18 18:00:00",4,289.2,274,635,0,35.8,-1.3399999,-2.47,0.00413,98678.555,1
"2019-09-19 00:00:00",4,280.5,275,322,0,74.1,0.61,-1.81,0.00477,98796.84,1
"2019-09-19 06:00:00",4,275.7,254,0,0,92,-1.27,0.56,0.00426,98895.74,0
"2019-09-19 12:00:00",4,279.30002,246,24,0,72,-1.53,1,0.00429,98965.87,0
"2019-09-19 18:00:00",4,292.1,268,640,0,27.5,-1.64,-0.45999998,0.00382,98884.055,1
"2019-09-20 00:00:00",4,278.5,284,318,0,82.3,0.14999999,0.53,0.00463,98931.69,1
"2019-09-20 06:00:00",4,279.9,267,0,0,62.2,-1.36,1.4599999,0.00384,99005.125,0
"2019-09-20 12:00:00",4,281.2,259,24,0,66.3,-1.2099999,1.43,0.0045,99157.96,0
"2019-09-20 18:00:00",4,295.4,285,632,0,37.4,-1.86,0.71999997,0.00636,98936.04,0
"2019-09-21 00:00:00",4,286.2,315,309,0,84.5,-0.26,1.88,0.007999999,98922.97,0
"2019-09-21 06:00:00",4,285.6,315,0,0,83.200005,-0.28,2.07,0.0076099997,98789.99,0
"2019-09-21 12:00:00",4,286.2,307,20,0,87.5,-0.04,2.08,0.00828,98729.89,38
"2019-09-21 18:00:00",4,298.9,325,602,0,42.9,-0.78999996,4.12,0.00907,98441,25
"2019-09-22 00:00:00",4,292.5,362,256,0,73.700005,0.66999996,2.4299998,0.010559999,98287.52,87
"2019-09-22 06:00:00",4,291.6,348,0,0,95.5,-0.45999998,2.9099998,0.0128999995,98163.6,43
"2019-09-22 12:00:00",4,291.30002,332,20,0,82.9,-0.47,3.1499999,0.01102,98113.586,22
"2019-09-22 18:00:00",4,300.80002,346,595,0,46.3,-0.45,5.0499997,0.01095,98179.12,12
"2019-09-23 00:00:00",4,295,355,292,0,58,0.17999999,3.75,0.00973,98043.125,1
"2019-09-23 06:00:00",4,291.9,333,0,0,59.8,-0.08,3.6699998,0.00826,97940.49,1
"2019-09-23 12:00:00",4,289.9,334,19,0,75.700005,0.35,2.3899999,0.00923,97869.31,2
"2019-09-23 18:00:00",4,295.9,361,459,2e-06,56.5,-2.02,3.49,0.01002,97957.93,27
"2019-09-24 00:00:00",4,288.7,349,215,0,73,-1.5999999,1.2099999,0.00825,98091.07,26
"2019-09-24 06:00:00",4,283.2,296,0,0,81,-1.6899999,0.17999999,0.0063099996,98434.24,24
"2019-09-24 12:00:00",4,283.5,283,18,0,76.1,-1.1899999,-0.07,0.00606,98597.586,39
"2019-09-24 18:00:00",4,294.2,303,580,0,42.7,1.36,0.08,0.00676,98483.52,41
"2019-09-25 00:00:00",4,287.9,343,230,0,73.700005,1.62,-0.53999996,0.00783,98442.23,87
"2019-09-25 06:00:00",4,285.2,337,0,0,98.1,1.27,1.04,0.008789999,98267.836,96
"2019-09-25 12:00:00",4,284.6,304,17,0,96,-0.59,1.4399999,0.008239999,98360.04,47
"2019-09-25 18:00:00",4,294.4,304,590,0,39.7,-1.6899999,2.84,0.00642,97932.55,30
"2019-09-26 00:00:00",4,287.2,311,284,0,66.5,-1.43,1.7199999,0.0067999996,98121.766,2
"2019-09-26 06:00:00",4,283.6,301,0,0,87.3,-1.04,1.67,0.0069999998,98118.43,1
"2019-09-26 12:00:00",4,282.7,287,17,0,93.200005,-1.18,1.42,0.00702,98476.63,10
"2019-09-26 18:00:00",4,293.9,300,581,0,40.3,-0.47,2.1,0.0062599997,98540.414,4
"2019-09-27 00:00:00",4,287.2,313,278,0,72.3,1.25,1.78,0.0073499996,98417.68,2
"2019-09-27 06:00:00",4,283.6,297,0,0,87.4,0.24,1.79,0.0069799996,98559.695,14
"2019-09-27 12:00:00",4,284,290,17,0,84.8,-0.59999996,1.48,0.0069799996,98678.76,12
"2019-09-27 18:00:00",4,297.7,318,574,0,40.7,0.74,1.4499999,0.00797,98544.1,2
"2019-09-28 00:00:00",4,288.1,334,270,0,81.3,1.5,1.02,0.008789999,98508.06,1
"2019-09-28 06:00:00",4,286,315,0,0,89.5,1.5,1.31,0.00841,98499.52,26
"2019-09-28 12:00:00",4,285.6,305,16,0,92.700005,0.89,1.5799999,0.0084999995,98567,30
"2019-09-28 18:00:00",4,297.7,321,570,0,43.100002,1.4599999,2.9099998,0.00851,98317.17,17
"2019-09-29 00:00:00",4,289.9,334,266,0,74.8,1.25,1.79,0.00906,98482.64,8
"2019-09-29 06:00:00",4,287,317,0,0,81.8,0.66999996,1.87,0.008239999,98331.02,37
"2019-09-29 12:00:00",4,286.5,305,16,0,81.4,0.03,1.8499999,0.0078799995,98505.27,9
"2019-09-29 18:00:00",4,298.6,322,570,0,41.7,-1.15,3.3999999,0.00863,98513.43,1
"2019-09-30 00:00:00",4,290.30002,338,263,0,78.3,-0.97999996,1.92,0.00971,98388.125,7
"2019-09-30 06:00:00",4,285.7,308,0,0,94.6,-1.31,1.37,0.0087,98813.086,15
