"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 18:00:00",1,283.1,250,577,0,58,-2.28,0.48,0.00462,95942.766,2
"2020-05-07 00:00:00",1,286.4,277,710,0,50.4,0.72999996,-2.97,0.005,95884.14,2
"2020-05-07 06:00:00",1,279.9,265,35,0,77.200005,3.53,-6.2799997,0.00493,95867.766,5
"2020-05-07 12:00:00",1,279.4,295,4,4e-05,85.5,5.15,-5.99,0.00531,95642.14,76
"2020-05-07 18:00:00",1,288.80002,285,553,0,58.4,1.75,3.1,0.00679,95538.086,6
"2020-05-08 00:00:00",1,291.2,306,699,0,42.100002,-2.98,2.45,0.0056999996,95568.95,7
"2020-05-08 06:00:00",1,282.2,280,36,0,57.4,-0.24,0.76,0.00432,95804.02,2
"2020-05-08 12:00:00",1,281.9,274,4,0,61.8,-0.82,-1.62,0.00456,95908.75,26
"2020-05-08 18:00:00",1,288.5,322,334,4e-06,57.4,-1.0699999,-5.54,0.00649,96056.06,90
"2020-05-09 00:00:00",1,288.30002,323,520,3e-06,56.5,-3.9299998,-6.91,0.00634,95960.914,76
"2020-05-09 06:00:00",1,284.7,342,20,0,65,-5.62,-4.67,0.00574,96076.56,95
"2020-05-09 12:00:00",1,283,342,0,2e-06,77.3,-3.02,-4.95,0.00612,96075.625,98
"2020-05-09 18:00:00",1,289.30002,326,390,0,55.4,-3.25,-7.73,0.0066,96098.44,66
"2020-05-10 00:00:00",1,289.7,312,682,0,53.100002,-2.86,-7.6299996,0.0064999997,96005.516,41
"2020-04-24 00:00:00",2,287.5,9.999e+20,9.999e+20,9.999e+20,52,-3.6899998,2.45,0.00561,94643.21,9.999e+20
"2020-04-24 06:00:00",2,280.9,274,24,1.6e-05,75.4,-1.8399999,-1.22,0.00521,94936.15,17
"2020-04-24 12:00:00",2,279.80002,263,1,1e-06,76,-1.55,2.77,0.00484,95186.2,0
"2020-04-24 18:00:00",2,289.1,276,519,0,36.100002,-2.8,1.8199999,0.00429,95372.586,22
"2020-04-25 00:00:00",2,289.5,332,477,0,33.8,-1.4699999,0.24,0.00413,95301.07,76
"2020-04-25 06:00:00",2,282.2,280,23,3e-06,60,3.1399999,-0.44,0.00453,95406.64,42
"2020-04-25 12:00:00",2,279.2,267,1,1e-06,80.3,2.3899999,-1.89,0.0049199997,95497.21,56
"2020-04-25 18:00:00",2,288,279,520,1.8e-05,51.8,3.09,-1.18,0.00573,95590.164,34
"2020-04-26 00:00:00",2,287.30002,299,638,0.000334,55.600002,2.1599998,1.06,0.00587,95516,66
"2020-04-26 06:00:00",2,281.2,275,25,2.7e-05,78.700005,1.15,2.8999999,0.00556,95554.15,13
"2020-04-26 12:00:00",2,279.2,259,2,0,81.6,2.08,1.4599999,0.00499,95508.29,8
"2020-04-26 18:00:00",2,291.1,277,519,0,36.600002,7.5899997,2.31,0.00494,95300.18,43
"2020-04-27 00:00:00",2,291.7,336,515,0,44.100002,3.47,2.09,0.00621,94917.016,77
"2020-04-27 06:00:00",2,283.7,318,5,2e-06,53.5,-1.27,1.65,0.0045,95018.02,62
"2020-04-27 12:00:00",2,282.6,272,2,0,46.7,0.22999999,4.64,0.00363,95040.4,35
"2020-04-27 18:00:00",2,291.5,277,538,0,29.2,-3.3899999,1.78,0.00405,95107.17,36
"2020-04-28 00:00:00",2,292.9,298,676,0,29.2,-0.98999995,1.66,0.0044299997,94925.35,25
"2020-04-28 06:00:00",2,285.9,303,26,0,53.600002,3.9599998,-0.44,0.0052,94720.54,77
"2020-04-28 12:00:00",2,284.1,320,0,0.000235,93.3,0.79999995,2.8799999,0.00809,94502.83,90
"2020-04-28 18:00:00",2,287.30002,336,197,0.000629,66.3,-5.98,2.96,0.00708,94571.71,93
"2020-04-29 00:00:00",2,289.30002,309,643,0.000175,60.2,-2.82,1.3199999,0.00732,94529.68,41
"2020-04-29 06:00:00",2,284.4,323,21,3.9e-05,78.8,-3.29,6.8399997,0.0069299997,94695.32,94
"2020-04-29 12:00:00",2,281.80002,293,1,5e-06,84,-7.62,2.75,0.00618,95148.21,63
"2020-04-29 18:00:00",2,288,280,514,2e-06,51.8,-9.34,5.5699997,0.00573,95552.195,62
"2020-04-30 00:00:00",2,286.9,302,575,1.8e-05,42.3,-8.91,5.99,0.00434,95672.12,76
"2020-04-30 06:00:00",2,281.30002,266,27,0,72.9,-6.89,2.81,0.00513,95989.89,6
"2020-04-30 12:00:00",2,276.80002,251,2,0,80.8,-6.97,1.79,0.00417,96257.77,0
"2020-04-30 18:00:00",2,284.2,252,553,0,54.7,-9.139999,2.51,0.00466,96346.1,2
"2020-05-01 00:00:00",2,285.7,279,668,1e-06,46.4,-7.97,-0.22,0.00439,96097.04,14
"2020-05-01 06:00:00",2,278.30002,255,31,0,73.200005,-2.52,-1.01,0.0042,96185.99,0
"2020-05-01 12:00:00",2,275.5,236,3,0,82.5,-2.35,-0.66999996,0.00388,96097.93,0
"2020-05-01 18:00:00",2,284,242,574,0,41.600002,-0.93,-1.49,0.00351,95952.08,8
"2020-05-02 00:00:00",2,286.80002,270,700,0,34.5,1.8499999,-3.1999998,0.0035299999,95505.33,42
"2020-05-02 06:00:00",2,279.7,252,31,0,54.600002,3.8899999,-2.99,0.0034699999,95500.055,4
"2020-05-02 12:00:00",2,278.2,243,0,0,58.9,6.17,-1.7199999,0.0033699998,95333.11,24
"2020-05-02 18:00:00",2,290.30002,274,539,0,36.4,11.69,0.37,0.00468,94932.766,43
"2020-05-03 00:00:00",2,292.2,338,559,0,42.4,7,0.63,0.0061999997,94684.445,45
"2020-05-03 06:00:00",2,286.5,338,11,2e-06,59.8,7.4199996,-1.17,0.00609,94346.79,84
"2020-05-03 12:00:00",2,286,353,1,0.000311,85.200005,-1.4399999,8.78,0.00839,94117.8,97
"2020-05-03 18:00:00",2,287,314,443,6e-06,64.1,-9.9,6.66,0.00666,94787.21,36
"2020-05-04 00:00:00",2,284.38,312,507,1e-06,51.7,-8.809999,2.37,0.00451,95401.93,50
"2020-05-04 06:00:00",2,278.1,245,33,0,57.5,-2.84,-1.92,0.0032499998,96015.266,15
"2020-05-04 12:00:00",2,274.5,223,4,0,62,0.26999998,-2.6,0.00271,96155.625,6
"2020-05-04 18:00:00",2,282.80002,233,585,0,31.800001,2.47,-2.6599998,0.00247,96323.47,1
"2020-05-05 00:00:00",2,285.5,258,717,0,29.7,3.81,-1.3,0.0027899998,95939.31,8
"2020-05-05 06:00:00",2,279.80002,262,33,0,43.7,4.79,-1.36,0.0027599998,96050.516,48
"2020-05-05 12:00:00",2,278.9,270,3,0,48.8,5.64,0.71999997,0.0029199999,95784.46,63
"2020-05-05 18:00:00",2,289.6,304,447,0,43.7,1.99,4.89,0.00531,95827.08,92
"2020-05-06 00:00:00",2,290.30002,311,639,0,39.3,-5.0099998,4.85,0.00505,95552.06,70
"2020-05-06 06:00:00",2,283.2,276,34,0,55.100002,-0.72999996,3.76,0.0044299997,95723.1,3
"2020-05-06 12:00:00",2,280.5,266,4,0,61.9,-2.69,3.4299998,0.00413,95780.836,13
"2020-05-06 18:00:00",2,288,271,575,0,40.600002,-4.46,-0.59999996,0.00446,95844.4,1
"2020-05-07 00:00:00",2,288,295,644,0,33.5,-3.1999998,-2.4099998,0.00369,95717.73,29
"2020-05-07 06:00:00",2,280,258,36,0,43.7,1.56,-5.52,0.00281,96003.71,9
"2020-05-07 12:00:00",2,277.1,249,3,0,45.100002,0.95,-5.15,0.00238,96151.73,71
"2020-05-07 18:00:00",2,283.80002,263,447,0,27.7,-1.01,-8.91,0.0023,96406.77,98
"2020-05-08 00:00:00",2,284.2,274,578,0,29.7,-3.32,-5.2799997,0.00253,96509.79,96
"2020-05-08 06:00:00",2,278,250,28,0,42.8,2.34,-0.42999998,0.00238,96780.89,55
"2020-05-08 12:00:00",2,277,239,5,0,46.5,1.65,4.0899997,0.00241,96901.46,3
"2020-05-08 18:00:00",2,289.2,258,584,0,34.4,-1.7199999,6.17,0.00407,96652.6,1
"2020-05-09 00:00:00",2,289.6,325,526,0,36.9,-1.79,4.42,0.0044899997,96497.12,72
"2020-05-09 06:00:00",2,282.7,321,18,0,50.7,2.6299999,6.5499997,0.0039,96491.31,79
"2020-05-09 12:00:00",2,278.9,259,5,0,56.4,4.0099998,5.39,0.00336,96220.82,39
"2020-05-09 18:00:00",2,290.5,263,584,0,30.9,3.9099998,8.53,0.00398,96012.83,22
"2020-05-10 00:00:00",2,292.5,300,697,0,33.5,-0.25,5.6,0.00493,95491.305,9
"2020-04-24 00:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,60.9,-2.73,1.8299999,0.00627,94562.02,9.999e+20
"2020-04-24 06:00:00",3,281,280,23,5.6e-05,82.8,-2.2,-0.88,0.00579,94845.68,29
"2020-04-24 12:00:00",3,279.2,264,1,0,83,-2.53,1.3,0.00511,95133.15,1
"2020-04-24 18:00:00",3,287.6,276,520,3.4e-05,46.9,-1.9399999,-0.13,0.00507,95339.83,14
"2020-04-25 00:00:00",3,288.5,318,542,1.6e-05,40.3,-1.06,-0.08,0.0046,95240.58,85
"2020-04-25 06:00:00",3,281.6,277,22,7.4999996e-05,73.5,1.5699999,-2.76,0.00532,95375.81,48
"2020-04-25 12:00:00",3,279.6,291,1,3.8e-05,84.9,1.54,-1.37,0.0053399997,95480.375,94
"2020-04-25 18:00:00",3,286.6,282,499,7.1e-05,59,1.67,-4.56,0.00593,95659.45,70
"2020-04-26 00:00:00",3,284.7,320,444,0.000164,65.8,-2.8999999,-5.65,0.0058299997,95774.125,79
"2020-04-26 06:00:00",3,279.9,305,23,5e-06,74.6,0.099999994,-3.9199998,0.00477,95890.02,63
"2020-04-26 12:00:00",3,277.9,258,2,0,77.3,3.29,-2.31,0.0043099998,95681.08,11
"2020-04-26 18:00:00",3,288.7,272,531,0,48.100002,6.8799996,1.36,0.00556,95376.555,31
"2020-04-27 00:00:00",3,290.9,310,613,0,45,5.85,1.36,0.0060099997,94997.086,59
"2020-04-27 06:00:00",3,284.4,316,17,5e-06,70.8,0.71,3.27,0.00618,95072.59,54
"2020-04-27 12:00:00",3,280.9,278,2,0,71.200005,-1.1899999,1.4,0.00493,95108.43,55
"2020-04-27 18:00:00",3,291.5,297,437,0,32.4,0.48999998,4.52,0.0044799997,95107.9,71
"2020-04-28 00:00:00",3,291.30002,338,507,0,40.7,2.55,4.08,0.0055899997,94837.39,77
"2020-04-28 06:00:00",3,284.4,332,11,0,69.5,2.99,3.11,0.0061299996,94610.55,91
"2020-04-28 12:00:00",3,283.2,317,0,6.3e-05,83.200005,1.77,0.17999999,0.00677,94229,91
"2020-04-28 18:00:00",3,283.80002,331,101,0.000374,82,-5.1099997,-6.5899997,0.00697,94179.74,100
"2020-04-29 00:00:00",3,284.80002,332,160,0.000159,70,-9.42,-1.2099999,0.0063099996,94909.664,100
"2020-04-29 06:00:00",3,278.80002,292,10,2e-06,66.6,-8.72,1.3,0.00395,95786.39,89
"2020-04-29 12:00:00",3,274.9,242,2,0,80.3,-5.54,1.55,0.00361,96121.35,11
"2020-04-29 18:00:00",3,283.30002,235,567,0,41.8,-5.4,-0.93,0.00335,96263.68,0
"2020-04-30 00:00:00",3,285.08,257,706,0,34.9,-4.3199997,-0.53,0.00317,96131.49,0
"2020-04-30 06:00:00",3,277.9,247,31,0,47,0.19,-1.54,0.0026099999,96190.87,8
"2020-04-30 12:00:00",3,277,241,3,0,48,2.1,1.29,0.0024899999,96086.305,14
"2020-04-30 18:00:00",3,286.9,254,559,0,30,4.13,0.06,0.0030699999,95914.87,6
"2020-05-01 00:00:00",3,288.44,280,694,0,34.600002,5.1099997,-0.85999995,0.00395,95500.914,13
"2020-05-01 06:00:00",3,281.5,273,30,0,50.7,4.33,-1.88,0.00364,95251.54,34
"2020-05-01 12:00:00",3,280.6,281,2,0,53.3,5.27,-1.24,0.00363,95008.26,64
"2020-05-01 18:00:00",3,290.5,313,459,0,40.600002,7.74,-1.5699999,0.00531,94702.09,83
"2020-05-02 00:00:00",3,288.7,351,295,2e-05,62.7,3.31,-0.63,0.0072899996,94609.07,99
"2020-05-02 06:00:00",3,285.1,318,14,0,76.1,3.77,2.8799999,0.00703,94765.32,33
"2020-05-02 12:00:00",3,282.9,278,0,0,71.5,-3.27,6.48,0.00566,94999.59,4
"2020-05-02 18:00:00",3,288,269,564,0,45.100002,-7.83,9,0.005,95233.664,1
"2020-05-03 00:00:00",3,289.4,286,701,0,39.600002,-8.88,4.7599998,0.0047899997,95390.93,5
"2020-05-03 06:00:00",3,281.4,265,32,0,53,-3.8999999,1.4699999,0.00376,95916.02,1
"2020-05-03 12:00:00",3,277.1,243,4,0,72.6,-0.84,-1.6999999,0.00382,96076.15,2
"2020-05-03 18:00:00",3,286,255,570,0,32.4,-1.27,-1.68,0.00312,96154.125,5
"2020-05-04 00:00:00",3,288.5,282,698,0,28.800001,0.59,-4.3199997,0.00329,95711.44,21
"2020-05-04 06:00:00",3,283.30002,328,20,9e-06,52.5,1.92,-3.06,0.0042499998,95855.586,91
"2020-05-04 12:00:00",3,281,316,3,0,53.9,0.08,-4.15,0.00372,95719.06,85
"2020-05-04 18:00:00",3,285.9,328,260,0,36.5,1.7099999,-5.14,0.0034999999,95885.97,94
"2020-05-05 00:00:00",3,287.5,329,464,1e-06,32.3,2.2,-3.3799999,0.0034299998,95861.17,79
"2020-05-05 06:00:00",3,281.9,329,9,4.4e-05,51.8,-1.5999999,-3.87,0.0037999998,96040.96,88
"2020-05-05 12:00:00",3,279.30002,323,1,0.000107,64.9,-3.49,-2.5,0.00397,96147.22,96
"2020-05-05 18:00:00",3,284.6,314,262,0.000119,41.600002,-3.8899999,-1.12,0.00363,96344.43,96
"2020-05-06 00:00:00",3,287.47998,291,579,1e-06,31.9,-2.51,1.28,0.00338,96278.305,64
"2020-05-06 06:00:00",3,280.9,267,35,5e-06,61.4,3.1,2.82,0.00422,96071.086,16
"2020-05-06 12:00:00",3,279.9,269,4,1.1e-05,77.5,3.1899998,4.11,0.0049199997,96201.93,32
"2020-05-06 18:00:00",3,291.6,296,497,0,37.9,-0.42,5.68,0.00527,95674.45,58
"2020-05-07 00:00:00",3,291.4,343,437,6e-06,36.4,-5.5099998,3.26,0.005,95606.15,85
"2020-05-07 06:00:00",3,283.5,324,20,6.4e-05,75.3,-2.8999999,4.8599997,0.00616,95681.766,89
"2020-05-07 12:00:00",3,279.80002,266,4,0,81.6,-3.31,2.7,0.00521,95879.63,8
"2020-05-07 18:00:00",3,286.4,271,564,0,46.7,-7.79,3.7099998,0.00462,95934.734,16
"2020-05-08 00:00:00",3,287.6,281,700,0,36.9,-5.92,2.5,0.00395,95894.35,7
"2020-05-08 06:00:00",3,280.4,268,34,0,51.4,1.52,-1.43,0.0033999998,95867.25,19
"2020-05-08 12:00:00",3,280,261,4,1e-06,70.8,1.78,4.0499997,0.00457,95760.1,5
"2020-05-08 18:00:00",3,289.2,304,456,5e-06,42.4,-0.72999996,-0.76,0.00506,95748.74,36
"2020-05-09 00:00:00",3,291.7,309,701,0,39.8,1.52,-2.5,0.0055899997,95337.86,3
"2020-05-09 06:00:00",3,284.2,293,35,0,49,3.06,-6.0299997,0.0042399997,95368.375,4
"2020-05-09 12:00:00",3,281.5,278,5,0,59,4.67,-6.15,0.00426,95015.8,6
"2020-05-09 18:00:00",3,294.4,298,571,0,56.5,7.7999997,-3.59,0.00943,94935.875,2
"2020-05-10 00:00:00",3,297.5,362,644,2.3e-05,52.8,8.29,-0.88,0.01072,94431.43,18
"2020-04-24 00:00:00",4,287.5,9.999e+20,9.999e+20,9.999e+20,51.3,-3.29,2.49,0.00555,94664.98,9.999e+20
"2020-04-24 06:00:00",4,280.2,280,24,2.9e-05,83.5,-0.22,-1,0.0055,94905.96,55
"2020-04-24 12:00:00",4,279.9,263,1,3e-06,74,-1.8399999,3.27,0.00476,95176.12,4
"2020-04-24 18:00:00",4,289.1,275,523,0,37.100002,-2.35,0.84999996,0.0044199997,95333.125,13
"2020-04-25 00:00:00",4,289.30002,333,468,0,37.7,-1.15,-0.45999998,0.0045499997,95261.44,76
"2020-04-25 06:00:00",4,281.7,281,23,2.9e-05,73.1,0.65,-3.6,0.00531,95391.125,36
"2020-04-25 12:00:00",4,279.2,273,1,1.4e-05,87,0.69,-3.36,0.0053499998,95492.71,89
"2020-04-25 18:00:00",4,287.7,281,501,4e-06,52.600002,0.93,-4.38,0.00572,95665.94,68
"2020-04-26 00:00:00",4,286.7,304,605,0.000222,58.7,1.61,-5.46,0.0059599997,95686,92
"2020-04-26 06:00:00",4,280.7,294,13,2e-05,77.5,-0.65,-5.16,0.00526,95861.48,53
"2020-04-26 12:00:00",4,278.80002,261,2,0,86.5,3.03,-2.49,0.00513,95709.54,8
"2020-04-26 18:00:00",4,289.30002,275,532,0,49,7.71,1.05,0.00588,95463.58,36
"2020-04-27 00:00:00",4,291,316,590,0,42.5,6.3399997,0.74,0.0057099997,95046.31,84
"2020-04-27 06:00:00",4,284.4,329,16,6.5e-05,77.4,-0.32,3.55,0.00677,95237.586,87
"2020-04-27 12:00:00",4,280.4,262,2,0,58.2,-1.35,2.21,0.00388,95311.74,4
"2020-04-27 18:00:00",4,290.4,275,504,0,27.2,0.76,2.99,0.0035299999,95370.35,64
"2020-04-28 00:00:00",4,292.13,300,648,0,33.7,1.9699999,1.39,0.00488,95001.93,65
"2020-04-28 06:00:00",4,284.80002,331,17,6.1e-05,75.200005,0.32,4.16,0.00678,95039.59,96
"2020-04-28 12:00:00",4,282.9,335,0,0.000288,91.4,0.42999998,2.85,0.0072399997,94991,99
"2020-04-28 18:00:00",4,288.1,322,334,0.000142,61.100002,-2.07,3.22,0.00683,95016.62,96
"2020-04-29 00:00:00",4,288.6,301,649,8e-05,54.3,-6.81,0.44,0.00624,95264.2,42
"2020-04-29 06:00:00",4,281.30002,274,29,3e-06,76.700005,-4.5299997,0.96,0.00543,95636.92,2
"2020-04-29 12:00:00",4,278.4,257,2,0,84.6,-3.22,2.45,0.00488,95894.08,2
"2020-04-29 18:00:00",4,288.1,268,546,0,48.3,-5.29,3.8899999,0.0053399997,95815.016,1
"2020-04-30 00:00:00",4,290.80002,293,683,0,39.600002,-2.5,1.64,0.00523,95394.07,3
"2020-04-30 06:00:00",4,282.7,290,29,0,60.2,1.63,-0.14999999,0.0047,95336.96,14
"2020-04-30 12:00:00",4,281.80002,266,3,0,58.7,-4.16,2.44,0.00432,95288.44,0
"2020-04-30 18:00:00",4,291.6,274,555,0,30.5,-4.64,1.7099999,0.00426,95330.73,5
"2020-05-01 00:00:00",4,292.9,304,680,0,32.600002,-2.44,-0.95,0.00496,95031.836,36
"2020-05-01 06:00:00",4,285.9,293,29,0,46.2,1.5799999,-2.9199998,0.0044899997,95089.61,13
"2020-05-01 12:00:00",4,284.4,328,0,5.1e-05,66.8,1.02,-2.84,0.00587,95173.06,88
"2020-05-01 18:00:00",4,291.7,322,446,6e-06,45.600002,7.2,-5.02,0.00643,95087.96,61
"2020-05-02 00:00:00",4,294.2,325,662,0,46.100002,6.7,-2.27,0.0075999997,94878.375,55
"2020-05-02 06:00:00",4,287.30002,325,26,5.2e-05,80,1.9399999,2.59,0.00851,95015.7,50
"2020-05-02 12:00:00",4,282.7,331,3,0.00012,42.8,-4.79,1.8199999,0.00333,95639.85,92
"2020-05-02 18:00:00",4,290.6,256,580,0,26.5,-5.48,8.429999,0.0034299998,95736.54,9
"2020-05-03 00:00:00",4,288.9,278,711,0,28.6,-8.429999,6.0099998,0.0033399998,95651.93,12
"2020-05-03 06:00:00",4,280.80002,285,26,0,43,-4.27,1.67,0.00291,96006.484,84
"2020-05-03 12:00:00",4,278.30002,284,2,0,51.7,-2.35,-0.7,0.00296,96324.79,98
"2020-05-03 18:00:00",4,285.5,276,503,0,33.5,0.77,1.8499999,0.00312,96083.055,68
"2020-05-04 00:00:00",4,290.4,284,701,0,34.8,2.35,2.61,0.0044899997,95631.414,3
"2020-05-04 06:00:00",4,284.6,292,32,0,55.100002,5.94,-1.86,0.0048599998,95223.21,59
"2020-05-04 12:00:00",4,284.6,305,3,0,52.8,8.03,-0.19,0.00471,94556.49,60
"2020-05-04 18:00:00",4,293.80002,296,559,0,34,-5.0499997,9.09,0.0055299997,94170.37,3
"2020-05-05 00:00:00",4,291.5,295,703,0,19.4,-4.38,9.7,0.00272,94422.27,1
"2020-05-05 06:00:00",4,284.30002,257,36,0,27.7,0.02,7.16,0.00242,94687.625,1
"2020-05-05 12:00:00",4,281.30002,249,4,0,36.9,-1.0799999,6.2599998,0.0026399998,94857.336,1
"2020-05-05 18:00:00",4,289.1,264,579,0,30.4,-5.9,7.52,0.00361,95370.15,3
"2020-05-06 00:00:00",4,290.1,279,715,0,27.300001,-5.2999997,3.35,0.00345,95581.49,2
"2020-05-06 06:00:00",4,282,268,35,0,46.4,1.0699999,-3.37,0.0034299998,95917.164,1
"2020-05-06 12:00:00",4,280.1,259,4,0,54,3.1399999,-3.6599998,0.0034899998,96050.1,14
"2020-05-06 18:00:00",4,291.30002,287,523,0,36.9,6.96,-4.49,0.00501,95834.266,76
"2020-05-07 00:00:00",4,288.80002,336,515,1e-06,49.5,9.51,-5.95,0.00576,95408.96,91
"2020-05-07 06:00:00",4,283,335,6,1.1e-05,75.8,9.21,-6.44,0.00604,95298.17,99
"2020-05-07 12:00:00",4,281.7,328,0,1.8e-05,84.1,5.8399997,-5.0299997,0.00615,95189.25,87
"2020-05-07 18:00:00",4,288,334,310,1e-05,64.5,5.0299997,-0.72999996,0.0071199997,95621.12,73
"2020-05-08 00:00:00",4,291.1,333,538,0,50.9,5.56,-0.26,0.0068699997,95237.56,41
"2020-05-08 06:00:00",4,284.9,296,33,0,87.200005,6.77,-2.07,0.00784,95639.31,4
"2020-05-08 12:00:00",4,282.7,290,4,4e-06,94.8,5.0899997,0.5,0.0074,95443.35,29
