"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",2,270.7,278,0,4.8e-05,95.9,0.82,3.02,0.0031599998,95776.71,94
"2020-09-20 18:00:00",2,270.9,277,18,4.4e-05,95.1,-0.12,1.76,0.0031899998,95976.94,93
"2020-09-21 00:00:00",2,272,275,215,2e-05,92.4,-1.9399999,0.08,0.00336,96047.71,84
"2020-09-21 06:00:00",2,270.4,290,61,1e-05,96.700005,-1.61,-0.58,0.0030999999,96106.74,90
"2020-09-21 12:00:00",2,269.2,271,0,1e-05,96.5,-1.0799999,-0.83,0.00283,96091.305,79
"2020-09-21 18:00:00",2,268.30002,246,25,3e-06,93.200005,-0.5,-1.12,0.0025499999,96009.7,70
"2020-09-22 00:00:00",2,272.02,215,310,0,87.8,-1.01,-0.82,0.0032,95885.75,6
"2020-09-22 06:00:00",2,266.02,219,94,0,94.4,0.84,0.12,0.00219,95800.09,19
"2020-09-22 12:00:00",2,267,218,0,0,92.6,1.51,1.24,0.00232,95774.945,16
"2020-09-22 18:00:00",2,270.2,220,25,0,87.1,2.01,1.68,0.0027599998,95747.37,7
"2020-09-23 00:00:00",2,273.2,224,302,0,89.200005,-0.75,1.3199999,0.0035599999,95858.875,0
"2020-09-23 06:00:00",2,266.6,221,90,0,97.4,-0.12,1.16,0.00234,95868.16,1
"2020-09-23 12:00:00",2,269.30002,240,0,1e-06,95.5,0.7,1.51,0.00283,95843.27,39
"2020-09-23 18:00:00",2,270.4,270,16,1.8e-05,94.5,0.61,2.1,0.00306,95758.055,75
"2020-09-24 00:00:00",2,271.30002,285,175,2.2e-05,90.6,-1.24,2.52,0.0031599998,95678.766,88
"2020-09-24 06:00:00",2,269.80002,282,55,2.2e-05,94.6,0.65999997,2.02,0.00293,95595.94,93
"2020-09-24 12:00:00",2,269.30002,280,0,2.9e-05,96.9,0.28,1.91,0.00289,95571.56,90
"2020-09-24 18:00:00",2,268.80002,264,15,3.2e-05,96.8,-0.35,1.8499999,0.0027899998,95518.46,77
"2020-09-25 00:00:00",2,269.9,275,187,3e-05,90.1,-0.81,1.4599999,0.00281,95455.9,88
"2020-09-25 06:00:00",2,268.31,266,60,1.2e-05,91.6,-0.51,0.45999998,0.00253,95179.81,88
"2020-09-25 12:00:00",2,261.1,215,0,1e-06,94.4,0.93,-0.29999998,0.00147,94871.54,30
"2020-09-25 18:00:00",2,264,196,21,0,87.5,1.54,-0.24,0.0017299999,94592.5,2
"2020-09-26 00:00:00",2,270.06,206,288,0,88.4,-0.56,-0.48,0.00281,94938.85,4
"2020-09-26 06:00:00",2,260.62,207,80,0,92.9,-0.049999997,-1.31,0.00133,94958.46,4
"2020-09-26 12:00:00",2,261.77,208,0,0,89.700005,0.98999995,-1.1999999,0.00144,94944.82,26
"2020-09-26 18:00:00",2,264.07,218,17,0,87.8,0.90999997,-0.48,0.00171,95032.04,54
"2020-09-27 00:00:00",2,271.69998,224,267,0,88.3,-1.15,-0.84,0.00318,95006.07,24
"2020-09-27 06:00:00",2,261.91,222,74,0,96.8,-0.5,-0.84,0.00156,94975.414,4
"2020-09-27 12:00:00",2,261.22998,218,0,0,99.4,-0.59999996,-0.61,0.00151,94948.65,4
"2020-09-27 18:00:00",2,265.4,219,16,0,97,-1.1999999,-0.22999999,0.00211,94812.23,18
"2020-09-28 00:00:00",2,271.68,248,224,3e-06,95.700005,-2.24,0.42999998,0.00345,94926.055,63
"2020-09-28 06:00:00",2,266.4,271,48,1.2e-05,99.3,-0.82,0.63,0.00235,94948.055,84
"2020-09-28 12:00:00",2,265.7,260,0,9e-06,98.8,-0.31,1,0.0022,95063.77,66
"2020-09-28 18:00:00",2,269.4,268,11,8e-06,95.8,0.59999996,1.3199999,0.00287,95008.99,82
"2020-09-29 00:00:00",2,271.52,275,174,1.3e-05,93.9,-0.14,1.61,0.00333,95213.64,92
"2020-09-29 06:00:00",2,268.52,263,43,3e-05,95.5,1.43,1.5799999,0.00268,95260.37,84
"2020-09-29 12:00:00",2,267.80002,252,0,2.7e-05,94.5,1.43,1.5799999,0.0025,95502.62,63
"2020-09-29 18:00:00",2,266,251,12,2.5e-05,95.4,1.01,1.24,0.00217,95684.28,68
"2020-09-30 00:00:00",2,269.15,232,229,8e-06,95.700005,-0.45999998,0.79999995,0.00281,95873.336,48
"2020-09-30 06:00:00",2,260.47998,226,56,1.1e-05,99.8,0.14,0.58,0.0014,96035.44,59
"2020-09-30 12:00:00",2,260.02,223,0,9e-06,99.8,0.21,0.19999999,0.00134,96326.14,56
"2020-09-30 18:00:00",2,263.1,222,12,6e-06,95.8,1.35,-0.19,0.00169,96538.984,52
"2020-10-01 00:00:00",2,270.08,219,242,0,88.4,0.14999999,-1.3199999,0.0027599998,96588.6,12
"2020-10-01 06:00:00",2,267.12,216,59,0,81.1,2.29,-1.92,0.0019999999,96674.73,2
"2020-10-01 12:00:00",2,265.04,209,0,0,82.4,2.55,-1.6899999,0.00172,96361.24,2
"2020-10-01 18:00:00",2,265.5,203,11,0,77.5,2.27,-1.92,0.00168,96131.83,28
"2020-10-02 00:00:00",2,269.44,214,225,0,79.8,-0.57,-1.4499999,0.0023999999,95811.23,61
"2020-10-02 06:00:00",2,261.72998,228,46,0,88.5,-1.0799999,-0.85999995,0.0013799999,95615.1,62
"2020-10-02 12:00:00",2,264.72,225,0,0,85.5,-1.64,-0.22999999,0.0017499999,95390.52,63
"2020-10-02 18:00:00",2,266.02,249,8,0,89.8,-1.38,0.42,0.00205,95176.26,92
"2020-10-03 00:00:00",2,269.55,240,184,0,94.6,-0.48999998,0.96999997,0.00288,95333.62,84
"2020-10-03 06:00:00",2,265.81,257,39,1.3e-05,96.200005,0.25,0.52,0.00216,95482.72,83
"2020-10-03 12:00:00",2,266.2,262,0,1.5e-05,93.1,1.3299999,0.39,0.00216,95936.27,86
"2020-10-03 18:00:00",2,269.80002,240,10,3e-06,86.8,2.6599998,0.79999995,0.0026699998,96151.945,47
"2020-09-17 18:00:00",3,276.4,9.999e+20,9.999e+20,9.999e+20,64.6,0.17,-1.92,0.0032499998,95726.766,9.999e+20
"2020-09-18 00:00:00",3,280.6,255,287,0,59.4,-2.06,-4.15,0.00403,95246.87,47
"2020-09-18 06:00:00",3,276.80002,271,92,1.2e-05,82.6,-0.35,-2.62,0.00432,94569.06,58
"2020-09-18 12:00:00",3,276.7,315,0,0.000251,91.4,0.66999996,-0.7,0.00476,94196.2,98
"2020-09-18 18:00:00",3,278.5,313,10,0.000154,85,3.35,1.35,0.00502,94119.35,99
"2020-09-19 00:00:00",3,282.80002,281,259,2e-06,62.2,3.6999998,4.83,0.00494,94207.23,59
"2020-09-19 06:00:00",3,277.1,293,80,1.6e-05,88.8,0.7,2.2,0.0047299997,94386.33,64
"2020-09-19 12:00:00",3,274.80002,281,0,1.8e-05,90.1,-0.19999999,3.22,0.00408,94673.46,66
"2020-09-19 18:00:00",3,274.1,289,16,4.2e-05,87.9,-0.13,4.1,0.0037699998,94930.06,88
"2020-09-20 00:00:00",3,274.80002,295,171,4.6e-05,84.1,-0.77,5.0099998,0.0037699998,95165.586,87
"2020-09-20 06:00:00",3,272,288,52,4.5e-05,94.4,0.39999998,3.9499998,0.00345,95450.875,90
"2020-09-20 12:00:00",3,271,277,0,4.2e-05,95.200005,0.19999999,2.76,0.00323,95629.336,87
"2020-09-20 18:00:00",3,271.30002,283,15,6.1e-05,93,-0.97999996,1.1,0.0032199998,95683.71,95
"2020-09-21 00:00:00",3,272.6,280,200,2.2e-05,89.6,-2.05,-0.78,0.00342,95642.875,89
"2020-09-21 06:00:00",3,269.80002,276,57,1e-05,97.5,-1.35,-1.3,0.003,95559.9,82
"2020-09-21 12:00:00",3,268.4,235,0,0,95.8,-0.79999995,-1.4499999,0.0026699998,95378.21,47
"2020-09-21 18:00:00",3,270.9,225,24,1e-06,88.1,0.12,-0.74,0.00296,95241.92,20
"2020-09-22 00:00:00",3,274.58,234,295,0,85.4,-1.05,-0.71,0.00379,95106.516,14
"2020-09-22 06:00:00",3,269.66,235,88,2e-06,90.3,0.93,-0.55,0.0027899998,95022.914,40
"2020-09-22 12:00:00",3,269.4,232,0,1e-06,89.5,1.3,0.53999996,0.00271,95104.625,35
"2020-09-22 18:00:00",3,271.41998,233,22,1e-06,88,0.98999995,0.91999996,0.00309,95234.22,53
"2020-09-23 00:00:00",3,274.47998,234,285,0,86.9,-1.7099999,-0.90999997,0.00382,95350.23,41
"2020-09-23 06:00:00",3,269.80002,229,88,0,94.6,-1.27,-1.25,0.00293,95381.46,8
"2020-09-23 12:00:00",3,269.6,227,0,0,95.200005,-1.93,-1.0699999,0.00293,95386.54,13
"2020-09-23 18:00:00",3,270.7,264,13,5e-06,93,-2.4199998,-1.3399999,0.00311,95177.68,71
"2020-09-24 00:00:00",3,271.99,293,137,2.1e-05,91.700005,-3.05,-0.84,0.00338,95005.64,95
"2020-09-24 06:00:00",3,271.3,295,36,5.3e-05,96.700005,-2.05,0.32,0.00339,94854.07,96
"2020-09-24 12:00:00",3,271.03,292,0,5.5e-05,97.4,-1.3199999,-0.7,0.0033399998,94882.96,93
"2020-09-24 18:00:00",3,271.78,289,13,3.6e-05,95.700005,-2.28,-1.9699999,0.0034699999,94921.74,97
"2020-09-25 00:00:00",3,273.69998,292,167,2.9e-05,97.8,-3.09,-2.35,0.00408,95035.805,98
"2020-09-25 06:00:00",3,270.97998,278,51,8e-06,96.6,-2.18,-1.3199999,0.00329,95167.555,80
"2020-09-25 12:00:00",3,269.94,256,0,4e-06,96.200005,-1.56,-0.39,0.00302,95256.414,69
"2020-09-25 18:00:00",3,270.53,265,15,8e-06,96.200005,-1.53,-0.06,0.0031599998,95324.49,81
"2020-09-26 00:00:00",3,272.7,256,230,1e-05,94.6,-2.37,-0.099999994,0.00363,95799.805,50
"2020-09-26 06:00:00",3,267.69,258,62,1.4e-05,98.8,-1.51,-0.41,0.00257,95954.75,47
"2020-09-26 12:00:00",3,268.7,271,0,5e-06,96.700005,-1.62,-0.22,0.00274,96070.64,74
"2020-09-26 18:00:00",3,269.5,267,13,1.3e-05,96.5,-1.55,-0.59,0.00289,96092.22,76
"2020-09-27 00:00:00",3,271.5,274,189,1.1e-05,93.9,-2.73,-0.90999997,0.00329,96174.61,83
"2020-09-27 06:00:00",3,269.46,286,42,1.9e-05,97.8,-2.12,-0.79999995,0.00293,96050.73,83
"2020-09-27 12:00:00",3,269.5,284,0,1.6e-05,96.3,-1.9799999,-0.81,0.00288,96050.016,81
"2020-09-27 18:00:00",3,269.30002,283,10,1.7e-05,95.4,-2.11,-1.22,0.00283,95927.336,87
"2020-09-28 00:00:00",3,271.15,265,203,7e-06,93.8,-2.08,-1.73,0.0032199998,95747.68,70
"2020-09-28 06:00:00",3,267.34,260,53,3e-06,95.6,-0.95,-1.75,0.0024299999,95577.93,59
"2020-09-28 12:00:00",3,265.50998,224,0,0,94.3,-0.41,-1.5699999,0.0020599999,95236.3,19
"2020-09-28 18:00:00",3,266.4,223,15,0,92.6,-0.39999998,-1.1999999,0.00222,94636.69,11
"2020-09-29 00:00:00",3,271.9,245,199,2e-06,95.200005,-2.69,0.53999996,0.0035299999,93859.68,73
"2020-09-29 06:00:00",3,270.1,280,38,2.6e-05,97.3,-0.98999995,1.56,0.00314,93885.83,94
"2020-09-29 12:00:00",3,269.7,286,0,3.3e-05,96.4,-0.22999999,1.93,0.00302,94127.03,88
"2020-09-29 18:00:00",3,268.5,268,10,1.3e-05,95.700005,0.68,1.1899999,0.00269,94762.914,88
"2020-09-30 00:00:00",3,272.2,256,200,1.1e-05,94.6,-1.3,0.57,0.00354,95026.305,73
"2020-09-30 06:00:00",3,264.7,267,39,3.2e-05,99.8,-0.45,0.34,0.00204,95558.1,83
"2020-09-30 12:00:00",3,269.2,266,0,3.2e-05,95.200005,0.089999996,1.8299999,0.00281,95812.24,84
"2020-09-30 18:00:00",3,268.80002,253,10,1.8e-05,95.3,0.55,2.03,0.0026999998,96409.36,68
"2020-10-01 00:00:00",3,269.9,250,199,1.9e-05,94.200005,0.37,2.32,0.0029,96745.96,58
"2020-10-01 06:00:00",3,266.6,244,48,2.2e-05,95.1,1.75,2.25,0.00223,97055.9,68
"2020-10-01 12:00:00",3,266.30002,255,0,2.6e-05,93.6,2.03,1.9399999,0.00217,97276.74,84
"2020-10-01 18:00:00",3,264.80002,224,11,4e-06,92.700005,2.03,1.3399999,0.00189,97318.71,45
"2020-10-02 00:00:00",3,266.7,209,232,1e-06,92.6,0.96,0.35999998,0.00219,97459.21,18
"2020-10-02 06:00:00",3,259.1,197,57,0,93,1.1,-1.0699999,0.0011199999,97308.24,3
"2020-10-02 12:00:00",3,262.80002,193,0,0,81.200005,2.47,-1.23,0.00136,97361.48,2
"2020-10-02 18:00:00",3,264.2,196,11,0,82.6,2.84,-1.25,0.0015799999,97146.71,3
"2020-10-03 00:00:00",3,268.18,203,236,0,85.5,0.62,-1.3299999,0.00229,97094.21,4
"2020-10-03 06:00:00",3,264.12,204,54,0,83.8,2.57,-1.17,0.0016,97092.9,2
"2020-10-03 12:00:00",3,260.6,200,0,0,84.700005,1.75,0.089999996,0.00118,97065.805,1
"2020-10-03 18:00:00",3,258.80002,193,10,0,89.3,-1.16,0.14,0.00105,97191.36,2
"2020-09-17 18:00:00",4,276.7,9.999e+20,9.999e+20,9.999e+20,65.4,-0.01,-2.22,0.00335,95724.7,9.999e+20
"2020-09-18 00:00:00",4,281.1,260,279,0,61.3,-1.89,-4.12,0.00429,95246.19,60
"2020-09-18 06:00:00",4,276.9,272,96,3e-06,81.6,-0.19,-2.8899999,0.0043099998,94556.18,45
"2020-09-18 12:00:00",4,277.1,315,0,0.000213,91,1.03,-0.68,0.00488,94197.06,96
"2020-09-18 18:00:00",4,279.30002,307,21,7.4999996e-05,81.9,3.9099998,1.28,0.00511,94110.336,93
"2020-09-19 00:00:00",4,283.5,266,307,0,60.3,4.14,4.64,0.00501,94214.16,13
"2020-09-19 06:00:00",4,277.6,283,89,3.4e-05,86.700005,1.86,1.9799999,0.0047999998,94409.08,56
"2020-09-19 12:00:00",4,275.30002,280,0,9e-06,89.9,1.1999999,2.3799999,0.0042,94641.234,68
"2020-09-19 18:00:00",4,275,277,15,3.4e-05,86.9,-0.26999998,3.09,0.00398,94890.06,63
"2020-09-20 00:00:00",4,276,303,153,4.4e-05,81.9,-1.2099999,4.44,0.00403,95145.35,92
"2020-09-20 06:00:00",4,272.4,289,48,2.9e-05,95.3,-1.04,2.84,0.00361,95456.83,93
"2020-09-20 12:00:00",4,270.9,275,0,2.5e-05,96.9,-0.45999998,1.56,0.0032499998,95668.95,80
"2020-09-20 18:00:00",4,271.6,252,21,9e-06,90.9,-1.04,0.55,0.0032199998,95737.48,62
"2020-09-21 00:00:00",4,273.9,264,243,4e-06,83.3,-1.54,-0.53,0.0034999999,95674.24,64
"2020-09-21 06:00:00",4,271.2,274,65,6e-06,95.8,-1.1,-1.36,0.0033,95551.24,79
"2020-09-21 12:00:00",4,270,241,0,5e-06,94.1,-0.21,-0.29,0.00297,95361.64,65
"2020-09-21 18:00:00",4,272.9,248,20,1.1e-05,84.8,1.4,0.45,0.00333,95251.33,78
"2020-09-22 00:00:00",4,276.38998,257,241,9e-06,75.3,-0.32999998,0.22,0.0037999998,95136.93,78
"2020-09-22 06:00:00",4,271.57,240,81,2e-06,87.200005,1.8499999,0.39999998,0.00311,95088.25,41
"2020-09-22 12:00:00",4,271.30002,229,0,0,85.5,2.58,1.14,0.0029799999,95144.49,9
"2020-09-22 18:00:00",4,272.5,227,24,0,81.700005,1.88,0.78999996,0.00311,95180.98,4
"2020-09-23 00:00:00",4,275.93,231,294,0,73.5,-1.48,-1.12,0.0035899999,95178.234,1
"2020-09-23 06:00:00",4,270.56,229,88,0,88.4,-0.099999994,-1.3199999,0.0029199999,95132.46,2
"2020-09-23 12:00:00",4,269.6,228,0,0,88.200005,0.26,0.29999998,0.00271,95026.29,27
"2020-09-23 18:00:00",4,271.19998,224,23,0,87.6,-0.83,0.48999998,0.0030399999,94934.555,3
"2020-09-24 00:00:00",4,273.86,227,287,0,81.700005,-2.21,-0.089999996,0.00345,94953.016,3
"2020-09-24 06:00:00",4,271.62,262,79,4e-06,93.8,-1.5,-0.29,0.00335,94995.016,53
"2020-09-24 12:00:00",4,271.28,294,0,1.5e-05,95,-2.12,-0.29,0.0033099998,95059.586,94
"2020-09-24 18:00:00",4,271.80002,289,10,3.1e-05,94.8,-1.75,-0.17999999,0.00345,95056.73,91
"2020-09-25 00:00:00",4,273.5,294,139,2.8e-05,92.9,-2.25,-0.48,0.00382,95022.055,94
"2020-09-25 06:00:00",4,272.09,292,48,3.7e-05,97.1,-1.35,-0.48999998,0.0035899999,95036.68,96
"2020-09-25 12:00:00",4,271.5,280,0,2.1e-05,96.8,-1.25,0.39999998,0.00345,95052.99,79
"2020-09-25 18:00:00",4,271.5,262,18,2e-06,96.200005,-0.7,0.78,0.00342,95167.45,54
"2020-09-26 00:00:00",4,274.30002,250,249,0,93,-1.01,0.61,0.00402,95692.12,28
"2020-09-26 06:00:00",4,268.33,244,72,1e-06,98.700005,-0.41,0.42,0.00271,95853.03,36
"2020-09-26 12:00:00",4,270.9,278,0,3e-06,95.200005,-0.22,0.79999995,0.0031899998,96023.29,86
"2020-09-26 18:00:00",4,271.1,282,12,5e-06,95.200005,-1.12,0.04,0.00324,96118.18,81
"2020-09-27 00:00:00",4,272.9,264,200,4e-06,89.3,-2.07,-0.41,0.00348,96300.55,68
"2020-09-27 06:00:00",4,269.74,268,48,2e-06,97.5,-1.22,-1.29,0.0029799999,96301.42,74
"2020-09-27 12:00:00",4,269.80002,261,0,2e-06,94.9,-0.90999997,-1.38,0.00291,96155.81,70
"2020-09-27 18:00:00",4,269.7,241,15,1e-06,92.8,-0.78,-1.3299999,0.00284,95954.2,68
"2020-09-28 00:00:00",4,273.9,235,249,0,88.3,-1.61,-1.14,0.0037099998,95828.6,44
"2020-09-28 06:00:00",4,268.94998,242,63,3e-06,94,-0.48,-0.98999995,0.00272,95774.336,47
"2020-09-28 12:00:00",4,269,240,0,1e-06,93.9,-0.71999997,-0.42999998,0.00272,95868.09,27
"2020-09-28 18:00:00",4,270,239,14,2e-06,94.200005,-0.96999997,-0.22,0.00296,96081.74,27
"2020-09-29 00:00:00",4,273.80002,253,222,7e-06,93.9,-1.78,-0.19999999,0.0038899998,96159.805,36
"2020-09-29 06:00:00",4,270.62,274,47,2.5e-05,97,-1.55,-0.099999994,0.00318,96036.24,78
"2020-09-29 12:00:00",4,271,284,0,2.9e-05,96.4,-0.91999996,1.16,0.00326,95911.43,89
"2020-09-29 18:00:00",4,271.1,282,8,3.1e-05,94.5,0.14999999,1.62,0.0032199998,95790.77,88
"2020-09-30 00:00:00",4,272.4,268,171,2.7e-05,91.9,0.06,1.5899999,0.0034599998,95958.69,79
