"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",2,288.4,314,14,0,75.700005,-0.45,2.03,0.00856,96142.73,14
"2020-07-30 18:00:00",2,302.9,343,614,0,37.2,-0.85999995,-0.14,0.01024,95928.73,25
"2020-07-31 00:00:00",2,300.5,375,601,0,72.4,0.45,-0.42999998,0.01728,95927.59,54
"2020-07-31 06:00:00",2,292.1,366,14,0,86.3,1.3399999,1.4499999,0.01236,95750.27,73
"2020-07-31 12:00:00",2,292.5,361,11,0,92.8,1.04,1.74,0.01356,95755.055,75
"2020-07-31 18:00:00",2,300.80002,384,531,1e-04,69.8,-0.53999996,1.5799999,0.01685,95784.51,77
"2020-08-01 00:00:00",2,298.80002,409,392,2e-05,76.4,1.66,0.52,0.0166,95354.93,85
"2020-08-01 06:00:00",2,292.1,376,10,0.000117,94.6,0.65999997,2.05,0.01359,95638.1,50
"2020-08-01 12:00:00",2,291.5,368,6,1.1e-05,94.200005,0.04,1.42,0.01306,95360.35,63
"2020-08-01 18:00:00",2,302.6,375,555,2.5e-05,46.3,1.4399999,0.93,0.01258,95435.62,22
"2020-08-02 00:00:00",2,299.9,388,591,0.000178,83.5,0.58,0.35999998,0.01945,95114.1,23
"2020-08-02 06:00:00",2,292.30002,367,14,2e-06,93,1.73,1.4,0.013599999,95341.805,1
"2020-08-02 12:00:00",2,292.9,359,12,0,98.200005,0.7,2.06,0.01487,95330.89,2
"2020-08-02 18:00:00",2,301.80002,386,472,5e-06,59.600002,-0.31,3.76,0.0155,95348.4,63
"2020-08-03 00:00:00",2,297.80002,412,344,8e-06,85.200005,-0.07,0.72999996,0.01742,95413.766,89
"2020-08-03 06:00:00",2,293.7,388,9,0.000111,96,2.4099998,0.78,0.01536,95095.305,74
"2020-08-03 12:00:00",2,292.30002,379,11,0.000281,97.3,-2.51,2.19,0.014219999,95240.336,53
"2020-08-03 18:00:00",2,300.2,366,584,0,53.7,-4.17,3.3799999,0.01263,95265.44,6
"2020-08-04 00:00:00",2,295.7,353,614,0,53.4,-2.85,2.6799998,0.00959,95606.4,1
"2020-08-04 06:00:00",2,288.7,313,15,0,75,-2.46,1.65,0.0086199995,95686.08,0
"2020-08-04 12:00:00",2,285.6,300,12,0,85.5,-1.92,0.65,0.00806,95938.305,1
"2020-08-04 18:00:00",2,296.6,307,616,0,36.7,-2.53,-1.16,0.0069299997,96091.37,0
"2020-08-05 00:00:00",2,294.7,328,620,0,61,-0.049999997,-1.6999999,0.01023,95920.84,14
"2020-08-05 06:00:00",2,287.9,318,14,0,69.4,3.1599998,-0.79999995,0.00757,95838.15,21
"2020-07-20 06:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,79.6,-2.98,2.36,0.0076599997,95330.65,9.999e+20
"2020-07-20 12:00:00",3,284.6,299,17,0,89.6,-2.32,1.6899999,0.00792,95585.234,5
"2020-07-20 18:00:00",3,294.5,318,610,0,45.3,-2.3799999,2.44,0.00752,95679.11,30
"2020-07-21 00:00:00",3,292.6,322,653,0,58.600002,-3,0.59999996,0.00866,95649.086,2
"2020-07-21 06:00:00",3,283.9,310,21,0,88.4,0.32,-1.67,0.0074199997,95809.766,3
"2020-07-21 12:00:00",3,286.6,306,17,0,89.700005,1.25,-1.1,0.008979999,95799.266,28
"2020-07-21 18:00:00",3,293,341,518,5.6e-05,83.700005,2.58,-0.45,0.012619999,95745.13,68
"2020-07-22 00:00:00",3,289.1,375,80,0.000648,97.8,-0.81,-2.4099998,0.01162,95549.18,99
"2020-07-22 06:00:00",3,288.1,380,1,0.000155,98.700005,-0.55,-2.04,0.01102,95434.25,98
"2020-07-22 12:00:00",3,287.30002,377,4,4.9e-05,98,-2.8999999,-1.6999999,0.01038,95506.586,91
"2020-07-22 18:00:00",3,292.4,370,331,8e-06,67.3,-2.5,-3,0.009819999,95750.73,81
"2020-07-23 00:00:00",3,291.7,377,364,2e-06,71.700005,-1.3,-1.8299999,0.01,95855.125,85
"2020-07-23 06:00:00",3,283.4,320,10,0,96.700005,-0.58,-1.64,0.00786,96002.055,21
"2020-07-23 12:00:00",3,284.2,292,17,0,95.200005,0.19,-1.86,0.00815,96187.95,1
"2020-07-23 18:00:00",3,296.2,313,637,0,48.9,2.9099998,-2.12,0.00895,96271.67,1
"2020-07-24 00:00:00",3,294.30002,336,645,0,63.5,3.3799999,-1.65,0.0103899995,96157.516,0
"2020-07-24 06:00:00",3,285.1,309,20,0,90.8,2.48,-0.39,0.00822,96172.04,0
"2020-07-24 12:00:00",3,287,307,16,0,82.1,3.04,-0.56,0.00847,96088.82,8
"2020-07-24 18:00:00",3,299.7,357,601,0,58,4.5,1.54,0.01325,95982.5,40
"2020-07-25 00:00:00",3,299,399,566,0,75,3.97,0.79999995,0.01642,95728.6,73
"2020-07-25 06:00:00",3,294.80002,385,14,0,98.1,3.28,1.9,0.016649999,95736.18,16
"2020-07-25 12:00:00",3,294.9,385,13,1e-06,96.1,2.7,2.2,0.01636,95720.99,26
"2020-07-25 18:00:00",3,304.5,396,586,0,51.600002,3.48,2.8799999,0.01562,95529.58,16
"2020-07-26 00:00:00",3,301.7,413,600,0,63.7,4.04,1.89,0.01636,95341.45,9
"2020-07-26 06:00:00",3,296.1,384,17,0,87.9,3.04,2.01,0.016139999,95441.78,20
"2020-07-26 12:00:00",3,295.9,377,15,0,88.1,3.53,3.01,0.01597,95317.766,2
"2020-07-26 18:00:00",3,305.2,399,595,0,53.2,3.34,4.48,0.016889999,95112.016,12
"2020-07-27 00:00:00",3,301.6,425,603,2.4e-05,75.5,-0.59,4.16,0.01931,95112.72,3
"2020-07-27 06:00:00",3,295.30002,389,17,2e-05,95.9,-0.79999995,2.47,0.0168,95294.79,10
"2020-07-27 12:00:00",3,291.2,345,16,0,93.3,-1.8,1.6899999,0.01268,95517.29,15
"2020-07-27 18:00:00",3,302.2,356,547,0,47.3,-1.76,1.41,0.012519999,95594.77,65
"2020-07-28 00:00:00",3,299,385,394,0,77.5,-1.1899999,-0.08,0.01704,95558.9,97
"2020-07-28 06:00:00",3,292.80002,367,13,0,86.700005,1.74,-0.61,0.01301,95499.44,89
"2020-07-28 12:00:00",3,293.4,387,5,0.000156,98.4,1.53,-1.5,0.01529,95610.4,93
"2020-07-28 18:00:00",3,298.9,407,180,0.00049,81.6,5.0899997,4.45,0.01778,95062.82,99
"2020-07-29 00:00:00",3,294.5,411,290,2.3e-05,77.700005,-4.7999997,2.31,0.01297,95346.95,80
"2020-07-29 06:00:00",3,287.9,338,16,0,95.4,-1.77,0.90999997,0.01047,95608.08,8
"2020-07-29 12:00:00",3,289.4,328,14,0,91.5,-0.59,1.7199999,0.011039999,95808.1,25
"2020-07-29 18:00:00",3,301.9,357,609,1e-06,42.3,-1.38,2.6,0.011,95888.54,2
"2020-07-30 00:00:00",3,297.4,385,543,1e-06,66.1,-2.3799999,-0.31,0.013169999,95822.73,33
"2020-07-30 06:00:00",3,288.7,357,11,0,86.8,-0.89,-1.02,0.00997,96063.125,97
"2020-07-30 12:00:00",3,288.80002,321,14,0,82.6,-0.39,-1.4,0.00955,95965.46,44
"2020-07-30 18:00:00",3,300.6,336,611,0,39.7,1.42,-1.5899999,0.0095,96070.516,35
"2020-07-31 00:00:00",3,297.5,369,609,9e-06,74.4,1.37,-0.85999995,0.01487,95638.805,22
"2020-07-31 06:00:00",3,291.80002,377,11,1.2e-05,97.1,1.68,1.01,0.013619999,95704.99,62
"2020-07-31 12:00:00",3,291.1,357,13,4.9e-05,98.8,0.14,1.49,0.0133299995,95344.45,26
"2020-07-31 18:00:00",3,300.5,356,599,5.2e-05,50.100002,-0.56,1.52,0.01205,95315.27,2
"2020-08-01 00:00:00",3,298,372,609,8e-06,66.3,-2.18,0.79999995,0.01378,95200.33,3
"2020-08-01 06:00:00",3,291.2,351,15,0,82.5,0.049999997,2.3799999,0.01131,94967.32,1
"2020-08-01 12:00:00",3,290.9,347,12,7e-06,92.1,-0.94,2.6599998,0.01232,95220.555,15
"2020-08-01 18:00:00",3,301.5,362,601,5e-06,47.2,-3.74,1.63,0.0120399995,94958.51,9
"2020-08-02 00:00:00",3,297.30002,369,608,0,59.100002,-3.1699998,-0.42,0.01169,95355.85,5
"2020-08-02 06:00:00",3,285.30002,326,15,0,89.4,0.08,-0.45,0.0083099995,95296.4,1
"2020-08-02 12:00:00",3,288.7,315,13,0,87.5,0.48,1.0699999,0.01012,95622.414,1
"2020-08-02 18:00:00",3,300.80002,342,601,0,42.4,-0.59,1,0.01028,95656.336,6
"2020-08-03 00:00:00",3,295.80002,381,468,1e-06,65.4,-1.17,-2.21,0.0117999995,95594.086,36
"2020-08-03 06:00:00",3,288.6,349,12,0,73.8,0.35999998,-2.6799998,0.008429999,96011.35,21
"2020-08-03 12:00:00",3,286.6,322,12,0,82.700005,1.6999999,-1.6899999,0.00832,95831.96,4
"2020-08-03 18:00:00",3,299.30002,345,596,0,57.4,3.02,-1.1,0.012709999,96063.04,2
"2020-08-04 00:00:00",3,298.9,397,526,2.2e-05,80.200005,2.6,-0.17999999,0.01739,95735.336,24
"2020-08-04 06:00:00",3,294.30002,381,13,0,97.8,3.1,0.74,0.01606,95887.73,2
"2020-08-04 12:00:00",3,294.80002,372,11,0,96,3.5,2.01,0.01629,95679.21,7
"2020-08-04 18:00:00",3,305.30002,372,599,0,41.9,5.5299997,5.46,0.013289999,95342.87,2
"2020-08-05 00:00:00",3,303.6,410,595,0,54.9,3.97,4.63,0.015859999,95374.305,13
"2020-08-05 06:00:00",3,299,412,12,1.5e-05,74.5,0.35,4.8399997,0.01637,95121.664,53
"2020-07-20 06:00:00",4,285.5,9.999e+20,9.999e+20,9.999e+20,88.9,-2.86,1.61,0.00835,95351.62,9.999e+20
"2020-07-20 12:00:00",4,284,297,19,0,91.5,-1.61,1.56,0.00774,95584.69,22
"2020-07-20 18:00:00",4,294.30002,306,641,0,50.4,-3.04,2.28,0.00826,95687.7,20
"2020-07-21 00:00:00",4,292.80002,346,576,1e-06,66.4,-2.12,0.31,0.00995,95670.68,29
"2020-07-21 06:00:00",4,285.4,317,21,0,91.1,1.0699999,-1.7199999,0.00847,95840.164,5
"2020-07-21 12:00:00",4,286.4,319,17,0,92.8,1.7199999,-0.9,0.00919,95836,15
"2020-07-21 18:00:00",4,296.80002,339,618,2.7e-05,64.200005,3.62,-0.61,0.01227,95636.266,17
"2020-07-22 00:00:00",4,292.2,368,563,0.000209,96.8,4,-1.31,0.014029999,95273.46,54
"2020-07-22 06:00:00",4,290.4,363,9,0.000692,98.6,2.1499999,1.4599999,0.012829999,95148.21,61
"2020-07-22 12:00:00",4,290,365,7,4e-06,98.700005,-0.45,1.99,0.012449999,95193.87,52
"2020-07-22 18:00:00",4,290.9,389,197,2.2e-05,89.6,-3.33,1.51,0.01187,95412.21,89
"2020-07-23 00:00:00",4,291.9,365,351,6e-06,72.1,-3.1399999,0.57,0.01021,95595.33,56
"2020-07-23 06:00:00",4,284.30002,307,19,0,95.9,-2.53,0.14,0.00826,95802.5,2
"2020-07-23 12:00:00",4,284,284,18,0,93,-1.78,-0.47,0.00786,96123.12,0
"2020-07-23 18:00:00",4,297,303,648,0,36,0.55,-1.93,0.00697,96193.57,0
"2020-07-24 00:00:00",4,295,330,651,0,61.100002,1.9399999,-0.90999997,0.010439999,96113.66,0
"2020-07-24 06:00:00",4,285.80002,312,20,0,80.5,2.6399999,-0.04,0.0076599997,96185.69,0
"2020-07-24 12:00:00",4,286.1,301,17,0,70.3,2.35,-0.84999996,0.0068099997,96136.95,0
"2020-07-24 18:00:00",4,298.9,330,621,0,42.100002,3.49,-0.22,0.00914,96054.91,43
"2020-07-25 00:00:00",4,297.7,365,623,0,65.3,3.5,-0.45,0.013169999,95690.81,48
"2020-07-25 06:00:00",4,292.7,357,18,0,93.5,4.15,0.71,0.013929999,95665.79,37
"2020-07-25 12:00:00",4,294.5,384,7,9e-06,94.8,4.22,2.54,0.01573,95527.81,76
"2020-07-25 18:00:00",4,304.9,408,476,1e-06,53.4,2.8,4.77,0.01659,95407.586,59
"2020-07-26 00:00:00",4,303.2,420,611,0,63.8,1.87,2.9299998,0.017989999,95221.06,15
"2020-07-26 06:00:00",4,296.7,408,17,9e-05,94.1,2.1499999,3.59,0.018029999,95370.414,82
"2020-07-26 12:00:00",4,296.1,389,14,0,93.5,1.73,3.26,0.017169999,95342.77,69
"2020-07-26 18:00:00",4,304.2,403,506,1.3e-05,53.2,2,2.31,0.015899999,95249.21,49
"2020-07-27 00:00:00",4,297.1,421,296,0.000226,93.3,2.9399998,-1.64,0.01829,95200.27,99
"2020-07-27 06:00:00",4,295.9,401,7,0.000156,97.8,2.23,1.74,0.01781,95148.77,99
"2020-07-27 12:00:00",4,296.4,392,14,5e-06,99,1.91,2.12,0.01864,95122.05,32
"2020-07-27 18:00:00",4,306.2,418,540,1e-06,59.3,0.22999999,3.4299998,0.01989,95004.6,27
"2020-07-28 00:00:00",4,300.9,426,600,7.4999996e-05,73.8,-3.34,1.99,0.01818,95178.81,3
"2020-07-28 06:00:00",4,292.5,350,17,0,50.600002,-3.12,1.54,0.0074799997,95447.19,23
"2020-07-28 12:00:00",4,289.5,346,10,0,71.3,-1.43,1.03,0.00865,95710.71,86
"2020-07-28 18:00:00",4,301.1,340,581,0,32.9,-2.55,0.98999995,0.00818,95716.71,30
"2020-07-29 00:00:00",4,297.5,350,630,0,62.4,-1.6899999,-0.48999998,0.012519999,95617.61,16
"2020-07-29 06:00:00",4,290.6,333,18,0,67.5,2.26,-0.17999999,0.0088,95641.49,9
"2020-07-29 12:00:00",4,291.80002,361,5,0,59.9,2.6799998,1.53,0.00841,95651,64
"2020-07-29 18:00:00",4,299.5,373,424,0,47,3.3899999,1.5899999,0.010629999,95532.17,75
"2020-07-30 00:00:00",4,297.4,376,595,6.2e-05,82.9,1.51,1.55,0.01644,95461.98,20
"2020-07-30 06:00:00",4,292,367,13,8.3e-05,96.1,1.88,0.83,0.01368,95431.79,37
"2020-07-30 12:00:00",4,292.1,353,13,3.7e-05,99.6,0.84,1.36,0.014339999,95576.32,1
"2020-07-30 18:00:00",4,302.7,371,602,7e-06,51.3,0.72999996,2.62,0.01394,95533.51,6
"2020-07-31 00:00:00",4,301.2,392,608,6e-06,69,-1.18,-0.37,0.0174,95551.73,11
"2020-07-31 06:00:00",4,291.5,369,16,0,94.3,0.74,0.82,0.013049999,95669.51,2
"2020-07-31 12:00:00",4,294,363,13,1e-06,95.8,1.8,-0.16,0.01548,95717.4,5
"2020-07-31 18:00:00",4,304.7,391,572,1e-05,53.600002,2.6,1.9,0.01633,95722.086,61
"2020-08-01 00:00:00",4,301.6,422,565,0.00014999999,70.3,1.7199999,1.91,0.01793,95576.76,57
"2020-08-01 06:00:00",4,296.4,415,7,4e-06,87.6,2.57,1.87,0.01637,95876.98,89
"2020-08-01 12:00:00",4,294.9,395,8,9.8e-05,98.6,0.88,2.1,0.01685,95715.71,84
"2020-08-01 18:00:00",4,297,404,118,0.00018,93.3,3.98,0.01,0.01809,95721.125,98
"2020-08-02 00:00:00",4,299.5,403,525,0.000481,91.8,0.53,1.63,0.020709999,95470.86,22
"2020-08-02 06:00:00",4,291.9,390,14,5.6e-05,96.1,-0.64,0.19999999,0.013599999,95312.13,11
"2020-08-02 12:00:00",4,293.5,363,12,0,97.200005,-1.42,1.4,0.01531,95466.805,1
"2020-08-02 18:00:00",4,304.7,381,598,0,47.8,-3.03,4.62,0.014719999,95171.52,2
"2020-08-03 00:00:00",4,299.6,381,614,0,62.8,-2.76,0.90999997,0.01428,95609.41,1
"2020-08-03 06:00:00",4,291.2,355,15,0,86.6,-1.76,0.049999997,0.01176,95490.336,0
"2020-08-03 12:00:00",4,290.80002,341,12,0,91.9,-0.61,-1.62,0.01208,95963.62,1
"2020-08-03 18:00:00",4,301.80002,357,591,0,47,-1.17,-0.95,0.01215,95718.49,32
"2020-08-04 00:00:00",4,298.7,378,589,0,66.200005,-0.91999996,-1.8399999,0.01423,95883.49,36
"2020-08-04 06:00:00",4,291.6,361,13,0,80.1,2.36,-2.1,0.011109999,95880.81,74
