"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 06:00:00",1,283.1,303,0,1e-05,94.700005,3.4099998,-1.1,0.00745,96768.836,80
"2020-04-30 12:00:00",1,285.7,363,5,0.000345,96.6,4.7,-0.83,0.00908,96238.695,97
"2020-04-30 18:00:00",1,291,317,623,3.4e-05,42.600002,4.92,3.34,0.00568,96090.445,34
"2020-05-01 00:00:00",1,284.6,310,406,1.6e-05,73.5,3.4499998,2.4099998,0.0064499998,96293.44,45
"2020-05-01 06:00:00",1,279.1,269,0,1.5e-05,93.9,1.8399999,1.3,0.0056399996,96463.46,2
"2020-05-01 12:00:00",1,279.2,248,64,0,70.5,2.76,3.9199998,0.00427,96636.43,1
"2020-05-01 18:00:00",1,284.30002,275,678,4e-06,46,2.03,4.9,0.00391,97023.6,34
"2020-05-02 00:00:00",1,280.30002,299,285,4e-06,63.4,0.08,3.21,0.0041,97312.86,60
"2020-05-02 06:00:00",1,275.80002,249,0,0,79,0.16,3.28,0.00373,97603.016,4
"2020-05-02 12:00:00",1,277.5,237,66,0,71.700005,0.59,2.9299998,0.00381,97815.14,2
"2020-05-02 18:00:00",1,289.4,269,784,0,40.9,2.78,6.3399997,0.0048499997,97501.71,13
"2020-05-03 00:00:00",1,284.9,318,330,1.4e-05,71.6,-0.08,3.98,0.00628,97621.25,73
"2020-05-03 06:00:00",1,277.9,280,0,0,97.6,0.39,1.12,0.00538,97801.37,23
"2020-05-03 12:00:00",1,282,297,39,9e-06,88.1,1.31,0.04,0.00636,97841.18,47
"2020-05-03 18:00:00",1,285.30002,335,338,0.000102,85.3,3.85,2.08,0.00774,97568.6,95
"2020-05-04 00:00:00",1,283.4,341,238,3.6e-05,92.5,1.7199999,0.75,0.0074099996,97304.86,74
"2020-05-04 06:00:00",1,280.2,293,0,5e-06,98.5,-0.68,1.35,0.0063799997,97112.875,20
"2020-05-04 12:00:00",1,281.1,335,11,6.5e-05,95.5,-2.2,1.4699999,0.00655,97342.48,88
"2020-05-04 18:00:00",1,287.9,297,650,8e-06,37.9,-3.4299998,3.04,0.00409,97549.18,38
"2020-05-05 00:00:00",1,282.80002,271,473,0,54,-2.04,2.22,0.00414,97947.15,2
"2020-05-05 06:00:00",1,276.6,253,0,0,78.8,-0.21,1.89,0.00391,98269.9,1
"2020-05-05 12:00:00",1,279.2,243,70,0,65.8,0.049999997,2.12,0.0039,98468.164,0
"2020-05-05 18:00:00",1,287.9,260,808,0,32,-0.55,4.5899997,0.00342,98317.54,2
"2020-05-06 00:00:00",1,282.7,290,435,1e-06,60.2,0.12,1.9799999,0.00454,98336.555,36
"2020-05-06 06:00:00",1,277.80002,262,0,1e-06,83.1,0,1.92,0.00446,98359.25,10
"2020-05-06 12:00:00",1,281.9,252,69,0,64.8,0.39999998,1.05,0.00464,98343.055,6
"2020-05-06 18:00:00",1,286.2,299,650,8.5e-05,71.700005,2.23,1.23,0.00683,97982.67,65
"2020-05-07 00:00:00",1,281.80002,328,174,0.000341,94.3,-1.65,3.1299999,0.00673,97908.88,80
"2020-05-07 06:00:00",1,277.80002,263,0,0,91.700005,-1.01,3.08,0.00496,98093.21,7
"2020-05-07 12:00:00",1,278.80002,248,71,0,77.8,-0.71999997,3.35,0.0045,98268.29,2
"2020-05-07 18:00:00",1,286.2,271,764,7e-06,42.9,-1.9,4.8599997,0.0041,98176.19,19
"2020-05-08 00:00:00",1,281.4,293,384,2.4e-05,67.3,-1.16,2.47,0.00466,98306.54,42
"2020-05-08 06:00:00",1,276,250,0,1e-06,84.9,0.02,1.87,0.00404,98340.77,3
"2020-05-08 12:00:00",1,279.9,273,30,0,66.5,0.17999999,0.71999997,0.00414,98319.35,88
"2020-05-08 18:00:00",1,281,308,350,0.000146,85.200005,1.37,-2.78,0.00574,97843.08,92
"2020-05-09 00:00:00",1,277.2,320,109,0.000562,95.8,-2.86,-6.6,0.00502,97033.2,97
"2020-05-09 06:00:00",1,280.5,331,0,0.000523,98.3,-2.06,-3.6599998,0.0066,95869.98,98
"2020-05-09 12:00:00",1,281.4,332,33,0.000387,95.8,1.13,-3.8,0.00684,95578.65,78
"2020-04-23 12:00:00",2,273.4,9.999e+20,9.999e+20,9.999e+20,37,-1.51,3.53,0.00147,97852.18,9.999e+20
"2020-04-23 18:00:00",2,281.30002,215,795,0,31.6,-0.24,4.29,0.0021799998,97852.305,0
"2020-04-24 00:00:00",2,277.5,253,449,0,62.100002,0.44,1.4,0.0033,97912.625,24
"2020-04-24 06:00:00",2,275.1,286,0,5e-06,85.700005,0.82,-0.66999996,0.00384,97835.75,89
"2020-04-24 12:00:00",2,276.1,284,27,2.4e-05,85.6,-0.72999996,-2.1699998,0.0041199997,97673.336,77
"2020-04-24 18:00:00",2,277.6,318,164,0.000272,94.700005,-2.08,-2.58,0.00508,97299.97,98
"2020-04-25 00:00:00",2,277.2,325,70,0.000141,97.1,-2.3,-0.79999995,0.00508,97191.96,97
"2020-04-25 06:00:00",2,275.30002,292,0,3.7e-05,98.1,-1.67,0.79999995,0.0045,97415.86,93
"2020-04-25 12:00:00",2,275.4,248,55,0,91.5,-1.9699999,1.27,0.0042,97929.71,7
"2020-04-25 18:00:00",2,287.9,255,773,0,34,-1.4699999,0.39999998,0.00364,98096.85,11
"2020-04-26 00:00:00",2,279.9,273,442,0,70,0.78,-1.4599999,0.00438,98219.34,44
"2020-04-26 06:00:00",2,276.80002,284,0,0,96.8,1.1899999,-1.13,0.00488,98219.73,75
"2020-04-26 12:00:00",2,278.1,267,49,0,66.200005,0.76,-4.27,0.0036499999,98100.87,66
"2020-04-26 18:00:00",2,277,317,155,0.000107,92.4,0.14999999,-6.27,0.00477,97514.4,98
"2020-04-27 00:00:00",2,279.5,333,37,2e-04,96.700005,-2.04,-4.6,0.00599,96822.71,96
"2020-04-27 06:00:00",2,279.30002,340,0,0.000188,98,-0.28,-2.59,0.00598,96668.414,98
"2020-04-27 12:00:00",2,280.7,338,13,7.7e-05,96.8,-0.42,-2.23,0.0064999997,96606.21,99
"2020-04-27 18:00:00",2,284.9,347,237,6.7e-05,89.200005,-1.92,-2.6399999,0.00792,96567.875,93
"2020-04-28 00:00:00",2,280.2,341,156,0.000168,97.200005,-2.1399999,-1.09,0.0062599997,96908.37,89
"2020-04-28 06:00:00",2,278.9,321,0,3.3e-05,98.3,-0.41,1.1999999,0.00579,97054.04,76
"2020-04-28 12:00:00",2,278.5,312,40,1.1e-05,90.200005,-2.76,3.22,0.00518,97339.83,84
"2020-04-28 18:00:00",2,283.5,307,565,1.7e-05,55,-3.6,3.83,0.00444,97476.625,80
"2020-04-29 00:00:00",2,279.6,304,231,2e-06,74.6,-1.54,2.44,0.00459,97852.336,63
"2020-04-29 06:00:00",2,275.5,251,0,0,96.200005,-0.35,2.03,0.0044299997,97949.09,2
"2020-04-29 12:00:00",2,279.4,276,48,0,70.8,-0.099999994,2.36,0.00427,98186.125,44
"2020-04-29 18:00:00",2,287.5,308,573,0,50.8,0.14999999,1.9,0.00533,97812.77,92
"2020-04-30 00:00:00",2,282.30002,335,176,3.9e-05,93.200005,1.62,-0.82,0.00691,97569.05,100
"2020-04-30 06:00:00",2,280.7,339,0,0.000544,97.6,1.1899999,-4.11,0.00653,96753.414,100
"2020-04-30 12:00:00",2,279.30002,343,5,0.001038,95.700005,-5.45,-3.4399998,0.0058899997,96034.055,100
"2020-04-30 18:00:00",2,282.9,325,273,0.000167,67.1,-5.13,2.44,0.00519,97398.47,95
"2020-05-01 00:00:00",2,279.5,284,363,1e-06,68.1,-2.82,1.8199999,0.00415,98172.88,37
"2020-05-01 06:00:00",2,275.4,242,0,0,91.200005,-0.65999997,2.11,0.00415,98503.27,6
"2020-05-01 12:00:00",2,279.9,244,57,0,68.4,-0.51,0.79999995,0.0042499998,98568.93,42
"2020-05-01 18:00:00",2,288.7,268,785,0,41.4,2.9399998,2.11,0.00462,98770.63,21
"2020-05-02 00:00:00",2,284.4,289,444,0,70.3,2.8799999,1.4499999,0.0059599997,98342.9,48
"2020-05-02 06:00:00",2,280.30002,282,0,0,85,1.92,2.05,0.0054699997,98156.82,62
"2020-05-02 12:00:00",2,282.5,308,41,2e-06,81.8,1.1,2.51,0.00612,97953.055,55
"2020-05-02 18:00:00",2,290.4,337,538,7.8e-05,78.3,-0.29,2.6499999,0.00974,97775.53,76
"2020-05-03 00:00:00",2,285.5,360,111,2.2e-05,82.5,-1.8499999,0.65999997,0.0075899996,97961.66,97
"2020-05-03 06:00:00",2,278.2,284,0,0,78.200005,-1.86,-0.29999998,0.00434,98318.945,67
"2020-05-03 12:00:00",2,279.5,245,67,0,60.7,-1.78,-1.12,0.00369,98590.99,13
"2020-05-03 18:00:00",2,287.30002,272,767,0,41.3,0.95,-3.77,0.00421,98553.15,58
"2020-05-04 00:00:00",2,280.1,323,173,4.8e-05,87.5,0.96999997,-1.48,0.00548,98914.89,92
"2020-05-04 06:00:00",2,276.5,296,0,4e-06,93.200005,0.049999997,-1.5,0.00456,98912.77,79
"2020-05-04 12:00:00",2,277.7,308,12,0,85.4,0.48,-1.74,0.00453,99127.21,83
"2020-05-04 18:00:00",2,283.7,318,398,0,60.2,3.46,-1.29,0.00484,98978.77,89
"2020-05-05 00:00:00",2,282.2,304,320,0,75.3,2.3999999,-1.0699999,0.0054699997,98749.47,73
"2020-05-05 06:00:00",2,279.9,317,0,1.3e-05,95.6,2.06,-0.89,0.00597,98358.43,87
"2020-05-05 12:00:00",2,282.30002,347,11,0.000133,98.8,1.9699999,-1.53,0.0072899996,97947.35,98
"2020-05-05 18:00:00",2,288.2,367,121,0.000398,96.200005,4.0299997,-1,0.01057,97166.21,99
"2020-05-06 00:00:00",2,288.2,380,82,0.000534,97.5,3.85,-0.16,0.01079,96718.69,98
"2020-05-06 06:00:00",2,285.80002,366,0,0.000121,96.5,0.63,2.49,0.009149999,96665.73,90
"2020-05-06 12:00:00",2,283.80002,332,50,4e-06,91.1,-0.02,4.2599998,0.0075299996,96714.805,81
"2020-05-06 18:00:00",2,284.5,306,621,3e-06,51,-2.33,7.08,0.00441,96853.78,47
"2020-05-07 00:00:00",2,279.2,286,382,1e-06,58.4,-2.36,6.1299996,0.0035199998,97068.93,49
"2020-05-07 06:00:00",2,277.7,277,0,1e-06,69.4,-2.01,6.08,0.00378,96930.06,52
"2020-05-07 12:00:00",2,278.30002,276,40,1.5e-05,69.8,-2.74,6.6499996,0.0039399997,97083.02,53
"2020-05-07 18:00:00",2,283.4,292,625,4e-06,52.8,-4.0699997,5.52,0.00422,97409.95,59
"2020-05-08 00:00:00",2,280.1,287,357,1e-06,66.1,-3.54,3.3,0.00421,97894.6,40
"2020-05-08 06:00:00",2,277,278,0,9e-06,86.8,-1.62,2.3,0.0044299997,98291.75,77
"2020-05-08 12:00:00",2,279.30002,250,70,0,71.5,-1.51,2.08,0.00428,98725.016,32
"2020-05-08 18:00:00",2,292.1,271,814,0,32.5,-2.6499999,2.01,0.0044899997,98759.664,1
"2020-05-09 00:00:00",2,285.30002,292,479,0,68.5,-1.1899999,1.8499999,0.00612,98885.46,4
"2020-05-09 06:00:00",2,280.9,278,0,0,80.4,0.11,2,0.0053499998,98720.19,19
"2020-05-09 12:00:00",2,282.9,275,70,1e-06,76.200005,-3,1.88,0.0058,99073.086,5
"2020-04-23 12:00:00",3,273.1,9.999e+20,9.999e+20,9.999e+20,37.7,-1.43,3.05,0.0014599999,97845.65,9.999e+20
"2020-04-23 18:00:00",3,281,215,794,0,31.5,-0.48,4.04,0.00213,97881.086,0
"2020-04-24 00:00:00",3,277.1,253,448,0,61.7,0.29999998,1.41,0.00318,97925.43,23
"2020-04-24 06:00:00",3,275.4,281,0,1.1e-05,82.1,0.42,-1,0.00375,97832.055,91
"2020-04-24 12:00:00",3,275.30002,299,16,9.8e-05,90.5,-1.38,-2.35,0.0041199997,97597.555,93
"2020-04-24 18:00:00",3,278.9,313,266,9.1e-05,85.1,-2.57,-3.07,0.00501,97149.31,97
"2020-04-25 00:00:00",3,276.80002,300,290,2e-06,95.200005,-0.08,-1.28,0.00483,97193.71,93
"2020-04-25 06:00:00",3,274.1,262,0,0,94.4,-1.23,1.09,0.0039399997,97582.555,71
"2020-04-25 12:00:00",3,276.1,243,56,0,62.4,-1.66,0.98999995,0.0030099999,98005.03,24
"2020-04-25 18:00:00",3,290.1,256,768,0,29.7,-0.13,-0.59,0.0036499999,98091.69,38
"2020-04-26 00:00:00",3,281.1,272,443,0,71.5,2.02,-2.03,0.00487,98196.164,41
"2020-04-26 06:00:00",3,276.30002,282,0,0,88.4,0.35999998,-1.51,0.0043099998,98168.18,79
"2020-04-26 12:00:00",3,277.2,267,30,4e-06,70,-0.01,-4.83,0.00364,97885.85,68
"2020-04-26 18:00:00",3,278,322,144,0.000158,95,-0.85999995,-6.45,0.00527,97174.74,92
"2020-04-27 00:00:00",3,281.80002,341,74,0.000151,98.700005,0.089999996,-2.29,0.00714,96385.38,91
"2020-04-27 06:00:00",3,280.6,341,0,0.000144,98.6,2.46,-0.34,0.00659,96156.625,87
"2020-04-27 12:00:00",3,280,337,8,9.3e-05,97.8,0.22999999,-1.12,0.0063099996,96135.29,95
"2020-04-27 18:00:00",3,283.30002,340,243,0.000147,92.9,-1.73,0.59,0.00746,96301.266,87
"2020-04-28 00:00:00",3,280.06,337,83,0.000261,97.3,-1.14,2.27,0.0062499996,96718.625,91
"2020-04-28 06:00:00",3,278.4,327,0,0.00022,98.4,-1.02,0.51,0.00561,97038.81,94
"2020-04-28 12:00:00",3,279,323,19,2.7e-05,95.1,-0.71999997,1.5699999,0.00563,97410.36,93
"2020-04-28 18:00:00",3,283,326,348,1.7e-05,65.3,-3.4499998,2.83,0.00507,97731.805,86
"2020-04-29 00:00:00",3,279.5,322,226,1e-06,75.200005,-1.9399999,1.65,0.00458,98085.92,79
"2020-04-29 06:00:00",3,274.6,250,0,0,97.6,-0.79999995,1.65,0.00419,98366.25,6
"2020-04-29 12:00:00",3,278.6,243,60,0,76.3,-1.14,0.9,0.00434,98614.95,15
"2020-04-29 18:00:00",3,289.6,276,739,0,41.2,0.37,0.48999998,0.00488,98543.43,51
"2020-04-30 00:00:00",3,283,313,364,1e-06,69.3,2.9399998,-2.9299998,0.00533,98718.71,96
"2020-04-30 06:00:00",3,278.7,325,0,0.000183,97.5,1.42,-1.77,0.00557,98759.75,98
"2020-04-30 12:00:00",3,277.80002,328,15,0.000214,95.9,2.1299999,-3.86,0.00514,98640.766,100
"2020-04-30 18:00:00",3,279.30002,331,143,8.8e-05,94.4,2.04,-5.08,0.0056499997,98346.586,99
"2020-05-01 00:00:00",3,279.1,334,56,0.000377,97.4,1.11,-5.65,0.00578,97772.76,99
"2020-05-01 06:00:00",3,282.5,352,0,0.000587,98.9,0.04,-1.63,0.00746,97049.94,100
"2020-05-01 12:00:00",3,285.4,365,11,0.00012,98.8,1.61,0.01,0.00909,96621.336,100
"2020-05-01 18:00:00",3,290.80002,359,446,5e-05,75.200005,2.69,2.48,0.009819999,96731.99,79
"2020-05-02 00:00:00",3,284.80002,354,241,0.000203,90.4,-3.73,3.6399999,0.00798,96805.74,73
"2020-05-02 06:00:00",3,279.6,272,0,1e-06,93.700005,-0.69,2.6599998,0.00581,97097.35,10
"2020-05-02 12:00:00",3,279.5,258,65,1e-06,75.700005,-3.12,4.56,0.00463,97390.57,6
"2020-05-02 18:00:00",3,285.80002,254,798,1e-06,35.5,-2.25,5.91,0.00333,97638.9,9
"2020-05-03 00:00:00",3,281.6,263,468,0,56.100002,-0.78,2.6599998,0.00395,97773.75,17
"2020-05-03 06:00:00",3,277.4,266,0,0,68.3,0.52,1.66,0.00358,97940.71,72
"2020-05-03 12:00:00",3,278.1,283,19,9.4e-05,80,0.14,0.16,0.00441,97761.35,82
"2020-05-03 18:00:00",3,280.6,321,149,0.000393,81.5,-0.53,0.53999996,0.00532,97357.766,100
"2020-05-04 00:00:00",3,279.5,318,135,3.6e-05,83.9,-1.31,0.96999997,0.00517,97174.51,88
"2020-05-04 06:00:00",3,275.4,272,0,0,89,-1.6899999,1.14,0.0041,97215.48,43
"2020-05-04 12:00:00",3,277.5,237,69,0,73.700005,-1.9599999,1.7099999,0.00393,97566.4,2
"2020-05-04 18:00:00",3,287.2,253,809,0,37.8,-2.62,2.06,0.0039,97494.06,2
"2020-05-05 00:00:00",3,282.7,269,481,0,62.2,-2.11,1.16,0.00472,97887.08,1
"2020-05-05 06:00:00",3,277.4,256,0,0,78.200005,-1.61,1.09,0.00411,98079.57,4
"2020-05-05 12:00:00",3,280.2,247,69,0,65.5,-1.81,1.06,0.0041799997,98430.5,33
"2020-05-05 18:00:00",3,290.30002,268,793,0,31.5,-1.7099999,-0.26,0.0039,98524.65,51
"2020-05-06 00:00:00",3,282.4,290,452,0,65.200005,-0.34,-0.68,0.00483,98571.91,67
"2020-05-06 06:00:00",3,278.4,295,0,0,84,0.13,-0.28,0.0047,98702.06,93
"2020-05-06 12:00:00",3,282.30002,303,48,0,69.3,-0.69,-1.99,0.00508,98874.44,87
"2020-05-06 18:00:00",3,288.30002,294,708,2e-06,41.4,-0.089999996,-3.05,0.00451,98662.82,75
"2020-05-07 00:00:00",3,282.1,283,434,4e-06,64.4,0.78999996,-2.37,0.00466,98708.33,49
"2020-05-07 06:00:00",3,275.5,253,0,0,95.8,-0.37,-1.2099999,0.00438,98702.93,6
"2020-05-07 12:00:00",3,279.30002,246,70,0,75.4,-0.53,-2.32,0.0044899997,98682.73,9
"2020-05-07 18:00:00",3,286.30002,258,809,0,38.8,-0.83,-3.83,0.00372,98584.45,8
"2020-05-08 00:00:00",3,280.7,264,484,0,62.9,1,-1.63,0.00414,98824.055,3
"2020-05-08 06:00:00",3,275.1,250,0,0,82.4,-0.06,1.29,0.00364,99147.01,1
"2020-05-08 12:00:00",3,280.9,247,73,0,61.8,-1.4399999,-0.69,0.00408,99340.54,2
"2020-05-08 18:00:00",3,290.30002,260,823,0,28.1,-1.4,-1.23,0.00345,99203.99,1
"2020-05-09 00:00:00",3,282.30002,275,489,0,52.4,0.79999995,1.4,0.00384,99112.14,1
"2020-05-09 06:00:00",3,278.1,262,0,0,65.8,-0.45999998,1.5799999,0.0036,98919.79,1
"2020-05-09 12:00:00",3,284,259,74,0,57,-0.32999998,-0.58,0.00466,98941.65,7
"2020-04-23 12:00:00",4,274,9.999e+20,9.999e+20,9.999e+20,43,-1.67,3.7099998,0.0017799999,97865.66,9.999e+20
"2020-04-23 18:00:00",4,281.4,219,791,0,33.3,-0.44,4.39,0.00231,97859.766,0
"2020-04-24 00:00:00",4,276.80002,249,450,0,66.700005,0.55,1.54,0.0033699998,97947.7,18
"2020-04-24 06:00:00",4,275.1,286,0,1.4e-05,86.8,-0.04,-0.78,0.0038899998,97866.62,89
"2020-04-24 12:00:00",4,275.80002,297,28,4.5e-05,87.4,-1.49,-2.08,0.00414,97712.766,90
"2020-04-24 18:00:00",4,283.9,298,596,9e-06,60.2,-1.8,-4,0.0049799997,97276.33,95
"2020-04-25 00:00:00",4,279,295,372,0,85,-0.21,-1.4399999,0.0050299997,97331.91,89
"2020-04-25 06:00:00",4,274.9,268,0,0,89.700005,-1.4499999,1.02,0.00398,97777.586,62
"2020-04-25 12:00:00",4,276.7,238,56,0,55.100002,-1.49,0.21,0.00277,98168.87,10
"2020-04-25 18:00:00",4,287.6,256,774,0,35.4,1.9599999,-1.5999999,0.00369,98199.08,28
"2020-04-26 00:00:00",4,280.6,276,438,0,72.5,2.06,-2.24,0.00475,98257.945,43
"2020-04-26 06:00:00",4,275.7,278,0,3e-06,79.3,0.55,-1.88,0.00369,98103.766,83
"2020-04-26 12:00:00",4,276.6,287,13,5.4e-05,94.200005,-0.22999999,-4.62,0.0047,97596.18,97
"2020-04-26 18:00:00",4,281.1,334,83,0.000265,94.8,-1.0699999,-4.11,0.00653,96899.96,95
"2020-04-27 00:00:00",4,280,346,79,0.000117999996,99.200005,0.11,-0.78999996,0.00635,96593.555,87
"2020-04-27 06:00:00",4,277.7,293,0,2.1e-05,98.1,1.77,1.0799999,0.0053399997,96472.664,44
"2020-04-27 12:00:00",4,279.30002,277,37,1e-06,94.700005,0.76,1.8399999,0.00575,96429.25,44
"2020-04-27 18:00:00",4,284,314,468,2.6e-05,76.200005,0.08,4.35,0.0064,96524.5,61
"2020-04-28 00:00:00",4,280.6,319,245,3.6e-05,78.700005,-2.6399999,5.0499997,0.0052199997,96923.08,70
"2020-04-28 06:00:00",4,278.5,281,0,0,79,-3.4199998,4.31,0.00454,97276.5,39
"2020-04-28 12:00:00",4,279.2,258,58,0,72.1,-3.4299998,3.8999999,0.00432,97692.14,13
"2020-04-28 18:00:00",4,285.1,282,678,2e-06,50,-2.4299998,3.57,0.00447,97917.59,28
"2020-04-29 00:00:00",4,280.80002,322,275,2e-06,72.8,-1.03,1.3299999,0.0048599998,98068.35,84
"2020-04-29 06:00:00",4,278.2,305,0,0,84.3,-1.49,-1.02,0.00469,98010.31,99
"2020-04-29 12:00:00",4,278.7,268,51,0,81.200005,-0.77,-3.09,0.0046699997,98125.14,32
"2020-04-29 18:00:00",4,282.5,326,331,1.3e-05,65.5,-0.12,-5.17,0.0049,97969.38,96
"2020-04-30 00:00:00",4,278.2,328,154,4.3e-05,92.5,-1,-5.16,0.00515,97874.555,98
"2020-04-30 06:00:00",4,276.4,324,0,7.4999996e-05,95.4,-2.08,-5.15,0.0047,97580.42,98
"2020-04-30 12:00:00",4,276.80002,326,8,0.000177,95.700005,-1.8299999,-6.91,0.0048599998,97256.16,100
"2020-04-30 18:00:00",4,277.7,327,53,0.000179,95.9,-1,-6.72,0.00521,96730.89,99
"2020-05-01 00:00:00",4,278.2,332,61,6e-05,97.6,-1.4399999,-1.8199999,0.00551,96501.42,92
"2020-05-01 06:00:00",4,278.30002,337,0,0.00013,98.6,-1.64,-1.14,0.00562,96255.6,97
"2020-05-01 12:00:00",4,278.9,337,8,5e-05,97.8,-1.64,-0.22,0.0058399998,96399.125,97
"2020-05-01 18:00:00",4,285.2,339,318,3.7e-05,83.5,-2.18,-0.48999998,0.0075899996,96694.83,92
"2020-05-02 00:00:00",4,282,346,153,0.000383,96.8,-2.59,0.91999996,0.00713,96631.234,87
"2020-05-02 06:00:00",4,279.30002,334,0,6.9e-05,96.200005,-2.25,1.7099999,0.0058899997,96698.79,85
"2020-05-02 12:00:00",4,278.80002,323,22,5.3e-05,94.8,-2.26,2,0.00557,96797.76,84
"2020-05-02 18:00:00",4,283.80002,322,455,4.2e-05,66.200005,-3.4399998,1.65,0.00544,96932.94,83
"2020-05-03 00:00:00",4,280.2,325,176,8.6e-05,94.5,-1.8499999,1.29,0.00611,97103.58,82
"2020-05-03 06:00:00",4,278.1,314,0,3.8e-05,96.6,-1.73,1.75,0.0053999997,97256.336,81
"2020-05-03 12:00:00",4,278.80002,309,44,1.4e-05,94.1,-1.8299999,2.1399999,0.00551,97474.24,83
"2020-05-03 18:00:00",4,284.80002,314,531,2.7e-05,58.5,-3.1299999,2.1499999,0.00515,97536.086,78
"2020-05-04 00:00:00",4,280.2,298,365,2e-05,83.8,-0.94,1.22,0.00536,97828.23,46
"2020-05-04 06:00:00",4,277.1,260,0,0,91.700005,-1.31,1.5699999,0.0047299997,97927.164,2
"2020-05-04 12:00:00",4,280.4,253,63,0,76.4,-0.16,1.67,0.00495,98226.05,30
"2020-05-04 18:00:00",4,290.6,277,766,0,33,0.45999998,2.02,0.00419,98067.27,79
"2020-05-05 00:00:00",4,283.7,302,396,0,63,0.59999996,1.5999999,0.00512,98204.46,68
"2020-05-05 06:00:00",4,281,309,0,1e-06,70.5,0.39,0.84999996,0.0047299997,98221.62,86
"2020-05-05 12:00:00",4,281.9,315,30,2.9e-05,83.9,1.35,0.01,0.00598,98307.055,88
"2020-05-05 18:00:00",4,287.5,315,498,3.5e-05,56.4,0.25,-2.87,0.00582,98062.305,95
"2020-05-06 00:00:00",4,282,311,303,0,82.9,-0.22,-1.37,0.006,97884.81,98
"2020-05-06 06:00:00",4,278.4,281,0,0,93,-1.74,-0.82,0.00523,97969.04,91
"2020-05-06 12:00:00",4,282.1,280,56,0,69.700005,-2.5,-0.82,0.00511,97817.734,78
"2020-05-06 18:00:00",4,292,286,792,0,39.3,-2.84,-2.73,0.00545,97901.92,18
"2020-05-07 00:00:00",4,283.7,315,405,1e-06,86.4,-0.19,-0.65,0.00701,97865.93,23
