"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 06:00:00",1,295.15,384,0,0,93.3,0.24,-2.34,0.01524,101498.6,16
"2019-10-21 12:00:00",1,294.72998,382,1,0,96.700005,-0.08,-2.21,0.015369999,101559.836,44
"2019-10-21 18:00:00",1,303.63998,401,510,1.4e-05,52.7,1.8399999,-3.79,0.0143,101401.77,30
"2019-10-22 00:00:00",1,298.37,408,276,4e-06,77,1.3199999,-3.84,0.015299999,101392,27
"2019-10-22 06:00:00",1,296.19998,386,0,0,90.1,1.5799999,-2.29,0.0157,101389.79,30
"2019-10-22 12:00:00",1,295.27,381,1,0,95.1,1.4699999,-1.79,0.01567,101341.37,38
"2019-10-22 18:00:00",1,302.80002,406,440,6e-06,58.5,3.24,-2.07,0.01516,101176.18,50
"2019-10-23 00:00:00",1,298.88,417,246,1.2e-05,77,2.3999999,-2.19,0.015829999,101065.25,28
"2019-10-23 06:00:00",1,296.66998,397,0,8e-06,93,2.83,-0.77,0.01674,101071.484,21
"2019-10-23 12:00:00",1,295.75,390,1,9e-06,96.4,2.56,0.83,0.016409999,100958.625,11
"2019-10-23 18:00:00",1,300.6,403,480,0.000198,74.8,1.27,3.54,0.01704,100903.305,17
"2019-10-24 00:00:00",1,293.18,398,266,0.00014,70.9,-4.19,0.65999997,0.01034,101058.51,49
"2019-10-24 06:00:00",1,290,355,0,1e-06,53.8,-3.6999998,0.32,0.00641,101163.734,25
"2019-10-24 12:00:00",1,290.18,374,0,3e-06,66.700005,-3.23,-0.69,0.00801,101194.375,61
"2019-10-24 18:00:00",1,296.57,398,280,8e-06,72.1,-3.35,-2.49,0.01289,101193.15,70
"2019-10-25 00:00:00",1,294.41998,407,159,1e-05,88.1,-3.06,-2.48,0.013789999,101212.01,69
"2019-10-25 06:00:00",1,293.72998,382,0,3e-06,97,-2.02,-0.97999996,0.01454,101173.35,23
"2019-10-25 12:00:00",1,293.94,377,1,0,97,-1.8299999,-1.52,0.01474,101220.23,13
"2019-10-25 18:00:00",1,301.30002,397,480,4.1e-05,63.4,-0.29999998,-2.96,0.015059999,101133.46,14
"2019-10-26 00:00:00",1,295.86,393,308,0.00014,92,-0.41,-2.11,0.01575,101084.19,6
"2019-10-26 06:00:00",1,294.77,381,0,2.4e-05,97.1,1.29,-1.22,0.01557,100946.53,7
"2019-10-26 12:00:00",1,294.88998,394,0,9.1e-05,97.5,2.18,0.44,0.01577,100796.3,74
"2019-10-26 18:00:00",1,296.6,404,260,0.00016,82.5,-2.3899999,2.62,0.014839999,100724.96,66
"2019-10-27 00:00:00",1,291.94998,393,159,1.6e-05,68.8,-3.9499998,0.94,0.009269999,100897.89,61
"2019-10-27 06:00:00",1,287.53,321,0,0,65.200005,-4.39,0.69,0.0066199997,101063.05,7
"2019-10-27 12:00:00",1,288.79,312,1,0,82.9,-4.42,-2.58,0.00911,101197.914,6
"2019-10-27 18:00:00",1,293.9,337,460,1e-06,60.5,-4.46,-4.0699997,0.00918,101344,24
"2019-10-28 00:00:00",1,290.04,341,272,1e-06,72.8,-3.61,-2.57,0.00864,101464.52,23
"2019-10-28 06:00:00",1,288.74,314,0,0,80.3,-3.3,-0.95,0.00877,101430.54,3
"2019-10-28 12:00:00",1,288.38,318,1,0,85.4,-4.0099998,-0.82,0.009099999,101458.69,4
"2019-10-28 18:00:00",1,295.6,349,440,5e-06,65.700005,-4.5299997,-2.6499999,0.011039999,101365.06,27
"2019-10-29 00:00:00",1,292.16,380,217,7e-06,77.6,-4.0099998,-1.56,0.010559999,101396.984,53
"2019-10-29 06:00:00",1,290.06,346,0,1e-06,78.3,-3.59,-0.71999997,0.00933,101315.14,27
"2019-10-29 12:00:00",1,287.8,321,1,0,77.5,-3.4299998,0.19,0.00799,101277.93,4
"2019-10-29 18:00:00",1,295.9,318,530,0,46.2,-3.8899999,-0.31,0.00792,101161.1,1
"2019-10-13 18:00:00",2,301.4,9.999e+20,9.999e+20,9.999e+20,55.2,0.84,-0.59999996,0.01316,101317.12,9.999e+20
"2019-10-14 00:00:00",2,297.1,413,217,3e-06,69.3,0.48999998,-2.56,0.012759999,101281.336,56
"2019-10-14 06:00:00",2,294.1,372,0,0,78.4,2.08,-0.65999997,0.01199,101325.555,2
"2019-10-14 12:00:00",2,293,364,2,0,87.9,0.61,0.78,0.01256,101400.79,0
"2019-10-14 18:00:00",2,305.5,390,552,0,44.100002,-0.51,-0.32999998,0.013289999,101314.21,0
"2019-10-15 00:00:00",2,298.80002,432,189,2e-06,65.4,0.16,-2.32,0.01339,101291.555,70
"2019-10-15 06:00:00",2,295,391,0,0,80.5,1.8,-0.71999997,0.01308,101365.89,20
"2019-10-15 12:00:00",2,293.9,376,2,0,87.9,1.5,-0.11,0.0133299995,101349.41,7
"2019-10-15 18:00:00",2,303.9,395,530,1e-06,46.7,2.59,-0.71999997,0.01289,101117.86,14
"2019-10-16 00:00:00",2,298.5,426,251,3.9e-05,72,0.96999997,-0.29,0.01442,100938.03,74
"2019-10-16 06:00:00",2,296,402,0,0,83.3,2.79,0.28,0.01438,100880.48,91
"2019-10-16 12:00:00",2,295.5,402,1,2.6e-05,93,2.8,1.03,0.01559,100788.914,95
"2019-10-16 18:00:00",2,303.7,413,440,1.8e-05,55.3,2.9199998,5.18,0.015179999,100637.64,80
"2019-10-17 00:00:00",2,297.86,416,296,0.000217,82.3,-0.37,2.99,0.015929999,100617.305,59
"2019-10-17 06:00:00",2,295.19,392,0,5.4e-05,96.3,-1.86,0.56,0.01588,100787.445,14
"2019-10-17 12:00:00",2,291.44998,374,2,0,89.9,-2.33,0.41,0.01174,100943.5,81
"2019-10-17 18:00:00",2,300.2,374,470,0,45.4,-1.92,0.68,0.01011,100929.24,83
"2019-10-18 00:00:00",2,295.38998,391,243,0,53,-2.1299999,0.85999995,0.00883,100935.06,92
"2019-10-18 06:00:00",2,291.85,365,0,0,71.4,-2.07,0.48999998,0.00954,101026.11,94
"2019-10-18 12:00:00",2,290.75998,338,2,0,98.4,-1.9799999,-0.5,0.01225,101135.24,57
"2019-10-18 18:00:00",2,301.1,362,550,2e-06,51.600002,-0.42999998,-2.6399999,0.0121,101074.69,8
"2019-10-19 00:00:00",2,295.19998,393,222,6e-06,86,-1.1999999,-3.36,0.01411,101199.805,32
"2019-10-19 06:00:00",2,292.97998,360,0,0,97.200005,-0.07,-1.9799999,0.013909999,101220.95,2
"2019-10-19 12:00:00",2,293.09,358,2,0,97.8,0.45999998,-1.91,0.01409,101315.48,54
"2019-10-19 18:00:00",2,303.2,379,542,1e-06,47.4,0,-2.36,0.012569999,101240.45,30
"2019-10-20 00:00:00",2,297.25,400,296,1e-06,79.3,0.41,-3.98,0.01473,101362.75,28
"2019-10-20 06:00:00",2,296.38998,412,0,0,86.200005,1.39,-2.19,0.015199999,101414.58,93
"2019-10-20 12:00:00",2,294.79,387,2,0,95.9,0.57,-2.22,0.015319999,101537.77,49
"2019-10-20 18:00:00",2,302.4,401,497,2.6e-05,59.5,2.76,-3.6599998,0.015,101456.68,21
"2019-10-21 00:00:00",2,297.43,407,303,6.8e-05,79.9,1.27,-3.28,0.015,101483.1,28
"2019-10-21 06:00:00",2,295.16,385,0,0,93.5,1.28,-1.8,0.015269999,101579.305,35
"2019-10-21 12:00:00",2,294.37,377,1,0,98.200005,0.32,-1.62,0.01526,101512.35,47
"2019-10-21 18:00:00",2,303.1,403,460,5e-06,57.9,1.38,-3.1499999,0.015149999,101555.52,56
"2019-10-22 00:00:00",2,297.94,410,260,2.5e-05,80.3,1.39,-3.84,0.0155299995,101531.49,28
"2019-10-22 06:00:00",2,295.82,385,0,0,87.5,1.87,-2.31,0.01487,101559.29,18
"2019-10-22 12:00:00",2,293.86,369,1,0,93.3,0.59999996,-1.4399999,0.01406,101577.16,29
"2019-10-22 18:00:00",2,301.28998,393,440,2e-06,57.7,1.5,-2.9399998,0.01361,101478.2,34
"2019-10-23 00:00:00",2,297.05,388,315,0,77,1.14,-2.69,0.01416,101278.87,13
"2019-10-23 06:00:00",2,295.16,376,0,0,93.6,1.53,-1.5,0.015339999,101228.375,13
"2019-10-23 12:00:00",2,295.07,383,1,0,96.700005,1.88,-1.09,0.01572,101295.305,35
"2019-10-23 18:00:00",2,302.86,409,480,6.2e-05,62.4,4.56,-0.22,0.01623,100937.95,40
"2019-10-24 00:00:00",2,297.49,410,312,0.000286,88.200005,2.22,0.95,0.0167,100893.21,19
"2019-10-24 06:00:00",2,296.31,398,0,3.1e-05,93.200005,2.18,1.14,0.016449999,100813.02,59
"2019-10-24 12:00:00",2,295.18,395,1,1e-06,96.5,-0.59999996,1.03,0.01589,100839.12,66
"2019-10-24 18:00:00",2,299.75998,404,400,7e-06,63.4,-2.25,-1.5,0.013809999,100797.17,66
"2019-10-25 00:00:00",2,296.32,417,251,7e-06,80.8,-1.9699999,-3.21,0.014269999,100980.75,73
"2019-10-25 06:00:00",2,295.55,415,0,3.9e-05,94.1,-0.56,-1.9799999,0.01585,100858.586,83
"2019-10-25 12:00:00",2,295.11,391,0,2.2e-05,97.6,0.35999998,-2.03,0.01597,101061.64,21
"2019-10-25 18:00:00",2,302.82,400,500,1.3e-05,59.9,2.54,-2.51,0.01557,100831.664,8
"2019-10-26 00:00:00",2,298.71,416,282,1.9e-05,77.8,1.1999999,-2.25,0.015859999,100853.99,30
"2019-10-26 06:00:00",2,297.16,419,0,9e-06,87.6,1.79,-1.4,0.01628,100860.45,64
"2019-10-26 12:00:00",2,295.58,393,0,4e-06,92.1,2.08,-0.08,0.0155299995,100900.73,27
"2019-10-26 18:00:00",2,303.44,400,490,2e-06,54.9,4.0699997,0.58,0.01481,100808.76,18
"2019-10-27 00:00:00",2,297.68,413,266,0.000119,86.3,2.54,-0.11,0.01653,100898.914,19
"2019-10-27 06:00:00",2,296.24,399,0,0.000189,94.6,2.35,0.52,0.01664,100684.55,52
"2019-10-27 12:00:00",2,296.19,401,0,5.6e-05,95.6,3.05,1.28,0.01676,100782.12,92
"2019-10-27 18:00:00",2,298.44998,412,250,0.00013,86.4,2.78,2.35,0.01737,100626.875,83
"2019-10-28 00:00:00",2,292.49,413,118,0.000334,92.8,-4.52,2.72,0.01297,100760.03,86
"2019-10-28 06:00:00",2,286.16,382,0,4.8e-05,89.4,-4.68,2.75,0.008289999,101074.836,87
"2019-10-28 12:00:00",2,281.3,361,0,6.1e-05,81.4,-3.76,2.21,0.00544,101400.29,92
"2019-10-28 18:00:00",2,286.3,346,210,5.3e-05,58,-3.7099998,1.43,0.00536,101429.7,95
"2019-10-29 00:00:00",2,287.32,339,180,1e-06,67.3,-3.87,0.53,0.0067,101500.24,88
"2019-10-29 06:00:00",2,286.88998,340,0,0,77.9,-6.02,-0.79999995,0.0075399997,101799.75,99
"2019-10-29 12:00:00",2,286.52,348,1,1.2e-05,80.700005,-5.8199997,-2.34,0.00762,101864.65,97
"2019-10-29 18:00:00",2,290.6,375,140,2.1e-05,72.1,-6.29,-3.86,0.00885,102003.875,96
"2019-10-13 18:00:00",3,301.2,9.999e+20,9.999e+20,9.999e+20,56.100002,0.84999996,-0.58,0.0132,101380.43,9.999e+20
"2019-10-14 00:00:00",3,296.6,405,226,5e-06,73,0.78999996,-2.26,0.01308,101359.69,45
"2019-10-14 06:00:00",3,294,371,0,0,81.3,2.09,-0.72999996,0.01243,101400.18,1
"2019-10-14 12:00:00",3,293.1,365,2,0,92,1.1,0.84,0.01318,101460.25,0
"2019-10-14 18:00:00",3,303.9,396,507,1e-06,49.3,-0.45999998,0.04,0.01359,101376.1,11
"2019-10-15 00:00:00",3,298.7,432,160,3e-06,67.700005,0.17,-2.22,0.01371,101365.8,74
"2019-10-15 06:00:00",3,295.13998,391,0,0,83,1.99,-0.59999996,0.01354,101470.305,16
"2019-10-15 12:00:00",3,294.1,379,2,0,88.9,1.76,-0.14,0.01358,101366.87,19
"2019-10-15 18:00:00",3,303.6,398,530,1e-06,49.3,2.87,-1.3,0.013359999,101198.69,35
"2019-10-16 00:00:00",3,299.1,424,265,2e-06,64.200005,2.1,0.48,0.013379999,101019.945,64
"2019-10-16 06:00:00",3,296,390,0,0,87.6,2.3899999,1.31,0.015059999,100999.58,36
"2019-10-16 12:00:00",3,296,389,2,3e-06,95.5,1.62,2.32,0.01657,100959.23,15
"2019-10-16 18:00:00",3,304.7,417,440,1.7e-05,52.600002,1.4499999,5.42,0.01526,100767.19,37
"2019-10-17 00:00:00",3,297.4,414,304,0.000436,89,-0.58,2.1299999,0.016789999,100773.52,55
"2019-10-17 06:00:00",3,293.96,383,0,0,93,-2.02,0.65,0.0142,100937.984,42
"2019-10-17 12:00:00",3,290.33,352,1,0,87.4,-2.12,0.62,0.0106,101138.43,83
"2019-10-17 18:00:00",3,297.9,351,420,0,38.9,-1.9499999,1.5,0.0075499997,101075.305,96
"2019-10-18 00:00:00",3,291.96,347,293,0,50.8,-2.3899999,0.57,0.00683,101138.586,85
"2019-10-18 06:00:00",3,288.81,314,0,0,62.8,-2.28,0.22,0.0069,101265.33,92
"2019-10-18 12:00:00",3,288.05,321,1,0,74.6,-2.12,-0.26,0.0078,101374.71,98
"2019-10-18 18:00:00",3,299.1,343,480,0,47,-0.74,-3.4299998,0.00974,101350.58,90
"2019-10-19 00:00:00",3,293.28,359,343,0,70.9,-1.15,-3.1699998,0.010319999,101445.54,20
"2019-10-19 06:00:00",3,290.99,339,0,0,85,-0.81,-2.3799999,0.0106999995,101468.055,61
"2019-10-19 12:00:00",3,290.46,332,2,0,85.8,-0.5,-2.3,0.010439999,101545.74,33
"2019-10-19 18:00:00",3,300.19,355,549,0,49.600002,0.45,-4.06,0.01098,101486.055,17
"2019-10-20 00:00:00",3,294.44,371,333,0,73.200005,-0.03,-3.6499999,0.01145,101478.29,39
"2019-10-20 06:00:00",3,292.43,356,0,0,87.1,0.71999997,-2.09,0.01201,101509.234,34
"2019-10-20 12:00:00",3,293.08,367,2,0,91.8,0.53999996,-2.33,0.0132,101374.04,30
"2019-10-20 18:00:00",3,302.44998,404,470,2.8e-05,61.5,3.1799998,-2.36,0.01557,101262.99,41
"2019-10-21 00:00:00",3,297.13,414,315,0.000122,91.3,1.55,-2.1599998,0.016859999,101247.76,42
"2019-10-21 06:00:00",3,295.88998,399,0,0,96.5,2.5,-1.64,0.01651,101343.34,56
"2019-10-21 12:00:00",3,295.22,389,1,0,98.8,2.28,-0.94,0.016239999,101286.49,22
"2019-10-21 18:00:00",3,304,407,510,3.1e-05,57.2,3.59,0.39,0.01584,101192.56,29
"2019-10-22 00:00:00",3,298.9,422,276,1.7e-05,78.1,1.89,-1.4699999,0.016069999,101263.555,42
"2019-10-22 06:00:00",3,296.75998,399,0,0,88,3,-1.48,0.015899999,101144.17,31
"2019-10-22 12:00:00",3,295.02,383,1,0,92.8,2.4099998,-0.65999997,0.01505,101292.45,32
"2019-10-22 18:00:00",3,301.9,397,470,4e-06,59.3,2.8999999,0.089999996,0.01461,100962.15,35
"2019-10-23 00:00:00",3,296.94,401,248,5.4e-05,77.6,1.66,0.25,0.01421,100891.68,38
"2019-10-23 06:00:00",3,293.78,374,0,3.6e-05,90,-1.4699999,2.25,0.01359,100799.125,22
"2019-10-23 12:00:00",3,288.1,345,1,1e-06,68.6,-4.7799997,2.3999999,0.0072399997,100962.73,38
"2019-10-23 18:00:00",3,285.1,360,160,4.9e-05,65.4,-4.56,2.6499999,0.00562,101211.02,88
"2019-10-24 00:00:00",3,285.00998,330,53,1.4e-05,42.3,-3.29,2.75,0.00364,101150.65,69
"2019-10-24 06:00:00",3,281.22,255,0,0,51.7,-4.36,3.12,0.00345,101416.23,2
"2019-10-24 12:00:00",3,279.80002,254,1,0,67.9,-3.74,1.92,0.0041199997,101478.7,5
"2019-10-24 18:00:00",3,288.7,265,570,0,38,-4.97,-0.35,0.00414,101638.1,3
"2019-10-25 00:00:00",3,283.65,270,354,0,49.3,-2.9399998,-0.57,0.0038599998,101521.42,2
"2019-10-25 06:00:00",3,281.25,260,0,0,56.600002,-2.34,0.7,0.0037699998,101662.086,0
"2019-10-25 12:00:00",3,280.44,261,1,0,60.7,-2.44,0.35,0.00382,101756.305,0
"2019-10-25 18:00:00",3,293.6,282,560,0,38.100002,-0.37,-1.6899999,0.0056399996,101633.81,0
"2019-10-26 00:00:00",3,288.1,304,345,0,58,-0.82,-2.32,0.00606,101795.96,1
"2019-10-26 06:00:00",3,286.82,300,0,0,75.8,0.58,-2.3,0.00727,101693.87,16
"2019-10-26 12:00:00",3,287.1,309,1,0,85.4,0.29999998,-2,0.008359999,101831.15,34
"2019-10-26 18:00:00",3,295.9,374,280,6e-06,63.8,1.05,-2.85,0.010849999,101695.984,76
"2019-10-27 00:00:00",3,292.5,383,121,4e-06,86.4,0.29999998,-2.75,0.01198,101624.49,67
"2019-10-27 06:00:00",3,291.97,345,0,0,91.3,1.77,-2.19,0.01222,101566.055,23
"2019-10-27 12:00:00",3,292.9,356,1,0,97.700005,1.1999999,-2.23,0.01394,101398.47,27
"2019-10-27 18:00:00",3,302.30002,384,490,4e-06,55.8,2.96,-2.78,0.01399,101451.19,47
"2019-10-28 00:00:00",3,297.38998,401,268,7e-06,79.6,0.95,-3.1899998,0.014909999,101425.836,74
"2019-10-28 06:00:00",3,295.15,379,0,0,92.5,1.37,-2.6699998,0.01507,101604.375,77
"2019-10-28 12:00:00",3,293.9,369,1,1e-06,95.700005,1.05,-1.9,0.014459999,101523.55,50
"2019-10-28 18:00:00",3,301.1,401,390,1.5e-05,62.7,2.34,-3.1399999,0.014629999,101446.48,49
"2019-10-29 00:00:00",3,295.9,395,285,6.4e-05,90.5,0.72999996,-2.37,0.015459999,101495.586,16
"2019-10-29 06:00:00",3,294.59,380,0,3.9e-05,96,0.93,-2.01,0.01517,101312.27,4
"2019-10-29 12:00:00",3,294.30002,379,1,6e-06,96.3,0.38,-1.9499999,0.014909999,101507.94,7
"2019-10-29 18:00:00",3,300.6,400,430,6.7e-05,68.1,0.68,-3.48,0.01547,101166.016,50
"2019-10-13 18:00:00",4,304.6,9.999e+20,9.999e+20,9.999e+20,43.2,0.66999996,-0.42999998,0.012379999,101314.97,9.999e+20
"2019-10-14 00:00:00",4,297.9,398,354,0,62.4,0.84999996,-2.6499999,0.0121,101312.44,16
"2019-10-14 06:00:00",4,294.19998,376,0,0,78.8,1.9399999,-0.68,0.012139999,101395.52,7
"2019-10-14 12:00:00",4,293.1,364,2,0,88.4,1.26,0.59999996,0.012739999,101452.49,0
"2019-10-14 18:00:00",4,305.6,389,553,0,43.7,-0.25,0.93,0.01322,101328.05,0
"2019-10-15 00:00:00",4,299.2,435,238,6e-06,65.9,-0.48999998,-1.6899999,0.0138,101322,64
"2019-10-15 06:00:00",4,296.6,422,0,6e-06,75.9,1.81,-0.95,0.01353,101440.875,94
"2019-10-15 12:00:00",4,294.5,388,2,0,81.200005,1.4699999,0.12,0.012709999,101457.805,33
"2019-10-15 18:00:00",4,304.1,402,470,2e-06,48.2,1.4,-0.48999998,0.0134,101250.555,37
"2019-10-16 00:00:00",4,297.4,422,211,8.9e-05,80.3,0.83,-2.12,0.01504,101080.875,79
"2019-10-16 06:00:00",4,295.7,402,0,0,78.8,3.77,0.12,0.013379999,101002.35,84
"2019-10-16 12:00:00",4,295.30002,389,2,0,80.4,3.5,1.11,0.01334,100851.266,75
"2019-10-16 18:00:00",4,301.5,410,290,2.6e-05,65,3.26,5.56,0.015559999,100766.5,95
"2019-10-17 00:00:00",4,298.54,421,256,1e-06,70.4,-1.87,1.5,0.014239999,100726.98,62
"2019-10-17 06:00:00",4,292.77,361,0,0,72.700005,-3.1299999,0.21,0.01029,101025.125,35
"2019-10-17 12:00:00",4,287.5,320,2,0,60.2,-2.9399998,0.02,0.0060799997,101146.04,99
"2019-10-17 18:00:00",4,298.80002,306,550,0,27,-1.56,-0.55,0.0055199997,101142.46,77
"2019-10-18 00:00:00",4,292.35,327,362,0,42.9,-1.7099999,-0.56,0.00591,101083.57,61
"2019-10-18 06:00:00",4,290.61,346,0,0,53.8,-1.93,-0.82,0.00664,101233.96,97
"2019-10-18 12:00:00",4,289.6,342,1,0,62.3,-1.56,-1.49,0.00722,101211.49,96
"2019-10-18 18:00:00",4,298.4,369,280,0,47.4,1.16,-0.9,0.00945,101286.31,99
"2019-10-19 00:00:00",4,293.07,389,120,6e-06,74.9,0.65999997,0.12,0.010749999,101329.64,99
"2019-10-19 06:00:00",4,292.11,380,0,1.1e-05,81.700005,0.45,-1.8199999,0.0110599995,101298.37,88
"2019-10-19 12:00:00",4,291.28,362,2,0,93.8,-1.5999999,0.03,0.01205,101313.3,22
"2019-10-19 18:00:00",4,301,382,520,3e-06,56.5,-0.45,-3.4399998,0.013119999,101317.06,10
"2019-10-20 00:00:00",4,295.62,404,244,1.1e-05,85.8,0.24,-3.1,0.01442,101427.7,32
"2019-10-20 06:00:00",4,294.83,381,0,1e-06,89.1,-0.34,-3.36,0.01428,101331.02,6
"2019-10-20 12:00:00",4,295.43,400,0,3.3e-05,91.5,-0.45,-2.8799999,0.01519,101543.555,49
"2019-10-20 18:00:00",4,299.47998,419,220,7.9e-05,73,-0.07,-6.41,0.01548,101505.39,91
"2019-10-21 00:00:00",4,297.18,419,197,9e-06,79.9,0.06,-4.0499997,0.01474,101699.58,65
"2019-10-21 06:00:00",4,296.04,413,0,3e-06,83.3,-0.58,-3.1799998,0.014339999,101678.79,68
"2019-10-21 12:00:00",4,294.54,380,1,0,90.1,-1.27,-2.55,0.0141199995,101929.04,23
"2019-10-21 18:00:00",4,301.05,390,490,1.4e-05,56.3,-1.11,-5.64,0.013069999,101830.62,18
"2019-10-22 00:00:00",4,296.25998,383,290,1e-06,72.5,-1.25,-3.57,0.01265,101785.49,20
"2019-10-22 06:00:00",4,295,365,0,0,87.3,-1.02,-2.47,0.014079999,101827.27,6
"2019-10-22 12:00:00",4,295.77,388,1,2e-06,85.4,-1.5899999,-2.69,0.01444,101760.86,35
"2019-10-22 18:00:00",4,301.30002,401,440,5e-06,59.9,-1.5799999,-5.7599998,0.0141199995,101666.54,28
"2019-10-23 00:00:00",4,297.44,412,210,5e-06,80.9,-1.11,-3.6899998,0.015199999,101507.27,44
"2019-10-23 06:00:00",4,296.05,390,0,1e-05,91.200005,-0.5,-2.48,0.01572,101552.23,7
"2019-10-23 12:00:00",4,295.38998,388,1,7.6e-05,95.6,-0.03,-2.58,0.01584,101506.766,12
"2019-10-23 18:00:00",4,302.30002,405,440,3e-05,60.9,0.93,-5.22,0.01531,101393.73,20
"2019-10-24 00:00:00",4,297.79,405,267,6e-06,81.4,-0.35,-3.6599998,0.01563,101335.49,19
"2019-10-24 06:00:00",4,295.9,384,0,1e-06,93.4,-0.17999999,-2.74,0.01599,101346.44,2
"2019-10-24 12:00:00",4,295.22,381,1,1e-06,93.6,-0.26,-2.55,0.015389999,101229.266,11
"2019-10-24 18:00:00",4,301.72,398,470,3.4e-05,61.9,0.82,-4.68,0.01504,101232.75,20
"2019-10-25 00:00:00",4,297.47,399,295,1.1e-05,79.4,-0.57,-3.82,0.01497,101312.65,25
"2019-10-25 06:00:00",4,295.75,383,0,0,88.5,-0.31,-2.96,0.015029999,101213.21,49
"2019-10-25 12:00:00",4,294.91,379,0,0,93.5,-0.96,-2.25,0.015059999,101354.69,10
"2019-10-25 18:00:00",4,301.19998,402,400,9e-06,62.9,-0.28,-3.85,0.01485,101083.14,38
"2019-10-26 00:00:00",4,297.47998,402,291,2.3e-05,80.4,-1.01,-3.03,0.015149999,101376.74,14
"2019-10-26 06:00:00",4,295.4,386,0,0,96.5,-0.72999996,-2.06,0.01608,101058.24,42
"2019-10-26 12:00:00",4,295.38,387,1,0,96.4,-1.1,-1.79,0.01599,101328.44,49
"2019-10-26 18:00:00",4,301.25,415,310,1.8e-05,66,-0.77,-2.8,0.015559999,101015.07,86
"2019-10-27 00:00:00",4,297.87,413,234,7e-06,79.9,-1.17,-2.1299999,0.01545,101121.85,62
"2019-10-27 06:00:00",4,295.71,392,0,0,90.6,-0.89,-1.67,0.015389999,100956.13,24
"2019-10-27 12:00:00",4,294.63,385,1,0,95.200005,-1.38,-0.82,0.015129999,100920.5,3
