"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 12:00:00",1,279.9,293,49,9e-06,97,-0.76,-1.68,0.0060699997,98502.7,75
"2020-05-08 18:00:00",1,282.1,336,260,0.000221,93.9,0.61,-3.58,0.00679,98515.79,89
"2020-04-22 18:00:00",2,276.7,9.999e+20,9.999e+20,9.999e+20,36.5,-1.4399999,7.6499996,0.00185,96900.484,9.999e+20
"2020-04-23 00:00:00",2,272.4,236,408,2e-06,52.100002,-0.26,4.22,0.0019299999,97455.85,60
"2020-04-23 06:00:00",2,270.2,203,0,0,54.7,-1.0799999,4.0299997,0.00172,97650.94,1
"2020-04-23 12:00:00",2,271.80002,195,57,0,41.7,-1.52,4.48,0.00147,97892.09,0
"2020-04-23 18:00:00",2,282.2,217,792,0,22.7,-0.03,4.22,0.00168,97744.81,4
"2020-04-24 00:00:00",2,275.80002,292,266,5e-06,76.1,1.5699999,1.73,0.00358,97847.98,93
"2020-04-24 06:00:00",2,274.9,306,0,5.7e-05,89.3,0.08,-1.05,0.00395,97666.75,98
"2020-04-24 12:00:00",2,274.4,291,29,3.3e-05,83.4,-2.29,-2.1599998,0.00358,97429.7,71
"2020-04-24 18:00:00",2,282.80002,291,578,1.9e-05,55.8,-1.9599999,-2.8999999,0.0042999997,97131.18,71
"2020-04-25 00:00:00",2,275.9,300,272,0,89.700005,-0.22999999,-0.62,0.00427,97248.266,96
"2020-04-25 06:00:00",2,273.7,269,0,0,79.200005,-1.67,1.02,0.0032199998,97606.2,97
"2020-04-25 12:00:00",2,275.9,229,57,0,57,-1.63,0.64,0.00269,97968.59,4
"2020-04-25 18:00:00",2,288.7,250,780,0,29,0.38,1.27,0.00326,98031.414,31
"2020-04-26 00:00:00",2,280,274,437,0,68.5,1.61,-0.63,0.0043099998,98005.31,63
"2020-04-26 06:00:00",2,277.6,299,0,0,88.8,1.49,-0.64,0.00475,97969.81,85
"2020-04-26 12:00:00",2,276.5,312,9,9.4e-05,93,0.69,-4.48,0.0046099997,97646.69,99
"2020-04-26 18:00:00",2,276.9,321,98,0.000175,94.9,-0.16,-7.12,0.00488,96895.19,97
"2020-04-27 00:00:00",2,279.80002,334,17,0.000189,98,-1.2099999,-3.3,0.00623,96212.54,98
"2020-04-27 06:00:00",2,279,337,0,0.000112,97.8,0.84999996,-1.55,0.00587,95945.75,96
"2020-04-27 12:00:00",2,278.2,321,24,0.000113,96.1,-0.75,1.86,0.0054599997,96181.11,87
"2020-04-27 18:00:00",2,281.9,330,310,8.2e-05,84.200005,-2.6499999,3.1499999,0.00615,96353.58,93
"2020-04-28 00:00:00",2,278.4,319,201,3.4e-05,82.1,-3.3899999,4.39,0.00471,96735.74,80
"2020-04-28 06:00:00",2,275.9,268,0,1e-06,82.1,-3.31,3.28,0.00392,97072.336,42
"2020-04-28 12:00:00",2,277.1,252,56,1e-06,74,-3.58,3.05,0.00384,97537.39,25
"2020-04-28 18:00:00",2,284.6,261,755,0,49.100002,-4.24,3.25,0.00422,97771.79,16
"2020-04-29 00:00:00",2,279.5,292,393,0,67.6,-2.75,1.61,0.00411,98203.47,47
"2020-04-29 06:00:00",2,274,250,0,0,97.8,-1.05,1.43,0.00403,98336.43,10
"2020-04-29 12:00:00",2,278.2,240,60,0,74.6,-0.26,0.87,0.00415,98444.5,16
"2020-04-29 18:00:00",2,285.5,290,579,0,48.3,3.1699998,-0.24,0.0044,98102.35,90
"2020-04-30 00:00:00",2,279.2,323,176,0.000145,94.700005,2.96,-1.4699999,0.00567,97889.305,98
"2020-04-30 06:00:00",2,279.4,331,0,0.000215,98,2.34,-2.3999999,0.00599,97372.4,98
"2020-04-30 12:00:00",2,284.4,352,2,0.00076,98.3,3.9599998,-1.8299999,0.0084999995,96612.37,99
"2020-04-30 18:00:00",2,288,364,150,0.000155,89.4,3.99,0.14999999,0.00975,96222.72,97
"2020-05-01 00:00:00",2,283.7,308,370,9.9e-05,84.1,2.19,1.68,0.00689,96643.016,20
"2020-05-01 06:00:00",2,279.1,277,0,1e-06,97.9,0.9,1.3199999,0.0058899997,96662.16,14
"2020-05-01 12:00:00",2,281.1,300,47,2e-05,93.3,0.19999999,1.52,0.00643,96696.25,74
"2020-05-01 18:00:00",2,287,285,750,3.7e-05,48.5,0.84,3.9299998,0.0049799997,96604.5,34
"2020-05-02 00:00:00",2,281.9,294,415,4.5e-05,82.3,0.87,2.73,0.00599,96801.02,53
"2020-05-02 06:00:00",2,278.30002,273,0,0,94.6,0.53,2.4099998,0.0053499998,97012.016,18
"2020-05-02 12:00:00",2,278.80002,270,52,3e-06,86.6,-0.38,2.08,0.00505,97318.68,29
"2020-05-02 18:00:00",2,286.6,300,649,2.6e-05,61.7,-2.83,2.55,0.00609,97482.93,50
"2020-05-03 00:00:00",2,282.7,308,304,2.6e-05,65.3,-2.9399998,3.1999998,0.00496,97871.13,46
"2020-05-03 06:00:00",2,277.6,260,0,0,86.1,-1.18,2.09,0.00458,98121.875,6
"2020-05-03 12:00:00",2,279.6,254,56,0,72.5,-0.63,1.6899999,0.0044299997,98513.2,54
"2020-05-03 18:00:00",2,292.4,280,771,0,36,0.12,1.5999999,0.0050999997,98372.44,46
"2020-05-04 00:00:00",2,286,305,444,0,70.4,2.07,-0.71,0.00666,98128.21,68
"2020-05-04 06:00:00",2,281.2,289,0,0,85.6,2.3,0.03,0.00588,98033.44,79
"2020-05-04 12:00:00",2,282.30002,306,22,1.8e-05,78.200005,3.1799998,-0.01,0.00575,97710.516,57
"2020-05-04 18:00:00",2,282.80002,342,163,0.000435,92.6,2.18,-1.8,0.0071199997,97453.086,96
"2020-05-05 00:00:00",2,281.4,344,75,0.000276,97.200005,0.34,-2.23,0.00683,97263.06,99
"2020-05-05 06:00:00",2,280.1,341,0,0.000105,98,-0.84,-1.8199999,0.00629,97035.59,98
"2020-05-05 12:00:00",2,280.2,333,18,0.000126,96.9,-1.41,-0.88,0.00623,97173.84,94
"2020-05-05 18:00:00",2,285.6,336,324,7.9e-05,80.4,-1.52,0.69,0.00744,97114.69,79
"2020-05-06 00:00:00",2,282.4,337,173,6.1e-05,92.8,-2.3999999,2.25,0.0069399998,97255.64,76
"2020-05-06 06:00:00",2,277.9,281,0,2e-06,92.200005,-1.79,2.53,0.00506,97347.73,35
"2020-05-06 12:00:00",2,278.9,275,63,1e-06,78.9,-2.35,3,0.00464,97449.91,40
"2020-05-06 18:00:00",2,286.7,271,787,0,47.7,-4.1,3.53,0.00476,97353.35,6
"2020-05-07 00:00:00",2,282.1,278,469,0,61.8,-3.31,2.59,0.00451,97552.4,5
"2020-05-07 06:00:00",2,277.6,259,0,0,77.5,-1.0799999,2.85,0.00417,97510.66,2
"2020-05-07 12:00:00",2,279.1,246,72,0,63.3,-3.09,4.02,0.00378,97430.25,1
"2020-05-07 18:00:00",2,286.30002,258,810,0,40.4,-4.24,4.75,0.0039399997,97389.64,4
"2020-05-08 00:00:00",2,282.1,275,470,0,55.2,-3.25,2.96,0.00403,97464.086,13
"2020-05-08 06:00:00",2,277.80002,258,0,0,71.700005,-1.06,2.6599998,0.0039,97507.19,3
"2020-05-08 12:00:00",2,279.30002,252,71,0,64.700005,-2.05,3.07,0.0038899998,97581.336,3
"2020-05-08 18:00:00",2,286.7,269,796,0,44.5,-4.04,3.35,0.00441,97651.414,5
"2020-04-22 18:00:00",3,277.5,9.999e+20,9.999e+20,9.999e+20,38.3,-1.5799999,7.48,0.00205,96879.414,9.999e+20
"2020-04-23 00:00:00",3,273,251,378,2e-06,53.4,-0.53999996,4.35,0.00207,97457.95,79
"2020-04-23 06:00:00",3,270.6,207,0,0,57.7,-1.28,3.9299998,0.00185,97622.87,1
"2020-04-23 12:00:00",3,271.9,196,57,0,41.5,-1.6999999,4.25,0.00147,97889.43,0
"2020-04-23 18:00:00",3,282,211,801,0,23.4,-0.38,4.21,0.00171,97819,1
"2020-04-24 00:00:00",3,276.80002,267,406,0,59.5,1.4499999,1.4399999,0.0030099999,97882.81,70
"2020-04-24 06:00:00",3,275,302,0,1.9e-05,84.8,0.35999998,-0.58,0.00378,97785.25,97
"2020-04-24 12:00:00",3,275.2,303,23,6e-05,86.700005,-1.5,-2.21,0.00393,97597.99,93
"2020-04-24 18:00:00",3,281.5,307,481,3e-05,72.4,-2.11,-3.74,0.0050899996,97177.68,93
"2020-04-25 00:00:00",3,276.7,316,182,3.8e-05,96.3,-0.55,-1.04,0.00487,97182.56,99
"2020-04-25 06:00:00",3,273.6,261,0,0,94.4,-1.37,1.5799999,0.00382,97537.5,44
"2020-04-25 12:00:00",3,274.80002,229,58,0,68,-1.75,1.26,0.00297,97940.625,3
"2020-04-25 18:00:00",3,289,248,778,0,28,0.97999996,0.42999998,0.00321,97980.76,33
"2020-04-26 00:00:00",3,281.4,278,428,0,69.4,1.91,-1.1,0.00484,97922.08,76
"2020-04-26 06:00:00",3,277.80002,310,0,1.8e-05,89.9,1.48,-0.78,0.00487,97760.81,92
"2020-04-26 12:00:00",3,276.1,316,7,0.000375,94.9,-0.21,-4.5299997,0.00459,97223.22,96
"2020-04-26 18:00:00",3,277.2,325,50,0.000307,96,-2.47,-5.46,0.00507,96609.18,99
"2020-04-27 00:00:00",3,277,331,49,0.000379,96.200005,-3.6599998,0.65999997,0.005,96446.99,98
"2020-04-27 06:00:00",3,275.9,313,0,0.000159,94.700005,-0.77,4.87,0.00454,96595.1,93
"2020-04-27 12:00:00",3,275.1,263,42,2e-06,79.8,-2.4299998,6.15,0.0036199999,96853.12,48
"2020-04-27 18:00:00",3,280.1,299,526,1.3e-05,60.8,-3.6699998,5.12,0.0039,97116,84
"2020-04-28 00:00:00",3,276,302,238,5.6e-05,84.700005,-3.02,3.24,0.00405,97502.21,83
"2020-04-28 06:00:00",3,273.7,271,0,1.4e-05,88.9,-2.54,2.1299999,0.00361,97770.62,70
"2020-04-28 12:00:00",3,275.1,236,59,0,71.6,-3.81,2.69,0.0032,98083.35,15
"2020-04-28 18:00:00",3,282.4,243,781,0,48.100002,-4.16,2.1299999,0.00358,98065.94,14
"2020-04-29 00:00:00",3,276.1,258,441,0,79.3,-1.62,-0.59999996,0.0037999998,98100.336,73
"2020-04-29 06:00:00",3,274,255,0,0,86.6,-0.14,-1.43,0.00358,98072.6,61
"2020-04-29 12:00:00",3,275.6,310,8,0.000294,98.1,0.51,-2.8999999,0.00457,97740.93,99
"2020-04-29 18:00:00",3,279.80002,328,148,0.000333,96.9,0.14,-3.05,0.00605,97253.19,98
"2020-04-30 00:00:00",3,277.1,330,79,0.000291,97.8,-2.57,-2.32,0.0050899996,97059.8,99
"2020-04-30 06:00:00",3,275.1,316,0,2.6e-05,97.700005,-0.83,-0.17999999,0.0044199997,97057.98,95
"2020-04-30 12:00:00",3,277.6,282,50,1e-06,93.3,1.77,0.76,0.0050399997,97133.914,58
"2020-04-30 18:00:00",3,282.6,300,469,4.1e-05,80.1,4,0.45999998,0.0060799997,96803.96,86
"2020-05-01 00:00:00",3,281.80002,335,171,0.000173,97.200005,2.9099998,0.94,0.0069999998,97021.56,88
"2020-05-01 06:00:00",3,279.4,299,0,6.3e-05,98.1,1.31,2.54,0.0060099997,96928.52,70
"2020-05-01 12:00:00",3,280,283,51,2e-06,87.5,-0.96,5.5,0.00556,97228.305,34
"2020-05-01 18:00:00",3,284.80002,303,598,7e-06,51.100002,-1.76,6.21,0.00447,97596.05,56
"2020-05-02 00:00:00",3,280.31,280,422,0,69.3,0.38,3.03,0.00447,97982.63,26
"2020-05-02 06:00:00",3,276.1,255,0,0,91.6,0.59999996,2.07,0.0044,98174.12,4
"2020-05-02 12:00:00",3,279.5,249,65,0,75.4,-0.38,2.87,0.00457,98371.71,8
"2020-05-02 18:00:00",3,287.4,264,790,0,40.100002,-1.5699999,2.59,0.00415,98367.31,20
"2020-05-03 00:00:00",3,281.2,278,456,0,66.3,-1.52,0.63,0.0045,98400.99,37
"2020-05-03 06:00:00",3,276.9,267,0,0,76.200005,-1.78,-0.02,0.00385,98448.37,59
"2020-05-03 12:00:00",3,281.5,246,67,0,60.7,0,-0.21,0.0042499998,98415.59,4
"2020-05-03 18:00:00",3,289.9,271,796,0,39.3,3.56,-0.39,0.00477,98084.43,3
"2020-05-04 00:00:00",3,284.30002,334,245,2e-05,75.6,2.9399998,-0.5,0.0063699996,97845.35,81
"2020-05-04 06:00:00",3,283.2,341,0,0.000109,96.5,3.33,1.3,0.00763,97377.87,97
"2020-05-04 12:00:00",3,284.4,343,27,5e-05,97.3,2.24,-0.39,0.00834,97106.04,98
"2020-05-04 18:00:00",3,286.30002,358,176,0.000632,95.1,3.82,-0.22999999,0.00933,96505.17,98
"2020-05-05 00:00:00",3,283.9,346,139,0.00024,97.4,0.61,1.64,0.008169999,96164.18,96
"2020-05-05 06:00:00",3,279.6,326,0,1.6e-05,87.700005,-0.85999995,4.2799997,0.00549,96070.68,96
"2020-05-05 12:00:00",3,276.30002,284,50,5e-06,61.4,-3.55,6.8799996,0.00305,96455.25,72
"2020-05-05 18:00:00",3,278,266,718,4e-06,35.8,-3.6999998,7.2799997,0.00198,96956.92,66
"2020-05-06 00:00:00",3,275.43024,277,342,8e-06,49.9,-0.84999996,3.46,0.00227,97763.625,94
"2020-05-06 06:00:00",3,272,225,0,0,71.6,1.62,2.1299999,0.00256,98067.33,19
"2020-05-06 12:00:00",3,277.6,240,69,3e-06,63.7,3.24,3.84,0.00339,98131.02,32
"2020-05-06 18:00:00",3,285.5,286,631,2.3e-05,54.7,4.62,6.8599997,0.0049799997,97846.05,65
"2020-05-07 00:00:00",3,281.2,318,307,9.6e-05,88.1,2.21,2.4199998,0.00603,98031.97,82
"2020-05-07 06:00:00",3,277.9,294,0,1.5e-05,97.200005,1.9399999,0.81,0.0053,98088.31,69
"2020-05-07 12:00:00",3,281,309,30,4.7e-05,96.6,0.88,-0.77,0.00652,97955.29,78
"2020-05-07 18:00:00",3,282.2,346,133,0.000402,97.4,-2.1299999,-1.38,0.0071799997,97463.055,98
"2020-05-08 00:00:00",3,280.9,342,96,0.000132,96.9,-1.18,1.2099999,0.00655,97615.84,84
"2020-05-08 06:00:00",3,279.30002,296,0,2e-06,97.8,-0.71999997,2.97,0.00588,97820.13,46
"2020-05-08 12:00:00",3,280.30002,256,73,0,88.200005,-0.37,2.8999999,0.00568,98095.49,8
"2020-05-08 18:00:00",3,288.7,268,799,0,37.100002,0.48999998,4.47,0.00419,98032.27,10
"2020-04-22 18:00:00",4,277.1,9.999e+20,9.999e+20,9.999e+20,38.100002,-1.73,7.4199996,0.00199,96840.79,9.999e+20
"2020-04-23 00:00:00",4,273.1,247,391,3e-06,54.7,-0.32,4.46,0.0021199998,97383.16,77
"2020-04-23 06:00:00",4,270.5,207,0,0,57,-1.3,3.9299998,0.00182,97590.93,1
"2020-04-23 12:00:00",4,271.9,196,57,0,40.5,-1.66,4.23,0.00143,97839.56,0
"2020-04-23 18:00:00",4,282,212,799,0,22.4,-0.55,4.08,0.00162,97753.47,0
"2020-04-24 00:00:00",4,276.1,258,420,0,60.600002,1.39,1.38,0.00294,97805.51,64
"2020-04-24 06:00:00",4,275.1,298,0,2.3e-05,82.4,0.03,-1.09,0.0037099998,97694.85,89
"2020-04-24 12:00:00",4,274.7,299,24,4.9e-05,84.8,-1.99,-2.3,0.0037,97504.21,90
"2020-04-24 18:00:00",4,279.7,315,309,5.7e-05,78.5,-2,-3.1599998,0.00487,97244.875,92
"2020-04-25 00:00:00",4,274.6,310,171,4.8e-05,96.9,-0.13,-0.39,0.00422,97328.98,98
"2020-04-25 06:00:00",4,273.30002,258,0,0,94.8,-1.16,1.6899999,0.0037399998,97681.14,49
"2020-04-25 12:00:00",4,274.9,228,57,0,73.700005,-1.28,1.49,0.00324,98068.27,12
"2020-04-25 18:00:00",4,289.2,250,770,0,29.7,-0.59999996,0.47,0.00345,98031.695,58
"2020-04-26 00:00:00",4,281.2,278,424,0,63,1.67,-1.73,0.0043099998,97985.86,68
"2020-04-26 06:00:00",4,277.5,304,0,2e-06,89.200005,1.48,-1.09,0.00475,97806.46,93
"2020-04-26 12:00:00",4,276,313,4,0.000294,95.5,0.14999999,-4.65,0.00458,97361.86,99
"2020-04-26 18:00:00",4,276.30002,320,100,0.000213,95.3,-2.8899999,-3.54,0.0047,96927.99,98
"2020-04-27 00:00:00",4,276.30002,315,183,4.4e-05,97,-1.1899999,0.02,0.00478,97156.26,89
"2020-04-27 06:00:00",4,274.6,287,0,2.3e-05,98.6,-1.25,1.38,0.00428,97580.68,71
"2020-04-27 12:00:00",4,275.6,291,30,2e-05,91.5,-3.1699998,-0.26,0.0042499998,97817.18,79
"2020-04-27 18:00:00",4,278.80002,308,367,0.000102,81.9,-2.97,-0.78,0.00475,97945.66,88
"2020-04-28 00:00:00",4,276.30002,310,194,0.000127,97.4,-1.62,0.08,0.00475,98277.945,92
"2020-04-28 06:00:00",4,273.2,272,0,1.5e-05,97.5,-1.8499999,1.14,0.00378,98510.91,75
"2020-04-28 12:00:00",4,274.5,246,58,3e-06,91.200005,-1.7099999,-0.12,0.0038599998,98857.46,50
"2020-04-28 18:00:00",4,281.7,283,602,1.4e-05,54.8,-1.5899999,0.62,0.0038299998,98915.1,54
"2020-04-29 00:00:00",4,275.7,283,326,5e-06,78.700005,1.5,-0.98999995,0.0036499999,98936.81,46
"2020-04-29 06:00:00",4,273.7,240,0,0,97.3,1.91,0.69,0.00387,99081.55,29
"2020-04-29 12:00:00",4,278,248,53,0,80.3,2.99,1.12,0.00438,98858.086,78
"2020-04-29 18:00:00",4,285.4,276,724,0,46.4,6.35,-0.41,0.0042,98498.63,66
"2020-04-30 00:00:00",4,277.7,301,302,5.6e-05,93.3,3.21,-1.31,0.00501,98117.21,97
"2020-04-30 06:00:00",4,282.1,335,0,0.000409,96.700005,5.4,-2.01,0.00714,96955.55,100
"2020-04-30 12:00:00",4,281.30002,337,36,9.7e-05,89.8,4.11,2.35,0.00628,96824.37,90
"2020-04-30 18:00:00",4,284.5,325,336,1.6e-05,60.100002,3.37,5.0099998,0.0052,96771.67,80
"2020-05-01 00:00:00",4,280.9,295,297,6e-06,69.4,1.51,3.24,0.0047,97357.31,43
"2020-05-01 06:00:00",4,276.30002,251,0,0,83.1,1.37,2.4199998,0.00408,97587.805,5
"2020-05-01 12:00:00",4,278.30002,243,63,0,66.700005,0.64,4.23,0.0037399998,97845.06,29
"2020-05-01 18:00:00",4,286.6,260,785,0,40.7,0.42,5.2,0.00402,97772.625,9
"2020-05-02 00:00:00",4,279.2,275,458,0,87.200005,0.7,0.53999996,0.00523,97874.96,37
"2020-05-02 06:00:00",4,277.30002,279,0,0,94.4,0.63,-0.84999996,0.0049699997,97784.38,76
"2020-05-02 12:00:00",4,281.1,283,56,1e-06,84.4,-0.66999996,-1.66,0.00575,97786.55,76
"2020-05-02 18:00:00",4,287.2,321,493,1.5e-05,55.600002,-0.39999998,-3.51,0.00569,97723.055,62
"2020-05-03 00:00:00",4,281.6,297,395,9e-06,76.4,0.57,-1.77,0.00537,97801.31,28
"2020-05-03 06:00:00",4,276.9,261,0,0,93.3,-1.7199999,0.47,0.00475,97911.266,5
"2020-05-03 12:00:00",4,281.2,260,65,0,78.200005,-2.47,0.58,0.0053399997,98019.97,6
"2020-05-03 18:00:00",4,290.1,287,752,3e-06,42.4,-3.5,0.56,0.00524,97930.375,14
"2020-05-04 00:00:00",4,285.2,296,426,4e-06,57.3,-2.23,1.8,0.00514,98021.03,19
"2020-05-04 06:00:00",4,279.9,274,0,0,75.3,-1.06,2.45,0.00471,98096.875,27
"2020-05-04 12:00:00",4,281.1,263,60,0,72.8,-0.45,2.02,0.00496,98185.56,53
"2020-05-04 18:00:00",4,289,303,662,1e-06,51.7,-0.44,4.45,0.00593,98051.18,67
"2020-05-05 00:00:00",4,284.46,330,308,4.7e-05,92.200005,0.71999997,1.93,0.00786,98039.766,86
"2020-05-05 06:00:00",4,283,320,0,1.8e-05,96.9,1.79,2.47,0.0075399997,97758.875,66
"2020-05-05 12:00:00",4,283.80002,333,30,1.9e-05,93.4,0.04,3.47,0.0076499996,97635.516,84
"2020-05-05 18:00:00",4,290.2,310,675,1.2e-05,41.100002,-3.8899999,3.9099998,0.00513,97714.43,33
"2020-05-06 00:00:00",4,285.2,311,343,1e-06,60.4,-2.04,2.02,0.00542,98162.7,37
"2020-05-06 06:00:00",4,279.5,268,0,0,83.5,-0.19999999,2.1499999,0.0050899996,98257.44,1
"2020-05-06 12:00:00",4,282.2,263,68,0,69,-2.05,3.62,0.00502,98364.164,7
