"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 00:00:00",1,283.3,334,121,1.1e-05,55.8,-6.04,7.33,0.0044299997,97334.31,70
"2019-10-24 06:00:00",1,279.32,263,0,0,59.2,-6.0299997,5.15,0.00358,97718.72,15
"2019-10-24 12:00:00",1,276.43,240,5,0,70.6,-1.25,2.69,0.0034699999,98229.77,2
"2019-10-24 18:00:00",1,281.7,243,460,0,46,-2.8899999,4.31,0.00326,98470.21,2
"2019-10-25 00:00:00",1,276.63998,247,181,0,69.8,-1.31,1.35,0.00345,98722.29,1
"2019-10-25 06:00:00",1,274.28,243,0,0,85.6,-0.47,1.65,0.00358,98866.64,2
"2019-10-25 12:00:00",1,273.47998,241,0,0,90.700005,-0.94,1.26,0.00357,98979.516,4
"2019-10-25 18:00:00",1,284.38,259,440,0,43.9,0.56,1.43,0.0037,98782.15,1
"2019-10-26 00:00:00",1,278.71,276,170,0,74.8,1.76,-0.17999999,0.00429,98634.74,21
"2019-10-26 06:00:00",1,278.85,315,0,3.7e-05,91.9,2.21,-0.59999996,0.0053399997,98202.9,83
"2019-10-26 12:00:00",1,281.43,334,0,0.000362,98.5,3.3999999,-0.87,0.00691,97323.99,96
"2019-10-26 18:00:00",1,286.00998,361,50,0.000307,94.5,4.5,3,0.00909,96363.75,100
"2019-10-27 00:00:00",1,283.99,360,18,5.5e-05,85.4,1.8199999,7.0099998,0.00722,96083.805,98
"2019-10-27 06:00:00",1,279.55,278,0,0,59.5,-1.14,8.49,0.0037099998,96316.37,26
"2019-10-27 12:00:00",1,275.43,268,0,1e-06,57.5,-3.34,8.179999,0.00266,96957.28,51
"2019-10-27 18:00:00",1,276.18,273,330,3e-06,47.4,-4.2799997,7.73,0.0023,97464.266,75
"2019-10-28 00:00:00",1,272.3,226,154,0,58.5,-3.8999999,5.85,0.00213,98063.44,21
"2019-10-28 06:00:00",1,270.69998,207,0,0,61,-2.47,4.44,0.0019699999,98192.87,3
"2019-10-28 12:00:00",1,270.72998,205,0,0,56.9,-2.9399998,4.43,0.00183,98444.414,3
"2019-10-28 18:00:00",1,276.34,207,460,0,32.600002,-4.67,4.77,0.0015799999,98644.24,1
"2019-10-29 00:00:00",1,272.25,212,174,0,52.600002,-1.51,2.59,0.00189,99099.83,1
"2019-10-29 06:00:00",1,270.4,207,0,0,63.4,-0.25,2.03,0.0019699999,99380.33,0
"2019-10-13 06:00:00",2,281.6,9.999e+20,9.999e+20,9.999e+20,95.3,0.08,1.5799999,0.0067,97983.94,9.999e+20
"2019-10-13 12:00:00",2,280.2,288,9,0,94.5,-1.05,1.5799999,0.0060199997,98229.766,11
"2019-10-13 18:00:00",2,291.6,284,500,0,48.7,-0.37,0.51,0.00658,98235.93,31
"2019-10-14 00:00:00",2,282.5,292,207,0,78.4,1.77,-0.21,0.00587,98228.29,51
"2019-10-14 06:00:00",2,279,275,0,0,79.9,1.66,0.14,0.00469,98113.04,73
"2019-10-14 12:00:00",2,279.80002,265,9,0,77.9,1.5899999,0.22,0.0048499997,98038.125,2
"2019-10-14 18:00:00",2,291.2,287,501,0,56.8,3.1599998,0.83,0.00752,97770.64,3
"2019-10-15 00:00:00",2,285.1,307,206,0,70,-1.43,3.1499999,0.00622,97886.836,11
"2019-10-15 06:00:00",2,278.85,270,0,0,70.1,-1.0699999,2.3799999,0.00407,98188.664,4
"2019-10-15 12:00:00",2,276.6,245,8,0,82,-0.38,1.81,0.0040599997,98400.664,0
"2019-10-15 18:00:00",2,285.6,258,500,0,43.600002,-0.19,2.53,0.00398,98335.27,10
"2019-10-16 00:00:00",2,278.1,267,206,0,76.200005,-0.12,1.4499999,0.00421,98357.03,0
"2019-10-16 06:00:00",2,277.4,259,0,0,74.8,1.8299999,0.41,0.00392,98247.65,16
"2019-10-16 12:00:00",2,276.6,251,8,0,85,1.29,-1.3,0.00423,97987.586,8
"2019-10-16 18:00:00",2,286.80002,279,460,1e-06,63.4,3.55,-4.18,0.00636,97247.29,48
"2019-10-17 00:00:00",2,283.35,354,35,0.001232,98.200005,-0.24,-4.3399997,0.007929999,96284.33,100
"2019-10-17 06:00:00",2,282.22,356,0,0.00059999997,95.6,-2.1599998,3.55,0.00719,95708.836,98
"2019-10-17 12:00:00",2,279.55,286,6,8e-06,91.5,-0.41,4.58,0.00572,95909.74,33
"2019-10-17 18:00:00",2,285.2,292,420,1.2e-05,61,-2.34,6.71,0.00561,96130.37,29
"2019-10-18 00:00:00",2,280.88,294,131,3e-06,74.1,-1.5699999,4.5299997,0.0050399997,96600.61,39
"2019-10-18 06:00:00",2,279.96,291,0,0,80.4,-1.56,3.06,0.00512,97002.89,48
"2019-10-18 12:00:00",2,279.12,289,7,0,80.5,-2.46,3.51,0.00481,97451.27,48
"2019-10-18 18:00:00",2,282.5,288,350,1e-06,61.3,-3.4499998,3.85,0.00462,97744.016,41
"2019-10-19 00:00:00",2,278.37,267,175,0,83,-1.28,1.79,0.00468,98024.99,12
"2019-10-19 06:00:00",2,275.59,250,0,0,95.700005,-0.31,1.73,0.0044199997,98291.8,1
"2019-10-19 12:00:00",2,275.37,248,7,0,92.5,-0.47,1.5,0.00419,98516.516,3
"2019-10-19 18:00:00",2,288,267,476,0,44.600002,1.04,1.1,0.0047899997,98440.49,27
"2019-10-20 00:00:00",2,280.59,280,188,0,82.200005,1.8299999,1.03,0.00537,98521.84,19
"2019-10-20 06:00:00",2,278.06,263,0,0,94.200005,1.87,1.05,0.00517,98436.87,0
"2019-10-20 12:00:00",2,279.08,271,5,0,94.8,2.6599998,0.76,0.0055899997,98359.96,62
"2019-10-20 18:00:00",2,288.91998,294,420,1e-06,68.1,6.0899997,1.3299999,0.0077799996,98017.75,64
"2019-10-21 00:00:00",2,286.53,364,39,0.000197,97.4,4.37,0.5,0.00955,97891.516,99
"2019-10-21 06:00:00",2,288.16998,372,0,0.000222,98,2.49,1.87,0.01071,97652.45,99
"2019-10-21 12:00:00",2,284.03,325,5,7e-06,98.5,0.03,1.53,0.00815,98299.02,37
"2019-10-21 18:00:00",2,290.4,304,420,0,59.2,0.82,1.8499999,0.0074099996,98175.664,26
"2019-10-22 00:00:00",2,285.31,337,120,0,84.700005,0.48999998,0.79999995,0.00762,98164.61,84
"2019-10-22 06:00:00",2,284.41,346,0,1e-05,90,-1.3,-0.37,0.0076699997,97969.195,94
"2019-10-22 12:00:00",2,282.6,320,5,1e-06,97,-1.51,-0.71,0.00731,97999.63,75
"2019-10-22 18:00:00",2,288.41,328,310,4e-06,70.9,0,1.04,0.00782,98114.49,52
"2019-10-23 00:00:00",2,281.68,326,76,2e-06,94.6,0.65,0.89,0.00667,98467.625,44
"2019-10-23 06:00:00",2,279.93,277,0,0,95.9,1.16,0.38,0.00599,98662.766,2
"2019-10-23 12:00:00",2,280.2,275,4,0,98.3,0.48,-1.53,0.0062499996,98640.73,20
"2019-10-23 18:00:00",2,285.7,317,280,8e-06,73.5,1.5799999,-3.1799998,0.00678,98308.9,61
"2019-10-24 00:00:00",2,283.36,358,32,0.000105,97.6,0.51,-2.18,0.00777,97656.766,96
"2019-10-24 06:00:00",2,282.3,337,0,0.000226,91.5,0.29,4.56,0.0067999996,97468.586,69
"2019-10-24 12:00:00",2,278.59,260,10,0,91.3,1.53,3.1699998,0.00524,97711.055,5
"2019-10-24 18:00:00",2,283.6,275,410,1e-06,52.5,0.52,6.1299996,0.00423,97815.63,21
"2019-10-25 00:00:00",2,278.47,261,160,0,68.8,0.96999997,2.78,0.0038899998,98211.6,15
"2019-10-25 06:00:00",2,276.13,242,0,0,79.200005,1.01,2.54,0.00381,98098.14,11
"2019-10-25 12:00:00",2,274.38,236,4,0,90,1.14,1.86,0.00381,98342.086,3
"2019-10-25 18:00:00",2,281.84,246,440,1e-06,47.4,0.45,4.13,0.00338,98110.29,24
"2019-10-26 00:00:00",2,275.47998,245,174,2e-06,74.1,-0.22999999,1.81,0.00339,98307.99,11
"2019-10-26 06:00:00",2,272.58,230,0,0,83.9,-0.42999998,1.56,0.00311,98288.18,9
"2019-10-26 12:00:00",2,272.28,223,4,0,81.3,-1.04,1.09,0.0029499999,98438.18,27
"2019-10-26 18:00:00",2,278.80002,251,320,0,45.7,-2.69,-0.91999996,0.00265,98080.37,78
"2019-10-27 00:00:00",2,275.04,278,63,0,62.4,-2.3899999,0.13,0.00277,97939.11,100
"2019-10-27 06:00:00",2,273.04,287,0,0.000112,89.1,-1.86,1.76,0.00345,97507.19,99
"2019-10-27 12:00:00",2,272.57,285,2,9.7e-05,91.9,-1.05,2.73,0.00344,97294.836,99
"2019-10-27 18:00:00",2,276.58,266,360,6e-06,85.6,-1.61,3.55,0.00429,97367.04,72
"2019-10-28 00:00:00",2,271.87,244,143,1e-06,97.1,-0.03,2.07,0.00344,97809.26,22
"2019-10-28 06:00:00",2,269.69,222,0,0,97.8,0.13,1.68,0.00293,97852.49,6
"2019-10-28 12:00:00",2,269.6,217,0,0,96.700005,-0.12,1.6999999,0.00286,98143.836,9
"2019-10-28 18:00:00",2,276.80002,226,440,7e-06,60.4,-0.85999995,2.22,0.00303,98282.766,16
"2019-10-29 00:00:00",2,271.75,252,135,8e-06,84.8,-0.81,1.49,0.00296,98426.24,53
"2019-10-29 06:00:00",2,269.97998,229,0,3e-06,97.1,-1.0699999,1.4,0.0029499999,98641.06,35
"2019-10-13 06:00:00",3,282.5,9.999e+20,9.999e+20,9.999e+20,93.8,0.35999998,1.68,0.00701,97944.29,9.999e+20
"2019-10-13 12:00:00",3,280.7,299,9,0,95.4,-1.18,1.6899999,0.0063099996,98194.336,21
"2019-10-13 18:00:00",3,291.4,289,483,0,50.7,-0.48,0.089999996,0.00677,98224.5,49
"2019-10-14 00:00:00",3,282.7,294,205,0,85.700005,1.76,-0.29,0.00646,98199.85,56
"2019-10-14 06:00:00",3,279.6,279,0,0,80.200005,1.6999999,0.51,0.0049099997,98098.02,78
"2019-10-14 12:00:00",3,279.9,265,9,0,85,1.2099999,0.87,0.00531,98067.15,3
"2019-10-14 18:00:00",3,291.5,285,510,0,53.8,3.05,0.82,0.00725,97823.28,2
"2019-10-15 00:00:00",3,284,299,208,0,83.200005,0.22,2.1399999,0.0069199996,97837.69,2
"2019-10-15 06:00:00",3,279.91998,276,0,0,74.4,-1.4499999,2.54,0.00466,98119.96,3
"2019-10-15 12:00:00",3,276.80002,246,8,0,83.9,-0.35999998,1.6899999,0.00421,98350.59,10
"2019-10-15 18:00:00",3,285.5,255,510,0,40.5,-0.82,2.19,0.00369,98309.375,1
"2019-10-16 00:00:00",3,278,264,208,0,73.9,-0.099999994,1.43,0.00403,98333.305,0
"2019-10-16 06:00:00",3,276.7,257,0,0,75.700005,1.65,-0.03,0.00378,98256.625,4
"2019-10-16 12:00:00",3,276.5,251,8,0,82.200005,1.5799999,-0.85999995,0.0040599997,98014.836,15
"2019-10-16 18:00:00",3,286.2,291,370,1e-06,61.8,3.9399998,-2.59,0.0059599997,97469.09,95
"2019-10-17 00:00:00",3,282.7,350,35,0.000547,97.700005,1.28,-4.13,0.00751,96705.57,100
"2019-10-17 06:00:00",3,283.36,356,0,0.00141,98.5,0,-0.61,0.00797,96031.7,99
"2019-10-17 12:00:00",3,280.44998,329,6,0.000398,94.200005,-2.27,3.37,0.0062599997,96131.8,92
"2019-10-17 18:00:00",3,282.4,290,350,4e-06,64.4,-3.3899999,6.1,0.00489,96320.89,40
"2019-10-18 00:00:00",3,280,313,75,0,69.6,-2.49,5.69,0.00446,96504.02,75
"2019-10-18 06:00:00",3,279.50998,308,0,0,71.1,-2.81,5.66,0.0044,96625.71,74
"2019-10-18 12:00:00",3,279.44998,293,4,0,73.3,-2.76,4.5099998,0.0045,97070.43,56
"2019-10-18 18:00:00",3,283.4,303,340,1e-06,56.8,-4.0499997,4.88,0.00456,97313.46,62
"2019-10-19 00:00:00",3,278.85,274,146,0,73.9,-2.26,3.27,0.00432,97724.78,22
"2019-10-19 06:00:00",3,276.97,255,0,0,82.4,-1.3299999,2.29,0.00422,97868.336,29
"2019-10-19 12:00:00",3,276.15,256,6,0,83.5,0.53,1.62,0.00401,98251.93,24
"2019-10-19 18:00:00",3,289.33,277,480,0,49,2.73,1.27,0.00575,98037.49,0
"2019-10-20 00:00:00",3,282.94,288,189,0,74.8,2.59,1.79,0.00576,98010.33,27
"2019-10-20 06:00:00",3,281.38998,278,0,0,91.200005,1.52,1.9499999,0.0063199997,98084.37,39
"2019-10-20 12:00:00",3,281.47998,286,4,0,90.4,2.4199998,1.39,0.0063099996,97991.055,75
"2019-10-20 18:00:00",3,291.31,306,430,0,53.8,5.65,2.99,0.0071699996,97825.555,47
"2019-10-21 00:00:00",3,287.19998,337,165,3.3e-05,87.4,4.27,3.4199998,0.00897,97636.664,71
"2019-10-21 06:00:00",3,287.05,367,0,0.00012,90.8,0.26,5.0299997,0.00921,97805.664,84
"2019-10-21 12:00:00",3,283.99,288,6,0,78.8,-2.71,4.0099998,0.0064499998,98805.75,8
"2019-10-21 18:00:00",3,286.50998,272,480,0,47.7,-3.55,2.26,0.0046,99426.625,6
"2019-10-22 00:00:00",3,278.59,253,192,0,61.2,-1.35,1.25,0.0034299998,100183.96,4
"2019-10-22 06:00:00",3,274.8,237,0,0,66.8,-1.77,0.22999999,0.0028499998,100456.02,3
"2019-10-22 12:00:00",3,273.9,231,10,0,63.7,-0.74,0.9,0.0025499999,100531.37,10
"2019-10-22 18:00:00",3,284.22,256,430,0,37.4,1.91,1.0699999,0.00308,100018.24,65
"2019-10-23 00:00:00",3,278.43,264,177,0,73.3,2.1599998,0.72999996,0.00408,99684.086,53
"2019-10-23 06:00:00",3,280.19,317,0,2.4e-05,93.1,2.08,1.68,0.0058999998,98888.12,93
"2019-10-23 12:00:00",3,283.91998,351,0,0.000142,98.4,2.02,2.59,0.0081,98161.44,92
"2019-10-23 18:00:00",3,296.52,364,350,2e-06,69.3,0.099999994,7.79,0.0128,97587.79,62
"2019-10-24 00:00:00",3,292.87,366,145,0,69.8,-1.09,6.29,0.0103,97496.055,16
"2019-10-24 06:00:00",3,290.22998,348,0,2e-06,80.9,-1.14,3.9099998,0.0101,97536.99,28
"2019-10-24 12:00:00",3,285.91,343,0,7e-06,89.5,-1.66,-0.76,0.008429999,98184.71,52
"2019-10-24 18:00:00",3,285.16,348,160,9.6e-05,82.8,0.52,-1.87,0.00737,98613.34,71
"2019-10-25 00:00:00",3,282.41998,340,92,1.8e-05,90,1.4599999,-1.13,0.00665,98859.9,72
"2019-10-25 06:00:00",3,279.91998,315,0,7e-06,94.1,1.5699999,0.29999998,0.0058399998,99081.56,59
"2019-10-25 12:00:00",3,278.93,285,4,1e-06,97.1,1.09,1.29,0.0056399996,98838.12,29
"2019-10-25 18:00:00",3,288.84,294,420,0,62.3,0.03,4.36,0.0070499997,98366,19
"2019-10-26 00:00:00",3,283.1,289,168,0,76.5,-1.0799999,3.8799999,0.0059499997,98028.29,3
"2019-10-26 06:00:00",3,280.31,285,0,4e-06,71.6,-3.07,3.83,0.00463,97648.48,27
"2019-10-26 12:00:00",3,277.31,288,2,6e-06,64.1,-4.95,4.25,0.00336,97842.45,62
"2019-10-26 18:00:00",3,279.80002,300,280,5e-06,51.2,-5,4.31,0.00321,97720.25,81
"2019-10-27 00:00:00",3,275.69998,256,127,1e-06,69.200005,-1.4499999,2.9399998,0.0032199998,98082.414,29
"2019-10-27 06:00:00",3,273.13,230,0,0,73.3,-0.65999997,2.4199998,0.00284,98090.37,1
"2019-10-27 12:00:00",3,272.03,233,4,0,68.6,-0.12,1.9799999,0.00244,98524.65,2
"2019-10-27 18:00:00",3,282.5,232,460,0,38,-1.09,3.77,0.00283,98294.54,1
"2019-10-28 00:00:00",3,276.15,256,168,0,70.4,-0.08,1.9399999,0.00338,98502.15,1
"2019-10-28 06:00:00",3,275.97,266,0,0,72.4,-0.02,1.61,0.00342,98389.39,19
"2019-10-28 12:00:00",3,274.43,254,0,0,72.5,0.04,1.74,0.00308,98184.14,39
"2019-10-28 18:00:00",3,285.36,276,370,0,44.100002,0.74,2.09,0.00399,98087.305,79
"2019-10-29 00:00:00",3,279.97,294,143,1.4e-05,79.8,0.53999996,1.55,0.0050399997,97964.9,70
"2019-10-29 06:00:00",3,276.81,286,0,1.4e-05,93.3,-1.3399999,1.24,0.0047,98235.43,51
"2019-10-13 06:00:00",4,281.9,9.999e+20,9.999e+20,9.999e+20,95.1,-1.91,0.66999996,0.0068599996,97762.33,9.999e+20
"2019-10-13 12:00:00",4,281.2,310,7,3e-06,95.4,-0.87,1.56,0.00653,98017.31,35
"2019-10-13 18:00:00",4,291.2,289,491,0,48.3,-0.32999998,0.87,0.0063699996,98055.02,38
"2019-10-14 00:00:00",4,281.80002,291,207,0,72.8,1.1899999,0.89,0.00519,98052.805,61
"2019-10-14 06:00:00",4,279.7,279,0,0,71.3,1.53,0.88,0.00441,97954.96,83
"2019-10-14 12:00:00",4,279.2,257,9,0,87,1.24,1.05,0.00521,97987.75,16
"2019-10-14 18:00:00",4,290.80002,280,510,0,52.8,3.4099998,0.89,0.00683,97756.375,1
"2019-10-15 00:00:00",4,285,308,207,0,79.6,0.61,2.08,0.0070499997,97765.69,17
"2019-10-15 06:00:00",4,279.4,285,0,0,69.6,-1.68,2.8899999,0.00422,98036.875,18
"2019-10-15 12:00:00",4,276.5,244,8,0,84.200005,-0.17,1.8399999,0.00416,98277.164,0
"2019-10-15 18:00:00",4,285.80002,255,510,0,40,-0.17999999,2.2,0.00372,98239.31,0
"2019-10-16 00:00:00",4,277.30002,265,207,0,78,0.14999999,1.11,0.00405,98240.836,0
"2019-10-16 06:00:00",4,277.1,269,0,0,76.4,1.73,0.59,0.0039399997,98184.38,40
"2019-10-16 12:00:00",4,276.80002,277,8,0,90.9,1.5,-1.2099999,0.00462,97832.055,45
"2019-10-16 18:00:00",4,285.9,292,370,9e-06,78.4,4.15,-2.21,0.0074299998,97123.48,61
"2019-10-17 00:00:00",4,285.6,362,19,0.000508,96.9,2.84,1.91,0.00906,96540.93,99
"2019-10-17 06:00:00",4,279.16,282,0,7e-06,96.200005,-0.42,2.6799998,0.0058399998,96161.27,18
"2019-10-17 12:00:00",4,280.24,309,5,3e-06,88.9,-0.72999996,5.7,0.00582,95959.09,62
"2019-10-17 18:00:00",4,284.5,297,370,1.4e-05,61.600002,-2.18,6.66,0.00537,96048.18,44
"2019-10-18 00:00:00",4,281.41998,318,124,6e-06,68.200005,-2.5,6.27,0.00483,96324.08,76
"2019-10-18 06:00:00",4,280.63,315,0,1e-06,70.3,-3.28,4.18,0.0047,96782.65,78
"2019-10-18 12:00:00",4,278.4,260,7,0,74.8,-2.82,4.4,0.0042499998,97283.664,10
"2019-10-18 18:00:00",4,282.7,258,470,0,51.9,-3.79,4.62,0.00396,97555.18,9
"2019-10-19 00:00:00",4,277.43,247,201,0,68.8,-2.74,2.81,0.00364,97800.88,1
"2019-10-19 06:00:00",4,274.11,236,0,0,87,-0.74,1.88,0.0036199999,98044.445,1
"2019-10-19 12:00:00",4,272.75,230,7,0,93.5,-0.66999996,1.67,0.00351,98303.414,1
"2019-10-19 18:00:00",4,283.96,245,490,0,42.4,-1.36,1.9,0.00348,98294.016,0
"2019-10-20 00:00:00",4,276.72,264,194,0,72.9,-0.14,1.5,0.00364,98481.18,0
"2019-10-20 06:00:00",4,276.44,262,0,0,70.200005,1.03,1.4,0.0034299998,98526.17,29
"2019-10-20 12:00:00",4,277.22998,262,6,0,78.4,0.87,1.62,0.00405,98624.24,4
"2019-10-20 18:00:00",4,290.63998,283,470,0,49.600002,2.18,1.4599999,0.00629,98472.23,8
"2019-10-21 00:00:00",4,284.00998,305,179,0,82.3,1.88,1.52,0.00676,98704.3,64
"2019-10-21 06:00:00",4,281.61,291,0,0,97,1.8199999,1.77,0.00679,98518.07,36
"2019-10-21 12:00:00",4,281.22998,290,5,0,95.4,1.74,1.3399999,0.00648,98933.18,18
"2019-10-21 18:00:00",4,292.82,301,460,0,56.5,4.5299997,2.75,0.00822,98526.02,3
"2019-10-22 00:00:00",4,288.6,321,178,0,78.6,3.76,2.25,0.00875,98442.81,32
"2019-10-22 06:00:00",4,288.62,349,0,4e-06,89.6,2.33,2.75,0.010009999,98291.12,67
"2019-10-22 12:00:00",4,287.59,359,3,2.9e-05,96.6,1.76,1.52,0.01011,98263.4,72
"2019-10-22 18:00:00",4,289.44,364,140,0.000187,86.6,0.26999998,2.55,0.01021,98310.305,74
"2019-10-23 00:00:00",4,285.46,351,59,2e-06,88.4,0.12,1.77,0.00804,98473.99,89
"2019-10-23 06:00:00",4,283.66,342,0,1.4e-05,89.700005,-0.53,1.3,0.00722,98620.91,100
"2019-10-23 12:00:00",4,282.9,333,0,1e-06,92.1,-1.49,0.08,0.00703,98670.65,99
"2019-10-23 18:00:00",4,288.13998,325,250,0,64.4,-0.74,-1.5799999,0.0069399998,98632.21,98
"2019-10-24 00:00:00",4,283.79,331,95,2e-06,92.4,-0.08,-1.53,0.0075,98487.35,99
"2019-10-24 06:00:00",4,282.56,344,0,7.2e-05,96,-0.28,-1.41,0.0072,98216.45,100
"2019-10-24 12:00:00",4,281.44,344,1,5.3e-05,96.4,0.01,-1.25,0.00672,97982.15,95
"2019-10-24 18:00:00",4,283.47998,345,110,3.6e-05,92.8,1.23,-0.84,0.00746,97577.99,91
"2019-10-25 00:00:00",4,280.75998,328,44,3.4e-05,95.1,-0.34,2.31,0.00635,97619.56,69
"2019-10-25 06:00:00",4,275.94,246,0,0,90.5,-0.65999997,2.03,0.00432,97522.37,4
"2019-10-25 12:00:00",4,274.53,236,4,0,94.200005,0,1.66,0.0040599997,97519.74,7
"2019-10-25 18:00:00",4,283.50998,256,440,5e-06,55.3,-0.83,3.12,0.00446,97189.88,15
"2019-10-26 00:00:00",4,278.57,295,127,1.7e-05,82.200005,-0.96,3.1,0.00474,97072.02,83
"2019-10-26 06:00:00",4,275.91,263,0,5e-06,88.8,-1.05,2.59,0.0042499998,96991.45,79
"2019-10-26 12:00:00",4,274.27,243,4,1e-06,83.200005,-1.55,3.3999999,0.00354,97055.875,51
"2019-10-26 18:00:00",4,278.3,257,390,2e-06,51.600002,-4.24,5.27,0.00291,97419.49,60
"2019-10-27 00:00:00",4,273.85,271,112,3e-06,61.8,-4.5,4.92,0.0025199999,97979.766,67
"2019-10-27 06:00:00",4,272.38998,233,0,1e-06,68.5,-3.78,4.23,0.00251,98305.01,29
"2019-10-27 12:00:00",4,270.66,219,4,0,75.3,-0.78999996,2.4299998,0.00241,98844.77,16
"2019-10-27 18:00:00",4,277.1,221,440,0,38.4,-1.4599999,3.6299999,0.0019699999,98859.9,31
"2019-10-28 00:00:00",4,271.06,225,161,0,62.8,-0.71999997,1.39,0.0020599999,99354.62,24
"2019-10-28 06:00:00",4,270.72,221,0,0,66.700005,-0.9,-0.22999999,0.00214,99094.38,28
