"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 06:00:00",1,298.4,409,0,0,93.200005,0.84,2.3,0.01864,101041.375,73
"2020-08-29 12:00:00",1,298.1,398,8,0,94.8,0.47,2.57,0.0186,101039.266,47
"2020-08-29 18:00:00",1,306.9,424,608,2e-06,49.600002,0.07,4.2799997,0.01627,100909.99,44
"2020-08-30 00:00:00",1,300.80002,440,455,0.000167,83.1,0.22999999,2.69,0.01921,100904.055,56
"2020-08-30 06:00:00",1,298.4,417,0,0.000129,92.9,-0.44,3.1399999,0.01859,100917.93,70
"2020-08-30 12:00:00",1,297.6,403,8,0,95.700005,-0.14999999,2.1299999,0.01828,100909.35,36
"2020-08-30 18:00:00",1,305.80002,421,638,0.000132,57.9,-0.42,1.7199999,0.01783,100916.06,37
"2020-08-31 00:00:00",1,301.2,432,476,0.000398,78.3,0.56,1.14,0.0185,100860.266,71
"2020-08-31 06:00:00",1,298.6,414,0,9e-06,88.3,0.089999996,1.76,0.01788,100955.62,49
"2020-08-31 12:00:00",1,299.30002,405,8,0,87.8,-0.76,-0.03,0.01849,101086.18,17
"2020-08-31 18:00:00",1,305.5,426,630,0.000117,59.2,1.65,-2.2,0.017919999,101051.875,22
"2020-09-01 00:00:00",1,301,428,476,0.000262,80.3,1.3299999,-1.3299999,0.01874,101132.484,65
"2020-09-01 06:00:00",1,298.5,410,0,4e-06,91.1,1.11,-2.03,0.018229999,101167.91,49
"2020-09-01 12:00:00",1,298.1,397,8,0,91.8,0.91999996,-1.7199999,0.01802,101288.99,1
"2020-09-01 18:00:00",1,304.80002,422,548,2e-06,56.600002,1.16,-2.44,0.01639,101323.24,22
"2020-09-02 00:00:00",1,301.80002,431,430,5e-06,69.5,0.63,-2.98,0.01701,101246.71,22
"2020-09-02 06:00:00",1,298.7,407,0,0,85.1,1.39,-1.5699999,0.01722,101302.586,7
"2020-09-02 12:00:00",1,298.4,396,8,0,89,0.17,-0.93,0.01767,101295.48,5
"2020-09-02 18:00:00",1,306.1,419,605,2e-06,49.7,0.26999998,-2.51,0.015509999,101227.445,13
"2020-09-03 00:00:00",1,301,430,410,0.000116,74.200005,0.11,-2.6799998,0.01729,101122.266,33
"2020-09-03 06:00:00",1,298.2,405,0,1e-06,87.9,0.71,-1.62,0.01733,101133.87,28
"2020-09-03 12:00:00",1,298.30002,397,7,0,88.6,-0.049999997,-1.1899999,0.01754,101093.79,26
"2020-09-03 18:00:00",1,305.30002,420,603,1.1e-05,52.5,-0.56,-3.32,0.01571,101036.6,27
"2020-09-04 00:00:00",1,301,425,386,4.2e-05,71.700005,0.42,-3.07,0.0167,100964.98,45
"2020-09-04 06:00:00",1,298,400,0,0,86.9,0.58,-1.6899999,0.016929999,101036.96,16
"2020-09-04 12:00:00",1,297.9,394,7,0,88,-0.14999999,-1.62,0.01708,101085.52,11
"2020-09-04 18:00:00",1,305.2,418,576,5e-06,52.4,0.049999997,-3.25,0.01563,101037.64,32
"2020-09-05 00:00:00",1,301.2,428,406,1.5e-05,68.8,0.37,-2.83,0.01625,100997.76,40
"2020-09-05 06:00:00",1,298.1,402,0,4e-06,86.200005,0.59999996,-1.8399999,0.01688,101086.6,14
"2020-09-05 12:00:00",1,297.9,394,7,0,88.5,-0.51,-1.41,0.01709,101104.71,5
"2020-09-05 18:00:00",1,305.5,417,603,1.5e-05,51,-0.68,-3.3,0.015439999,101072.88,22
"2020-09-06 00:00:00",1,300.6,424,446,6.6e-05,73.9,0.39999998,-3.3799999,0.016789999,101099.27,26
"2020-09-06 06:00:00",1,298,400,0,0,88.6,1,-1.7199999,0.01728,101164.086,19
"2020-09-06 12:00:00",1,297.9,395,7,4e-06,89.3,0.34,-1.52,0.01726,101264.43,4
"2020-09-06 18:00:00",1,305.4,419,591,2e-05,52.9,0.94,-3.1699998,0.01588,101240.055,26
"2020-09-07 00:00:00",1,300.80002,422,471,0.000103,74.4,1.05,-3.08,0.01716,101249.54,37
"2020-09-07 06:00:00",1,298.30002,404,0,0,88.6,1.64,-1.4499999,0.01752,101355.555,21
"2020-09-07 12:00:00",1,298,397,7,0,90.4,0.96999997,-1.0799999,0.0176,101445.81,5
"2020-09-07 18:00:00",1,304.80002,423,567,2.1e-05,55.8,1.65,-2.44,0.01618,101392.29,39
"2020-09-08 00:00:00",1,301,423,475,9.5e-05,73.8,0.87,-2.05,0.01718,101317.08,39
"2020-09-08 06:00:00",1,298.30002,405,0,2e-06,90.5,1.38,-1.54,0.01785,101392.74,31
"2020-09-08 12:00:00",1,298.1,397,7,0,92,0.72999996,-0.84999996,0.017959999,101372.81,23
"2020-09-08 18:00:00",1,305.80002,419,595,5e-06,50.4,0.37,-2.2,0.01543,101318.89,35
"2020-08-23 18:00:00",2,304.5,9.999e+20,9.999e+20,9.999e+20,65.4,-0.63,-2.58,0.0186,101362.18,9.999e+20
"2020-08-24 00:00:00",2,299.9,431,446,0.000218,85.200005,-0.98999995,-2.37,0.0186,101307.664,73
"2020-08-24 06:00:00",2,298.6,419,0,4e-06,91.4,-0.45,-2.86,0.01848,101253.66,98
"2020-08-24 12:00:00",2,299.1,417,6,0,90.700005,0.099999994,-2.3999999,0.018819999,101319.81,95
"2020-08-24 18:00:00",2,305,435,603,0.000194,66.4,1.48,-3.4099998,0.01955,101269.01,49
"2020-08-25 00:00:00",2,301.1,435,442,0.000288,84,0.24,-3.21,0.019639999,101269.52,89
"2020-08-25 06:00:00",2,299.2,415,0,0,91.8,1.42,-2.6,0.01925,101307.71,81
"2020-08-25 12:00:00",2,299.1,406,9,0,94.8,0.44,-2.12,0.01969,101268.79,66
"2020-08-25 18:00:00",2,307.80002,428,639,1e-06,50.2,0.38,-4.08,0.0173,101239.43,15
"2020-08-26 00:00:00",2,302.4,436,511,1.1e-05,73,0.17999999,-3.81,0.01848,101189.68,23
"2020-08-26 06:00:00",2,299.1,410,0,0,92.5,0.82,-1.76,0.019229999,101277.94,18
"2020-08-26 12:00:00",2,298.7,397,9,0,92.9,-0.65999997,-1.87,0.01886,101243.125,5
"2020-08-26 18:00:00",2,307.6,423,642,1e-06,48.9,0.59,-3.6899998,0.01668,101188.58,28
"2020-08-27 00:00:00",2,302.5,436,506,6e-06,69.9,0.42,-3.8899999,0.01783,101119.29,14
"2020-08-27 06:00:00",2,298.7,405,0,0,92.5,1.25,-1.51,0.01883,101235.414,36
"2020-08-27 12:00:00",2,298.6,397,9,0,93.200005,0.98999995,-1.43,0.0188,101331.78,39
"2020-08-27 18:00:00",2,308.1,420,662,0,44.4,1.9,-3.11,0.01557,101187.15,42
"2020-08-28 00:00:00",2,302.2,435,504,6.2e-05,71.9,1.5799999,-2.05,0.01798,101196.54,62
"2020-08-28 06:00:00",2,299.4,417,0,0,87.200005,2.08,-1.4699999,0.018439999,101238.055,98
"2020-08-28 12:00:00",2,298.80002,411,7,0,91.3,1.77,-0.45,0.01866,101298.5,99
"2020-08-28 18:00:00",2,306.4,432,595,6.1e-05,56.7,2.9299998,1.89,0.01809,101212.46,86
"2020-08-29 00:00:00",2,302,443,463,0.000116,78.3,1.86,1.1,0.019399999,101064.26,63
"2020-08-29 06:00:00",2,298.7,416,0,2e-06,92.200005,0.61,1.8499999,0.01872,101106.016,66
"2020-08-29 12:00:00",2,298.4,400,8,0,93.6,0.75,1.66,0.01872,101112.055,37
"2020-08-29 18:00:00",2,308.1,425,657,0,44.9,2.07,4.37,0.01578,100981.055,30
"2020-08-30 00:00:00",2,303,440,497,2e-05,64.700005,1.67,4.56,0.01697,100941.61,50
"2020-08-30 06:00:00",2,299.7,425,0,0,73.4,-0.13,3.51,0.015899999,100819.52,82
"2020-08-30 12:00:00",2,298.80002,419,5,1e-06,78.4,-0.59,2.97,0.01609,100949.055,91
"2020-08-30 18:00:00",2,306.4,428,627,5.6e-05,52.9,-2.37,3.09,0.01695,100879.71,50
"2020-08-31 00:00:00",2,301.7,435,459,0.000215,75.1,-0.52,2,0.01829,100992.234,63
"2020-08-31 06:00:00",2,298.7,415,0,4e-06,89.200005,-0.35999998,2.29,0.01809,100935.96,48
"2020-08-31 12:00:00",2,298,399,8,0,89.700005,-1.4599999,0.88,0.01745,101136.414,16
"2020-08-31 18:00:00",2,308.2,428,648,4e-05,47.7,0.59,-1.1999999,0.01682,101089.14,41
"2020-09-01 00:00:00",2,301,431,468,0.00031,81.9,0.22,-2.01,0.019129999,101239.45,86
"2020-09-01 06:00:00",2,298.5,405,0,0,91.4,-0.14999999,-2.21,0.018299999,101290.67,32
"2020-09-01 12:00:00",2,298.1,396,8,0,93,-0.38,-2.34,0.01818,101391.65,12
"2020-09-01 18:00:00",2,305.1,414,622,1e-05,51.8,-0.47,-4.4,0.01526,101398.76,25
"2020-09-02 00:00:00",2,300.2,399,517,0,63.4,-0.32999998,-3.58,0.01404,101369.98,6
"2020-09-02 06:00:00",2,296.2,364,0,0,76.1,0.55,-2.18,0.0132,101463.99,2
"2020-09-02 12:00:00",2,296,361,8,0,80.6,-0.39,-1.22,0.013909999,101313.484,1
"2020-09-02 18:00:00",2,302.6,399,522,1e-06,51.4,-1.22,-3.77,0.01313,101413.984,31
"2020-09-03 00:00:00",2,299.2,396,472,1e-06,62.4,-0.44,-2.49,0.013049999,101211.19,11
"2020-09-03 06:00:00",2,295.30002,369,0,0,76.200005,0.39,-1.3,0.012569999,101309.555,1
"2020-09-03 12:00:00",2,295.6,366,8,0,79.200005,-1.13,0.39,0.01337,101239.69,2
"2020-09-03 18:00:00",2,303.2,400,534,1e-06,49.7,-0.59,-2.76,0.013189999,101192.86,24
"2020-09-04 00:00:00",2,300,408,427,1e-06,64.8,0.089999996,-2.53,0.01423,101065.19,28
"2020-09-04 06:00:00",2,296.1,381,0,0,83.1,1.42,-0.82,0.014409999,101142.11,10
"2020-09-04 12:00:00",2,295.9,370,8,0,87.700005,0.11,0.48999998,0.01507,101201.35,2
"2020-09-04 18:00:00",2,305.7,392,669,0,42.3,-0.25,-2.26,0.01291,101133.61,1
"2020-09-05 00:00:00",2,300.80002,404,502,0,60.7,0.55,-2.8999999,0.01399,100962.23,2
"2020-09-05 06:00:00",2,297.1,384,0,0,80.200005,1.66,-1.36,0.014789999,101213.52,2
"2020-09-05 12:00:00",2,296.7,380,8,0,86.700005,1.2099999,0.19999999,0.01564,101193.87,8
"2020-09-05 18:00:00",2,309.1,409,632,0,38.100002,0.32999998,-0.19,0.01407,101145.125,36
"2020-09-06 00:00:00",2,302.1,434,379,4e-06,60.8,1.41,-2.1,0.01511,100997.195,32
"2020-09-06 06:00:00",2,299.5,420,0,1e-06,76.3,2.84,-0.03,0.016309999,101011.12,46
"2020-09-06 12:00:00",2,298.5,401,7,1e-06,84.8,0.58,0.78999996,0.01704,101173.52,38
"2020-09-06 18:00:00",2,304.80002,422,583,0.000113,55.8,1.67,-0.95,0.01628,100858.05,48
"2020-09-07 00:00:00",2,299.7,429,342,0.000366,83,1.8499999,-1.78,0.01793,101105.99,85
"2020-09-07 06:00:00",2,298.2,416,0,4e-06,87.1,2.26,-0.61,0.01723,100903.766,84
"2020-09-07 12:00:00",2,297.4,398,7,3.3e-05,92.9,1.53,-0.47,0.01742,101157.1,56
"2020-09-07 18:00:00",2,305.80002,408,644,1e-06,48.9,0.7,-3.02,0.0150999995,100972.945,12
"2020-09-08 00:00:00",2,301.30002,418,464,1e-06,68.1,1.04,-3.6999998,0.016239999,101058.055,9
"2020-09-08 06:00:00",2,298.2,398,0,0,85.4,1.0699999,-1.79,0.01691,101107.93,2
"2020-09-08 12:00:00",2,298.1,393,7,1.6e-05,87.9,0.44,-0.95,0.01729,100984.38,6
"2020-09-08 18:00:00",2,306.4,420,594,2e-05,48,0.94,-3.49,0.01523,101278.84,47
"2020-08-23 18:00:00",3,304.30002,9.999e+20,9.999e+20,9.999e+20,64.5,-1.4499999,-3.76,0.01817,101328.35,9.999e+20
"2020-08-24 00:00:00",3,299.30002,430,417,0.000238,88.4,-0.95,-2.6699998,0.01862,101257.164,76
"2020-08-24 06:00:00",3,298.5,422,0,1.7e-05,92.200005,0.11,-2.35,0.018509999,101232.21,98
"2020-08-24 12:00:00",3,298.80002,420,5,1e-06,93.200005,-0.39999998,-2.05,0.01908,101227.305,97
"2020-08-24 18:00:00",3,304.9,437,516,9.5e-05,64.6,0.93,-3.46,0.018919999,101245.02,91
"2020-08-25 00:00:00",3,301.6,441,422,0.000113,78,0.53999996,-3.35,0.01877,101173.7,88
"2020-08-25 06:00:00",3,299.30002,419,0,0,90.6,1.54,-2.3899999,0.01914,101258.414,95
"2020-08-25 12:00:00",3,299.1,408,8,0,93.5,0.089999996,-1.9399999,0.019369999,101236.37,66
"2020-08-25 18:00:00",3,307.7,433,623,1e-06,51,1.4499999,-3.6299999,0.01745,101175.46,36
"2020-08-26 00:00:00",3,302.9,438,512,5e-05,70.3,0.37,-3.4199998,0.01836,101093.65,28
"2020-08-26 06:00:00",3,299.1,412,0,0,92.5,0.84,-1.6899999,0.01928,101199.99,50
"2020-08-26 12:00:00",3,299.1,402,9,0,92.3,-0.16,-1.65,0.019159999,101244.56,53
"2020-08-26 18:00:00",3,306.80002,438,487,2e-06,51.4,0.51,-3.01,0.01675,101271.83,80
"2020-08-27 00:00:00",3,302.6,437,487,2e-06,68,0.64,-3.23,0.01735,101193.766,41
"2020-08-27 06:00:00",3,298.30002,400,0,0,91.700005,1.2099999,-1.65,0.018199999,101240.94,2
"2020-08-27 12:00:00",3,298.7,395,8,0,92.200005,0.64,-1.28,0.018649999,101307.02,69
"2020-08-27 18:00:00",3,307.4,427,591,2e-06,47.9,1.77,-2.4199998,0.01613,101282.23,76
"2020-08-28 00:00:00",3,302.5,441,422,2.4e-05,69.4,1.1,-2.9299998,0.01771,101214.695,31
"2020-08-28 06:00:00",3,298.80002,409,0,0,87.700005,1.93,-1.23,0.01791,101267.9,49
"2020-08-28 12:00:00",3,298.30002,400,7,0,91,2.02,-0.63,0.01798,101281.96,91
"2020-08-28 18:00:00",3,306,432,566,3.9e-05,57.2,2.5,0.65,0.01778,101149.6,76
"2020-08-29 00:00:00",3,301.1,439,452,0.000198,82.700005,1.8299999,0.72999996,0.01943,101075.9,81
"2020-08-29 06:00:00",3,298.4,420,0,8e-06,94.5,1.28,1.42,0.01891,101012.77,88
"2020-08-29 12:00:00",3,297.80002,397,7,0,96.4,0.9,1.92,0.01863,101025.71,76
"2020-08-29 18:00:00",3,306.4,424,565,5e-06,52.2,1.73,5.3599997,0.01668,100796.08,74
"2020-08-30 00:00:00",3,302.4,440,456,2.6e-05,69.700005,2.09,4.43,0.01776,100666.945,56
"2020-08-30 06:00:00",3,299.80002,419,0,0,84,0.55,3.84,0.01832,100663.586,49
"2020-08-30 12:00:00",3,298.6,409,8,0,91.200005,-0.02,2.87,0.0185,100708.46,42
"2020-08-30 18:00:00",3,305.4,432,585,5.3e-05,57.5,-1.38,1.9399999,0.01735,100652.06,48
"2020-08-31 00:00:00",3,300.4,430,476,0.000259,83.5,-0.56,-0.59,0.01886,100720.48,52
"2020-08-31 06:00:00",3,297.7,404,0,2.1e-05,93.4,0.84,-1.3299999,0.017989999,100706.6,47
"2020-08-31 12:00:00",3,297.6,395,8,5e-05,91.4,0.19999999,-1.88,0.01739,100840.08,14
"2020-08-31 18:00:00",3,305.1,405,663,9.6e-05,49.600002,-0.48,-3.1799998,0.0146699995,100843.836,38
"2020-09-01 00:00:00",3,300,411,498,4.4e-05,73.5,0.45,-2.6699998,0.01615,100969.95,38
"2020-09-01 06:00:00",3,297.6,395,0,0,85.4,-0.26999998,-2.46,0.01625,101035.45,38
"2020-09-01 12:00:00",3,297.7,392,8,1e-06,81.5,-0.58,-3.1499999,0.0156,101213.336,12
"2020-09-01 18:00:00",3,304.30002,402,652,1e-06,47.9,-0.94,-5.44,0.013499999,101313.4,14
"2020-09-02 00:00:00",3,299.6,397,510,0,64.3,-1.28,-4.0099998,0.01378,101347.25,5
"2020-09-02 06:00:00",3,297.6,382,0,1e-06,73.4,-0.55,-3.73,0.01392,101472.12,3
"2020-09-02 12:00:00",3,297.2,376,8,0,74.8,-1.5,-2.9099998,0.013789999,101490.42,3
"2020-09-02 18:00:00",3,302.2,400,530,1.1e-05,52.9,-1.65,-6.46,0.0131399995,101807.14,24
"2020-09-03 00:00:00",3,299.1,397,428,5e-06,63.9,-1.5799999,-4.45,0.01325,101461.68,34
"2020-09-03 06:00:00",3,296.2,374,0,0,78.3,-1.3299999,-2.01,0.01359,101662.49,4
"2020-09-03 12:00:00",3,296.4,380,5,1e-06,80.200005,-1.9699999,-1.67,0.01414,101460.91,17
"2020-09-03 18:00:00",3,303,411,520,1.8e-05,53.8,-2.32,-4.41,0.014029999,101571.69,54
"2020-09-04 00:00:00",3,299.1,406,383,1e-05,68.5,-0.88,-3.12,0.01419,101480.266,32
"2020-09-04 06:00:00",3,295.2,375,0,0,83.9,-0.71,-1.3299999,0.01378,101324.8,2
"2020-09-04 12:00:00",3,295.2,363,8,0,83.5,-1.24,-1.06,0.01364,101456.8,15
"2020-09-04 18:00:00",3,304.1,384,649,1e-06,40.9,-1.11,-2.3999999,0.01141,101149.43,36
"2020-09-05 00:00:00",3,299.6,391,488,0,58.100002,0.06,-3.1799998,0.01244,101389.336,25
"2020-09-05 06:00:00",3,295.1,367,0,0,80.1,0.84,-1.35,0.013069999,101215.414,23
"2020-09-05 12:00:00",3,295.30002,361,8,0,86.200005,-0.85999995,-0.51,0.01423,101447.055,7
"2020-09-05 18:00:00",3,304.7,390,647,1e-06,44.100002,-0.61,-3.09,0.01272,101361.26,31
"2020-09-06 00:00:00",3,300,408,446,2e-06,64.8,0.24,-3.23,0.01418,101335.12,19
"2020-09-06 06:00:00",3,296.6,381,0,0,81.700005,0.049999997,-2.06,0.01454,101662.44,5
"2020-09-06 12:00:00",3,296.6,376,7,0,84.200005,-0.85999995,-1.8,0.015,101521.38,18
"2020-09-06 18:00:00",3,304.2,412,525,3e-06,51.600002,-1.65,-3.8999999,0.014409999,101703.82,41
"2020-09-07 00:00:00",3,300.5,416,430,2e-06,66.8,-0.95,-3.48,0.015009999,101580.234,20
"2020-09-07 06:00:00",3,297.1,392,0,0,85.3,-0.69,-1.61,0.01568,101426.27,1
"2020-09-07 12:00:00",3,297.1,389,7,4e-06,85.700005,-2.01,-0.71,0.01574,101637.336,24
"2020-09-07 18:00:00",3,303.80002,413,599,5.3e-05,54.9,-3.49,-3.4299998,0.01509,101228.234,39
"2020-09-08 00:00:00",3,300.5,418,409,1.5e-05,65.1,-1.3299999,-3.37,0.0146699995,101316.4,39
"2020-09-08 06:00:00",3,297.1,392,0,1e-06,84.200005,-1.11,-1.79,0.01557,100927.555,1
"2020-09-08 12:00:00",3,297,388,7,2e-06,85.700005,-1.76,-0.64,0.01566,101186.67,23
"2020-09-08 18:00:00",3,306.1,411,609,0,44.8,1.86,-2.25,0.01399,101099.18,52
"2020-08-23 18:00:00",4,303.80002,9.999e+20,9.999e+20,9.999e+20,71.3,1.26,-1.4699999,0.019569999,101421.24,9.999e+20
"2020-08-24 00:00:00",4,301.1,429,489,9.5e-05,77.4,-0.68,-3.09,0.01812,101179.04,28
"2020-08-24 06:00:00",4,298.9,408,0,0,87.8,0.59999996,-2.58,0.01804,101251.6,74
"2020-08-24 12:00:00",4,299.1,408,8,0,90.8,-0.25,-1.9699999,0.01893,101256.7,69
"2020-08-24 18:00:00",4,305.4,435,612,0.000142,63.3,1.91,-3.49,0.019089999,101238.08,59
"2020-08-25 00:00:00",4,300.7,436,485,0.000345,86.9,0.35,-3.08,0.019879999,101188.875,81
"2020-08-25 06:00:00",4,299.2,421,0,1e-06,93.9,1.36,-2.52,0.019679999,101261.516,98
"2020-08-25 12:00:00",4,299.1,410,8,7e-06,95.4,0.089999996,-2.08,0.01983,101327.68,80
"2020-08-25 18:00:00",4,307.30002,434,599,2e-06,52.7,1.1899999,-3.9299998,0.017649999,101228.98,44
"2020-08-26 00:00:00",4,301.80002,437,489,6.1e-05,79.200005,0.32999998,-2.9399998,0.01938,101201.84,52
"2020-08-26 06:00:00",4,298.80002,410,0,0,94.6,0.53,-1.9399999,0.01934,101244.62,36
"2020-08-26 12:00:00",4,298.80002,399,9,0,93.200005,-0.22999999,-1.77,0.019089999,101317.6,22
"2020-08-26 18:00:00",4,306.4,436,540,9e-06,54.5,-0.31,-3.33,0.01739,101249.73,45
"2020-08-27 00:00:00",4,302.1,435,492,5.8999998e-05,72.200005,0.39999998,-3.1899998,0.01797,101218.87,39
"2020-08-27 06:00:00",4,298.5,405,0,0,94,0.96,-1.65,0.018819999,101346.086,23
"2020-08-27 12:00:00",4,298.5,396,8,0,93.200005,0.16,-1.76,0.018649999,101357.27,66
"2020-08-27 18:00:00",4,307.5,420,649,1e-06,47,2.2,-2.96,0.01594,101314.97,72
"2020-08-28 00:00:00",4,301.6,436,489,9.2e-05,76.1,0.51,-2.77,0.01839,101260.695,59
"2020-08-28 06:00:00",4,298.80002,411,0,0,90.6,2.2,-1.4699999,0.0185,101319.21,89
"2020-08-28 12:00:00",4,298.30002,400,7,0,92.6,1.53,-0.7,0.018269999,101333.74,93
"2020-08-28 18:00:00",4,307.5,423,619,3e-06,47.5,2.52,0.78999996,0.01602,101170.02,80
"2020-08-29 00:00:00",4,301.4,440,441,0.000188,80.3,1.9799999,0.56,0.019129999,100988.97,67
"2020-08-29 06:00:00",4,298.4,415,0,2.7e-05,93,1.25,1.9399999,0.01857,101012.98,71
"2020-08-29 12:00:00",4,298.30002,402,7,0,95.6,1.3299999,2.1399999,0.01897,100972.76,83
"2020-08-29 18:00:00",4,307,429,583,5e-06,49.7,1.77,5.8799996,0.016479999,100780.27,63
"2020-08-30 00:00:00",4,302,441,375,1e-05,68.700005,1.01,4.18,0.01704,100749.57,73
"2020-08-30 06:00:00",4,299.1,409,0,0,82,0,3.28,0.01711,100837.87,41
"2020-08-30 12:00:00",4,297.9,401,8,3e-06,90.1,-0.48,2.59,0.017549999,100756.21,22
"2020-08-30 18:00:00",4,307.4,422,637,1.1e-05,45.600002,-1.22,2.58,0.01538,100684.93,15
"2020-08-31 00:00:00",4,300.80002,428,473,0.000293,79.700005,-0.76,2.61,0.01839,100753.49,60
"2020-08-31 06:00:00",4,298.6,415,0,1.4e-05,88.700005,-0.58,1.3199999,0.017989999,100776.18,81
"2020-08-31 12:00:00",4,298.1,406,8,0,91,-1.17,1.4699999,0.01787,100976,58
"2020-08-31 18:00:00",4,306.30002,430,626,7.3e-05,56.5,-0.29999998,-0.31,0.01801,100846.945,46
"2020-09-01 00:00:00",4,301.5,441,377,0.000221,80.3,-0.02,-0.47,0.01924,101019.56,83
"2020-09-01 06:00:00",4,298.9,416,0,6e-06,85.9,0.59999996,-0.72999996,0.017679999,101104.72,39
"2020-09-01 12:00:00",4,299.1,406,8,0,86.6,0.68,-0.78,0.018,101231.625,18
"2020-09-01 18:00:00",4,306.5,426,625,1.6e-05,50.3,-0.04,-1.89,0.016069999,101245.18,16
"2020-09-02 00:00:00",4,301.80002,432,488,0.000153,71.3,0.45,-1.91,0.01736,101224.79,49
"2020-09-02 06:00:00",4,298.6,410,0,0,84.1,1.42,-1.28,0.01695,101307.62,40
"2020-09-02 12:00:00",4,298.6,399,8,0,85.8,0.45,-0.38,0.01729,101448.21,26
"2020-09-02 18:00:00",4,306.6,420,650,0,48.2,0.12,-2.6399999,0.01552,101374.586,2
"2020-09-03 00:00:00",4,301.7,431,467,4.6e-05,68.3,-0.77,-2.08,0.01656,101231.26,28
"2020-09-03 06:00:00",4,298.30002,404,0,0,82.5,1.1,-1.62,0.016309999,101316.99,50
"2020-09-03 12:00:00",4,298.2,392,7,0,86.5,-0.53,-0.31,0.017029999,101339.266,40
"2020-09-03 18:00:00",4,305.6,415,628,2e-06,51.600002,-1.3299999,-3.6499999,0.0157,101237.35,41
"2020-09-04 00:00:00",4,301.1,425,457,4e-05,69.6,-0.44,-2.77,0.016239999,101156.64,32
"2020-09-04 06:00:00",4,297.6,397,0,0,81.8,0.39,-1.91,0.01562,101130.04,10
"2020-09-04 12:00:00",4,297.6,388,8,0,84.3,-0.38,-1.78,0.01598,101235.516,2
"2020-09-04 18:00:00",4,304.6,413,584,1e-05,53.9,-0.5,-4.29,0.015489999,101177.07,35
"2020-09-05 00:00:00",4,300.80002,425,386,1e-05,69.4,-0.26,-3.4499998,0.015999999,101142.77,31
"2020-09-05 06:00:00",4,297.9,397,0,0,84.9,-0.24,-2.03,0.01644,101352.23,2
"2020-09-05 12:00:00",4,297.7,391,7,0,87.5,-0.22999999,-1.6899999,0.016689999,101261.836,7
"2020-09-05 18:00:00",4,304.7,416,582,3.7e-05,57.2,-0.099999994,-3.78,0.016449999,101392.945,30
"2020-09-06 00:00:00",4,300.80002,420,474,5.3e-05,73.5,-0.049999997,-3.4099998,0.01694,101256.234,18
"2020-09-06 06:00:00",4,298.30002,401,0,0,89.1,-0.39999998,-2.03,0.01767,101387.29,1
"2020-09-06 12:00:00",4,298.30002,400,7,3e-06,90.1,-0.78999996,-2.01,0.01788,101354.95,4
