"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 12:00:00",1,275.2,264,6,0,95.5,-1.27,-0.97999996,0.00438,95926.086,18
"2020-08-06 18:00:00",1,280,269,130,0,71.5,-2.4099998,-1.3,0.00459,95973.19,34
"2020-08-07 00:00:00",1,285.2,281,530,0,51.600002,-4.12,-2.07,0.00472,95935.87,23
"2020-08-07 06:00:00",1,280.1,273,320,0,66.9,-3.3,-2.55,0.00434,95976.125,20
"2020-08-07 12:00:00",1,272.6,252,5,0,95.1,-1.64,-1.2099999,0.00363,96022.586,34
"2020-08-07 18:00:00",1,277.1,260,121,1e-06,72.200005,-2.48,-1.63,0.00378,96031.914,30
"2020-08-08 00:00:00",1,284.6,267,541,0,46.3,-4.0899997,-2.84,0.0040599997,95974.93,11
"2020-08-08 06:00:00",1,279.6,264,320,0,57.5,-3.46,-1.77,0.0035899999,96418.12,3
"2020-08-08 12:00:00",1,271,241,5,0,92.200005,-1.15,-0.93,0.0030999999,96510.414,2
"2020-08-08 18:00:00",1,277.7,237,147,0,65.700005,-1.99,-1.01,0.00357,96557.45,3
"2020-08-09 00:00:00",1,284.1,253,560,0,37.2,-3.74,-2.34,0.0031599998,96528.37,3
"2020-08-09 06:00:00",1,278.7,252,322,0,53,-2.96,-1.9599999,0.00311,96608.23,13
"2020-08-09 12:00:00",1,270,231,5,0,87.700005,-0.83,-1.36,0.00274,96674.99,14
"2020-08-09 18:00:00",1,277.9,230,145,0,55,-2.18,-1.53,0.0030399999,96652.66,20
"2020-08-10 00:00:00",1,284.2,251,553,0,33.600002,-3.81,-2.35,0.00286,96553.86,22
"2020-08-10 06:00:00",1,278.6,257,308,0,55.5,-3.1799998,-1.8499999,0.00323,96578.87,34
"2020-08-10 12:00:00",1,269.9,238,4,0,90.5,-0.83,-1,0.0028,96600.81,26
"2020-08-10 18:00:00",1,277.1,236,138,0,62.100002,-1.87,-0.75,0.00326,96557.64,24
"2020-08-11 00:00:00",1,282.6,251,546,0,45,-3.76,-0.79999995,0.00344,96458.18,14
"2020-08-11 06:00:00",1,277.80002,256,305,0,72.5,-2.22,-0.79999995,0.0039999997,96445.71,16
"2020-08-11 12:00:00",1,272.9,260,3,4e-06,97.200005,-1.16,0.21,0.0037699998,96482.94,50
"2020-08-11 18:00:00",1,274.80002,311,31,3.6e-05,87.3,-2.3799999,-0.01,0.00387,96536.39,94
"2020-08-12 00:00:00",1,277.1,306,279,9e-06,70.200005,-2.6299999,-0.26999998,0.00366,96643.13,89
"2020-08-12 06:00:00",1,273.7,267,220,1e-06,82.1,-1.6899999,-0.77,0.00338,96733.01,41
"2020-08-12 12:00:00",1,267.7,224,3,0,93.5,0.01,-0.71,0.00241,96819.1,2
"2020-08-12 18:00:00",1,275.30002,224,135,0,62.2,-1.53,-0.89,0.00286,96826.14,2
"2020-08-13 00:00:00",1,281.6,241,544,0,36.3,-2.75,-1.04,0.00259,96778.914,1
"2020-08-13 06:00:00",1,275.7,245,303,0,60.8,-2.19,-1.67,0.00287,96811.836,1
"2020-08-13 12:00:00",1,269,230,2,0,84.6,-0.76,-1.13,0.00242,96863.15,1
"2020-08-13 18:00:00",1,277.1,230,131,0,52.100002,-1.79,-1.15,0.00272,96825.91,1
"2020-08-14 00:00:00",1,282.9,248,536,0,34.600002,-2.96,-1.43,0.0026999998,96777.46,1
"2020-08-14 06:00:00",1,277.6,253,294,0,52.5,-2.31,-1.7099999,0.0028499998,96849,3
"2020-08-14 12:00:00",1,270.1,238,2,0,83,-0.19,-1.17,0.0026,96927.93,3
"2020-08-14 18:00:00",1,279.7,240,126,0,46.8,-1.05,-1.1899999,0.0029199999,96931.33,2
"2020-08-15 00:00:00",1,286.2,265,521,0,34.3,-2.44,-1.62,0.00332,96892.85,5
"2020-08-15 06:00:00",1,280.9,272,282,0,54.4,-1.6899999,-2.02,0.00369,96874.71,4
"2020-08-15 12:00:00",1,274.5,256,2,0,81.5,0.21,-1.28,0.00354,96839.445,3
"2020-08-15 18:00:00",1,284.6,258,122,0,45.3,-0.26999998,-0.84999996,0.00396,96731.1,1
"2020-08-16 00:00:00",1,289.80002,281,513,0,29.800001,-1.81,-1.06,0.00366,96559.984,3
"2020-07-31 00:00:00",2,288.2,9.999e+20,9.999e+20,9.999e+20,59.9,2.24,4.64,0.0067,95705.74,9.999e+20
"2020-07-31 06:00:00",2,287.9,346,125,2.3e-05,58.3,3.81,3.3,0.00642,95772.2,78
"2020-07-31 12:00:00",2,284.2,329,7,0,73,3.22,2.6799998,0.0062599997,96013.79,77
"2020-07-31 18:00:00",2,286,344,53,1.7e-05,73.200005,-0.90999997,1.9,0.00701,96211.625,90
"2020-08-01 00:00:00",2,287.80002,347,231,2e-05,67.8,-3.29,-1.9799999,0.00734,96356.43,84
"2020-08-01 06:00:00",2,285.6,324,266,6e-06,71.6,-3.07,-3.61,0.00673,96334.25,52
"2020-08-01 12:00:00",2,278.80002,291,9,0,93.4,-1.63,-2.18,0.0055199997,96385.35,20
"2020-08-01 18:00:00",2,283.80002,281,160,0,69,-2.59,-2.77,0.00574,96342.805,10
"2020-08-02 00:00:00",2,288.6,295,560,0,50.9,-5.0899997,-4.47,0.0058,96168.33,37
"2020-08-02 06:00:00",2,282.6,291,338,0,69.9,-3.6699998,-3.22,0.00538,96033.3,16
"2020-08-02 12:00:00",2,275.9,276,9,1e-06,94.4,-2.05,-1.1899999,0.00457,95908.234,54
"2020-08-02 18:00:00",2,278.7,302,97,7e-06,79,-2.52,-1.09,0.00469,95660.98,78
"2020-08-03 00:00:00",2,286.6,301,482,0,51.4,-3.6899998,-1.77,0.00517,95368.414,80
"2020-08-03 06:00:00",2,282.30002,291,321,0,69.1,-4.02,-1.77,0.00523,95259.46,40
"2020-08-03 12:00:00",2,276.2,273,8,0,97.4,-2.22,-0.63,0.00484,95252.15,10
"2020-08-03 18:00:00",2,281.80002,302,115,4e-06,76.4,-3,-1.01,0.0056,95169.69,47
"2020-08-04 00:00:00",2,289.30002,306,517,0,51.100002,-2.81,-1.9699999,0.00618,95123.23,22
"2020-08-04 06:00:00",2,285.2,311,304,0,62.600002,-3.72,-1.74,0.00579,95154.1,24
"2020-08-04 12:00:00",2,277.2,284,7,0,93.5,-1.06,-0.17,0.0049799997,95244.26,12
"2020-08-04 18:00:00",2,284.5,280,152,0,65.1,-1.6999999,0.08,0.00573,95248.58,5
"2020-08-05 00:00:00",2,290.4,309,525,0,48.100002,-3.1,-0.53999996,0.00622,95231.24,15
"2020-08-05 06:00:00",2,285.9,321,272,0,62.3,-3.82,-0.87,0.006,95292.59,34
"2020-08-05 12:00:00",2,278.30002,299,5,1e-06,89.5,-0.81,-0.22999999,0.00515,95426.43,48
"2020-08-05 18:00:00",2,283.7,282,147,0,64.200005,-2.31,-0.02,0.0053399997,95505.53,32
"2020-08-06 00:00:00",2,288,296,531,0,50.3,-3.4399998,0.77,0.00555,95532.805,24
"2020-08-06 06:00:00",2,284.2,324,233,2e-06,65.1,-2.32,0.81,0.0056,95678.23,60
"2020-08-06 12:00:00",2,276.2,281,4,0,92.3,-0.26,-0.24,0.00458,95767.15,36
"2020-08-06 18:00:00",2,283.2,269,148,0,66.700005,-1.76,-0.29,0.00532,95826.94,3
"2020-08-07 00:00:00",2,288.5,288,548,0,46.4,-3.58,-1.37,0.0052799997,95817.375,6
"2020-08-07 06:00:00",2,283.7,289,317,0,59.5,-4.13,-2.32,0.0049099997,95922.03,4
"2020-08-07 12:00:00",2,276.4,271,5,0,90.3,-2.06,-1.23,0.00453,96014.336,26
"2020-08-07 18:00:00",2,280.5,263,139,0,67.8,-2.8799999,-1.8399999,0.00453,95956.305,35
"2020-08-08 00:00:00",2,287.5,285,530,0,46.7,-5,-2.9099998,0.0049699997,95803.086,50
"2020-08-08 06:00:00",2,282.4,287,309,0,64.4,-3.6699998,-1.74,0.0048499997,96276.836,25
"2020-08-08 12:00:00",2,276.1,270,5,0,92.6,-1.64,-1.09,0.00453,96397.52,27
"2020-08-08 18:00:00",2,283.5,274,139,0,62.2,-2.07,-1.41,0.00507,96462.85,29
"2020-08-09 00:00:00",2,292.1,300,538,0,40.7,-3.74,-1.62,0.00579,96475.12,14
"2020-08-09 06:00:00",2,286.7,309,301,6e-06,57,-2.73,-0.13,0.00572,96613.625,22
"2020-08-09 12:00:00",2,279,293,4,1e-06,90.200005,0.56,0.76,0.00543,96786.52,38
"2020-08-09 18:00:00",2,288.4,301,129,5e-06,61.8,0.47,1.36,0.00688,96913.68,30
"2020-08-10 00:00:00",2,291.30002,337,419,4.3e-05,50.2,0.21,1.14,0.00676,96844.04,56
"2020-08-10 06:00:00",2,287.1,315,280,7.6e-05,75.6,-2.59,-1.74,0.0077799996,96673.74,41
"2020-08-10 12:00:00",2,280.6,291,4,7e-06,86.9,0.02,-1.3299999,0.00579,96498.266,9
"2020-08-10 18:00:00",2,286.80002,295,115,2e-06,68.8,-0.90999997,-0.42999998,0.0069899997,96389.93,43
"2020-08-11 00:00:00",2,292.2,326,447,7e-06,45.7,-3.3,-0.94,0.00655,96151.836,45
"2020-08-11 06:00:00",2,286.1,336,192,1.8e-05,66,-2.4099998,-0.65999997,0.0063899998,96101.87,83
"2020-08-11 12:00:00",2,279.4,319,2,4.9e-05,94.4,-1.25,0.16,0.0058299997,96059.67,90
"2020-08-11 18:00:00",2,281.2,298,89,2.4e-05,86,-1.38,1.16,0.0060099997,96015.37,72
"2020-08-12 00:00:00",2,284.4,331,319,2.4e-05,73.5,-2.6499999,1.93,0.0063899998,95971.24,85
"2020-08-12 06:00:00",2,281.30002,337,133,4.7e-05,89.4,-1.11,2.2,0.00628,96095.19,86
"2020-08-12 12:00:00",2,279.1,314,1,5.8999998e-05,95.4,0.25,2.4199998,0.00576,96307.88,66
"2020-08-12 18:00:00",2,280.1,312,62,6.1e-05,86.4,0.08,2.5,0.0055799996,96434.82,77
"2020-08-13 00:00:00",2,284.1,311,376,5e-06,59.600002,-1.0699999,0.95,0.0050399997,96563.04,66
"2020-08-13 06:00:00",2,281.62,277,281,0,65.1,-0.53,-1.9399999,0.00466,96530.766,18
"2020-08-13 12:00:00",2,277.9,263,2,0,82.3,1.37,-1.8399999,0.00457,96501.71,3
"2020-08-13 18:00:00",2,284.80002,271,117,1e-06,54.100002,-0.29,-1.43,0.0047999998,96438.36,25
"2020-08-14 00:00:00",2,286.4,304,445,2.6e-05,53.100002,-4.33,-0.48,0.0052199997,96485.94,41
"2020-08-14 06:00:00",2,278.5,301,191,4.5e-05,85.8,-3,-0.66999996,0.00495,96830.766,56
"2020-08-14 12:00:00",2,273.6,263,2,1e-05,95.4,-0.35999998,-1.25,0.00388,96958.086,30
"2020-08-14 18:00:00",2,279,266,104,1.7e-05,75.4,-0.93,-1.29,0.00447,97117.48,34
"2020-08-15 00:00:00",2,283.6,284,443,2.2e-05,53.100002,-1.78,-1.55,0.0042999997,97078.164,43
"2020-08-15 06:00:00",2,279.80002,270,274,2e-06,66.1,-0.47,-1.8,0.00414,97029.54,10
"2020-08-15 12:00:00",2,275.30002,250,2,0,84.1,1.79,-1.09,0.0038599998,97079.4,2
"2020-08-15 18:00:00",2,282.1,248,123,0,50.5,0.62,-0.65,0.00372,96935.6,1
"2020-08-16 00:00:00",2,286.30002,265,522,0,32.100002,-1.36,0.03,0.0031299999,96755.516,3
"2020-07-31 00:00:00",3,288.30002,9.999e+20,9.999e+20,9.999e+20,60.100002,0.77,4.38,0.00677,95769.266,9.999e+20
"2020-07-31 06:00:00",3,287.30002,347,119,4.9e-05,65.700005,3.52,2.62,0.0069199996,95875.375,82
"2020-07-31 12:00:00",3,283.7,323,8,0,76.5,3.1399999,2.71,0.00635,96077.71,73
"2020-07-31 18:00:00",3,287.30002,329,94,1e-06,62.5,0.53,2.96,0.0065099997,96236.77,65
"2020-08-01 00:00:00",3,290,341,328,7e-06,54.4,-3.03,-0.29,0.00676,96312.64,66
"2020-08-01 06:00:00",3,286.4,324,277,4e-06,69.5,-2.6399999,-3.3899999,0.0068699997,96323.695,37
"2020-08-01 12:00:00",3,279.6,288,9,0,94.200005,-1,-2.23,0.00588,96328.92,8
"2020-08-01 18:00:00",3,285.5,284,158,0,66.1,-2.22,-2.85,0.00618,96273.35,31
"2020-08-02 00:00:00",3,289.4,304,537,0,51.4,-5.02,-4.5499997,0.00618,96128.24,52
"2020-08-02 06:00:00",3,283.5,295,336,0,69.700005,-3.6299999,-3.1699998,0.0057099997,96045.6,14
"2020-08-02 12:00:00",3,277.4,295,8,5e-06,91.9,-2.29,-1.54,0.00495,95945.93,82
"2020-08-02 18:00:00",3,278.6,323,56,4.1e-05,87,-2.59,-0.79999995,0.0050999997,95745.36,94
"2020-08-03 00:00:00",3,282.7,329,267,2.4e-05,70.700005,-3.11,-0.51,0.00548,95620.305,91
"2020-08-03 06:00:00",3,280.6,305,256,1.8e-05,77.4,-3.49,-0.65999997,0.0052,95579.85,59
"2020-08-03 12:00:00",3,275.2,282,6,2e-06,96.1,-1.41,-0.59999996,0.00445,95590.055,41
"2020-08-03 18:00:00",3,278.9,296,99,1e-06,81.700005,-2.3,0.04,0.0049099997,95561.48,62
"2020-08-04 00:00:00",3,284.2,303,460,0,60.600002,-3.26,0.06,0.00521,95588.32,58
"2020-08-04 06:00:00",3,280.1,296,282,0,75.6,-3.7099998,-1.03,0.0049199997,95671.336,51
"2020-08-04 12:00:00",3,274.80002,277,7,0,95,-1.64,-0.90999997,0.00427,95765.305,47
"2020-08-04 18:00:00",3,277.80002,301,84,4e-06,78.8,-2.29,-1.29,0.00435,95774.87,69
"2020-08-05 00:00:00",3,284,300,455,2e-06,57.100002,-3.6499999,-2.1,0.00483,95754.39,49
"2020-08-05 06:00:00",3,279.9,285,302,0,70.700005,-3.1899998,-2.12,0.0045499997,95739.73,19
"2020-08-05 12:00:00",3,273.9,262,7,0,95.700005,-1.49,-1.27,0.0039999997,95804.805,11
"2020-08-05 18:00:00",3,278.7,267,137,0,71.4,-2.33,-1.04,0.00421,95781.21,31
"2020-08-06 00:00:00",3,283.30002,308,397,1e-06,56.4,-3.6399999,-1.52,0.00456,95779.96,66
"2020-08-06 06:00:00",3,279.80002,287,280,0,68.9,-3.6299999,-2.1399999,0.00439,95780.23,56
"2020-08-06 12:00:00",3,274.4,277,5,7e-06,92.4,-1.64,-1.3,0.00402,95820.2,60
"2020-08-06 18:00:00",3,274.80002,301,46,0.000131,89.6,-2.6499999,-0.85999995,0.00401,95815.77,92
"2020-08-07 00:00:00",3,277.80002,314,192,0.000117,81.8,-2.3799999,-1.14,0.0045499997,95833.45,95
"2020-08-07 06:00:00",3,277.2,312,152,1.8e-05,89.200005,-1.7099999,-1.53,0.00474,95876.94,84
"2020-08-07 12:00:00",3,273.9,302,4,1e-06,96.3,-0.89,-1.17,0.00405,95882.83,73
"2020-08-07 18:00:00",3,277.30002,288,89,5e-06,86,-2.32,-0.32999998,0.0046,95924.75,61
"2020-08-08 00:00:00",3,281.1,320,322,0,70.5,-2.22,-0.35999998,0.00493,96028.555,82
"2020-08-08 06:00:00",3,281.1,307,240,1e-06,76.4,-1.2099999,-1.0699999,0.0052799997,96482.13,47
"2020-08-08 12:00:00",3,277.2,265,5,0,87.4,2.1499999,-0.71,0.00458,96523.25,3
"2020-08-08 18:00:00",3,286,269,144,0,53.3,2.24,0.96,0.0050999997,96595.71,1
"2020-08-09 00:00:00",3,292.30002,290,548,0,26.6,1.42,1.87,0.00381,96614.36,4
"2020-08-09 06:00:00",3,288,300,312,0,40.8,-1.25,-1.75,0.00447,96433.03,4
"2020-08-09 12:00:00",3,284.2,300,4,0,59.7,3.62,-0.11,0.0050999997,96307.125,53
"2020-08-09 18:00:00",3,288.30002,306,111,2e-06,55.600002,1.02,1.38,0.00622,96184.59,65
"2020-08-10 00:00:00",3,290.80002,332,395,5.6e-05,51.2,0.61,0.38,0.00671,96033.62,69
"2020-08-10 06:00:00",3,286.1,320,258,7.6e-05,77.3,-0.91999996,0.95,0.00751,95921.78,55
"2020-08-10 12:00:00",3,281.4,295,3,4.9e-05,90.3,0.78,1.66,0.0063899998,96048.24,29
"2020-08-10 18:00:00",3,285.9,292,129,6e-06,71.9,-0.55,2.84,0.00685,96253.12,32
"2020-08-11 00:00:00",3,288.1,301,492,7e-06,54.7,-4.2599998,2.24,0.00599,96377.77,28
"2020-08-11 06:00:00",3,282.7,329,187,2.2e-05,75.6,-4.91,-0.14999999,0.00579,96612.086,62
"2020-08-11 12:00:00",3,276.5,298,3,4e-05,93.200005,-2.58,-0.55,0.00466,96905.086,58
"2020-08-11 18:00:00",3,277.30002,304,71,2.4e-05,84.8,-2.8,-0.93,0.0044799997,96957.12,83
"2020-08-12 00:00:00",3,279.30002,316,274,1.4e-05,72.9,-2.8899999,-1.1,0.0044299997,97085.9,88
"2020-08-12 06:00:00",3,277.7,321,121,5e-06,79.200005,-1.87,-1.39,0.00428,97307.71,89
"2020-08-12 12:00:00",3,272.5,262,2,0,94.1,-0.03,-1.3199999,0.0035199998,97353.75,33
"2020-08-12 18:00:00",3,280.7,250,131,0,63.3,0.16,-0.78,0.00422,97295.65,1
"2020-08-13 00:00:00",3,288,273,531,0,37.5,-0.72999996,-0.64,0.00408,97226.79,1
"2020-08-13 06:00:00",3,284.1,286,291,0,53.4,-1.06,-2.25,0.00447,97113.02,5
"2020-08-13 12:00:00",3,280.80002,271,2,0,59.3,3.76,0.61,0.0039999997,97068.805,1
"2020-08-13 18:00:00",3,285.9,266,129,0,37.4,3.34,1.91,0.0035299999,96975.5,1
"2020-08-14 00:00:00",3,291.5,279,534,0,25.1,1.2099999,4.73,0.00342,96830.1,2
"2020-08-14 06:00:00",3,282.30002,315,220,5.6e-05,91,-2.6299999,1.28,0.00679,97110.805,62
"2020-08-14 12:00:00",3,278.9,328,1,6.7e-05,96.200005,-2.47,-1.0699999,0.0056499997,97262.17,90
"2020-08-14 18:00:00",3,279.6,323,43,1.4e-05,84.1,-1.62,-1.5999999,0.00521,97256.09,96
"2020-08-15 00:00:00",3,282.7,326,261,9e-06,63.8,-3.57,-2.33,0.0048599998,97198.24,90
"2020-08-15 06:00:00",3,278.7,271,264,2e-06,67.6,-2.85,-1.4399999,0.0039399997,97276.53,17
"2020-08-15 12:00:00",3,271.7,243,2,0,91.5,0.06,-1.15,0.0031899998,97506.83,3
"2020-08-15 18:00:00",3,279.9,239,124,0,55.2,-0.12,-1.26,0.0034699999,97458.89,1
"2020-08-16 00:00:00",3,287.7,261,528,0,32.600002,-1.3399999,-1.54,0.00345,97382.68,2
"2020-07-31 00:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,57.4,4.49,5.17,0.00689,95752.55,9.999e+20
"2020-07-31 06:00:00",4,288.5,345,187,4e-06,51.9,3.83,3.51,0.0058999998,95861.78,72
"2020-07-31 12:00:00",4,283.4,323,7,0,74.3,2.59,2.6399999,0.00604,96088.93,72
"2020-07-31 18:00:00",4,286.30002,336,62,1.6e-05,68.9,0.01,2,0.00676,96303.43,79
"2020-08-01 00:00:00",4,289.4,352,224,9e-06,55.9,-0.90999997,0.01,0.00673,96309.19,82
"2020-08-01 06:00:00",4,285.5,334,231,3.9e-05,80.5,-3.1399999,-2.28,0.0074899998,96333.4,60
"2020-08-01 12:00:00",4,279.6,308,8,6e-06,95.6,-0.93,-1.67,0.00597,96423.555,42
"2020-08-01 18:00:00",4,285,287,158,0,75.9,-1.91,-2.53,0.0068099997,96364.85,18
"2020-08-02 00:00:00",4,289.80002,301,563,0,52.9,-4.92,-4.35,0.00649,96219.805,17
"2020-08-02 06:00:00",4,283.7,299,329,0,70,-3.85,-3.4199998,0.00581,96158.6,45
"2020-08-02 12:00:00",4,277.1,288,7,0,93.4,-2.2,-1.62,0.0049,96064.52,85
"2020-08-02 18:00:00",4,279.1,310,89,6e-06,77.8,-2.79,-1.65,0.00472,95833.7,82
"2020-08-03 00:00:00",4,286.5,299,510,0,50.7,-3.6899998,-1.64,0.0050899996,95585.06,68
"2020-08-03 06:00:00",4,282.5,293,311,0,64.1,-3.6999998,-1.5899999,0.0049099997,95505.055,74
"2020-08-03 12:00:00",4,275.4,270,8,0,95.6,-1.6899999,-0.52,0.0044799997,95489.055,18
"2020-08-03 18:00:00",4,280.80002,276,137,0,73.3,-2.47,-0.44,0.00501,95475.555,31
"2020-08-04 00:00:00",4,286.30002,298,498,0,56.9,-3.53,-1.88,0.0056399996,95399.52,56
"2020-08-04 06:00:00",4,282,291,323,0,68.5,-4.19,-1.63,0.00512,95447.27,54
"2020-08-04 12:00:00",4,275.2,272,7,0,94.3,-1.63,-0.63,0.0043699997,95526.93,21
"2020-08-04 18:00:00",4,281.5,278,135,0,69.5,-1.77,-0.39,0.0049799997,95587.96,21
"2020-08-05 00:00:00",4,289,299,535,0,49.600002,-2.49,-1.41,0.00586,95503.23,17
"2020-08-05 06:00:00",4,284.9,310,302,6e-06,65,-3.1799998,-2.21,0.0058899997,95566.805,26
"2020-08-05 12:00:00",4,279.1,318,5,2.3e-05,86.6,-2.1299999,0.78,0.00527,95710.89,73
"2020-08-05 18:00:00",4,279.4,327,57,4.7e-05,84.6,-0.089999996,1.23,0.00524,95898.15,90
"2020-08-06 00:00:00",4,287.4,311,461,2e-06,54.600002,-0.31,1.42,0.0058,95861.91,52
"2020-08-06 06:00:00",4,285.80002,300,317,0,62.4,-2.08,-1.3399999,0.0059599997,95844.15,12
"2020-08-06 12:00:00",4,279.30002,281,6,0,86.700005,-0.32,-1.78,0.00533,95846.12,7
"2020-08-06 18:00:00",4,287.30002,284,147,0,54.2,-0.96999997,-2.34,0.00568,95820.14,14
"2020-08-07 00:00:00",4,292.7,305,547,0,37.600002,-4.0299997,-4.11,0.0055899997,95723.71,14
"2020-08-07 06:00:00",4,286.7,303,315,0,56.2,-2.99,-3.1499999,0.00567,95596.42,26
"2020-08-07 12:00:00",4,278.5,279,5,0,87,-1.89,-1.1,0.00508,95589.58,25
"2020-08-07 18:00:00",4,283.7,274,144,0,59.2,-2.33,-0.97999996,0.00493,95635.43,19
"2020-08-08 00:00:00",4,290.1,292,543,0,40.8,-4.04,-2.6499999,0.00517,95596.336,32
"2020-08-08 06:00:00",4,283.9,290,312,0,61.7,-3.03,-1.65,0.00518,96058.19,30
"2020-08-08 12:00:00",4,275.80002,266,5,0,92.3,-1.09,-0.77,0.00441,96242.15,22
"2020-08-08 18:00:00",4,282.2,264,142,0,64.1,-1.78,-1.06,0.00478,96355.61,23
"2020-08-09 00:00:00",4,289.30002,286,542,0,41.100002,-4.3399997,-2.6,0.00493,96290.086,15
"2020-08-09 06:00:00",4,283.5,291,306,0,53.7,-3.46,-1.9,0.0044,96422.12,15
"2020-08-09 12:00:00",4,275.9,269,4,0,83.3,-1.7099999,-1.15,0.00401,96531.52,17
"2020-08-09 18:00:00",4,279.80002,268,129,9e-06,65.3,-2.44,-1.3399999,0.00413,96486.086,28
"2020-08-10 00:00:00",4,285.4,282,508,7e-06,47,-3.6799998,-2.6499999,0.00434,96443.836,32
"2020-08-10 06:00:00",4,280.6,279,295,0,58.100002,-2.82,-2.1299999,0.00388,96534.56,33
"2020-08-10 12:00:00",4,273.2,255,4,0,89.9,-0.76,-1.24,0.00355,96562.24,5
"2020-08-10 18:00:00",4,279.5,252,137,0,59.5,-1.78,-1.15,0.0036799998,96646.72,9
"2020-08-11 00:00:00",4,286.4,270,539,0,39.4,-3.31,-2.27,0.00388,96685.83,10
"2020-08-11 06:00:00",4,281.4,272,305,0,52.600002,-2.81,-1.75,0.0037099998,96693.39,2
"2020-08-11 12:00:00",4,273.2,252,3,0,86.8,-0.44,-1.1,0.00344,96698.65,2
"2020-08-11 18:00:00",4,281.80002,252,137,0,52.3,-0.68,-0.71999997,0.0037999998,96699.36,3
"2020-08-12 00:00:00",4,288.80002,274,541,0,33.9,-2.08,-1.14,0.0038899998,96519.055,2
"2020-08-12 06:00:00",4,283.5,278,304,0,49.9,-1.89,-1.5799999,0.00409,96317.11,2
"2020-08-12 12:00:00",4,276.6,260,3,0,76.6,0.39999998,1.14,0.0039,96235.19,10
"2020-08-12 18:00:00",4,285.2,261,129,0,43.7,-0.07,2.56,0.00397,96298.74,27
"2020-08-13 00:00:00",4,287.80002,283,496,0,31.7,-2.6799998,3.78,0.00342,96296.08,59
"2020-08-13 06:00:00",4,280.5,268,296,0,61,-2.81,0.099999994,0.00404,96423.766,4
"2020-08-13 12:00:00",4,274.6,252,2,0,87.200005,0.19,-1.17,0.00384,96445.086,20
