"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 18:00:00",1,290.00763,391,30,4.16666685185185e-05,97.274254,0.8823218,-1.6137695,95639.08,100
"2020-11-11 00:00:00",1,290.36807,398,28,7.87037037037037e-05,99.40935,0.7609521,-1.8470947,95391.35,100
"2020-11-11 06:00:00",1,291.3674,405.00092,0,0.000291666666666667,99.57632,1.1635864,-0.9563574,95189.16,100
"2020-11-11 12:00:00",1,291.30118,403,0,0.000143518523148148,99.30288,1.1453052,-0.2505908,95172.95,100
"2020-11-11 18:00:00",1,296.55063,393,240,0.000115740740740741,78.839775,1.2197192,0.1659912,95176.32,90
"2020-11-12 00:00:00",1,291.2768,376,138,0.000388888935185185,94.72743,-0.37648925,0.877041,95279.31,48
"2020-11-12 06:00:00",1,289.77335,357,0,4.62962962962963e-06,95.334564,-0.7447937,0.64415896,95336.99,51
"2020-11-12 12:00:00",1,288.43036,346,0,0,96.62972,-0.8447388,-0.19058228,95450.84,21
"2020-11-12 18:00:00",1,292.0441,378,150,0,94.12963,0.4855957,-1.4815356,95380.46,70
"2020-11-13 00:00:00",1,289.5908,401,30,1.38888888888889e-05,97.69385,0.46286133,-1.7051562,95339.77,98
"2020-11-13 06:00:00",1,289.07004,393,0,1.38888888888889e-05,98.76007,0.6285156,-1.1374121,95179.734,100
"2020-11-13 12:00:00",1,289.76266,390.7296,0,0,99.55422,0.8705908,-0.4754004,95086.4,91
"2020-11-13 18:00:00",1,293.00223,404,90,9.25925925925926e-05,93.62058,0.9729785,1.1827661,94982.78,96
"2020-11-14 00:00:00",1,290.76328,397,5,0.000291666666666667,97.185974,0.51984864,0.6505762,95012.65,100
"2020-11-14 06:00:00",1,290.29852,391,0,0.000134259259259259,98.10289,0.3640454,1.1857226,94979.24,100
"2020-11-14 12:00:00",1,289.6183,391,0,0.000510185162037037,98.753494,-1.0311669,0.7625488,94839.3,100
"2020-11-14 18:00:00",1,287.74625,387,10,0.000865740740740741,93.99065,-1.6808202,1.9972216,94933.805,100
"2020-11-15 00:00:00",1,282.65784,318,42,2.77777777777778e-05,90.000854,-1.207998,2.0967772,95200.586,78
"2020-11-15 06:00:00",1,279.3803,259,0,0,94.40747,-1.0777735,1.3894556,95482.06,0
"2020-11-15 12:00:00",1,277.27768,247,0,0,95.43021,-0.70644283,0.7879419,95725.87,2
"2020-11-15 18:00:00",1,288.42166,257,380,0,51.42383,0.6230469,-0.22589356,95803.57,0
"2020-11-16 00:00:00",1,280.5624,269,205,0,84.08222,0.7012524,0.19329101,95970.695,0
"2020-11-16 06:00:00",1,278.6943,256,0,0,80.15884,-0.81903076,1.0483252,96039.086,0
"2020-11-16 12:00:00",1,277.07672,248.21356,0,0,77.31913,-0.9665283,0.7861645,96210.49,0
"2020-11-16 18:00:00",1,288.40616,261,380,0,45.339104,0.97925293,-1.1720532,96236.07,0
"2020-11-17 00:00:00",1,280.6444,272,202,0,82.76328,0.8306567,-0.4997412,96308.664,0
"2020-11-17 06:00:00",1,277.9907,255.93747,0,0,92.21397,0.4840918,-0.120390624,96316.81,2
"2020-11-17 12:00:00",1,276.6704,248,0,0,92.74323,0.23734374,0.51901364,96359.31,0
"2020-11-17 18:00:00",1,287.43832,268.32538,350,0,50.146202,1.5491529,-0.63059324,96220.39,56
"2020-11-18 00:00:00",1,280.50473,283.46008,179,0,84.21461,0.8403125,-0.35181153,96126.125,82
"2020-11-18 06:00:00",1,279.23694,277,0,0,87.01803,0.7491382,1.1874536,96013.08,100
"2020-11-18 12:00:00",1,279.71762,287.40515,0,0,87.07855,-0.076059565,1.4302636,95970.04,100
"2020-11-18 18:00:00",1,291.26254,319.7296,270,0,66.616264,0.41543457,1.7544873,95806.59,93
"2020-11-19 00:00:00",1,285.47217,329,132,1.38888888888889e-05,93.79649,-0.47379148,1.1807128,95832.49,56
"2020-11-19 06:00:00",1,283.91965,306,0,0,96.28286,-0.35485107,1.3046606,95898.16,15
"2020-11-19 12:00:00",1,284.9197,339.76123,0,0,91.73759,-0.071799316,0.36109862,95976.33,69
"2020-11-19 18:00:00",1,290.96942,367,180,1.85185185185185e-06,70.0223,1.5368993,-0.7205542,95909.94,90
"2020-11-20 00:00:00",1,287.3044,368,95,4.62962962962963e-06,92.137596,0.85624266,-1.1975415,96014.516,81
"2020-11-20 06:00:00",1,286.6224,369.02838,0,1.38888888888889e-05,98.700005,1.0320507,-1.3324951,96007.555,92
"2020-11-20 12:00:00",1,286.0886,365,0,2.31481467592593e-06,97.96462,1.3978369,-1.2009985,95917.11,87
"2020-11-20 18:00:00",1,289.04495,378,80,3.7037037037037e-06,82.713356,3.3881152,-0.6043579,95799.2,99
"2020-11-21 00:00:00",1,287.0122,366.65167,74,4.62962962962963e-06,96.06558,1.9824829,-0.43361083,95784.52,77
"2020-11-21 06:00:00",1,286.273,320,0,0,98.16234,1.6195166,0.9283642,95816.21,30
"2020-11-21 12:00:00",1,285.65778,320,0,0,97.71264,1.1482276,1.1954492,95903.89,35
"2020-11-21 18:00:00",1,294.60202,325.01865,330,0,64.643555,2.0357642,0.30579102,95827.58,9
"2020-11-22 00:00:00",1,288.18466,333,179,0,95.84521,1.3816382,-0.020671386,95833.41,7
"2020-11-06 00:00:00",2,283.74484,9.999e+20,9.999e+20,46291666666666664,79.64398,0.92866695,-0.2437329,96460.38,9.999e+20
"2020-11-06 06:00:00",2,281.9849,301,0,0,88.20002,0.180708,0.93465817,96368.82,100
"2020-11-06 12:00:00",2,280.708,290,0,0,90.31488,-0.5310351,0.9273535,96345.84,100
"2020-11-06 18:00:00",2,293.5837,297.99908,370,0,47.345444,0.71999264,-0.44953611,96266.37,65
"2020-11-07 00:00:00",2,284.3728,300,218,0,80.90398,0.4743823,-0.017375488,96327.625,0
"2020-11-07 06:00:00",2,282.78552,289,0,0,92.7645,-0.28661376,0.69785887,96382.375,0
"2020-11-07 12:00:00",2,282.19565,293,0,0,94.91238,-0.5057422,0.4680322,96425.664,1
"2020-11-07 18:00:00",2,294.4232,316,390,0,61.852486,1.833125,-0.4949048,96379.9,2
"2020-11-08 00:00:00",2,287.00784,328,207,0,93.75355,0.49623778,-0.48410642,96359.46,16
"2020-11-08 06:00:00",2,285.0771,309,0,0,96.033165,0.090424806,0.471062,96443.164,0
"2020-11-08 12:00:00",2,283.84784,299,0,0,97.4473,-0.9622168,0.0007055664,96481.14,2
"2020-11-08 18:00:00",2,294.18414,313,390,0,60.54883,1.0463061,-1.4007202,96472.23,14
"2020-11-09 00:00:00",2,286.6721,317.82587,208,0,92.09926,0.52674073,-0.7926538,96430.555,1
"2020-11-09 06:00:00",2,284.3966,299,0,0,96.925415,-0.15841064,-0.16577636,96396.99,11
"2020-11-09 12:00:00",2,283.41788,295,0,0,97.14962,-0.56493163,-0.08414062,96380.086,10
"2020-11-09 18:00:00",2,293.17273,322,360,0,65.650475,1.314707,-0.9967187,96210.99,23
"2020-11-10 00:00:00",2,287.1751,339,165,0,90.280045,0.297583,-0.977832,96129.89,45
"2020-11-10 06:00:00",2,288.06082,370,0,0,95.00053,0.28237548,-1.2969214,96024.12,84
"2020-11-10 12:00:00",2,289.05643,390.7874,0,2.31481481481481e-05,99.52749,0.59708005,-1.6531762,95856.37,99
"2020-11-10 18:00:00",2,290.90582,398.40515,40,3.7037037037037e-05,96.552605,1.0113379,-2.0066795,95651.19,100
"2020-11-11 00:00:00",2,291.0071,396.99908,27,0.000425925925925926,98.48415,1.5959009,-2.2290795,95269.53,100
"2020-11-11 06:00:00",2,291.4673,405.86432,0,0.000986111157407407,99.09011,2.0108764,-0.71069825,95161.99,100
"2020-11-11 12:00:00",2,290.4089,395.2704,0,0.000546296296296296,98.89482,-0.32265624,0.26406494,95203.6,100
"2020-11-11 18:00:00",2,292.4398,387,100,0.000287037050925926,87.374435,2.3071265,0.9137378,95273.516,100
"2020-11-12 00:00:00",2,289.79623,372,82,0,96.491165,0.28435057,1.0020752,95365.164,100
"2020-11-12 06:00:00",2,288.90775,358,0,0,96.2386,-0.90902096,0.4028198,95476.53,100
"2020-11-12 12:00:00",2,289.05466,385.53992,0,9.25925925925926e-06,99.22673,0.22866699,-1.2448901,95573.88,100
"2020-11-12 18:00:00",2,288.87958,392,30,3.24074074074074e-05,96.700005,0.75720704,-1.5271094,95529.65,99
"2020-11-13 00:00:00",2,287.38385,386,13,1.85185185185185e-05,98.48961,0.5622949,-1.254956,95497.34,100
"2020-11-13 06:00:00",2,288.0549,387,0,1.38888888888889e-05,99.40352,0.07464355,-1.2597729,95351.41,100
"2020-11-13 12:00:00",2,289.46286,391,0,9.25925925925926e-05,99.56203,1.0415088,-1.0037109,95317.52,98
"2020-11-13 18:00:00",2,291.90582,403,20,0.00025462962962963,97.72167,1.4625854,-0.18042968,95352.74,100
"2020-11-14 00:00:00",2,291.34393,395.53992,81,0.000185185185185185,97.40442,0.7813843,0.13776366,95441.96,88
"2020-11-14 06:00:00",2,290.30283,391,0,0.000203703703703704,97.56039,0.046906736,-0.19501464,95450.46,86
"2020-11-14 12:00:00",2,289.76706,393,0,1.85185185185185e-05,98.92133,1.5214111,-1.067627,95345.14,95
"2020-11-14 18:00:00",2,291.91034,395,80,1.38888888888889e-05,87.20009,3.1916993,-0.7090869,95100.484,100
"2020-11-15 00:00:00",2,291.5438,395.53992,46,9.25925925925926e-06,91.596275,3.446809,-1.2747412,94790.38,95
"2020-11-15 06:00:00",2,290.81857,391,0,0.000236111111111111,94.563835,1.4214965,1.5318091,94923.414,96
"2020-11-15 12:00:00",2,286.76825,333,0,2.31481481481481e-05,86.855,-2.69375,4.213628,95399.27,29
"2020-11-15 18:00:00",2,289.92752,288,370,0,54.600307,-1.6745483,2.7585986,95812.73,0
"2020-11-16 00:00:00",2,284.1385,286,202,0,75.02404,-1.0579736,1.3370581,96116.664,0
"2020-11-16 06:00:00",2,281.422,267,0,0,81.19948,-1.1131299,-0.09503174,96346.54,0
"2020-11-16 12:00:00",2,279.39542,262,0,0,84.14089,0.105805665,-0.8040405,96502.35,0
"2020-11-16 18:00:00",2,287.81348,269,370,0,46.910164,2.0558276,-2.0941846,96433.52,4
"2020-11-17 00:00:00",2,281.55798,286,193,0,74.4315,0.5348144,-0.04011963,96364.1,10
"2020-11-17 06:00:00",2,280.87726,287.32538,0,0,76,0.003154297,1.0026122,96277.1,0
"2020-11-17 12:00:00",2,280.98114,295.19067,0,0,89.0059,-0.5767383,0.93015134,96346.336,5
"2020-11-17 18:00:00",2,294.32755,308.05585,350,0,57.423656,-0.41246092,0.3766284,96268.984,3
"2020-11-18 00:00:00",2,286.55084,325,180,0,85.2477,0.68519044,-0.15906249,96320.555,56
"2020-11-18 06:00:00",2,285.59885,325,0,0,89.418236,0.45031738,0.09878906,96291.68,72
"2020-11-18 12:00:00",2,283.7455,309.3822,0,0,95.04219,0.29817137,-0.5352222,96254.81,75
"2020-11-18 18:00:00",2,289.6328,339.02197,240,0,76.120575,1.6261157,-1.2605835,96153.72,77
"2020-11-19 00:00:00",2,287.00586,380,59,4.62962962962963e-06,92.87188,0.82948726,-0.9715771,96058.87,100
"2020-11-19 06:00:00",2,286.28198,374,0,4.62962962962963e-06,98.32659,0.8091919,-0.7753174,95928.6,100
"2020-11-19 12:00:00",2,286.3864,375.3822,0,0,98.153275,0.8557739,-0.7236084,95824.09,98
"2020-11-19 18:00:00",2,291.05118,379.3822,130,0,79.06129,2.675537,0.7309009,95651.51,95
"2020-11-20 00:00:00",2,287.68942,353,118,0,95.86533,1.2814062,-0.42003906,95569.086,74
"2020-11-20 06:00:00",2,286.03137,320,0,0,99.23285,1.2525488,-0.06419434,95420.96,92
"2020-11-20 12:00:00",2,287.052,359,0,0,98.040016,1.6688915,-0.418103,95110.4,99
"2020-11-20 18:00:00",2,292.41125,355.0349,200,0,70.81775,4.039839,1.9416553,94869.086,100
"2020-11-21 00:00:00",2,288.61273,380.23584,69,0.000652777777777778,96.455345,1.8432776,0.8885205,94910.23,98
"2020-11-21 06:00:00",2,286.39954,317.14178,0,4.62962962962963e-06,94.10237,0.8996411,2.5182421,94900.65,11
"2020-11-21 12:00:00",2,282.5612,315,0,4.62962962962963e-06,90.35458,-0.10896728,2.087163,95157.35,40
"2020-11-21 18:00:00",2,287.9234,275,350,0,58.1776,-1.5589917,2.8633397,95464.18,0
"2020-11-22 00:00:00",2,280.9794,276.0558,190,0,84.255,-1.4565845,1.4698827,95831.35,0
"2020-11-06 00:00:00",3,283.9977,9.999e+20,9.999e+20,46291666666666664,80.06011,0.77605224,-0.25150633,96460.625,9.999e+20
"2020-11-06 06:00:00",3,282.32614,304.54077,0,0,87.83164,0.15325683,0.8213818,96350.71,100
"2020-11-06 12:00:00",3,280.81018,289,0,0,90.70552,-0.56570554,0.7932788,96326.9,97
"2020-11-06 18:00:00",3,293.94717,297.13568,380,0,45.951744,0.62601805,-0.49887207,96232.586,55
"2020-11-07 00:00:00",3,284.40506,301.2475,219,0,78.73499,0.54372066,0.0067822263,96334.95,0
"2020-11-07 06:00:00",3,282.71725,289,0,0,91.9202,-0.13228028,0.70862794,96348.74,0
"2020-11-07 12:00:00",3,281.78793,288,0,0,94.506615,-0.5099194,0.40302488,96447.445,1
"2020-11-07 18:00:00",3,294.11545,308,390,0,59.921326,1.8042235,-0.6868066,96369.18,2
"2020-11-08 00:00:00",3,286.72394,321,211,0,93.746956,0.5552124,-0.45032227,96401.586,1
"2020-11-08 06:00:00",3,285.00995,307,0,0,96.7356,-0.12998779,0.27530518,96494.805,11
"2020-11-08 12:00:00",3,283.9176,299,0,0,97.99288,0.2535791,0.561582,96617.23,16
"2020-11-08 18:00:00",3,294.58243,317,380,0,60.59377,1.2590771,-1.4967505,96499.68,20
"2020-11-09 00:00:00",3,287.26477,323,208,0,90.863976,0.026513672,-0.7116138,96517.586,11
"2020-11-09 06:00:00",3,287.22342,327,0,0,94.86821,0.200625,-0.8302417,96464.39,45
"2020-11-09 12:00:00",3,285.91867,355.34772,0,0,98.03657,0.0773291,-0.40173584,96415.805,87
"2020-11-09 18:00:00",3,290.82736,372.7874,150,0,80.90045,0.5633545,-0.8684399,96283.69,100
"2020-11-10 00:00:00",3,287.24442,347,115,9.25925925925926e-06,96.911644,0.57782716,-0.68875974,96151.23,60
"2020-11-10 06:00:00",3,288.18817,366,0,9.25925925925926e-06,99.26605,0.30864745,-0.95932126,96026.02,85
"2020-11-10 12:00:00",3,288.65033,390,0,9.25925925925926e-06,99.570694,0.3138623,-1.0228246,95931.29,97
"2020-11-10 18:00:00",3,290.88077,396,50,2.31481481481481e-05,97.031364,0.6286816,-1.4687573,95751.98,100
"2020-11-11 00:00:00",3,290.5068,391,76,5.55555555555556e-05,98.73986,0.6751538,-1.8389672,95575.055,91
"2020-11-11 06:00:00",3,290.62628,397,0,4.16666685185185e-05,99.09661,1.3986719,-1.28489,95362.62,99
"2020-11-11 12:00:00",3,290.8542,403.40515,0,0.000430555555555556,99.34887,1.4752197,-1.1059326,95197.88,100
"2020-11-11 18:00:00",3,291.75018,407,10,0.000592592592592593,98.49463,1.9556298,0.7375586,95059.99,100
"2020-11-12 00:00:00",3,291.18835,397,14,0.000162037037037037,99.53,1.0159985,-0.66043943,95056.75,100
"2020-11-12 06:00:00",3,291.29782,404,0,0.000314814814814815,99.38514,0.5490527,-0.61577636,94920.76,100
"2020-11-12 12:00:00",3,290.21756,385,0,0.000138888888888889,99.51423,1.7855957,-0.5102661,94882.99,100
"2020-11-12 18:00:00",3,290.0922,385,70,0.0010462962962963,96.023224,0.6404785,-1.7770349,94774.49,100
"2020-11-13 00:00:00",3,288.78284,389.53992,33,0.000106481481481481,97.22882,-0.9807568,-1.7665648,94660.56,100
"2020-11-13 06:00:00",3,288.6678,377,0,4.62962962962963e-06,96.18557,0.35443604,0.8395605,94664.33,88
"2020-11-13 12:00:00",3,287.5082,360,0,1.38888888888889e-05,96.25149,-0.28819823,1.8990942,94908.81,62
"2020-11-13 18:00:00",3,292.3864,316,360,0,55.49537,-0.8114355,2.682573,95066.96,10
"2020-11-14 00:00:00",3,285.49478,303,201,0,73.45315,-0.7580786,1.227622,95379.87,0
"2020-11-14 06:00:00",3,282.67728,282.7296,0,0,81.63327,-0.8944238,0.9104004,95595.5,0
"2020-11-14 12:00:00",3,281.57126,284.7296,0,0,84.01487,-0.42487302,-0.76951903,95664.586,26
"2020-11-14 18:00:00",3,290.23373,299,360,0,65.18849,1.4712378,-1.9170898,95545.53,9
"2020-11-15 00:00:00",3,287.2294,350.40515,175,0,91.195175,1.0145923,-1.7098364,95375.98,65
"2020-11-15 06:00:00",3,287.3088,370.46008,0,0,99.22475,1.2871581,-0.15810302,95141.47,99
"2020-11-15 12:00:00",3,287.10544,340,0,0,94.43517,-0.3812695,1.3931957,95306,58
"2020-11-15 18:00:00",3,294.9067,319.9766,360,0,56.90881,0.100488275,1.8897754,95443.97,3
"2020-11-16 00:00:00",3,288.452,330.30597,193,0,89.21453,0.639082,-1.0454834,95634.07,12
"2020-11-16 06:00:00",3,287.7776,332,0,0,98.6908,0.6508838,-1.059668,95790.15,26
"2020-11-16 12:00:00",3,288.47302,389,0,0,99.01514,0.7142456,-1.1940503,95811,100
"2020-11-16 18:00:00",3,291.28528,388.19067,100,4.62962962962963e-06,88.940704,1.6592969,-1.0719994,95659.12,88
"2020-11-17 00:00:00",3,288.74387,365.0835,99,4.62962962962963e-06,98.3149,1.1897779,-0.24767333,95452.04,57
"2020-11-17 06:00:00",3,288.2801,341,0,0,94.64312,-0.32270995,2.3502808,95388.484,59
"2020-11-17 12:00:00",3,279.13065,291.19067,0,0,67.6319,-1.4228101,3.022844,95801.97,17
"2020-11-17 18:00:00",3,284.39905,243,380,0,32.922726,-3.722334,4.417961,96004.32,0
"2020-11-18 00:00:00",3,278.33057,248,202,0,55.834484,-2.59729,3.073955,96273.68,12
"2020-11-18 06:00:00",3,276.46588,239,0,0,51.036087,-2.898474,3.3426416,96377.24,21
"2020-11-18 12:00:00",3,273.25284,223.02197,0,0,59.851757,-1.9503272,3.0855052,96534.836,0
"2020-11-18 18:00:00",3,278.46774,218.01929,370,0,34.699158,-5.6414623,5.785647,96488.78,17
"2020-11-19 00:00:00",3,274.11002,212,210,0,45.204487,-5.0279517,5.4843774,96498.09,0
"2020-11-19 06:00:00",3,270.87958,204,0,0,52.411526,-0.7267749,2.5276806,96541.125,0
"2020-11-19 12:00:00",3,269.96893,207.16968,0,0,62.439663,-1.0353137,1.9969629,96798.74,48
"2020-11-19 18:00:00",3,281.52707,236.58289,300,0,25.457117,-0.8820703,0.99309325,96617.836,98
"2020-11-20 00:00:00",3,274.30997,242.26819,179,0,54.414455,1.1142749,0.18127441,96493.02,40
"2020-11-20 06:00:00",3,274.64453,266.53992,0,0,63.893574,0.65522945,0.41653442,96272.086,88
"2020-11-20 12:00:00",3,274.25912,280.46008,0,0,68.922264,0.5490454,0.8806384,96282.77,100
"2020-11-20 18:00:00",3,285.98462,269,320,0,41.399906,2.1249852,-0.027937012,96060.27,78
"2020-11-21 00:00:00",3,278.54156,268,192,0,79.958374,1.444602,0.59301025,96012.93,56
"2020-11-21 06:00:00",3,277.75497,270,0,0,97.10858,1.4844726,0.51517576,95900.44,90
"2020-11-21 12:00:00",3,278.1326,271,0,0,97.1181,0.7596118,1.3776464,95972.15,77
"2020-11-21 18:00:00",3,289.4392,289,300,0,58.049953,2.100017,2.603706,95937.43,87
"2020-11-22 00:00:00",3,283.19055,301,170,0,92.05175,2.0592675,1.148601,95776.12,20
"2020-11-06 00:00:00",4,283.80515,9.999e+20,9.999e+20,46291666666666664,77.10548,0.84817135,-0.2466455,96466.71,9.999e+20
"2020-11-06 06:00:00",4,282.29276,303,0,0,82.083206,0.17464843,1.0221679,96425.33,100
"2020-11-06 12:00:00",4,280.78592,288,0,0,85.054695,-0.5686889,1.0777441,96401.586,100
"2020-11-06 18:00:00",4,294.18616,294,390,0,45.769554,0.44097412,-0.13848633,96321.836,34
"2020-11-07 00:00:00",4,284.78387,302,218,0,75.1981,0.79083985,0.24157715,96322.4,0
"2020-11-07 06:00:00",4,282.24158,285,0,0,86.513756,-0.4011255,0.8939917,96409.805,0
"2020-11-07 12:00:00",4,281.05975,278,0,0,90.6104,-0.6558398,0.72857666,96492.516,0
"2020-11-07 18:00:00",4,294.35922,300,400,0,52.701748,1.4133813,0.068486325,96428.91,0
"2020-11-08 00:00:00",4,286.118,316,213,0,90.54013,0.33634764,-0.6421118,96409.67,0
"2020-11-08 06:00:00",4,284.386,302,0,0,95.343666,-0.15788575,0.5893945,96501.17,0
"2020-11-08 12:00:00",4,283.51318,297,0,0,96.86055,-0.06865723,0.64282715,96670.99,6
"2020-11-08 18:00:00",4,294.58,313,390,0,59.729187,1.5554444,-0.6460913,96594.95,5
"2020-11-09 00:00:00",4,286.56454,321,209,0,94.40229,0.8141992,-0.38253418,96645.836,0
"2020-11-09 06:00:00",4,284.5724,301,0,0,96.93433,0.49998534,0.7110498,96564.734,23
"2020-11-09 12:00:00",4,283.5387,297,0,0,97.43625,-0.048432615,0.57384276,96566.3,28
"2020-11-09 18:00:00",4,293.45312,328,350,0,68.2824,2.157124,-0.022978514,96275.12,24
"2020-11-10 00:00:00",4,287.86682,358,149,0,91.76019,1.2306445,-0.21495971,96194.04,74
"2020-11-10 06:00:00",4,284.91476,308,0,0,98.73306,0.92275876,0.4706079,96002.586,28
"2020-11-10 12:00:00",4,285.8677,350.05737,0,0,95.37212,0.07819824,-0.6495117,95896.45,77
"2020-11-10 18:00:00",4,292.99295,326,350,0,63.746975,2.304558,-1.3472021,95725.39,45
"2020-11-11 00:00:00",4,287.08194,329,189,0,94.362206,0.6957837,-1.0491797,95664.39,34
"2020-11-11 06:00:00",4,288.50854,381,0,4.62962962962963e-06,91.835526,0.10641845,-1.1144092,95501.17,90
"2020-11-11 12:00:00",4,288.28543,387.13568,0,0,95.75624,-1.1343677,-0.03251709,95375.61,92
"2020-11-11 18:00:00",4,297.00446,348.13568,360,0,58.88394,-2.2049804,2.262561,95135.164,32
"2020-11-12 00:00:00",4,290.50632,360.13568,183,0,82.69251,-0.8520678,1.1769482,95323.555,37
"2020-11-12 06:00:00",4,287.97934,327,0,0,93.86915,-0.5068237,1.171372,95424.32,0
"2020-11-12 12:00:00",4,286.96054,324,0,0,94.816124,-0.6019336,0.6911133,95529.31,0
"2020-11-12 18:00:00",4,296.71582,342,360,0,59.781403,2.0910692,-1.2018408,95400.83,3
"2020-11-13 00:00:00",4,290.51505,357.46008,180,4.62962962962963e-06,90.750175,1.3337524,-1.3902392,95335.45,43
"2020-11-13 06:00:00",4,290.8507,393.46008,0,1.85185185185185e-05,99.269775,1.039414,-0.96358395,95215.336,86
"2020-11-13 12:00:00",4,290.91956,403,0,1.85185185185185e-05,99.405,1.1489892,-0.83490723,95199.22,98
"2020-11-13 18:00:00",4,295.11374,401,180,9.25925925925926e-06,75.08953,2.1712623,1.3220947,95031.49,89
"2020-11-14 00:00:00",4,290.36203,366,150,4.62962962962963e-06,85.80015,-1.1794385,1.9975854,95105.17,41
"2020-11-14 06:00:00",4,285.5005,328.05585,0,0,65.764465,-0.9016406,1.1189063,95301.57,32
"2020-11-14 12:00:00",4,285.09564,363,0,0,67.52231,-0.39094725,-0.44549072,95495.04,93
"2020-11-14 18:00:00",4,289.32724,349,240,0,64.60073,1.50781,-1.5182812,95494.49,71
"2020-11-15 00:00:00",4,282.30722,330.21356,108,0,84.86061,1.0748242,-0.8615454,95633.12,60
"2020-11-15 06:00:00",4,280.23758,278.48303,0,0,94.46523,0.5879858,0.49766356,95675.51,5
"2020-11-15 12:00:00",4,280.8285,289.3822,0,0,97.470215,0.006071777,-0.2662451,95662.96,26
"2020-11-15 18:00:00",4,293.01492,300.8771,360,0,62.400513,2.2317333,-0.23084228,95660.25,15
"2020-11-16 00:00:00",4,289.3848,367,150,3.24074074074074e-05,93.63679,0.6624365,0.45091552,95718.3,70
"2020-11-16 06:00:00",4,287.52518,349.85623,0,5.09259259259259e-05,96,0.14943847,1.1150562,95780.555,65
"2020-11-16 12:00:00",4,287.1099,344.32538,0,1.85185185185185e-05,95.72548,-0.779646,0.6566675,95887.586,76
"2020-11-16 18:00:00",4,295.54114,350.57202,310,0,66.9,-0.057656247,-0.03943359,95953.33,36
"2020-11-17 00:00:00",4,289.29858,369.99957,124,4.62962962962963e-05,94.11628,-0.44730222,-0.29267576,96153.44,61
"2020-11-17 06:00:00",4,288.9238,384.46008,0,4.16666685185185e-05,98.097984,0.7808667,-1.4240649,96215.586,91
"2020-11-17 12:00:00",4,286.76645,382.94415,0,1.85185185185185e-05,96.8804,0.62033933,-1.616709,96289.914,100
"2020-11-17 18:00:00",4,285.76096,374,50,9.25925925925926e-06,92.8,0.5481006,-0.97365475,96176.33,100
"2020-11-18 00:00:00",4,285.1046,371.69562,20,2.77777777777778e-05,96.73406,0.53591794,-0.64980465,95972.836,100
"2020-11-18 06:00:00",4,285.68817,373.2005,0,0.000509259259259259,98.90133,1.1224853,-0.4409619,95524.77,100
"2020-11-18 12:00:00",4,284.96338,371.51697,0,0.000106481481481481,86.52048,-3.637434,5.0416794,95317,99
"2020-11-18 18:00:00",4,281.28577,331,120,0.000106481481481481,69.273094,-4.9446898,2.5006812,95857.63,100
"2020-11-19 00:00:00",4,276.449,238,195,0,63.74195,-3.3466356,2.0581129,96301.73,16
"2020-11-19 06:00:00",4,273.83643,227,0,0,82.53945,-0.95302486,1.7543652,96516.46,0
