"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 18:00:00",2,305.80002,418,700,8e-05,52.2,1.9799999,1.5899999,0.01605,100802.65,5
"2019-07-24 00:00:00",2,301.2,423,577,0.000552,79.1,1.3399999,1.89,0.01874,100703.555,60
"2019-07-24 06:00:00",2,297.7,404,1,8e-06,91.9,1.62,1.48,0.0176,100792.29,22
"2019-07-24 12:00:00",2,297.80002,397,15,0,88.8,2.19,0.85999995,0.01719,100831.75,31
"2019-07-24 18:00:00",2,301.2,424,365,0.000128,76.9,0.96999997,3.27,0.01819,100875.266,78
"2019-07-25 00:00:00",2,301.1,428,288,2.3e-05,74.3,0.37,1.5699999,0.01743,100846.64,90
"2019-07-25 06:00:00",2,297,413,1,3.6e-05,93,-1.0799999,-0.17999999,0.017099999,100980.3,66
"2019-07-25 12:00:00",2,297,399,12,8e-06,92.700005,-1.52,-0.68,0.016999999,101228.15,49
"2019-07-25 18:00:00",2,302.6,420,448,0.000121,69.6,0.64,0.42999998,0.017819999,101367.7,83
"2019-07-26 00:00:00",2,299.80002,427,279,7.3e-05,83.1,-0.81,-1.02,0.018,101393.79,81
"2019-07-26 06:00:00",2,296.7,407,1,3.7e-05,93.8,-0.07,-0.47,0.01687,101496.164,62
"2019-07-26 12:00:00",2,296.80002,399,12,1e-05,91.200005,-1.48,-0.53999996,0.016479999,101623.68,42
"2019-07-26 18:00:00",2,306.5,422,489,8e-06,47.8,-0.37,0.98999995,0.01517,101673.26,70
"2019-07-27 00:00:00",2,301.5,430,488,0.000149,72.3,-0.95,-1.4,0.01723,101621.484,52
"2019-07-27 06:00:00",2,297.30002,403,1,1e-06,87.4,0.11,-1.38,0.01622,101713.99,36
"2019-07-27 12:00:00",2,297.5,404,8,2e-06,87.3,-1.36,-1.05,0.01642,101810.83,87
"2019-07-27 18:00:00",2,303.5,427,369,1.7e-05,59.7,-1.89,-1.1,0.01601,101780.81,88
"2019-07-28 00:00:00",2,299.7,430,444,0.000161,81.4,0.01,-1.99,0.017439999,101716.53,75
"2019-07-28 06:00:00",2,297.1,413,1,1.1e-05,92.6,-0.45999998,-1.31,0.01702,101688.336,96
"2019-07-28 12:00:00",2,297,404,11,0.000117,91,-1.6999999,-1.35,0.01659,101661.5,78
"2019-07-28 18:00:00",2,300.1,420,311,0.00017099999,75.200005,-0.39,-0.91999996,0.01651,101639.09,85
"2019-07-29 00:00:00",2,299.7,421,246,1.7e-05,74.5,-0.7,-1.1999999,0.01603,101404.93,89
"2019-07-29 06:00:00",2,295.9,395,1,3.9e-05,88,-1.3399999,-0.38,0.015029999,101335.19,55
"2019-07-29 12:00:00",2,295.9,385,15,0,88.6,-1.65,0.28,0.01521,101301.53,63
"2019-07-29 18:00:00",2,304.9,409,658,8e-06,47.8,-2.25,-0.72999996,0.01397,101159.18,68
"2019-07-30 00:00:00",2,301.2,416,571,9.7e-05,65.4,-1.1899999,-1.56,0.01547,101063.91,39
"2019-07-30 06:00:00",2,296.5,391,1,0,84.200005,-1.11,-0.84999996,0.015,101103.43,34
"2019-07-30 12:00:00",2,296.5,378,16,0,85,-1.65,0.24,0.01509,101137.96,32
"2019-07-30 18:00:00",2,307.30002,401,713,0,39.4,0.84,1.62,0.01318,101082.52,50
"2019-07-31 00:00:00",2,303.4,436,513,0,55,1.51,0.53,0.01478,100952.586,71
"2019-07-31 06:00:00",2,298.9,411,1,5e-06,76.5,1.4,1.3299999,0.01575,101195.336,59
"2019-07-31 12:00:00",2,298.9,396,15,1e-06,76.4,0.89,1.03,0.015689999,101351.24,20
"2019-07-31 18:00:00",2,307.80002,418,703,2.7e-05,44.8,1.28,0.01,0.015269999,101266.69,8
"2019-08-01 00:00:00",2,302,437,426,8.7e-05,70.700005,2.3799999,-1.13,0.01742,101255.95,82
"2019-08-01 06:00:00",2,298.80002,417,1,3.2e-05,85.200005,1.23,0.34,0.01737,101314.9,73
"2019-08-01 12:00:00",2,298.80002,409,13,9.7e-05,86.4,0.95,-0.089999996,0.01762,101418.914,65
"2019-08-01 18:00:00",2,308.1,422,595,3.1e-05,45.5,-0.049999997,-0.48,0.01588,101379.55,62
"2019-08-02 00:00:00",2,302.6,432,544,3e-05,63.9,1.54,-2.7,0.0164,101278.8,42
"2019-08-02 06:00:00",2,298.30002,412,1,0.000167,87.700005,2.22,-0.42,0.017339999,101380.836,78
"2019-08-02 12:00:00",2,298.80002,403,14,4.9e-05,86.4,0.62,-0.17999999,0.01762,101410.01,54
"2019-08-02 18:00:00",2,305.6,423,566,3e-06,48.3,1.27,-1.74,0.01461,101562.73,66
"2019-08-03 00:00:00",2,300.4,428,509,0.000206,81.1,-0.48999998,-1.6999999,0.01821,101428.65,78
"2019-08-03 06:00:00",2,297.6,407,0,6e-06,92.200005,1.37,-1.11,0.01749,101560.99,54
"2019-08-03 12:00:00",2,298,394,14,1.6e-05,89.8,1.18,-0.32,0.01745,101602.75,11
"2019-08-03 18:00:00",2,305.9,415,652,8.3e-05,46.5,0.59999996,-1.7199999,0.01433,101565.18,64
"2019-08-04 00:00:00",2,300.7,422,531,0.00023599999,78.3,-0.06,-1.8499999,0.01776,101553.08,76
"2019-08-04 06:00:00",2,297.4,403,0,1e-06,90.9,0.98999995,-1.64,0.017099999,101481.43,62
"2019-08-04 12:00:00",2,298.1,391,13,2e-06,88.5,0.19999999,-1.38,0.017269999,101485.53,58
"2019-08-04 18:00:00",2,305.30002,412,663,1.8e-05,51.9,0.74,-2.99,0.01547,101445.98,62
"2019-08-05 00:00:00",2,300.4,423,476,0.000143,77.200005,0.42,-2.45,0.01726,101397.06,86
"2019-08-05 06:00:00",2,297.4,402,1,0,89,0.83,-1.7199999,0.016719999,101447.914,48
"2019-08-05 12:00:00",2,298,389,13,0,85.8,-0.14,-1.37,0.01667,101553.08,27
"2019-08-05 18:00:00",2,305,413,633,1e-05,51.7,0.26,-2.99,0.01516,101499.18,58
"2019-08-06 00:00:00",2,301.7,427,457,8e-06,67.5,0.84999996,-3.36,0.01643,101414.31,52
"2019-08-06 06:00:00",2,297.9,400,1,1e-06,88.1,1.06,-1.5799999,0.01699,101429.305,22
"2019-08-06 12:00:00",2,298.2,392,13,0,88.6,0.25,-1.61,0.01738,101668.49,21
"2019-08-06 18:00:00",2,304.30002,419,588,7e-06,55.8,0.35,-2.9299998,0.01566,101487.375,33
"2019-08-07 00:00:00",2,302.2,425,528,4.6e-05,68.5,1.2099999,-2.1,0.01704,101447.6,38
"2019-08-07 06:00:00",2,298.2,405,1,0,88.200005,1.73,-1.22,0.017339999,101449.08,41
"2019-08-07 12:00:00",2,298.30002,396,13,0,89.4,1.43,-0.51,0.01764,101524.52,22
"2019-08-07 18:00:00",2,306.9,418,671,4e-06,46.2,1.4599999,-1.74,0.015029999,101470.914,24
"2019-08-08 00:00:00",2,303,432,509,7.3e-05,66.6,1.48,-0.53,0.017409999,101212.71,55
"2019-07-23 00:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,89.3,2.27,-0.22,0.0185,101136.49,9.999e+20
"2019-07-23 06:00:00",3,297.7,401,1,1.4e-05,88.1,1.56,0.69,0.01688,101136.34,3
"2019-07-23 12:00:00",3,298.4,395,17,0,83.700005,0.03,0.32999998,0.01674,101022.875,1
"2019-07-23 18:00:00",3,305.6,425,626,3.2e-05,51.600002,2.56,1.36,0.01572,100924.93,19
"2019-07-24 00:00:00",3,301.4,428,550,0.00025,76.8,1.88,1.7099999,0.018439999,100720.46,42
"2019-07-24 06:00:00",3,297.5,402,1,5e-06,90.5,1.66,1.67,0.017199999,100856.18,19
"2019-07-24 12:00:00",3,297.9,393,17,0,88.1,1.99,0.87,0.01711,100843.15,3
"2019-07-24 18:00:00",3,301.30002,419,596,0.000377,79.4,-0.94,3.1399999,0.01886,100917.305,40
"2019-07-25 00:00:00",3,298.9,425,174,0.000148,91.3,0.14999999,1.48,0.01881,100942.36,92
"2019-07-25 06:00:00",3,296.4,406,1,2e-06,98.1,-0.35,0.9,0.01735,101057.8,62
"2019-07-25 12:00:00",3,296.4,395,12,6e-06,95.200005,-1.63,-0.22,0.016789999,101261.14,59
"2019-07-25 18:00:00",3,299.7,420,203,0.000116,81.3,-0.29999998,0.13,0.017479999,101373.54,89
"2019-07-26 00:00:00",3,299.80002,432,296,2.5e-05,82.6,-0.78,-0.14,0.017889999,101429.37,77
"2019-07-26 06:00:00",3,296.4,405,1,9e-06,90.700005,-0.55,-1.3199999,0.015999999,101546.766,20
"2019-07-26 12:00:00",3,296.7,390,16,2e-06,89.1,-1.4,-1,0.01596,101680.53,18
"2019-07-26 18:00:00",3,304.1,415,652,5.1e-05,57.7,-1.26,-1.35,0.015999999,101686.46,27
"2019-07-27 00:00:00",3,299.9,424,524,0.00022,80.700005,-1.26,-2.3899999,0.01752,101687.32,65
"2019-07-27 06:00:00",3,296.9,400,1,0,92.4,-0.57,-1.56,0.0167,101785.055,65
"2019-07-27 12:00:00",3,297.4,392,14,0,89.8,-1.2099999,-1.5899999,0.01677,101861.54,66
"2019-07-27 18:00:00",3,302.80002,413,669,0.000153,67.6,-1.35,-3.08,0.01735,101860.27,64
"2019-07-28 00:00:00",3,299.9,424,437,0.000148,78.4,-0.97999996,-2.32,0.016959999,101754.13,92
"2019-07-28 06:00:00",3,297.1,406,1,0,89.8,-0.89,-1.61,0.016479999,101764.586,81
"2019-07-28 12:00:00",3,297.30002,397,11,6e-06,87.6,-2.19,-1.28,0.01621,101800.73,82
"2019-07-28 18:00:00",3,304,412,642,5.2e-05,53.600002,-1.62,-2.29,0.014819999,101678.65,65
"2019-07-29 00:00:00",3,300.9,414,576,0.000114,67.4,-0.32,-2.1699998,0.0155,101516.43,22
"2019-07-29 06:00:00",3,295.9,384,1,0,87.3,-1.1899999,-1.15,0.01497,101475.305,16
"2019-07-29 12:00:00",3,296.2,366,16,0,86.4,-1.93,-0.39999998,0.015029999,101503.36,5
"2019-07-29 18:00:00",3,305,394,718,2.2e-05,47.2,-2.18,-2.47,0.0139,101346.82,6
"2019-07-30 00:00:00",3,300.30002,410,578,0.000106,69.4,-1.78,-2.77,0.01552,101358.35,23
"2019-07-30 06:00:00",3,296.5,388,1,0,88.4,-1.11,-1.49,0.01568,101342.92,2
"2019-07-30 12:00:00",3,297,382,16,0,87.1,-1.4699999,-1.12,0.01594,101446.164,2
"2019-07-30 18:00:00",3,306.4,407,693,1e-05,44.2,0.45999998,-1.8499999,0.01409,101375.76,18
"2019-07-31 00:00:00",3,299.5,418,538,0.000257,84.5,-0.13,-2.46,0.017919999,101426.36,74
"2019-07-31 06:00:00",3,297.1,399,1,1.1e-05,93.5,1.12,-1.27,0.01718,101521.055,45
"2019-07-31 12:00:00",3,297.7,393,14,3.6e-05,90.1,-1.22,-0.41,0.017239999,101487.75,26
"2019-07-31 18:00:00",3,304.4,414,607,0.00011,53.3,1.2099999,-2.4299998,0.015079999,101508.42,68
"2019-08-01 00:00:00",3,301.7,425,502,1.6e-05,69.3,1.5,-1.1899999,0.01682,101366.336,56
"2019-08-01 06:00:00",3,297.80002,404,1,4.2e-05,87.1,0.98999995,-0.96,0.01671,101509.55,34
"2019-08-01 12:00:00",3,297.9,397,14,3.3e-05,89.4,1.56,-0.59,0.01725,101573.57,44
"2019-08-01 18:00:00",3,308.7,415,681,2.8e-05,41.9,0.78,-0.049999997,0.0150999995,101379.055,45
"2019-08-02 00:00:00",3,301.2,431,512,0.000252,78.1,0.65,-1.4499999,0.01838,101277.52,67
"2019-08-02 06:00:00",3,297.9,404,1,1.1e-05,86.6,1.86,-0.7,0.01673,101359.125,18
"2019-08-02 12:00:00",3,298.2,396,14,4.3e-05,86.6,0.79999995,0.89,0.01702,101502.66,4
"2019-08-02 18:00:00",3,307.30002,419,690,4.2e-05,46.8,0.62,-0.71999997,0.015689999,101374.62,10
"2019-08-03 00:00:00",3,301.6,434,479,0.000229,79.700005,0.41,-0.44,0.01921,101339.43,64
"2019-08-03 06:00:00",3,297.7,402,1,7e-06,88.6,2.33,-0.37,0.01688,101418.45,39
"2019-08-03 12:00:00",3,298.1,392,14,4e-06,86,0.45,1.23,0.01682,101461.336,26
"2019-08-03 18:00:00",3,307,417,675,5.8999998e-05,48.100002,0.64,-0.45999998,0.015759999,101451.67,20
"2019-08-04 00:00:00",3,302.6,425,548,0.000112,69.1,1.01,-0.82,0.01767,101160.49,55
"2019-08-04 06:00:00",3,298.5,407,1,3.2e-05,84.200005,2.1499999,-0.24,0.016929999,101239.03,58
"2019-08-04 12:00:00",3,298.2,398,14,1e-06,88.200005,1.64,-0.29999998,0.017409999,101302.914,25
"2019-08-04 18:00:00",3,306.1,414,688,1e-04,51.600002,1.78,-0.11,0.016069999,101353.81,44
"2019-08-05 00:00:00",3,301.2,426,460,0.000238,78,1.4599999,-1.3,0.01836,101288.45,77
"2019-08-05 06:00:00",3,298.1,407,1,1.1e-05,89.1,2.34,-0.7,0.01747,101244.836,50
"2019-08-05 12:00:00",3,298.2,398,14,8e-06,89.3,1.77,-0.14,0.01756,101343.305,20
"2019-08-05 18:00:00",3,306.2,419,684,8.5e-05,53.7,1.92,-0.9,0.01684,101316.7,30
"2019-08-06 00:00:00",3,302.5,434,507,0.000152,71.1,1.79,-0.53,0.018099999,101225.03,65
"2019-08-06 06:00:00",3,299.4,426,1,2.6e-05,86,1.0699999,0.02,0.01818,101315.52,81
"2019-08-06 12:00:00",3,298.80002,405,13,0,87.5,1.39,0.42,0.01786,101345.65,28
"2019-08-06 18:00:00",3,307.4,420,663,0.000125,47.4,0.96,1.4499999,0.01594,101290.35,36
"2019-08-07 00:00:00",3,302,441,462,0.00023,77,1.87,0.29,0.019019999,101169.64,52
"2019-08-07 06:00:00",3,298.4,409,1,3.3e-05,89.4,0.58,1.88,0.01777,101320.805,33
"2019-08-07 12:00:00",3,298.2,398,13,0,91.4,0.049999997,1.7099999,0.01791,101249.32,31
"2019-08-07 18:00:00",3,307.5,414,699,2e-06,44.2,0.52,2.82,0.01499,101078.62,25
"2019-08-08 00:00:00",3,301.5,435,500,0.00027,78,2.1499999,1.4,0.01879,100981.36,52
"2019-07-23 00:00:00",4,299.4,9.999e+20,9.999e+20,9.999e+20,85,1.39,-1.25,0.018,101148.62,9.999e+20
"2019-07-23 06:00:00",4,297.9,401,1,5e-06,84.8,1.24,0.59999996,0.016479999,101084.15,3
"2019-07-23 12:00:00",4,298.30002,394,17,0,82.8,-0.84999996,1.16,0.016479999,101028.086,0
"2019-07-23 18:00:00",4,305.7,421,683,6.9e-05,52.7,2.09,2.04,0.01616,100901.734,11
"2019-07-24 00:00:00",4,301.7,430,535,0.000112,73.4,1.87,2.26,0.01787,100726.055,44
"2019-07-24 06:00:00",4,297.30002,400,1,1.9e-05,91,1.41,1.8,0.01704,100876.43,17
"2019-07-24 12:00:00",4,297.80002,392,17,0,88.700005,1.9,0.55,0.01711,100873.74,2
"2019-07-24 18:00:00",4,301.5,418,555,0.000166,73.9,0.55,4.63,0.01761,100928.37,50
"2019-07-25 00:00:00",4,299.30002,425,353,0.000114,87.4,-1.24,0.65,0.01846,100991.61,79
"2019-07-25 06:00:00",4,296.2,406,1,4.6e-05,97.200005,-1.49,-0.55,0.01699,101086.14,65
"2019-07-25 12:00:00",4,295.80002,390,11,8e-06,94.4,-1.8399999,-0.56,0.016099999,101320.52,26
"2019-07-25 18:00:00",4,300.2,417,294,0.000129,79.1,0.7,-1.41,0.01743,101449.164,91
"2019-07-26 00:00:00",4,299.7,427,388,7.4999996e-05,81.9,-0.96,-1.5,0.01763,101442.27,64
"2019-07-26 06:00:00",4,296.2,397,1,0,91.5,-1.02,-1.4699999,0.015859999,101607.49,8
"2019-07-26 12:00:00",4,296.80002,387,16,0,88.700005,-1.6999999,-1.13,0.01595,101686.02,10
"2019-07-26 18:00:00",4,303.2,413,684,0.000117999996,64.6,-1.0699999,-2.61,0.01705,101705.2,28
"2019-07-27 00:00:00",4,300.6,420,553,0.000138,74.6,-0.88,-2.28,0.016859999,101690.555,71
"2019-07-27 06:00:00",4,296.9,397,1,0,91.4,-0.51,-1.66,0.01653,101792.01,27
"2019-07-27 12:00:00",4,297.5,388,16,1e-06,90.1,-1.5799999,-1.38,0.01694,101870.5,17
"2019-07-27 18:00:00",4,305.2,415,647,2e-05,52.2,-0.95,-2.74,0.0154099995,101786.414,22
"2019-07-28 00:00:00",4,301.2,420,576,0.000104,71,-0.52,-2.86,0.016649999,101713.36,41
"2019-07-28 06:00:00",4,297.30002,399,1,0,90.5,-0.76,-1.42,0.01681,101772.9,56
"2019-07-28 12:00:00",4,297.7,392,16,1e-06,89.200005,-1.3199999,-1.3,0.01694,101818.45,33
"2019-07-28 18:00:00",4,304.7,418,643,5.8e-05,54.600002,-0.93,-1.77,0.01563,101715.94,28
"2019-07-29 00:00:00",4,300.80002,425,509,0.000215,74.700005,-0.77,-1.77,0.01715,101550.62,81
"2019-07-29 06:00:00",4,296.9,399,1,3e-06,90.3,-0.35,-1.18,0.01637,101547.164,34
"2019-07-29 12:00:00",4,297.2,388,16,0,86.700005,-1.64,-0.45,0.01598,101529.164,34
"2019-07-29 18:00:00",4,305.5,407,670,1e-06,44.5,-1.8199999,-1.3,0.01342,101421.266,20
"2019-07-30 00:00:00",4,301.9,434,382,1e-06,62.600002,-0.57,-2.1699998,0.01535,101319.49,45
"2019-07-30 06:00:00",4,297,394,1,0,87.700005,-0.5,-1.3299999,0.015999999,101375.21,30
"2019-07-30 12:00:00",4,297.4,387,13,0,84.700005,-1.04,-0.59,0.015899999,101415.85,74
"2019-07-30 18:00:00",4,309.1,412,691,4e-06,38.9,-0.5,0.03,0.0143,101275.27,50
"2019-07-31 00:00:00",4,302.1,443,391,0.000115,64.6,0.94,-1.86,0.01597,101263.46,81
"2019-07-31 06:00:00",4,298.2,407,1,6e-06,84.1,1.61,-0.96,0.01656,101421.22,68
"2019-07-31 12:00:00",4,298.4,399,13,1.6e-05,85.1,1.28,-0.57,0.016929999,101483,50
"2019-07-31 18:00:00",4,306,420,636,4.3e-05,49.600002,0.74,-1.38,0.01543,101395.01,65
"2019-08-01 00:00:00",4,301.6,431,468,0.000142,69.700005,0.78,-2,0.01683,101381.49,86
"2019-08-01 06:00:00",4,298.30002,415,1,2.3e-05,87.200005,1.6899999,-1.03,0.01721,101436.055,93
"2019-08-01 12:00:00",4,298.30002,402,12,1.1e-05,87,1.39,-0.06,0.017239999,101443.43,63
"2019-08-01 18:00:00",4,305.6,420,551,0.000109,50.5,0.71,-1.3,0.015299999,101493.61,77
"2019-08-02 00:00:00",4,302.7,426,526,0,62.4,1.0699999,-2.1299999,0.016069999,101227.9,49
"2019-08-02 06:00:00",4,297.7,406,1,0.000166,89.6,1.92,-0.88,0.01711,101579.11,62
"2019-08-02 12:00:00",4,298.1,399,13,7e-06,89,1.4,-0.19,0.01742,101394.45,69
"2019-08-02 18:00:00",4,306.1,418,561,7.4e-05,47.100002,0.21,-1.65,0.01462,101638.37,69
"2019-08-03 00:00:00",4,302,424,522,4.1e-05,65.700005,0.65999997,-2.9199998,0.016239999,101345.64,37
"2019-08-03 06:00:00",4,297.6,400,1,4.8e-05,90.8,1.5,-1.43,0.017169999,101588.68,43
"2019-08-03 12:00:00",4,298.2,391,14,0,89.1,0.89,-1.02,0.01749,101660.21,28
"2019-08-03 18:00:00",4,305.6,412,659,3e-05,50.100002,-0.08,-3.1,0.01512,101628.414,32
"2019-08-04 00:00:00",4,301.30002,423,528,4.7e-05,71.1,1.4599999,-2.6399999,0.0168,101693.67,24
"2019-08-04 06:00:00",4,297.7,399,1,1e-06,88.3,0.47,-2.01,0.01685,101521,39
"2019-08-04 12:00:00",4,298.2,391,14,1e-06,86.200005,0,-1.56,0.016889999,101706.54,14
"2019-08-04 18:00:00",4,306.30002,410,695,2.1e-05,45.8,1.01,-2.9299998,0.0144,101469.79,37
"2019-08-05 00:00:00",4,302,423,528,7e-05,63.8,2.1399999,-2.07,0.01571,101397.945,43
"2019-08-05 06:00:00",4,298,400,1,0,84.4,1.35,-1.52,0.01637,101464.48,28
