"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 00:00:00",1,292.2,368,337,0,81.8,1.2099999,-1.55,0.01139,99149.98,1
"2020-09-10 06:00:00",1,286.80002,326,0,0,98.5,1.03,-0.71999997,0.009699999,99156.56,1
"2020-09-10 12:00:00",1,290.5,355,13,7e-06,95.4,1.37,-0.48,0.01189,99091.055,46
"2020-09-10 18:00:00",1,295.80002,397,253,2e-05,79.6,3.1399999,1.1,0.013909999,98741.54,81
"2020-09-11 00:00:00",1,292.80002,373,226,3e-06,91.6,2.28,0.66999996,0.01332,98432.52,44
"2020-09-11 06:00:00",1,291.7,380,0,0.000157,97.5,-1.53,2.32,0.01325,98307.18,85
"2020-09-11 12:00:00",1,283.9,338,23,3.8e-05,87.200005,-2.96,2.11,0.0071,98651.41,90
"2020-09-11 18:00:00",1,293.6,284,665,0,33.7,-2.71,0.32,0.00514,98713.484,9
"2020-09-12 00:00:00",1,285.5,297,349,0,63.4,-1.88,0.59999996,0.00575,98797.71,0
"2020-09-12 06:00:00",1,281.5,280,0,0,76,-1.55,0.22,0.00524,99279.29,0
"2020-09-12 12:00:00",1,284.4,273,27,0,67.5,-0.93,-0.17999999,0.0056499997,99379.18,0
"2020-09-12 18:00:00",1,295.5,297,654,0,35.3,1.42,0.65999997,0.00604,99273.11,0
"2020-09-13 00:00:00",1,286.4,311,339,0,72.200005,1.89,-0.51,0.00691,99212.18,7
"2020-09-13 06:00:00",1,282.9,297,0,0,96.1,1.51,0.88,0.0072899996,99312.836,31
"2020-09-13 12:00:00",1,285.2,295,24,0,83.9,0.96999997,0.64,0.0074099996,99294.45,35
"2020-09-13 18:00:00",1,294.1,342,492,0,45.9,2.9399998,-0.39999998,0.00721,99123.836,72
"2020-09-14 00:00:00",1,289.4,370,178,1e-06,74.8,1.9799999,-0.7,0.0087399995,98926.055,78
"2020-09-14 06:00:00",1,288.2,364,0,0.000162,98.4,3.04,0.72999996,0.01069,98703.055,73
"2020-09-14 12:00:00",1,290,386,4,0.000418,99.200005,1.73,1.17,0.01203,98589.26,99
"2020-09-14 18:00:00",1,295.9,395,231,3.6e-05,82.5,0.87,1.78,0.014479999,98495.71,100
"2020-09-15 00:00:00",1,292.30002,382,218,1e-06,95.5,1.03,1.17,0.01346,98496.24,75
"2020-09-15 06:00:00",1,290.80002,366,0,0,96.8,-1.05,1.22,0.01242,98558.59,90
"2020-09-15 12:00:00",1,290.2,343,24,0,95.6,-1.35,0.66999996,0.01176,98787.164,36
"2020-09-15 18:00:00",1,302.1,353,618,0,45.4,-0.58,0.66999996,0.01157,98679.52,2
"2020-09-16 00:00:00",1,289.9,362,316,0,88.4,0.85999995,0.12,0.01069,98652.31,10
"2020-09-16 06:00:00",1,289.5,339,0,0,95.1,1.22,1.16,0.01122,98618.67,31
"2020-09-16 12:00:00",1,290.7,332,23,0,93.3,0.94,1.23,0.0119199995,98559.484,17
"2020-09-16 18:00:00",1,301.80002,359,612,0,48.2,3.1299999,2.02,0.01212,98189.45,3
"2020-09-17 00:00:00",1,296.9,390,291,0,69.9,3.25,1.0699999,0.013169999,97966.836,55
"2020-09-17 06:00:00",1,292.80002,391,0,0.000114,97.3,1.9699999,1.4399999,0.014269999,97757.6,97
"2020-09-17 12:00:00",1,291.4,353,21,1.8e-05,97,-1.81,2.3899999,0.01301,97994.12,25
"2020-09-17 18:00:00",1,296.2,326,622,1e-06,38.4,-4.1,1.5899999,0.0069199996,98277.016,3
"2020-09-18 00:00:00",1,287.9,310,319,0,63.3,-2,0.28,0.0067499997,98656.336,0
"2020-09-18 06:00:00",1,284,290,0,0,76.700005,-1.76,-0.14,0.0062599997,98927.55,0
"2020-09-18 12:00:00",1,285.2,283,23,0,77.4,-0.84999996,-0.9,0.00684,99208.914,0
"2020-09-18 18:00:00",1,294,301,622,0,41.4,1.3199999,-2.83,0.0064499998,99191.805,6
"2020-09-19 00:00:00",1,285.2,305,312,0,76.6,0.61,-1.65,0.00677,99267.86,20
"2020-09-19 06:00:00",1,279.80002,278,0,0,94.8,0.39,-1.05,0.0058299997,99244.52,31
"2020-09-19 12:00:00",1,283.7,274,22,0,85.9,0.69,-0.83,0.0068699997,99277.08,35
"2020-09-19 18:00:00",1,294.4,308,609,0,56.3,2.8999999,-0.48,0.00901,99005.99,33
"2020-09-20 00:00:00",1,288.2,330,300,0,95.6,2.05,-0.29999998,0.0103,98897.56,22
"2020-09-04 00:00:00",2,292.80002,9.999e+20,9.999e+20,9.999e+20,63.2,1.9699999,2.25,0.00933,97318.31,9.999e+20
"2020-09-04 06:00:00",2,289.1,348,0,0,82.3,1.01,1.5899999,0.00956,97238.64,27
"2020-09-04 12:00:00",2,290.80002,336,31,0,90.3,-0.53999996,2.58,0.01169,97500.74,6
"2020-09-04 18:00:00",2,297.9,331,672,0,31.2,-1.1999999,4.2,0.00628,97641.75,1
"2020-09-05 00:00:00",2,290,319,376,0,63.7,0,2.58,0.0077899997,97926.98,0
"2020-09-05 06:00:00",2,285.4,299,0,0,74.6,-0.71,2.19,0.0067499997,98288.51,0
"2020-09-05 12:00:00",2,285.5,281,33,0,75,-0.42999998,2.06,0.00685,98544.69,0
"2020-09-05 18:00:00",2,295.7,304,676,0,35.8,0.45999998,4.0299997,0.00622,98455.234,0
"2020-09-06 00:00:00",2,288.6,325,361,0,68.6,0.31,2.12,0.0076499996,98465.21,6
"2020-09-06 06:00:00",2,284.1,305,0,0,85,0.14999999,1.67,0.0069999998,98586.62,0
"2020-09-06 12:00:00",2,287.2,296,32,0,74.700005,-0.14,1.51,0.0076099997,98708,0
"2020-09-06 18:00:00",2,297,316,668,0,35,0.42,2.51,0.00659,98644.44,0
"2020-09-07 00:00:00",2,288.2,342,306,0,80.700005,1.7099999,-0.59,0.00876,98571.164,20
"2020-09-07 06:00:00",2,287,325,0,0,97.200005,2.1399999,0.32,0.00973,98497.766,27
"2020-09-07 12:00:00",2,289.7,329,29,0,87.9,3.6899998,1.06,0.01052,98458.21,22
"2020-09-07 18:00:00",2,299.5,350,642,0,42.8,6.25,2.36,0.0094,98261.99,10
"2020-09-08 00:00:00",2,293.7,356,345,0,64.3,3.61,1.25,0.00995,98318.98,31
"2020-09-08 06:00:00",2,289.9,346,0,0,95.8,2.08,1.16,0.01158,98433.414,30
"2020-09-08 12:00:00",2,291,350,25,0,94.1,0.84,1.49,0.01219,98680.21,44
"2020-09-08 18:00:00",2,302.2,364,624,0,50.5,-0.19,0.64,0.012949999,98772.24,20
"2020-09-09 00:00:00",2,294.7,398,306,0,82.700005,1.06,-0.84,0.01351,98811.79,48
"2020-09-09 06:00:00",2,291.1,374,0,4e-06,98.6,1.55,0.52,0.01287,98936.4,24
"2020-09-09 12:00:00",2,291.9,361,27,2.6e-05,94.9,-0.17,0.52,0.01301,99178.14,18
"2020-09-09 18:00:00",2,299.6,385,565,3.5e-05,65.700005,1.15,-1.74,0.01428,99175.35,26
"2020-09-10 00:00:00",2,292.9,388,281,2e-05,78,0.95,-2.55,0.01127,99417.04,35
"2020-09-10 06:00:00",2,286,341,0,0,97.700005,0.32,-1.16,0.00912,99399.77,19
"2020-09-10 12:00:00",2,287.9,309,28,0,91.8,0.91999996,-0.59999996,0.0097199995,99242.11,2
"2020-09-10 18:00:00",2,299.80002,328,645,0,36.9,2.28,1.09,0.0082,98868.46,2
"2020-09-11 00:00:00",2,291.6,344,341,0,75.3,1.7199999,1.28,0.01017,98596.586,15
"2020-09-11 06:00:00",2,288.5,327,0,0,95.5,0.89,1.76,0.0106,98461.4,46
"2020-09-11 12:00:00",2,290.1,334,21,0,94.8,1.14,1.73,0.01164,98189.37,72
"2020-09-11 18:00:00",2,300.5,366,600,2e-06,52.100002,2.18,3.9299998,0.01215,97831.04,64
"2020-09-12 00:00:00",2,289.80002,399,183,0.000132,96.200005,-2.4099998,1.38,0.01167,97947.9,89
"2020-09-12 06:00:00",2,286.9,369,0,8.5e-05,96.700005,-1.78,1.5799999,0.009699999,98388.95,98
"2020-09-12 12:00:00",2,282.80002,283,28,0,92.4,-1.99,1.7099999,0.00697,98821.13,15
"2020-09-12 18:00:00",2,290.5,267,672,0,29.9,-3.76,1.55,0.00373,99028.3,1
"2020-09-13 00:00:00",2,283.2,277,350,0,55.3,-1.6899999,0.90999997,0.00426,99240.016,1
"2020-09-13 06:00:00",2,280.30002,267,0,0,66.200005,-1.5899999,0.59,0.0041799997,99520.484,27
"2020-09-13 12:00:00",2,282.30002,266,22,0,69.1,-1.25,-0.42,0.00501,99870.586,54
"2020-09-13 18:00:00",2,291.5,285,627,0,34.100002,2.1299999,-1.39,0.0045,99857.484,51
"2020-09-14 00:00:00",2,283.4,287,339,0,70.1,1.4599999,-1.4,0.00549,99841.55,2
"2020-09-14 06:00:00",2,278.7,270,0,0,93.5,1.42,-0.66999996,0.00527,100007.83,2
"2020-09-14 12:00:00",2,282.30002,283,19,0,77.4,1.37,-0.66999996,0.0055899997,99836.87,32
"2020-09-14 18:00:00",2,293.4,328,564,0,55.7,4.0499997,0.02,0.00828,99682.12,46
"2020-09-15 00:00:00",2,289.1,364,224,0,82.4,2.49,0.17,0.00936,99436.266,65
"2020-09-15 06:00:00",2,286.80002,334,0,7e-06,99.1,2.57,0.47,0.00973,99190.695,55
"2020-09-15 12:00:00",2,289.80002,376,7,2.5e-05,97.5,2.83,0.78,0.0116799995,98992.28,85
"2020-09-15 18:00:00",2,296.1,397,258,5.3e-05,81.9,4.04,2.08,0.01454,98569.61,92
"2020-09-16 00:00:00",2,293.7,403,150,0.00025,95.4,2.27,1.7199999,0.01468,98379.81,82
"2020-09-16 06:00:00",2,291,381,0,0.000175,98.8,-0.08,1.53,0.012879999,98269.24,87
"2020-09-16 12:00:00",2,288.4,365,12,8e-06,96.9,-2.08,0.79999995,0.010679999,98567.51,60
"2020-09-16 18:00:00",2,294.5,339,516,2e-06,45.4,-1.7199999,-0.22999999,0.0073599997,98628.6,36
"2020-09-17 00:00:00",2,284.5,306,322,0,73.8,-0.85999995,-1.12,0.0062599997,98750,2
"2020-09-17 06:00:00",2,281.6,277,0,0,74.1,-1.79,-0.24,0.00517,98989.945,3
"2020-09-17 12:00:00",2,282.7,279,21,0,69.6,-1.28,-0.35999998,0.00523,99063.7,55
"2020-09-17 18:00:00",2,290.1,319,473,4e-06,43.5,-0.59,-2.78,0.00531,98896.91,61
"2020-09-18 00:00:00",2,282.6,306,256,0,79.200005,-0.07,-1.68,0.00592,98816.81,47
"2020-09-18 06:00:00",2,278.4,277,0,0,92.4,-0.68,-0.56,0.00518,98677.32,6
"2020-09-18 12:00:00",2,281.9,304,14,1e-06,76.1,-0.47,0.35999998,0.0054599997,98428.85,49
"2020-09-18 18:00:00",2,289.6,328,437,1.2e-05,59.5,0.41,1.4399999,0.00709,98334.805,59
"2020-09-19 00:00:00",2,284.5,333,130,1.3e-05,73.1,-2.2,3.49,0.0062499996,98220.81,59
"2020-09-19 06:00:00",2,279.4,269,0,0,81.8,-1.39,2.37,0.00493,98099.43,5
"2020-09-19 12:00:00",2,278.30002,251,23,0,80.700005,-1.3199999,2.8,0.00452,98198.516,5
"2020-09-19 18:00:00",2,286.2,263,624,0,43.7,-3.1899998,4.61,0.00419,98024.56,6
"2020-09-20 00:00:00",2,281.7,268,313,0,56.100002,-1.8399999,3.03,0.00398,98111.586,2
"2020-09-04 00:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,70.4,1.15,1.16,0.00968,97287.234,9.999e+20
"2020-09-04 06:00:00",3,288.9,341,0,0,84.9,1.18,1.66,0.00979,97258.984,14
"2020-09-04 12:00:00",3,290.7,336,30,0,90.8,-0.35999998,2.51,0.01172,97469.74,9
"2020-09-04 18:00:00",3,298,338,665,0,34.3,-0.97999996,4.42,0.00695,97604.31,13
"2020-09-05 00:00:00",3,290.4,323,374,0,62,-0.17999999,2.79,0.0077899997,97936.32,0
"2020-09-05 06:00:00",3,285.80002,297,0,0,72.200005,-0.78,2.59,0.00671,98292.625,0
"2020-09-05 12:00:00",3,285.5,281,33,0,75.1,-0.22,2.1699998,0.00685,98544.77,0
"2020-09-05 18:00:00",3,295.2,306,675,0,37.9,-0.59,4.6,0.0063899998,98483.95,0
"2020-09-06 00:00:00",3,287.4,321,358,0,69.8,0.29999998,1.9,0.0071799997,98575.516,5
"2020-09-06 06:00:00",3,286.4,318,0,0,67.5,1.43,1.29,0.0064999997,98542.62,20
"2020-09-06 12:00:00",3,287.80002,352,15,2e-06,78.9,0.95,1.3,0.00833,98611.33,68
"2020-09-06 18:00:00",3,296.4,347,555,0,44.600002,-0.82,3.77,0.0081,98592.56,31
"2020-09-07 00:00:00",3,286.30002,322,362,0,69,-1.06,1.3399999,0.0066199997,98703.64,1
"2020-09-07 06:00:00",3,281.7,296,0,0,85.4,-0.21,-0.85999995,0.00599,98708.7,0
"2020-09-07 12:00:00",3,287.1,310,30,0,75.700005,0.87,-1.11,0.0076099997,98760.39,15
"2020-09-07 18:00:00",3,298.2,343,637,1.6e-05,53.5,4.19,1.89,0.01083,98569.836,4
"2020-09-08 00:00:00",3,292.4,365,317,3e-06,67.9,3.06,0.25,0.00961,98631.414,16
"2020-09-08 06:00:00",3,286.4,331,0,0,88.1,1.5699999,1.09,0.00852,98700.43,1
"2020-09-08 12:00:00",3,288.80002,320,29,0,81.8,0.95,1.05,0.0092,98931.48,0
"2020-09-08 18:00:00",3,300.30002,344,644,0,40.600002,2.6299999,0.22,0.00931,98853.95,1
"2020-09-09 00:00:00",3,291.2,355,344,0,78.4,1.89,-0.62,0.0102699995,98904.6,1
"2020-09-09 06:00:00",3,286.80002,328,0,0,95.1,1.12,0.96999997,0.00936,98943.19,4
"2020-09-09 12:00:00",3,289.80002,315,29,0,82.1,1.2099999,0.42999998,0.00986,99064.06,1
"2020-09-09 18:00:00",3,300.2,336,649,0,45.4,2.6499999,-0.56,0.01033,98859.71,1
"2020-09-10 00:00:00",3,293.7,377,331,0,92.6,1.75,-0.62,0.01414,98954.05,20
"2020-09-10 06:00:00",3,291,358,0,0,99,1.29,0.96,0.01284,98798.03,13
"2020-09-10 12:00:00",3,292.30002,351,24,1e-06,96.8,0.58,1.26,0.013599999,98794.766,19
"2020-09-10 18:00:00",3,302.7,362,628,0,40.8,1.12,2.04,0.010849999,98411.52,8
"2020-09-11 00:00:00",3,294.30002,371,336,0,73.8,1.11,1.81,0.01182,98210.47,4
"2020-09-11 06:00:00",3,291.7,349,0,0,79.5,0.59999996,2.4299998,0.01088,97960.42,6
"2020-09-11 12:00:00",3,288.80002,357,13,2e-06,69.5,-4.85,2.4099998,0.00784,98375.13,30
"2020-09-11 18:00:00",3,292.9,298,658,0,42.2,-4.2599998,1.29,0.00617,98409.45,4
"2020-09-12 00:00:00",3,286.9,301,346,0,59.5,-2.19,1.29,0.00594,98521.19,1
"2020-09-12 06:00:00",3,282.1,281,0,0,72.1,-1.39,1.13,0.0052,99035.65,1
"2020-09-12 12:00:00",3,283.2,277,27,0,75.1,-0.97999996,1.28,0.00582,99020.695,2
"2020-09-12 18:00:00",3,295.30002,300,646,0,33.8,-1.4399999,1.22,0.0056999996,98971.875,1
"2020-09-13 00:00:00",3,284.4,316,332,0,75.700005,-0.89,0.76,0.00635,98916,38
"2020-09-13 06:00:00",3,282.5,294,0,0,78.5,-1.22,-0.95,0.00579,99249.67,10
"2020-09-13 12:00:00",3,284.1,287,25,0,78.8,-0.47,-1.74,0.00649,99423.27,42
"2020-09-13 18:00:00",3,292,324,525,1e-06,59.3,2.47,-2.76,0.00814,99474.766,66
"2020-09-14 00:00:00",3,286.30002,368,57,5.7e-05,96.6,1.27,-1.4699999,0.00918,99321.14,97
"2020-09-14 06:00:00",3,285.9,361,0,0.000183,98.1,1.4599999,-1.6899999,0.009099999,99018.086,97
"2020-09-14 12:00:00",3,288.7,378,5,0.000356,99.6,1.48,0.45,0.0111299995,98898.805,95
"2020-09-14 18:00:00",3,296.6,372,457,1e-05,57,0.03,3.12,0.010439999,98772.836,48
"2020-09-15 00:00:00",3,289.5,343,315,0,83.1,-1.18,1.61,0.00976,98900.6,6
"2020-09-15 06:00:00",3,286.2,321,0,0,97.8,-1.56,0.9,0.00926,99024.34,4
"2020-09-15 12:00:00",3,286.6,327,18,1e-06,94.700005,-1.4399999,-0.02,0.00921,99215.625,32
"2020-09-15 18:00:00",3,293.9,351,479,4e-06,63.3,0.25,-1.8399999,0.00981,98972.9,40
"2020-09-16 00:00:00",3,287.9,358,205,3e-06,93.4,0.57,-1.6899999,0.0099,99128.39,47
"2020-09-16 06:00:00",3,283.80002,315,0,0,98.700005,0.98999995,-0.76,0.007999999,98832.77,20
"2020-09-16 12:00:00",3,285.9,318,15,1e-06,96.1,1.62,-0.95,0.008959999,98747.6,50
"2020-09-16 18:00:00",3,291.80002,361,354,5.4e-05,82.700005,2.9299998,-0.62,0.011279999,98293.49,81
"2020-09-17 00:00:00",3,290,386,71,0.000293,98.700005,2.21,-0.82,0.01208,98207.43,99
"2020-09-17 06:00:00",3,290.4,391,0,0.000303,98.700005,0.26999998,1.92,0.01241,97739.336,91
"2020-09-17 12:00:00",3,286.7,341,17,4e-06,96.700005,-1.6899999,2.11,0.00952,98095.4,40
"2020-09-17 18:00:00",3,292.5,320,558,3e-06,52.2,-3.27,1.75,0.00746,98189.96,28
"2020-09-18 00:00:00",3,285.2,299,320,0,74,-1.79,0.74,0.0066,98349.19,0
"2020-09-18 06:00:00",3,280.9,274,0,0,85.4,-1.68,0.52,0.00569,98567.516,4
"2020-09-18 12:00:00",3,282.30002,266,23,0,77.1,-1.1,0.51,0.00567,98537.9,10
"2020-09-18 18:00:00",3,295,293,608,0,36.8,0.45999998,0.14999999,0.00615,98321.89,44
"2020-09-19 00:00:00",3,285.1,316,280,0,66.1,1.43,-0.71,0.00586,98213.016,73
"2020-09-19 06:00:00",3,283.7,313,0,0,78.200005,1.35,0.57,0.0063099996,98136.81,87
"2020-09-19 12:00:00",3,285.9,330,13,0,76.9,0.53999996,0.53999996,0.0071699996,98194.45,94
"2020-09-19 18:00:00",3,295.6,326,556,0,42.100002,0.61,0.79999995,0.00732,97827.37,60
"2020-09-20 00:00:00",3,286.2,355,207,0,75.200005,0.71,-0.089999996,0.00722,97929.45,72
"2020-09-04 00:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,57.100002,1.55,1.63,0.00813,97351.08,9.999e+20
"2020-09-04 06:00:00",4,288.9,339,0,0,79.5,1.1,1.6999999,0.00918,97266.15,8
"2020-09-04 12:00:00",4,290.6,333,31,0,88.700005,-0.44,2.57,0.011349999,97513.88,2
"2020-09-04 18:00:00",4,298.30002,340,665,0,33.600002,-0.83,4.0899997,0.0069399998,97643.04,1
"2020-09-05 00:00:00",4,290.30002,322,375,0,61.7,-0.04,2.75,0.00774,97924.695,0
"2020-09-05 06:00:00",4,286.5,301,0,0,71.6,-0.76,2.7,0.00697,98245.93,0
"2020-09-05 12:00:00",4,285.9,284,33,0,72.9,-0.64,2.55,0.0068099997,98554,0
"2020-09-05 18:00:00",4,295,303,677,0,37.4,-0.48999998,4.47,0.0062599997,98494.22,0
"2020-09-06 00:00:00",4,287.1,320,356,0,68.3,0.04,1.9399999,0.00691,98593.35,6
"2020-09-06 06:00:00",4,286.7,334,0,1.2e-05,79.200005,0.59,1.1999999,0.0077799996,98629.695,48
"2020-09-06 12:00:00",4,287.7,350,17,4e-06,86,1,0.9,0.009029999,98632.78,69
"2020-09-06 18:00:00",4,294.7,357,442,8e-06,57.9,0.12,2.96,0.00948,98601.93,55
"2020-09-07 00:00:00",4,287.2,339,326,4e-06,90.6,0.29999998,1.51,0.00921,98680.73,9
"2020-09-07 06:00:00",4,285.7,315,0,0,93.700005,1.5699999,0.59999996,0.008599999,98712.62,35
"2020-09-07 12:00:00",4,288.1,316,29,0,94.8,2.01,0.41,0.01017,98803.44,1
"2020-09-07 18:00:00",4,298.9,344,645,0,45.100002,4.7999997,1.36,0.00949,98727.64,1
"2020-09-08 00:00:00",4,291.2,349,346,0,68.9,2.55,-0.19999999,0.00904,98741.91,0
"2020-09-08 06:00:00",4,285.80002,316,0,0,97.3,1.86,0.38,0.009,98833.37,1
"2020-09-08 12:00:00",4,288.7,306,29,0,87,0.72999996,-0.39999998,0.00969,98997.17,1
"2020-09-08 18:00:00",4,296.9,342,540,0,52.9,1.7199999,-2.29,0.00986,98884.44,81
"2020-09-09 00:00:00",4,288.7,359,172,0,96.9,0.19999999,-1.4599999,0.01084,98904.83,98
"2020-09-09 06:00:00",4,287.7,352,0,2.4e-05,99,-0.59,-1.1999999,0.010369999,98836.945,84
"2020-09-09 12:00:00",4,289.5,387,1,0.000301,99.3,-0.74,-1.76,0.0117,98881.69,90
"2020-09-09 18:00:00",4,292.80002,402,47,0.000133,99.3,0.11,-1.5999999,0.01438,98837.58,97
"2020-09-10 00:00:00",4,293.4,411,59,3.2e-05,99.1,0.66999996,-1.5999999,0.014909999,98901.02,81
"2020-09-10 06:00:00",4,293.9,406,0,1.4e-05,98.5,2.3999999,0.049999997,0.01528,98897.19,68
"2020-09-10 12:00:00",4,294.2,416,9,1.9e-05,98.9,1.9599999,0.089999996,0.0156,99111.68,90
"2020-09-10 18:00:00",4,299.2,418,299,2e-05,75.3,3.5,-0.049999997,0.01611,98944.42,78
"2020-09-11 00:00:00",4,295.80002,408,250,2.1e-05,92.4,2.2,-0.69,0.01618,98841.555,38
"2020-09-11 06:00:00",4,294.2,401,0,6e-06,98.4,1.9699999,-1.04,0.01557,98596.94,51
"2020-09-11 12:00:00",4,294.1,417,4,4.9e-05,97.9,2.74,-1.04,0.01545,98405.68,95
"2020-09-11 18:00:00",4,298.1,422,174,3.4e-05,82.9,3.4399998,-0.11,0.01684,97884.31,87
"2020-09-12 00:00:00",4,296.4,407,198,3.7e-05,79.8,4.63,-0.16,0.014629999,97435.125,50
"2020-09-12 06:00:00",4,287.7,389,0,0.000346,94.6,-1.03,3.1999998,0.010009999,97904.805,90
"2020-09-12 12:00:00",4,284.5,317,25,4.7e-05,92,-1.52,2.7,0.00787,98141.195,56
"2020-09-12 18:00:00",4,292.9,292,648,0,38.8,-3.46,2.97,0.0056999996,98504.49,29
"2020-09-13 00:00:00",4,285.80002,305,339,0,70.1,-1.1,1.41,0.00647,98804.13,4
"2020-09-13 06:00:00",4,282.5,290,0,0,84.5,-0.63,1.3399999,0.0062499996,99119.875,2
"2020-09-13 12:00:00",4,284.9,280,27,0,77.700005,-0.74,0.85999995,0.00672,99349.88,1
"2020-09-13 18:00:00",4,295.7,297,656,0,36,1.06,0.55,0.00621,99538.9,1
"2020-09-14 00:00:00",4,284.1,304,340,0,80.4,1.23,-0.74,0.0065699997,99681.8,2
"2020-09-14 06:00:00",4,281.80002,286,0,0,94.6,1.35,-0.049999997,0.0066199997,99866.64,1
"2020-09-14 12:00:00",4,285.2,274,27,0,88.200005,-0.39999998,-0.63,0.0077299997,99985.24,1
"2020-09-14 18:00:00",4,292.80002,287,654,0,38,1.6899999,-2.44,0.0054699997,99799.78,14
"2020-09-15 00:00:00",4,284.15,297,329,0,83.3,0.96,-1.5,0.00684,99807.37,32
"2020-09-15 06:00:00",4,282.15,297,0,0,96.4,0.08,-0.75,0.0069399998,99531.87,43
"2020-09-15 12:00:00",4,284.7,341,12,3.2e-05,95.8,0.64,-0.72999996,0.00821,99459.9,90
"2020-09-15 18:00:00",4,295.80002,336,574,1e-06,53.100002,1.53,-0.11,0.00923,99006.17,40
"2020-09-16 00:00:00",4,290.19,384,205,2e-06,86.9,1.27,-1.14,0.01067,99008.94,70
"2020-09-16 06:00:00",4,286.55,348,0,2e-06,98.6,0.96999997,0.59,0.009579999,98953.555,34
"2020-09-16 12:00:00",4,289,331,22,0,95.200005,0.96999997,0.11,0.01084,98931.53,13
"2020-09-16 18:00:00",4,297.7,364,508,1e-06,60.2,1.3199999,-0.58,0.01177,98844.54,74
"2020-09-17 00:00:00",4,291.5,402,127,8e-06,92.3,0.97999996,-1.3399999,0.01234,98855.65,88
"2020-09-17 06:00:00",4,287.30002,357,0,2e-06,98.9,0.53,-1.36,0.01007,99095.76,54
"2020-09-17 12:00:00",4,286.7,344,12,6e-06,96.200005,-0.42,-2.08,0.00943,98766.02,61
"2020-09-17 18:00:00",4,287.80002,374,99,0.000598,98.3,-1.3,-1.9799999,0.01041,98451.18,97
"2020-09-18 00:00:00",4,288.5,386,29,0.000586,98.9,-0.96999997,0.63,0.01102,97779.02,91
"2020-09-18 06:00:00",4,286.2,344,0,2e-06,99.200005,-0.17999999,1.67,0.009529999,97704.79,40
"2020-09-18 12:00:00",4,286.2,340,13,2e-06,98.9,0.19999999,2.1499999,0.00949,98109.32,62
"2020-09-18 18:00:00",4,293,321,578,1e-06,47.5,-0.44,4.62,0.00702,97772.02,22
"2020-09-19 00:00:00",4,286.2,304,312,0,72.200005,-0.17,2.28,0.0069199996,98162.29,2
