"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 00:00:00",1,272.59,225,130,0,83.700005,-0.75,3.9499998,0.0031299999,97747.5,3
"2020-01-16 06:00:00",1,272.63998,236,0,0,78.5,-1.39,4.15,0.0029499999,97717.68,44
"2020-01-16 12:00:00",1,270.88998,250,0,0,70.8,-2.9199998,2.74,0.00233,97995.99,83
"2020-01-16 18:00:00",1,272.33,244,220,0,51.4,-3.8999999,4.16,0.00188,98179.74,90
"2020-01-17 00:00:00",1,268.59,230,100,1e-06,55.2,-3.6899998,4.2,0.0015,98633.46,74
"2020-01-17 06:00:00",1,264.97998,199,0,1e-06,48.3,-4.49,4.36,0.00097,98842.64,50
"2020-01-17 12:00:00",1,261.07,177,0,0,46.4,-4.66,3.6699998,0.00065999996,99275.57,49
"2020-01-17 18:00:00",1,263.33,163,310,0,26.5,-4.33,2.61,0.00045999998,99561.49,1
"2020-01-18 00:00:00",1,261.16,159,148,0,33.9,-2.47,2.08,0.00048,99925.55,3
"2020-01-18 06:00:00",1,260.56,167,0,0,34.5,-1.86,1.49,0.00045999998,99946.12,57
"2020-01-18 12:00:00",1,260.66,170,0,0,33.4,-1.02,0.049999997,0.00045,99930.9,63
"2020-01-18 18:00:00",1,267.66998,185,260,0,16.7,2.49,-1.4499999,0.00042,99633.76,88
"2020-01-19 00:00:00",1,267.61,236,106,5e-06,55.5,4.25,-2.1399999,0.00139,99101.49,94
"2020-01-19 06:00:00",1,272.25,287,0,0.000288,94.8,4.54,-2.31,0.0034599998,97890.25,99
"2020-01-19 12:00:00",1,275.97998,319,0,0.000593,99.1,2.9299998,0.32,0.0047899997,96669.62,99
"2020-01-19 18:00:00",1,276.1,307,140,0.000107,89.5,-0.93,5.6,0.0043699997,96295.29,83
"2020-01-20 00:00:00",1,271.84,238,129,0,91.6,0.17,4.8599997,0.00327,96975.836,21
"2020-01-20 06:00:00",1,270.52,229,0,3e-06,87.700005,1.04,5.2,0.0028199998,97123.31,29
"2020-01-20 12:00:00",1,268.78,228,0,7e-06,80.6,1.04,5.74,0.00226,97296.19,47
"2020-01-20 18:00:00",1,270.22998,230,250,1.9e-05,63.5,-0.24,7.08,0.00198,97364.375,62
"2020-01-21 00:00:00",1,264.75998,230,108,1.3e-05,67.200005,-1.9699999,5.54,0.00133,97844.266,79
"2020-01-21 06:00:00",1,262.24,184,0,2e-06,68.1,-1.31,3.9299998,0.00108,98098.375,42
"2020-01-21 12:00:00",1,261,170,0,0,68.6,-1.02,2.8999999,0.00097,98304.71,9
"2020-01-21 18:00:00",1,264.63998,169,316,0,51.600002,-1.03,2.69,0.0009999999,98386.984,9
"2020-01-22 00:00:00",1,263.44,174,154,0,66,-1.1,0.38,0.00115,98649.43,6
"2020-01-22 06:00:00",1,262.69998,181,0,2e-06,71.5,-0.45,-1.3299999,0.00117,98710.9,30
"2020-01-22 12:00:00",1,262.87,223,0,2.6e-05,81.3,-0.44,-1.89,0.00136,98721.14,91
"2020-01-22 18:00:00",1,266.47,249,160,8.3e-05,78.9,-1.0699999,-1.25,0.0018,98525.2,98
"2020-01-23 00:00:00",1,264.25998,243,84,5.3e-05,87.3,-2.21,-0.02,0.00166,98531.21,92
"2020-01-23 06:00:00",1,259.63,236,0,4.8e-05,87.8,-2.6699998,2.08,0.00111,98640.73,95
"2020-01-23 12:00:00",1,255.76,176,0,5e-06,82.9,-2.29,2.98,0.00071,98875.9,66
"2020-01-23 18:00:00",1,259.38,149,330,0,69.8,-2.54,3.36,0.00084,98905.74,8
"2020-01-24 00:00:00",1,256.59,154,161,1e-06,82.200005,-2.19,2.9199998,0.00075999997,99058.87,17
"2020-01-24 06:00:00",1,254.23,153,0,1e-06,84.4,-2.08,2.52,0.00061,99030.414,30
"2020-01-24 12:00:00",1,252.67,152,0,1e-06,84.8,-2.08,2.35,0.00052999996,99037.94,39
"2020-01-24 18:00:00",1,258.02,154,320,1e-06,72.200005,-2.33,2.44,0.00075999997,98922.05,30
"2020-01-25 00:00:00",1,256.61,162,158,2e-06,84.4,-2.31,2.24,0.00078,99026.266,36
"2020-01-25 06:00:00",1,255.36,158,0,1e-06,86,-1.77,2.31,7e-04,98994.266,30
"2020-01-25 12:00:00",1,254.95,158,0,0,86.8,-1.36,2.27,0.00068,99062.02,26
"2020-01-25 18:00:00",1,262.09,162,330,0,69.1,-1.39,2.19,0.00107,98965.62,17
"2020-01-26 00:00:00",1,259.29,171,163,0,89.5,-0.45999998,1.15,0.00108,98958.805,12
"2020-01-26 06:00:00",1,259.13,172,0,0,88.1,1.05,0.44,0.00104,98832.11,26
"2020-01-26 12:00:00",1,260.61,203,0,5e-06,85.3,1.61,-0.68,0.00117,98552.266,61
"2020-01-26 18:00:00",1,268.97998,237,230,2.2e-05,75.1,4.21,1.1,0.00211,98062.57,89
"2020-01-27 00:00:00",1,265.59,258,87,3.2e-05,95.1,0.69,1.24,0.00205,97870.89,98
"2020-01-27 06:00:00",1,264.2,199,0,0,96.700005,-0.049999997,2.36,0.00185,97867.06,33
"2020-01-27 12:00:00",1,263.6,200,0,1e-06,94.3,-0.85999995,2.32,0.00171,98173.08,25
"2020-01-27 18:00:00",1,269.28,202,320,2e-06,71.700005,-1.74,2.52,0.00205,98417.695,24
"2020-01-11 18:00:00",2,283.44,9.999e+20,9.999e+20,9.999e+20,95.8,3.72,1.05,0.00762,98122.9,9.999e+20
"2020-01-12 00:00:00",2,284.08,341,28,6e-06,97.4,4.68,3.25,0.008119999,97905.71,83
"2020-01-12 06:00:00",2,286.1,346,0,3e-06,97.5,4.0299997,2.45,0.00932,97661.39,95
"2020-01-12 12:00:00",2,288.28,377,0,0.000218,96,6.49,2.12,0.01064,96883.4,99
"2020-01-12 18:00:00",2,283.16,328,190,7.6e-05,72.9,0.049999997,7.96,0.00572,97712.055,67
"2020-01-13 00:00:00",2,274.58,249,120,0,78.3,-1.8199999,2.61,0.0033399998,98828.336,7
"2020-01-13 06:00:00",2,271.97998,226,0,0,73.9,-0.9,-0.84,0.0026,99319.74,26
"2020-01-13 12:00:00",2,271.68,233,0,0,74.6,1.3399999,-2.22,0.00256,99438.57,81
"2020-01-13 18:00:00",2,275.00998,267,180,4e-06,65.6,2.86,-1.3,0.00288,99237.25,91
"2020-01-14 00:00:00",2,273.9,298,60,5e-06,86.3,1.63,-0.45,0.0034999999,99218.46,95
"2020-01-14 06:00:00",2,272.77,260,0,1e-06,98.200005,0.42999998,1.31,0.00366,99130.516,36
"2020-01-14 12:00:00",2,272.9,292,0,3e-06,89.700005,-1.1999999,0.32,0.00338,99171.35,93
"2020-01-14 18:00:00",2,276.25998,277,200,1e-06,72.3,1.38,-2.05,0.00348,98853.875,91
"2020-01-15 00:00:00",2,274.03,301,80,4e-05,94.4,1.9599999,-2.37,0.0038899998,98460.87,94
"2020-01-15 06:00:00",2,274.79,317,0,0.000195,98.5,2,-0.87,0.00433,97611.36,95
"2020-01-15 12:00:00",2,274.31,283,0,1e-05,91.700005,-0.98999995,5.13,0.0038899998,97515.305,50
"2020-01-15 18:00:00",2,276.97,235,270,0,78.5,-1.54,6.0499997,0.00403,97566.54,50
"2020-01-16 00:00:00",2,273.52,240,120,0,85.5,-1.25,4.42,0.00342,97786.24,18
"2020-01-16 06:00:00",2,271.84,224,0,0,85.6,-1.8399999,3.1899998,0.00302,98012.27,3
"2020-01-16 12:00:00",2,270.63,219,0,0,81.5,-1.06,2.26,0.00262,98304.766,11
"2020-01-16 18:00:00",2,273.56,237,240,1e-06,55,-3.6599998,3.6899998,0.00219,98568.62,49
"2020-01-17 00:00:00",2,269.47998,236,95,1e-06,63,-2.87,2.59,0.0018399999,98998.305,47
"2020-01-17 06:00:00",2,266.78,194,0,0,52.2,-4.49,3.05,0.00122,99448.62,3
"2020-01-17 12:00:00",2,264.15,179,0,0,49.2,-2.69,1.67,0.00091,99810.12,1
"2020-01-17 18:00:00",2,268.71,182,300,0,31.300001,-1.78,1.5899999,0.00084999995,99794.336,21
"2020-01-18 00:00:00",2,267.86,208,130,0,34,-0.28,-0.12,0.00086,99753.64,77
"2020-01-18 06:00:00",2,268.97998,254,0,0,32.9,2.46,-0.97999996,0.00091999996,99357.69,95
"2020-01-18 12:00:00",2,269,280,0,0.000404,95.5,3.97,-2.98,0.00269,98520.586,99
"2020-01-18 18:00:00",2,273.72998,304,30,0.000733,99.9,3.1999998,-1.66,0.00409,96872.1,100
"2020-01-19 00:00:00",2,275.25998,326,9,0.000248,99.6,0.41,4.4,0.0046,96058.445,100
"2020-01-19 06:00:00",2,270.55,250,0,1e-06,93.1,-1.43,6.22,0.0030399999,95829.266,37
"2020-01-19 12:00:00",2,268.46,268,0,3.1e-05,91,-2.7,7.6299996,0.00251,96444.12,93
"2020-01-19 18:00:00",2,267,231,250,1.2e-05,84.8,-3.35,8.16,0.00207,96850.44,77
"2020-01-20 00:00:00",2,264.09,239,85,2.1e-05,85.8,-2.95,6.2799997,0.00162,97697.48,84
"2020-01-20 06:00:00",2,261.09,184,0,2e-06,83.9,-2.74,5.96,0.00121,97883.04,29
"2020-01-20 12:00:00",2,261.22,175,0,0,84.5,-2.61,4.64,0.0012299999,98308.59,4
"2020-01-20 18:00:00",2,263.3,178,310,1e-06,79,-2.1299999,4.33,0.00137,98513.914,12
"2020-01-21 00:00:00",2,262.38998,198,131,3e-06,86.9,-1.52,2.96,0.0014,98684.45,63
"2020-01-21 06:00:00",2,261.18,188,0,2e-06,87.6,-1.66,2.28,0.00127,98617.21,33
"2020-01-21 12:00:00",2,259.25,189,0,2e-06,86.8,-1.7199999,1.8499999,0.00105,98601.45,72
"2020-01-21 18:00:00",2,263.1,181,310,2e-06,75.8,-2.3999999,1.65,0.0012899999,98629.24,46
"2020-01-22 00:00:00",2,260.35,186,146,3e-06,84.8,-2.3999999,1.29,0.00113,98776.375,39
"2020-01-22 06:00:00",2,257.43,170,0,1e-06,84.3,-2.11,1.43,0.00084999995,98686.93,25
"2020-01-22 12:00:00",2,256.69998,161,0,0,82.9,-1.49,1.3399999,0.00078,98723.27,17
"2020-01-22 18:00:00",2,264.58,168,321,0,56.9,0.22999999,0.85999995,0.0011,98614.445,7
"2020-01-23 00:00:00",2,262.56,178,156,0,72.1,1.15,0.81,0.00116,98689.95,4
"2020-01-23 06:00:00",2,262.04,174,0,0,75.700005,1.4699999,0.84999996,0.00117,98410.31,2
"2020-01-23 12:00:00",2,262.07,177,0,0,74,1.8299999,0.59,0.00115,98343.04,3
"2020-01-23 18:00:00",2,269.50998,192,318,0,61.3,3.46,0.35,0.0017799999,98078.43,3
"2020-01-24 00:00:00",2,267.94998,214,154,0,70.5,2.9299998,0.29999998,0.00182,97863.086,29
"2020-01-24 06:00:00",2,267.49,245,0,7e-06,83.4,2.4099998,0.31,0.00208,97660.984,64
"2020-01-24 12:00:00",2,266.11,206,0,0,90.5,1.53,0.71,0.00204,97468.71,19
"2020-01-24 18:00:00",2,270.93,227,271,1.2e-05,71.5,-0.37,4.04,0.00234,97395.49,49
"2020-01-25 00:00:00",2,262.57,222,102,1.2e-05,71.6,-1.29,6.29,0.00117,97990.08,62
"2020-01-25 06:00:00",2,260.15,179,0,3e-06,72.5,-0.97999996,5.91,0.00094999996,98197.84,55
"2020-01-25 12:00:00",2,258.19998,170,0,2e-06,72.200005,-0.53999996,5.7799997,0.00078,98324.67,55
"2020-01-25 18:00:00",2,260.15,164,321,2e-06,63.100002,-1.4399999,5.7799997,0.00081999996,98348.164,37
"2020-01-26 00:00:00",2,259.27,169,157,2e-06,72.4,-1.09,6.17,0.00087,98524.65,39
"2020-01-26 06:00:00",2,258.74,160,0,0,65.5,-1.3199999,5.39,0.00074,98643.766,5
"2020-01-26 12:00:00",2,258.6,157,0,0,61.8,-1.13,4.2,0.00068999996,98720.48,2
"2020-01-26 18:00:00",2,263.05,158,340,0,50.4,-1.49,3.9599998,0.00083,98716.914,2
"2020-01-27 00:00:00",2,260.2,163,171,0,71.200005,-1.4499999,2.53,0.00091999996,99161.125,4
"2020-01-27 06:00:00",2,258,162,0,0,76.3,-1.62,2.32,0.00081,98957.58,12
"2020-01-27 12:00:00",2,256.30002,155,0,0,75.700005,-1.68,1.9799999,0.00067,99248.87,17
"2020-01-27 18:00:00",2,262.6,153,346,0,53.100002,-0.87,2.18,0.00084999995,98943.5,8
"2020-01-11 18:00:00",3,283.71,9.999e+20,9.999e+20,9.999e+20,95.8,4.04,1.22,0.0077799996,98052.6,9.999e+20
"2020-01-12 00:00:00",3,284.1,349,30,1.2e-05,97.6,4.3199997,3.23,0.00814,97962.336,87
"2020-01-12 06:00:00",3,286.35,370,0,1.4e-05,97.4,4.25,2.56,0.00945,97692.6,99
"2020-01-12 12:00:00",3,288.13998,377,0,0.000185,95.9,6.3199997,2.23,0.01054,96946.25,98
"2020-01-12 18:00:00",3,283.44998,339,160,6.3e-05,76.1,0.21,7.0299997,0.00609,97746.4,79
"2020-01-13 00:00:00",3,274.8,249,122,0,78.200005,-1.37,2.7,0.00339,98767.96,5
"2020-01-13 06:00:00",3,272.30002,233,0,0,75.8,-1.02,-0.59999996,0.00274,99309.62,28
"2020-01-13 12:00:00",3,271.78,234,0,0,76.700005,1.3399999,-2.1,0.00265,99451.914,79
"2020-01-13 18:00:00",3,275.25998,269,180,6e-06,66.3,2.87,-0.94,0.00296,99279.45,87
"2020-01-14 00:00:00",3,274.08,299,70,6e-06,88,1.5799999,-0.25,0.00361,99251.69,88
"2020-01-14 06:00:00",3,272.22998,258,0,1e-06,98.6,0.22999999,1.1899999,0.00354,99159.41,67
"2020-01-14 12:00:00",3,271.72,233,0,0,96.6,-1.12,-0.11,0.0033399998,99176.71,46
"2020-01-14 18:00:00",3,277.24,241,260,0,70,1.61,-2.09,0.00361,98856.23,25
"2020-01-15 00:00:00",3,274.82,299,80,5e-05,95.6,1.63,-2.6499999,0.00417,98445.516,99
"2020-01-15 06:00:00",3,275.41998,318,0,0.000169,98.6,2.28,-0.69,0.00453,97778.46,98
"2020-01-15 12:00:00",3,275.16,286,0,9e-06,96.6,-0.03,3.25,0.0043599997,97600.98,54
"2020-01-15 18:00:00",3,276.68,237,280,0,79.200005,-1.36,5.91,0.00398,97574.85,8
"2020-01-16 00:00:00",3,273.12,239,120,0,85.1,-1.26,4.2799997,0.0033,97759.24,19
"2020-01-16 06:00:00",3,272.15,222,0,0,81.5,-0.14,4.66,0.0029499999,97651.3,3
"2020-01-16 12:00:00",3,271.97998,220,0,0,72.700005,-2.4099998,4.74,0.0026,97742.4,10
"2020-01-16 18:00:00",3,272.35,240,250,1e-06,48.600002,-4.24,5.92,0.0017799999,98182.62,59
"2020-01-17 00:00:00",3,268.72,203,132,0,49.8,-3.58,5.85,0.00137,98614.664,19
"2020-01-17 06:00:00",3,264.77,185,0,0,42,-4.5,5.5699997,0.00083,98826.086,3
"2020-01-17 12:00:00",3,260.44,165,0,0,39.7,-3.9399998,3.8799999,0.00052999996,99210.516,1
"2020-01-17 18:00:00",3,264.15,158,310,0,19.9,-3.61,3.3799999,0.00037,99222.164,26
"2020-01-18 00:00:00",3,262.88,190,119,0,29.1,-2.78,2.28,0.00048,99367.18,91
"2020-01-18 06:00:00",3,261.47,172,0,0,36.2,-2,0.83,0.00052999996,99377.99,59
"2020-01-18 12:00:00",3,262.44,210,0,0,32,0.01,-1.3199999,0.00051,99305.27,94
"2020-01-18 18:00:00",3,265.41998,251,110,8e-06,64.8,0.66999996,-3.58,0.00136,98729.695,99
"2020-01-19 00:00:00",3,265.24,271,26,0.000379,94.9,-1.55,-5.24,0.00198,97967.55,100
"2020-01-19 06:00:00",3,264.33,274,0,0.000304,96.1,-2.86,-4.63,0.0018699999,97191.99,100
"2020-01-19 12:00:00",3,260.69,263,0,0.000104,96.4,-2.95,-0.97999996,0.0013499999,97144.43,100
"2020-01-19 18:00:00",3,265.38998,260,180,5.7e-05,94.3,-1.8199999,0.39999998,0.0019999999,97323.33,100
"2020-01-20 00:00:00",3,264.52,261,67,7.6e-05,98.3,-1.25,0.03,0.00192,98050.24,100
"2020-01-20 06:00:00",3,260.33,238,0,5.1e-05,98.4,-1.8,1.35,0.00131,98454.64,98
"2020-01-20 12:00:00",3,256.81,206,0,2.1e-05,98.1,-1.76,1.79,0.00093,98800.3,68
"2020-01-20 18:00:00",3,261.71,190,290,5e-06,94.700005,-1.8199999,2.27,0.00143,98917.65,62
"2020-01-21 00:00:00",3,256.97,187,137,4e-06,98.1,-1.3299999,1.78,0.00094,98960.74,49
"2020-01-21 06:00:00",3,253.08,162,0,1e-06,98.1,-1.74,2.1399999,0.00064,98905.195,42
"2020-01-21 12:00:00",3,250.04999,153,0,1e-06,97.700005,-1.64,2.36,0.00047,98897.484,32
"2020-01-21 18:00:00",3,256.72,149,320,1e-06,93.200005,-1.4499999,3.11,0.00087,98864.75,38
"2020-01-22 00:00:00",3,253.72,155,155,1e-06,96.8,-1.48,2.69,0.00067,99022.04,26
"2020-01-22 06:00:00",3,248.79999,144,0,0,97.4,-1.11,1.91,0.00040999998,99120.38,9
"2020-01-22 12:00:00",3,247.45,146,0,0,97.3,-0.59,2.26,0.00036,99399.81,11
"2020-01-22 18:00:00",3,259.49,163,310,1e-06,93.6,-0.03,3.08,0.00116,98964.6,37
"2020-01-23 00:00:00",3,263.72,209,135,1e-05,97.9,1.43,2.6399999,0.00177,98965.266,63
"2020-01-23 06:00:00",3,263.3,209,0,3e-06,97.700005,1.27,2.46,0.00171,98884.33,39
"2020-01-23 12:00:00",3,261.1,203,0,2e-06,98.5,0.06,2.05,0.0014,99293,30
"2020-01-23 18:00:00",3,267.94998,207,290,3e-06,95.1,0.24,1.5699999,0.00244,99452.44,45
"2020-01-24 00:00:00",3,262.69,232,126,2e-06,98.700005,1.54,-0.45999998,0.00162,99272.01,80
"2020-01-24 06:00:00",3,262.03,211,0,0,99.1,1.78,0.34,0.00153,99468.06,73
"2020-01-24 12:00:00",3,260.62,209,0,0,97.700005,0.78999996,0.59,0.00133,99063.71,62
"2020-01-24 18:00:00",3,273.00998,241,240,1e-06,98.4,0.14999999,-1.29,0.00375,98904.45,92
"2020-01-25 00:00:00",3,272.93,303,63,4.6e-05,98.700005,-2.73,-2,0.0037699998,98126.37,99
"2020-01-25 06:00:00",3,273.47,306,0,0.00040699998,99.1,-5.3399997,-1.2099999,0.00399,96613.38,99
"2020-01-25 12:00:00",3,272.84,307,0,0.000368,97.8,-3.9599998,1.5899999,0.00381,95675.664,98
"2020-01-25 18:00:00",3,271.94,288,190,4.9e-05,97.1,-2.18,4.5299997,0.00355,95292.96,85
"2020-01-26 00:00:00",3,269.07,264,119,2.2e-05,95.4,-2.04,7.0699997,0.00277,96057.836,79
"2020-01-26 06:00:00",3,265.72,260,0,2.6e-05,95.3,-0.42,6.92,0.00211,96113.39,97
"2020-01-26 12:00:00",3,263.87,228,0,7e-06,94.9,-0.58,6.35,0.00177,96750.56,80
"2020-01-26 18:00:00",3,266.28,204,300,6e-06,93.700005,-1.03,6.54,0.00214,97067.76,45
"2020-01-27 00:00:00",3,265.19998,225,129,9e-06,96.200005,1.4699999,2.53,0.00202,97179.02,61
"2020-01-27 06:00:00",3,264.91998,211,0,5e-06,95,1.0799999,5,0.0019299999,97416.81,66
"2020-01-27 12:00:00",3,260.2,177,0,0,93.8,0.17,3.8,0.00125,97703.46,7
"2020-01-27 18:00:00",3,265.22,187,320,1.1e-05,91.9,0.68,5.16,0.00191,97691.43,41
"2020-01-11 18:00:00",4,283.16,9.999e+20,9.999e+20,9.999e+20,95.3,3.6799998,1.25,0.00745,98117.46,9.999e+20
"2020-01-12 00:00:00",4,283.88,350,24,7e-06,97.5,4.31,3.1299999,0.00802,97986.81,93
"2020-01-12 06:00:00",4,286.21,372,0,1.9e-05,97.700005,4.0299997,2.51,0.009389999,97688.02,100
"2020-01-12 12:00:00",4,288,376,0,0.000299,95.9,6.37,2.49,0.01045,96942.6,99
"2020-01-12 18:00:00",4,282.82,319,230,7.1e-05,73.5,-0.78999996,8.46,0.0056399996,97810.58,57
"2020-01-13 00:00:00",4,274.87,247,125,0,80.1,-2.09,2.1499999,0.0034899998,98916.875,3
"2020-01-13 06:00:00",4,272.15,242,0,0,72.9,-0.72999996,-1.14,0.0026,99386.29,42
"2020-01-13 12:00:00",4,271.8,253,0,2e-06,75.6,1.5699999,-2.29,0.00262,99506.88,87
"2020-01-13 18:00:00",4,275.11,277,170,8e-06,68.1,2.77,-1.41,0.0030099999,99326.48,90
"2020-01-14 00:00:00",4,274.22998,305,50,1.1e-05,87.3,1.61,-0.79999995,0.0036199999,99308.086,95
"2020-01-14 06:00:00",4,273.8,297,0,6e-06,97.8,1,1.06,0.0039399997,99207.96,90
"2020-01-14 12:00:00",4,272.37,254,0,0,97.6,-0.84,0.72999996,0.00354,99216.766,77
"2020-01-14 18:00:00",4,277.18,261,220,1e-06,78.200005,1.38,-2.23,0.00402,98809.45,95
"2020-01-15 00:00:00",4,274.69998,310,60,9e-05,97.3,1.3299999,-2.47,0.00421,98483.9,98
"2020-01-15 06:00:00",4,275.09,316,0,0.00011,98.9,1.5899999,-1.05,0.0044299997,97727.99,95
"2020-01-15 12:00:00",4,277.22,311,0,1.3e-05,97.700005,-0.45,3.1699998,0.00511,97378.39,69
"2020-01-15 18:00:00",4,277.75998,235,290,0,77.200005,-1.8,4.95,0.0042,97284.65,2
"2020-01-16 00:00:00",4,273.13998,234,130,0,90.200005,-0.02,2.72,0.0035199998,97384.99,8
"2020-01-16 06:00:00",4,273.31,266,0,2e-06,85.3,-1.79,2.8999999,0.00338,97329.625,85
"2020-01-16 12:00:00",4,270.04,250,0,2e-06,72.3,-3.75,3.6999998,0.00223,97655.77,83
"2020-01-16 18:00:00",4,272.86,229,240,1e-06,53.9,-3.56,4.92,0.00205,98013.234,70
"2020-01-17 00:00:00",4,269.19,251,100,4e-06,51.600002,-4.21,6.62,0.00148,98248.79,81
"2020-01-17 06:00:00",4,262.94998,211,0,3e-06,46.100002,-5.35,4.89,0.00078,98756.56,73
"2020-01-17 12:00:00",4,260.03,166,0,0,40.600002,-4.9,3.62,0.00052,99303.25,6
"2020-01-17 18:00:00",4,263.84,161,310,0,21.1,-4.31,2.8,0.00039,99543.02,0
"2020-01-18 00:00:00",4,261.86,166,147,0,34.3,-2.87,2.3799999,0.00052,99701.37,1
"2020-01-18 06:00:00",4,260.55,163,0,0,43.2,-2.08,1.17,0.00058,99711.1,1
"2020-01-18 12:00:00",4,260.22998,161,0,0,41.7,-0.82,0.66999996,0.00054,99670.29,22
"2020-01-18 18:00:00",4,267.16998,207,220,0,16.4,1.12,-1.27,4e-04,99208.266,84
"2020-01-19 00:00:00",4,264.99,257,78,3.3e-05,78.5,1.92,-2.5,0.00159,98824.15,98
"2020-01-19 06:00:00",4,268.24,274,0,0.00022,93.9,2.1499999,-4.43,0.00251,97782.95,96
"2020-01-19 12:00:00",4,273.11,301,0,4e-04,97,-1.64,-5.6,0.00382,96510.98,100
"2020-01-19 18:00:00",4,272.47,305,90,0.000143,96,-3.98,-1.25,0.00361,96097.18,92
"2020-01-20 00:00:00",4,269.32,265,78,3.7e-05,97.200005,-1.1899999,2.72,0.00286,96823.586,65
"2020-01-20 06:00:00",4,265.31,222,0,3e-06,93.700005,-2.9099998,4.7599998,0.00198,97081.83,44
"2020-01-20 12:00:00",4,262.79,194,0,0,93.3,-2.33,4.2999997,0.00157,97651.414,12
"2020-01-20 18:00:00",4,264.91998,189,305,1e-06,90.1,-2.72,5.0499997,0.00183,98114.68,13
"2020-01-21 00:00:00",4,261.52,186,142,1e-06,91.8,-1.8199999,3.73,0.00136,98786.85,17
"2020-01-21 06:00:00",4,258.41998,163,0,0,93.3,-0.44,2.5,0.0010299999,99189.43,7
"2020-01-21 12:00:00",4,258.33,177,0,1e-06,95.200005,0.11,2.18,0.00105,99358.45,32
"2020-01-21 18:00:00",4,266.88,193,310,1e-06,86.9,1.38,1.29,0.00205,99062.2,29
"2020-01-22 00:00:00",4,267,224,134,3e-06,92.8,2.48,0.51,0.00222,98722.67,63
"2020-01-22 06:00:00",4,270.3,281,0,9.8e-05,98.200005,2.2,-0.07,0.00308,98337.266,98
"2020-01-22 12:00:00",4,273.31,303,0,0.000301,99.6,0.53,-1.42,0.00393,97534,99
"2020-01-22 18:00:00",4,274.1,316,50,0.000841,100,-2.8999999,0.19999999,0.00422,96579.71,100
"2020-01-23 00:00:00",4,271.69998,296,31,0.000154,92.8,-2.78,7.52,0.0032799998,96681.555,82
"2020-01-23 06:00:00",4,262.08,221,0,2e-06,89.700005,-0.41,5.85,0.00142,97277.9,81
"2020-01-23 12:00:00",4,257.3,160,0,0,88,-0.59,5.5299997,0.00088999997,97546.1,17
"2020-01-23 18:00:00",4,259.41,160,320,3e-06,84.9,-1.02,5.98,0.00104,97498.49,30
"2020-01-24 00:00:00",4,257.22,178,142,6e-06,87.3,-0.95,5.46,0.00087,98054.87,70
"2020-01-24 06:00:00",4,254.36,189,0,1.3e-05,87.5,-1.9699999,4.52,0.00065,98060.58,82
"2020-01-24 12:00:00",4,252.51999,165,0,1e-06,86.3,-1.3299999,3.37,0.00052999996,98882.305,62
"2020-01-24 18:00:00",4,258.83,151,330,0,75.8,-1.3299999,4.0499997,0.00086,98707.77,43
"2020-01-25 00:00:00",4,259.16,163,163,0,88.6,1.76,1.5,0.00105,98770.94,14
"2020-01-25 06:00:00",4,261.78,188,0,7e-06,89.700005,2.62,2.22,0.00136,98472.35,54
"2020-01-25 12:00:00",4,262.19998,197,0,6e-06,85.700005,-0.82,6.25,0.0013499999,98633.2,58
