"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 06:00:00",1,286.7,349,1,5e-06,84.1,1.52,0.64,0.00834,97785.2,63
"2020-07-05 12:00:00",1,289.6,331,68,3.7e-05,85.4,-0.07,0.51,0.010179999,97885.28,78
"2020-07-05 18:00:00",1,293,330,786,0.000166,80,0.14999999,-3.02,0.011849999,97963.66,36
"2020-06-19 18:00:00",2,302.4,9.999e+20,9.999e+20,9.999e+20,44.3,2.01,1.15,0.011539999,98279.375,9.999e+20
"2020-06-20 00:00:00",2,296.1,380,508,0,75.1,1.87,1.31,0.0134499995,98204.5,5
"2020-06-20 06:00:00",2,290.80002,357,1,0,94.200005,0.58,1.9799999,0.01206,98284.85,24
"2020-06-20 12:00:00",2,293.9,346,85,0,80.200005,-0.34,1.64,0.012519999,98346.89,12
"2020-06-20 18:00:00",2,301.7,377,791,5e-05,53.5,0.83,1.5999999,0.013379999,98216.625,9
"2020-06-21 00:00:00",2,295.30002,384,497,0.000141,93.1,1.55,1.11,0.01578,98200.164,49
"2020-06-21 06:00:00",2,290.9,359,1,6e-06,98.4,1.24,1.5799999,0.01279,98251.7,16
"2020-06-21 12:00:00",2,292.7,359,60,1e-06,96.6,0.53999996,1.5699999,0.01399,98378.43,29
"2020-06-21 18:00:00",2,302,382,726,1e-06,46.600002,2.28,2.3799999,0.01184,98198.234,25
"2020-06-22 00:00:00",2,296.30002,382,514,3.1e-05,77.6,2.32,1.2099999,0.014029999,98178.94,2
"2020-06-22 06:00:00",2,290.2,354,1,0,97.4,1.56,1.3,0.01206,98178.91,12
"2020-06-22 12:00:00",2,292.2,377,36,7e-06,91,1.37,1.42,0.01284,98164.875,86
"2020-06-22 18:00:00",2,301.5,382,684,2e-06,49.100002,2.83,2.45,0.012139999,97963.43,54
"2020-06-23 00:00:00",2,296.30002,392,491,2e-05,83.6,1.35,1.79,0.01524,97806.94,16
"2020-06-23 06:00:00",2,292.2,373,1,4e-06,98.5,0.59,1.88,0.01392,97672.31,59
"2020-06-23 12:00:00",2,293.80002,356,78,0,93.700005,0.35999998,1.6899999,0.01466,97629.664,36
"2020-06-23 18:00:00",2,303.5,374,794,0,41.600002,0.35999998,3.08,0.01163,97444.9,36
"2020-06-24 00:00:00",2,297.30002,392,502,6e-06,76.1,0.97999996,1.7099999,0.0148,97311.586,58
"2020-06-24 06:00:00",2,293.1,378,1,5e-06,95.4,0.81,1.62,0.01428,97337.18,62
"2020-06-24 12:00:00",2,296.9,374,79,0,82.200005,1.37,1.18,0.015579999,97347.68,67
"2020-06-24 18:00:00",2,303.9,400,784,2.2e-05,55.600002,3.4199998,2.08,0.01597,97143.62,35
"2020-06-25 00:00:00",2,296.6,401,489,0.000204,93.700005,1.6899999,1.77,0.01749,97251.59,67
"2020-06-25 06:00:00",2,293.2,380,1,1.3e-05,98.200005,1.5999999,1.28,0.014839999,97343.96,57
"2020-06-25 12:00:00",2,294.7,383,50,3e-06,96.1,0.47,1.89,0.015899999,97621.05,35
"2020-06-25 18:00:00",2,303.30002,394,705,1e-06,39.100002,0.42,2.8899999,0.010849999,97744.12,60
"2020-06-26 00:00:00",2,296.9,390,458,0,75.8,1.4599999,1.12,0.01426,97975.336,67
"2020-06-26 06:00:00",2,291.7,358,1,0,96.5,0.42999998,1.4599999,0.013119999,98122.52,22
"2020-06-26 12:00:00",2,296.5,353,85,0,77.5,0.17,0.06,0.01421,98287.06,23
"2020-06-26 18:00:00",2,302.80002,383,788,3.7e-05,49.9,2.19,0.19,0.0133,98117.9,34
"2020-06-27 00:00:00",2,296.1,394,489,0.000122,88.4,1.89,-0.26999998,0.01578,98135,60
"2020-06-27 06:00:00",2,292.1,372,1,5e-06,98.8,1.8,0.32,0.0138799995,98035.3,81
"2020-06-27 12:00:00",2,293.7,384,45,7e-06,95.9,2,0.01,0.014839999,98080.336,92
"2020-06-27 18:00:00",2,298.4,409,431,4.8e-05,77.8,2.6,-0.32999998,0.016069999,97997.77,93
"2020-06-28 00:00:00",2,295,404,225,0.00016,97.700005,1.62,-1.24,0.0163,98181.44,96
"2020-06-28 06:00:00",2,292.80002,397,1,0.00048,99,1.49,-0.78999996,0.01444,98126.23,92
"2020-06-28 12:00:00",2,293.2,395,37,0.000185,96.4,0.26,1.15,0.014459999,98263.28,73
"2020-06-28 18:00:00",2,302.1,385,670,5e-06,44.7,-0.35,2.1,0.011419999,98208.336,37
"2020-06-29 00:00:00",2,296.2,376,523,0,76.3,0.52,0,0.01371,98174.25,3
"2020-06-29 06:00:00",2,289.80002,354,1,2e-06,92,1.04,0.08,0.0111,98343.805,38
"2020-06-29 12:00:00",2,295.9,352,80,0,74.4,0.25,0.19999999,0.0131,98452.68,52
"2020-06-29 18:00:00",2,304.2,386,780,4e-06,40.9,2.1699998,2.11,0.01182,98323.92,38
"2020-06-30 00:00:00",2,297.6,414,394,0.000104,88.200005,1.5699999,0.82,0.01723,98358.99,70
"2020-06-30 06:00:00",2,293.6,382,1,1.1e-05,94.700005,1.5799999,1.42,0.014459999,98467.516,34
"2020-06-30 12:00:00",2,295.80002,374,78,0,90.1,0.98999995,1.7099999,0.01578,98595.59,30
"2020-06-30 18:00:00",2,303.7,402,777,5.3e-05,61.8,2,2.74,0.01732,98546.49,18
"2020-07-01 00:00:00",2,298.4,406,502,0.000133,88.6,1.8399999,1.63,0.018129999,98590.25,42
"2020-07-01 06:00:00",2,295.2,388,1,0,93.3,1.35,1.81,0.0157,98643.92,58
"2020-07-01 12:00:00",2,296.7,386,66,1e-06,90.6,0.72999996,2.1299999,0.01667,98776.086,38
"2020-07-01 18:00:00",2,306,407,749,1e-06,46.2,0.74,3.6599998,0.014819999,98506.12,28
"2020-07-02 00:00:00",2,299.30002,419,497,3e-05,83,0.98999995,2.19,0.017959999,98404.56,37
"2020-07-02 06:00:00",2,295.9,391,1,0,91.700005,0.48,2.4299998,0.01622,98374.6,17
"2020-07-02 12:00:00",2,297.9,380,78,0,83.3,0.29999998,2.78,0.01661,98369.664,29
"2020-07-02 18:00:00",2,304.7,410,772,5.3e-05,60.9,-0.41,4.5699997,0.01752,98092.03,46
"2020-07-03 00:00:00",2,300.1,414,429,0.000156,74.4,-0.44,2.53,0.016889999,98145.06,64
"2020-07-03 06:00:00",2,292.5,364,1,0,78.700005,-0.65,1.8199999,0.011229999,98272.555,6
"2020-07-03 12:00:00",2,294.5,332,84,0,72.6,-1.35,1.89,0.01174,98438.22,5
"2020-07-03 18:00:00",2,303.80002,358,806,0,34.2,-2.8799999,2.9299998,0.009649999,98314.484,28
"2020-07-04 00:00:00",2,297.7,377,511,0,66.1,-1.03,1.77,0.013049999,98230.57,56
"2020-07-04 06:00:00",2,292.1,359,1,0,75.5,-0.38,1.51,0.01054,98151.67,50
"2020-07-04 12:00:00",2,296.2,353,80,0,70.6,0.14999999,1.66,0.01267,98319.484,14
"2020-07-04 18:00:00",2,307,396,767,0,40.8,-0.41,3.84,0.013839999,98088.11,32
"2020-07-05 00:00:00",2,301.80002,421,507,0,66.8,0.22999999,2.3,0.01683,98045.83,21
"2020-07-05 06:00:00",2,296.6,395,1,0,83.3,-0.11,2.04,0.015369999,97917.15,44
"2020-07-05 12:00:00",2,299,385,76,0,79.8,0.29,2.61,0.01698,98160.19,52
"2020-07-05 18:00:00",2,307.2,412,773,0,43.3,-0.39,5.12,0.0149799995,97843.586,13
"2020-06-19 18:00:00",3,302.1,9.999e+20,9.999e+20,9.999e+20,44.2,1.8,1.36,0.011279999,98282.52,9.999e+20
"2020-06-20 00:00:00",3,295.9,373,518,0,74.1,1.9799999,1.3199999,0.013049999,98187.04,3
"2020-06-20 06:00:00",3,291.1,354,1,0,91.200005,0.76,2.27,0.0119199995,98285.96,14
"2020-06-20 12:00:00",3,294,345,85,0,79.200005,-0.26999998,1.6999999,0.01241,98337.81,14
"2020-06-20 18:00:00",3,303.1,377,789,3.4e-05,44.100002,1.0699999,1.24,0.011949999,98177.945,4
"2020-06-21 00:00:00",3,294.97998,381,499,0.000183,94.1,1.36,1.4399999,0.01572,98186.15,42
"2020-06-21 06:00:00",3,290.80002,357,1,3e-06,98.3,1.4499999,1.3,0.01266,98205.58,18
"2020-06-21 12:00:00",3,292.4,355,65,1e-06,96.9,0.77,1.8299999,0.013719999,98309.93,43
"2020-06-21 18:00:00",3,301.1,381,727,1.4e-05,50.9,2.6499999,2.28,0.012329999,98136.234,31
"2020-06-22 00:00:00",3,295.9,384,487,2.6e-05,78.5,2.01,1.48,0.0138799995,98096.15,18
"2020-06-22 06:00:00",3,291,363,1,0,93.9,1.43,1.53,0.012209999,98111.625,93
"2020-06-22 12:00:00",3,292.2,369,48,4e-06,89.9,1.88,1.63,0.01266,98114,73
"2020-06-22 18:00:00",3,300.2,386,678,2e-06,55.5,2.4299998,2.77,0.012739999,97948.195,38
"2020-06-23 00:00:00",3,296,387,496,9e-06,86,1.42,1.38,0.0154099995,97777.57,9
"2020-06-23 06:00:00",3,292.1,371,1,4e-06,98.5,0.9,1.5999999,0.01385,97656.56,26
"2020-06-23 12:00:00",3,294.4,363,77,0,92.9,-0.17999999,1.9599999,0.015029999,97583.27,63
"2020-06-23 18:00:00",3,303.80002,378,792,0,41.5,-1.03,2.53,0.01186,97406.17,21
"2020-06-24 00:00:00",3,297.7,391,517,0,72.8,0.98999995,1.7099999,0.01445,97310.195,25
"2020-06-24 06:00:00",3,292.5,367,1,0,94,-0.01,1.7199999,0.01356,97343.65,0
"2020-06-24 12:00:00",3,297.6,365,83,0,75.6,-0.02,0.78999996,0.01493,97455.02,17
"2020-06-24 18:00:00",3,301.5,398,781,0.000123,89.1,2.09,0.65999997,0.022319999,97310.83,29
"2020-06-25 00:00:00",3,297,399,493,0.000191,95.1,1.78,0.42,0.01817,97423.055,59
"2020-06-25 06:00:00",3,293.4,383,1,0.000184,98.8,1.78,0.83,0.015029999,97478.72,72
"2020-06-25 12:00:00",3,294.80002,375,69,0.000154,98,1.93,0.62,0.0163,97697.914,66
"2020-06-25 18:00:00",3,298.80002,398,713,0.000167,94.1,2.3799999,2.06,0.01991,97760.2,41
"2020-06-26 00:00:00",3,295.7,407,156,0.000172,97.700005,1.61,0.65999997,0.01715,97795.305,95
"2020-06-26 06:00:00",3,292.7,383,1,2.4e-05,99.1,0.91999996,1.22,0.014389999,97939.86,82
"2020-06-26 12:00:00",3,294,392,42,2.6e-05,96,1.1999999,0.11,0.015129999,97974.58,89
"2020-06-26 18:00:00",3,301,389,708,4.1e-05,58.4,2.07,1.53,0.01399,97831.055,53
"2020-06-27 00:00:00",3,295.7,386,514,4.8e-05,86.9,2.24,0.65,0.01521,97800.62,7
"2020-06-27 06:00:00",3,291.6,365,1,0,93.200005,0.44,2,0.01267,97856.23,62
"2020-06-27 12:00:00",3,294.9,357,82,0,82.6,0.94,1.5799999,0.013789999,97876.95,47
"2020-06-27 18:00:00",3,302.5,376,793,3.2e-05,49.9,2.07,4.31,0.013169999,97640.086,20
"2020-06-28 00:00:00",3,298.2,397,487,3.1e-05,75,1.3399999,1.7199999,0.015319999,97776.195,57
"2020-06-28 06:00:00",3,294.5,383,1,0,86.9,1.7199999,1.4599999,0.01413,97786.56,77
"2020-06-28 12:00:00",3,297,374,80,0,79.6,1.9599999,1.76,0.01511,97732.555,60
"2020-06-28 18:00:00",3,303.80002,404,754,4.3e-05,58.3,3.6599998,3.6299999,0.01627,97504.94,53
"2020-06-29 00:00:00",3,296.09,412,415,0.000469,94.1,2.3799999,2.34,0.016929999,97581.33,88
"2020-06-29 06:00:00",3,294.80002,399,0,2.3e-05,93.4,1.77,2.05,0.015559999,97472.43,90
"2020-06-29 12:00:00",3,296.30002,386,76,5e-06,90.700005,1.5,2.08,0.01651,97669.984,50
"2020-06-29 18:00:00",3,300.9,406,622,2.9e-05,64.4,1.5999999,4.0899997,0.015369999,97619.18,48
"2020-06-30 00:00:00",3,295.37,408,179,0.000288,96.6,1.92,1.4499999,0.01661,97774.48,93
"2020-06-30 06:00:00",3,290.7,359,1,9e-06,96.700005,0.22,2.07,0.01249,97767.99,23
"2020-06-30 12:00:00",3,291.7,331,83,0,89.8,0.42999998,2.86,0.012259999,97924.375,4
"2020-06-30 18:00:00",3,300.30002,352,800,2e-06,43.8,0.12,5.0099998,0.0101,97844.914,5
"2020-07-01 00:00:00",3,295.27,365,521,8e-06,67.200005,-0.42,3.08,0.01145,97871.625,5
"2020-07-01 06:00:00",3,290.75998,343,1,1e-06,81.4,-0.26999998,2.82,0.01043,98031.53,1
"2020-07-01 12:00:00",3,291.80002,328,83,0,78.6,0.06,2.46,0.01072,98093.055,2
"2020-07-01 18:00:00",3,300.7,350,800,7e-06,36.7,-1.49,3.57,0.00866,98107.65,4
"2020-07-02 00:00:00",3,293.41998,382,316,6e-06,69,-0.58,1.79,0.01047,97989.555,60
"2020-07-02 06:00:00",3,288.5,341,1,0,69.9,-0.77,1.8,0.0077199996,98254.05,32
"2020-07-02 12:00:00",3,291.1,305,86,0,66.3,0.17,1.42,0.008719999,98139.31,3
"2020-07-02 18:00:00",3,299.2,336,772,0,33.5,-0.17,3.8899999,0.00722,98028.266,13
"2020-07-03 00:00:00",3,293,350,466,0,65.1,-0.26,1.8399999,0.00969,97948.734,20
"2020-07-03 06:00:00",3,287.5,312,1,0,58.600002,-0.12,2.1499999,0.0061299996,97938.73,2
"2020-07-03 12:00:00",3,289.30002,298,86,0,63.9,-1.5999999,2.1499999,0.0074699996,98233.4,1
"2020-07-03 18:00:00",3,297.30002,304,833,0,29.6,-3.03,1.4699999,0.00572,98090.9,0
"2020-07-04 00:00:00",3,291.80002,326,541,0,66.5,-1.12,1.11,0.00909,98425.945,2
"2020-07-04 06:00:00",3,285.4,311,1,0,76.3,-1.0699999,1.0699999,0.00688,98246.52,1
"2020-07-04 12:00:00",3,291.7,307,83,0,63.100002,0.11,1.38,0.00856,98528.016,1
"2020-07-04 18:00:00",3,302.80002,341,806,0,30,0.55,2.06,0.00798,98185,23
"2020-07-05 00:00:00",3,296,363,529,0,65.8,1.5699999,1.18,0.01172,98073.69,1
"2020-07-05 06:00:00",3,290.1,344,1,0,82.4,1.3199999,1.23,0.010179999,98156.33,4
"2020-07-05 12:00:00",3,294.4,351,74,1e-05,82.3,0.64,1.16,0.01332,98076.836,26
"2020-07-05 18:00:00",3,302,395,719,0.000105,73.9,1.9699999,1.48,0.0187,98210.055,60
"2020-06-19 18:00:00",4,302.9,9.999e+20,9.999e+20,9.999e+20,39.5,2.02,1.1899999,0.010629999,98156.945,9.999e+20
"2020-06-20 00:00:00",4,296.5,380,511,0,73.200005,1.9599999,1.37,0.013409999,98151.055,4
"2020-06-20 06:00:00",4,291.2,359,1,0,93.5,0.68,2.12,0.01231,98253.4,19
"2020-06-20 12:00:00",4,294,348,84,0,82,-0.07,1.61,0.01284,98305.5,17
"2020-06-20 18:00:00",4,303.2,379,785,4e-06,42.600002,1.48,1.49,0.01164,98131.664,4
"2020-06-21 00:00:00",4,295.1,386,484,0.000204,94.3,1.76,1.5799999,0.01584,98143.875,35
"2020-06-21 06:00:00",4,291,358,1,2e-06,98.6,1.28,1.43,0.01286,98163.414,8
"2020-06-21 12:00:00",4,292.5,367,48,3e-06,96.700005,0.94,1.9,0.013789999,98283.79,37
"2020-06-21 18:00:00",4,301.4,391,642,4e-06,50.3,2.82,2.18,0.012329999,98123.93,46
"2020-06-22 00:00:00",4,296.1,385,502,1.6e-05,77.4,2.19,1.41,0.01383,98076.46,14
"2020-06-22 06:00:00",4,289.80002,358,1,0,96.700005,1.6899999,1.02,0.01165,98141.6,87
"2020-06-22 12:00:00",4,291.7,370,37,4e-06,91,2.09,1.27,0.01241,98180.766,95
"2020-06-22 18:00:00",4,300.7,386,657,3e-06,53.3,2.58,2.01,0.012619999,98000.96,46
"2020-06-23 00:00:00",4,295.30002,390,488,4.8e-05,90.4,1.78,1.31,0.01543,97875.336,18
"2020-06-23 06:00:00",4,291.30002,364,1,3.1e-05,98.6,1.49,1.39,0.0131,97805.6,24
"2020-06-23 12:00:00",4,293.6,381,44,3.8e-05,97.6,1.4499999,1.1999999,0.01502,97712.49,74
"2020-06-23 18:00:00",4,300.4,398,673,5.1e-05,67.6,3.53,1.16,0.01582,97399.4,48
"2020-06-24 00:00:00",4,296.80002,395,486,4.7e-05,85.6,2.09,0.69,0.01613,97321.086,40
"2020-06-24 06:00:00",4,292.30002,371,1,2e-06,99,1.75,0.95,0.014149999,97258.08,15
"2020-06-24 12:00:00",4,294.4,379,60,1.9e-05,96.3,1.1,1.27,0.0156,97357.016,44
"2020-06-24 18:00:00",4,304.30002,396,737,2e-06,45.5,2.7,2.12,0.013359999,97281.99,38
"2020-06-25 00:00:00",4,296.7,401,487,0.000141,96.1,1.31,1.6999999,0.017959999,97483.91,51
"2020-06-25 06:00:00",4,293.7,389,1,1e-05,98.6,1.42,0.77,0.01529,97645.88,82
"2020-06-25 12:00:00",4,295,396,33,9.5e-05,98.1,0.71,0.42,0.01649,97904.45,93
"2020-06-25 18:00:00",4,297.9,405,320,8.7e-05,86.200005,2.51,-0.53999996,0.01721,97949.914,97
"2020-06-26 00:00:00",4,295.5,402,334,0.000219,95.5,1.5699999,0.24,0.01653,97947.586,94
"2020-06-26 06:00:00",4,293,381,1,6e-06,99.1,1.5999999,0.78,0.01462,98096.48,27
"2020-06-26 12:00:00",4,293.80002,401,26,1.1e-05,97,0.59,1.49,0.01505,98255.3,73
"2020-06-26 18:00:00",4,303.5,395,645,3e-06,41.2,1.3399999,1.9599999,0.0114899995,98184.586,72
"2020-06-27 00:00:00",4,295.4,396,440,5.8e-05,86.1,1.36,1.7099999,0.014769999,98172.65,67
"2020-06-27 06:00:00",4,291.5,361,1,3e-06,93.4,0.71999997,1.7099999,0.01253,98193.62,55
"2020-06-27 12:00:00",4,295.1,357,83,0,84.3,0.42,1.8,0.01418,98196.99,40
"2020-06-27 18:00:00",4,304.1,380,794,2e-06,40.7,0.93,4.8199997,0.01177,97948.06,11
"2020-06-28 00:00:00",4,297.1,399,475,4.7e-05,81.200005,0.089999996,1.91,0.01543,98212.41,63
"2020-06-28 06:00:00",4,292.9,381,1,3.8e-05,90.6,0.01,1.6899999,0.013359999,98204.67,85
"2020-06-28 12:00:00",4,295.1,382,59,7e-06,91.5,0.48999998,1.64,0.0154099995,98205.57,72
"2020-06-28 18:00:00",4,300.1,398,638,7.4999996e-05,73.4,-0.96,1.87,0.01668,98052.945,77
"2020-06-29 00:00:00",4,296.30002,388,508,0.000161,94.6,0.049999997,1.24,0.01721,98021.34,6
"2020-06-29 06:00:00",4,292.1,363,1,3e-06,97,-0.78999996,1.4499999,0.013549999,98033.82,12
"2020-06-29 12:00:00",4,294.5,348,84,0,93.4,-0.98999995,1.27,0.015179999,98256.56,5
"2020-06-29 18:00:00",4,304.9,375,799,0,34.5,-1.67,1.78,0.01041,98141.47,2
"2020-06-30 00:00:00",4,298.30002,398,496,9e-06,74.5,-0.95,1.29,0.015299999,98025.85,23
"2020-06-30 06:00:00",4,293.5,373,1,7e-06,84.3,-1.37,1.22,0.012829999,98024.375,28
"2020-06-30 12:00:00",4,296.5,361,82,0,79.8,-1.5699999,0.84999996,0.014599999,98097.24,9
"2020-06-30 18:00:00",4,306.1,389,790,2.4e-05,40,-0.48999998,-0.85999995,0.0128,98000.73,16
"2020-07-01 00:00:00",4,297.1,406,401,0.000114,88,0.099999994,0.85999995,0.016719999,98019.19,59
"2020-07-01 06:00:00",4,290.4,372,1,6e-05,96.1,0.12,-0.84,0.01208,98281.71,51
"2020-07-01 12:00:00",4,293.6,355,81,8.1e-05,94.1,0.19,-0.85999995,0.01444,98372.56,4
"2020-07-01 18:00:00",4,302,379,787,4.5e-05,55.8,1.48,-1.02,0.01416,98379.25,4
"2020-07-02 00:00:00",4,296.4,390,496,5.6e-05,83.9,1.65,-0.56,0.01519,98511,10
"2020-07-02 06:00:00",4,290.4,363,1,3e-06,97.200005,1.3299999,0.14,0.01211,98650.96,1
"2020-07-02 12:00:00",4,294.80002,350,81,0,84.5,0.06,0.62,0.013859999,98710.836,4
"2020-07-02 18:00:00",4,303.7,376,788,2.9e-05,40.600002,-0.01,-1.55,0.0113699995,98633.4,4
"2020-07-03 00:00:00",4,296.80002,390,472,1e-06,72.700005,1.23,-1.27,0.01349,98536.28,20
"2020-07-03 06:00:00",4,289.7,366,1,0,97.1,0.58,-0.78999996,0.01164,98612.82,18
"2020-07-03 12:00:00",4,293.2,350,80,1e-06,83.700005,0.25,-1.23,0.012449999,98699.055,17
"2020-07-03 18:00:00",4,301.1,370,783,1e-05,52.4,1.23,-1.68,0.01258,98743.336,32
