"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 12:00:00",1,264.30002,249,0,1.8e-05,98,-1.8199999,-0.049999997,0.00192,96189.664,84
"2020-09-26 18:00:00",1,263.4,234,15,1e-05,97.6,-1.28,0.39999998,0.0017599999,96206.02,88
"2020-09-27 00:00:00",1,266.4,242,223,1.1e-05,89.700005,-2.25,-0.21,0.00208,96195.914,83
"2020-09-27 06:00:00",1,260.6,234,56,8e-06,99.8,-0.89,0.19999999,0.00139,96150.29,80
"2020-09-27 12:00:00",1,260,227,0,5e-06,99.200005,-0.76,0.32,0.0013199999,96138.695,72
"2020-09-27 18:00:00",1,261.9,222,15,5e-06,97.1,-0.76,0.29,0.00153,96148.125,60
"2020-09-28 00:00:00",1,265.2,214,247,2e-06,93.1,-1.62,-0.34,0.0019699999,96173.86,42
"2020-09-28 06:00:00",1,258.2,207,64,1e-06,100,-1.1,-0.98999995,0.00111,96151.87,30
"2020-09-28 12:00:00",1,259.30002,201,0,0,98,-1.3199999,-1.12,0.00122,96057.34,20
"2020-09-28 18:00:00",1,262.1,205,15,0,96.6,-1.41,-0.96,0.00156,95944.23,27
"2020-09-12 18:00:00",2,272.80002,9.999e+20,9.999e+20,9.999e+20,83.4,2.8,0.65,0.00318,97594.39,9.999e+20
"2020-09-13 00:00:00",2,277.4,231,364,0,76.5,1.1999999,2.76,0.0040599997,97555.73,13
"2020-09-13 06:00:00",2,274.4,244,132,0,91.5,2.35,2.06,0.00391,97506.44,13
"2020-09-13 12:00:00",2,274.1,278,0,1.2e-05,92.700005,2.4299998,1.68,0.00387,97487.5,58
"2020-09-13 18:00:00",2,276.6,280,22,4e-06,85.8,2.75,1.54,0.0043099998,97345.836,59
"2020-09-14 00:00:00",2,279.9,290,242,6e-06,72,0.83,2.74,0.00456,97132.5,62
"2020-09-14 06:00:00",2,276.6,295,87,1.3e-05,91.5,0.48999998,2.1299999,0.0046099997,97050.26,65
"2020-09-14 12:00:00",2,275.1,308,0,2.9e-05,96.4,0.87,2.77,0.0043699997,97141.21,94
"2020-09-14 18:00:00",2,275,293,14,4.4e-05,93.9,-0.21,1.17,0.00422,97336.46,74
"2020-09-15 00:00:00",2,277.1,302,191,8e-06,78.200005,0.37,-2.6499999,0.00407,97396.125,82
"2020-09-15 06:00:00",2,273.4,245,106,0,88.700005,0.77,-3.1,0.00354,97202.77,17
"2020-09-15 12:00:00",2,274,234,0,0,80,3.6999998,-1.22,0.00333,96973.66,23
"2020-09-15 18:00:00",2,276.6,235,38,0,71.1,3.46,-1.11,0.00357,96675.64,26
"2020-09-16 00:00:00",2,282.4,251,334,0,59.3,1.63,-0.71,0.0044799997,96428.625,52
"2020-09-16 06:00:00",2,277.7,279,97,5e-06,82.200005,3.3,0.14,0.0044799997,96353.54,81
"2020-09-16 12:00:00",2,277.30002,305,0,5e-05,85.5,3.11,1.43,0.00454,96439.66,93
"2020-09-16 18:00:00",2,277.9,308,16,8.4e-05,84.5,2.1,1.5799999,0.0046699997,96604.77,98
"2020-09-17 00:00:00",2,281.9,302,200,8e-06,69,1.5999999,0.14,0.0050399997,96721.836,83
"2020-09-17 06:00:00",2,277.1,265,100,0,84.1,2.1499999,-1.15,0.0044,96677.65,42
"2020-09-17 12:00:00",2,275.30002,250,0,0,83.5,1.88,-1.5999999,0.00385,96479.63,23
"2020-09-17 18:00:00",2,277.30002,245,31,0,76.3,0.87,-2.23,0.00407,96162.02,18
"2020-09-18 00:00:00",2,282,257,305,0,67.9,-1.8,-4.56,0.00502,95751.64,69
"2020-09-18 06:00:00",2,277.1,264,96,0,84.6,0.25,-2.71,0.00446,95231.24,79
"2020-09-18 12:00:00",2,276.4,285,0,0,81.1,2.04,-0.74,0.00411,95002.46,80
"2020-09-18 18:00:00",2,277.80002,297,10,7.1e-05,87.200005,0.98999995,1.15,0.00489,94849.37,97
"2020-09-19 00:00:00",2,277.80002,321,60,0.000346,90.5,1.61,2.98,0.0050399997,94832.24,98
"2020-09-19 06:00:00",2,277.7,317,16,0.000207,86.4,2.82,4.45,0.0047899997,94868.56,97
"2020-09-19 12:00:00",2,276.9,281,0,1.1e-05,81.4,5.22,2.8899999,0.00428,94991.78,84
"2020-09-19 18:00:00",2,278,248,29,0,72.3,6.1299996,3.1499999,0.0041,94957.62,41
"2020-09-20 00:00:00",2,282.2,259,298,6e-06,58.4,4.91,5.02,0.0044299997,94939.984,18
"2020-09-20 06:00:00",2,278.9,299,75,2.4e-05,75.5,4.0499997,2.81,0.00456,94950.41,75
"2020-09-20 12:00:00",2,277.7,307,0,2.6e-05,80.4,3.57,1.56,0.00447,95041.88,91
"2020-09-20 18:00:00",2,277.9,293,21,7e-06,75.8,3.21,1.41,0.00428,94997.16,81
"2020-09-21 00:00:00",2,281.6,251,301,0,55.7,2.53,1.09,0.00401,95409.55,5
"2020-09-21 06:00:00",2,276.1,249,94,0,75.1,2.47,-0.83,0.0037,95421.33,13
"2020-09-21 12:00:00",2,274.30002,242,0,0,82.3,2.31,-1.13,0.00358,95492.68,20
"2020-09-21 18:00:00",2,276.4,240,25,0,73.1,1.29,-1.64,0.0036799998,95460.14,7
"2020-09-22 00:00:00",2,280.5,250,292,0,64.4,-2.1699998,-2.7,0.00432,95277.08,22
"2020-09-22 06:00:00",2,274.9,269,71,2e-06,90.8,-1.9799999,-1.8299999,0.00413,95070.64,77
"2020-09-22 12:00:00",2,273.1,253,0,1e-06,91.700005,-1.8199999,-1.37,0.00366,94929.54,72
"2020-09-22 18:00:00",2,275,248,18,2e-06,81.3,-1.89,-0.78,0.0037099998,94892.9,69
"2020-09-23 00:00:00",2,278.30002,263,254,1e-06,68.700005,-3.84,-1.91,0.00399,94744.57,45
"2020-09-23 06:00:00",2,272.5,248,82,0,94.700005,-2.8,-0.76,0.00364,94793.05,14
"2020-09-23 12:00:00",2,272.4,262,0,3e-06,91.9,-3.3899999,-0.84,0.00351,94887.49,39
"2020-09-23 18:00:00",2,272.4,293,7,2.1e-05,88.1,-4.5499997,-1.4399999,0.00336,94809.28,85
"2020-09-24 00:00:00",2,273,296,110,3.6e-05,85.1,-5.54,-2.31,0.0033699998,95160.65,94
"2020-09-24 06:00:00",2,270.1,289,31,5.3e-05,91.8,-4.41,-1.43,0.0029199999,95185.47,90
"2020-09-24 12:00:00",2,269.30002,281,0,7e-05,93.700005,-3.3899999,-0.96999997,0.00281,95533.87,80
"2020-09-24 18:00:00",2,269.6,275,15,3.4e-05,93.6,-3.24,-0.68,0.0028499998,95630.27,73
"2020-09-25 00:00:00",2,271.2,276,183,2.5e-05,90.200005,-3.46,-0.51,0.00311,95973.06,79
"2020-09-25 06:00:00",2,268.7,262,55,1.7e-05,97.4,-2.35,-0.34,0.0027599998,95971.086,67
"2020-09-25 12:00:00",2,267.7,253,0,1.1e-05,96.4,-1.6899999,-0.48999998,0.0025199999,96186.1,67
"2020-09-25 18:00:00",2,269.1,237,17,1e-05,94.6,-1.8199999,-0.78,0.00275,96206.65,51
"2020-09-26 00:00:00",2,272.6,258,217,1.6e-05,89.8,-2.4199998,-1.42,0.00342,96238.1,65
"2020-09-26 06:00:00",2,269.1,249,60,1.2e-05,95.5,-1.51,-1.25,0.0027899998,96350.08,50
"2020-09-26 12:00:00",2,267.6,248,0,1.4e-05,95.200005,-0.52,-0.53,0.0024599999,96321.914,53
"2020-09-26 18:00:00",2,269.5,234,17,3e-06,92.6,0.24,-0.35,0.00277,96469.37,37
"2020-09-27 00:00:00",2,274.4,239,253,1e-06,94,-0.7,-0.64,0.0040599997,96440.77,36
"2020-09-27 06:00:00",2,268.30002,236,69,0,91,0.62,-0.56,0.00247,96568.555,35
"2020-09-27 12:00:00",2,269.1,231,0,0,87.6,2.02,0.049999997,0.00253,96566.805,41
"2020-09-27 18:00:00",2,270.5,229,16,0,85.700005,2.1699998,0.45,0.00277,96593.52,25
"2020-09-28 00:00:00",2,274.4,234,257,0,89.8,-0.31,-0.08,0.00387,96600.12,16
"2020-09-28 06:00:00",2,267.57,231,68,0,90.3,0.11,-0.14,0.00231,96632.63,22
"2020-09-28 12:00:00",2,266.7,226,0,0,92.8,-0.29999998,0.7,0.00222,96665.52,24
"2020-09-28 18:00:00",2,267.80002,223,15,0,95.700005,0.16,1.0799999,0.00251,96792.055,33
"2020-09-12 18:00:00",3,272.6,9.999e+20,9.999e+20,9.999e+20,81.8,2.6699998,0.049999997,0.0030699999,97524.69,9.999e+20
"2020-09-13 00:00:00",3,276.80002,243,335,0,77.4,1.1999999,2.9299998,0.00393,97545.25,26
"2020-09-13 06:00:00",3,275.1,282,101,0,89.9,2.12,2.1299999,0.00404,97512.87,59
"2020-09-13 12:00:00",3,274,290,0,2e-06,89.200005,2.56,1.62,0.0037099998,97522.16,68
"2020-09-13 18:00:00",3,276.4,282,26,4e-06,80.5,2.69,1.04,0.00397,97334.23,67
"2020-09-14 00:00:00",3,280.5,267,310,1e-06,67.4,0.78999996,3.1999998,0.00444,97155.87,34
"2020-09-14 06:00:00",3,276.80002,297,88,1.1e-05,90.8,-0.19999999,2.3899999,0.0046099997,97148.625,68
"2020-09-14 12:00:00",3,274.2,304,0,2.4e-05,95.700005,0.9,2.1499999,0.0040599997,97286.18,88
"2020-09-14 18:00:00",3,275.30002,276,23,1.8e-05,89.4,0.87,0.55,0.00407,97433.62,61
"2020-09-15 00:00:00",3,279,248,332,0,71.200005,-0.22999999,-3.1499999,0.00421,97337.24,29
"2020-09-15 06:00:00",3,274.5,241,124,0,85.3,1.77,-1.9499999,0.00367,97112.2,19
"2020-09-15 12:00:00",3,274.1,246,0,0,78.5,3.3799999,-0.96999997,0.0033,96873.52,70
"2020-09-15 18:00:00",3,277.1,237,36,0,66.3,3.1299999,-0.98999995,0.0034599998,96525.27,32
"2020-09-16 00:00:00",3,283.2,254,331,0,54.100002,2.04,-0.31,0.00433,96240.055,42
"2020-09-16 06:00:00",3,279,294,94,9e-06,75.200005,3.1999998,0.5,0.0045,96076.016,75
"2020-09-16 12:00:00",3,277.80002,309,0,5.1e-05,83.4,3.51,0.90999997,0.00462,96043.52,92
"2020-09-16 18:00:00",3,278.5,310,15,5.8e-05,81,2.82,1.4499999,0.0047,96058.67,99
"2020-09-17 00:00:00",3,281.7,308,185,1e-05,72.200005,0.91999996,3.36,0.00524,96163.6,88
"2020-09-17 06:00:00",3,278.1,316,48,5.6e-05,92.200005,0.53,1.41,0.00523,96201.15,87
"2020-09-17 12:00:00",3,274,271,0,7e-06,92.200005,0.61,0.57,0.00391,96206.93,36
"2020-09-17 18:00:00",3,278.4,249,34,0,80.9,0.31,-1.65,0.0046699997,95955.58,5
"2020-09-18 00:00:00",3,282,256,322,0,65.8,-1.5699999,-3.56,0.0049099997,95567.29,17
"2020-09-18 06:00:00",3,275.6,264,87,0,90.5,-0.83,-2.46,0.00434,95115.87,61
"2020-09-18 12:00:00",3,273.80002,249,0,0,87.9,-1.02,-0.81,0.00372,94684.15,75
"2020-09-18 18:00:00",3,275.1,281,14,2.6e-05,86.4,-1.5,0.69,0.00403,94400.586,96
"2020-09-19 00:00:00",3,276,310,90,0.000159,92.5,-1.38,1.15,0.00459,94417.25,98
"2020-09-19 06:00:00",3,274.5,306,31,0.000156,96,-0.32,1.55,0.00426,94454.87,99
"2020-09-19 12:00:00",3,273.5,296,0,6.7e-05,96.6,0.04,2.11,0.00397,94600.79,93
"2020-09-19 18:00:00",3,273.4,295,15,7e-05,95.3,0.04,3.1999998,0.00391,94720,96
"2020-09-20 00:00:00",3,273.5,299,153,9.1e-05,96.3,-0.89,3.1599998,0.0039399997,94943.305,95
"2020-09-20 06:00:00",3,272.2,298,44,9.2e-05,97.3,0.59,1.6999999,0.00363,95103.71,97
"2020-09-20 12:00:00",3,271.4,280,0,3.7e-05,98.1,-0.42,0.96,0.00345,95248.266,94
"2020-09-20 18:00:00",3,272.2,284,19,2e-05,96.6,-1.42,0.099999994,0.0035899999,95376.31,96
"2020-09-21 00:00:00",3,273.5,272,231,8e-06,99.3,-1.13,-1.14,0.00403,95932.766,99
"2020-09-21 06:00:00",3,269.46,281,59,8e-06,95.700005,-1.03,-1.48,0.00287,96046.414,99
"2020-09-21 12:00:00",3,268.2,236,0,1e-06,93.3,-0.78,-1.3399999,0.0025199999,96283.56,94
"2020-09-21 18:00:00",3,270.4,233,25,0,91.6,-0.38,-1.1,0.00293,96524.31,41
"2020-09-22 00:00:00",3,274.30002,238,296,1e-06,100,-1.26,-1.31,0.00429,96689.09,28
"2020-09-22 06:00:00",3,268.69998,237,90,1e-06,93.9,0.26999998,-1.16,0.00263,96816.37,20
"2020-09-22 12:00:00",3,268.7,231,0,0,90.3,1.56,-0.25,0.0025199999,97095.74,8
"2020-09-22 18:00:00",3,271.80002,231,25,0,84.200005,2.1399999,-0.32999998,0.0029799999,97140.18,5
"2020-09-23 00:00:00",3,274.85,235,300,0,99.1,-0.79999995,-1.4499999,0.0044,96996.6,12
"2020-09-23 06:00:00",3,270.16,234,89,0,89.700005,-0.64,-1.63,0.00281,96920.64,38
"2020-09-23 12:00:00",3,269,238,0,0,88.200005,-1,-0.97999996,0.00254,96497.945,64
"2020-09-23 18:00:00",3,270.30002,225,22,0,88.200005,-1.99,-0.099999994,0.0028199998,96455.805,39
"2020-09-24 00:00:00",3,272.7,235,273,1e-06,94.1,-3.1699998,0.02,0.0036199999,96051.39,48
"2020-09-24 06:00:00",3,271,269,67,9e-06,96.4,-2.01,0.48,0.0032499998,96062.055,79
"2020-09-24 12:00:00",3,270.5,280,0,1.3e-05,96.6,-2.01,0.47,0.00314,95893.734,79
"2020-09-24 18:00:00",3,271.30002,284,10,2.4e-05,95.5,-2.1699998,0.07,0.0032799998,96076.01,89
"2020-09-25 00:00:00",3,272.5,292,158,3.5e-05,94.200005,-3.4199998,-1.14,0.00354,96164.4,86
"2020-09-25 06:00:00",3,270.4,291,43,4.4e-05,96.5,-2.71,-1.3,0.0030999999,96274.23,88
"2020-09-25 12:00:00",3,269,277,0,4.1e-05,97.1,-2.81,-1.18,0.0027899998,96414.19,89
"2020-09-25 18:00:00",3,268.6,273,13,3.5e-05,95.8,-2.6699998,-1.61,0.0026699998,96420.36,97
"2020-09-26 00:00:00",3,270.4,268,203,1.9e-05,94.200005,-3.35,-1.7199999,0.00303,96513.73,87
"2020-09-26 06:00:00",3,268.2,264,56,1.2e-05,96.8,-2.26,-1.39,0.0026099999,96368.63,71
"2020-09-26 12:00:00",3,267.1,265,0,1e-05,96.3,-1.9599999,-0.72999996,0.00239,96403.57,76
"2020-09-26 18:00:00",3,267.30002,235,16,2e-06,96.4,-1.7099999,-0.53,0.00244,96260.86,42
"2020-09-27 00:00:00",3,270.9,241,244,2e-06,95.4,-2.8,-0.13,0.0032,96138.734,38
"2020-09-27 06:00:00",3,268.5,270,57,9e-06,97.5,-2.05,-0.47,0.00272,96194.21,67
"2020-09-27 12:00:00",3,268.6,275,0,8e-06,96.8,-1.9599999,-0.19,0.0027299998,96043.3,72
"2020-09-27 18:00:00",3,269.80002,280,10,1.7e-05,95.5,-1.79,-0.45,0.00293,96108.52,87
"2020-09-28 00:00:00",3,271.30002,277,182,1.1e-05,94.200005,-2.98,-0.82,0.00326,96130.83,73
"2020-09-28 06:00:00",3,268.80002,282,43,1.3e-05,96.3,-1.79,-0.19,0.00274,96198.52,76
"2020-09-28 12:00:00",3,267.80002,263,0,8e-06,97.4,-1.35,0.07,0.00256,96258.65,65
"2020-09-28 18:00:00",3,268.30002,261,12,1e-05,97.4,-1.27,0.13,0.00266,96320.234,68
"2020-09-12 18:00:00",4,273.1,9.999e+20,9.999e+20,9.999e+20,82.200005,2.1599998,0.38,0.00321,97538.305,9.999e+20
"2020-09-13 00:00:00",4,276.80002,237,348,0,76.4,1.28,2.59,0.00388,97611.73,17
"2020-09-13 06:00:00",4,273.7,244,126,0,91.3,2.69,2.03,0.00372,97544.32,17
"2020-09-13 12:00:00",4,274.2,268,0,5e-06,90.200005,3.08,1.41,0.00379,97536.74,44
"2020-09-13 18:00:00",4,276.30002,292,20,4e-06,82.1,3.4199998,1.16,0.00402,97359.49,78
"2020-09-14 00:00:00",4,280.5,270,299,0,66,1.04,2.85,0.0043599997,97182.87,36
"2020-09-14 06:00:00",4,275.9,284,93,3e-06,89.8,-0.31,1.6899999,0.00428,97136.5,64
"2020-09-14 12:00:00",4,275.1,309,0,2.1e-05,96.200005,-0.19,1.3399999,0.00434,97246.555,96
"2020-09-14 18:00:00",4,275.7,274,29,5e-06,90.3,0.44,-0.24,0.00423,97384.95,78
"2020-09-15 00:00:00",4,279.2,264,288,0,68.4,0.45,-2.6,0.00411,97349.3,73
"2020-09-15 06:00:00",4,274.9,245,122,0,84.6,1.8299999,-2,0.0037399998,97162.414,16
"2020-09-15 12:00:00",4,275.2,248,0,0,79.5,4.04,-0.25,0.0036199999,96936.23,40
"2020-09-15 18:00:00",4,278.30002,258,35,0,71.3,3.79,-0.089999996,0.0040599997,96725.914,58
"2020-09-16 00:00:00",4,284.1,283,278,1e-06,58.7,3.08,0.13,0.0049699997,96400.16,75
"2020-09-16 06:00:00",4,279.6,304,74,1.3e-05,77.1,3.57,0.26,0.00483,96296.47,91
"2020-09-16 12:00:00",4,277.80002,296,0,8e-06,80.1,3.07,1.78,0.00441,96294.15,97
"2020-09-16 18:00:00",4,278.9,274,30,0,75.8,2.48,1.0699999,0.0045,96292.75,75
"2020-09-17 00:00:00",4,283.7,283,279,0,58.600002,0.89,1.18,0.0048599998,96249.18,55
"2020-09-17 06:00:00",4,277.4,267,110,1e-06,85.5,0.96,-0.9,0.00456,96186.4,8
"2020-09-17 12:00:00",4,278.30002,308,0,0.000113,90,1.5799999,1.2099999,0.00511,96163.6,90
"2020-09-17 18:00:00",4,278.9,276,32,2e-06,81.3,2.47,0.41,0.00488,96150.19,37
"2020-09-18 00:00:00",4,283.2,264,312,0,67.1,-1.79,-2.69,0.00539,95903.336,43
"2020-09-18 06:00:00",4,277.5,267,94,0,90.700005,-0.22,-2.22,0.00495,95564.43,59
"2020-09-18 12:00:00",4,274.7,258,0,0,91.6,-0.34,-0.66999996,0.00408,95364.43,27
"2020-09-18 18:00:00",4,276.6,262,22,1e-06,84.8,-1.8199999,0.65,0.00433,95208.73,63
"2020-09-19 00:00:00",4,277.9,291,205,5e-06,81.9,-2.52,-0.17,0.0046099997,95204.71,95
"2020-09-19 06:00:00",4,275.34,312,45,2.4e-05,94.3,-2.36,0.47,0.00441,95256.945,98
"2020-09-19 12:00:00",4,273.81,311,0,8.8e-05,96.1,-2.25,0.39,0.00402,95503.98,99
"2020-09-19 18:00:00",4,273.30002,304,13,0.00013,96,-1.06,-0.01,0.0038599998,95782.61,97
"2020-09-20 00:00:00",4,274.36,299,147,8.9e-05,97.6,-1.61,-0.93,0.00422,95978.98,97
"2020-09-20 06:00:00",4,272.5,294,48,6.4e-05,96.8,-0.47,-0.75,0.00366,96018.625,97
"2020-09-20 12:00:00",4,270.1,268,0,1.1e-05,96.5,-0.17999999,-0.14999999,0.0030399999,96087.38,80
"2020-09-20 18:00:00",4,273.1,267,24,2e-06,94.6,0.22999999,0.58,0.00375,95994.875,55
"2020-09-21 00:00:00",4,275,247,296,0,98.9,-0.39999998,-0.02,0.00446,96344.336,18
"2020-09-21 06:00:00",4,270.80002,258,87,1e-06,96.700005,0.32999998,0.14,0.00321,96385.18,39
"2020-09-21 12:00:00",4,267.80002,241,0,0,98.4,-0.39,-0.41,0.00257,96388.52,29
"2020-09-21 18:00:00",4,270.6,232,25,0,95,-0.22999999,-0.35999998,0.00311,96361.83,21
"2020-09-22 00:00:00",4,274.2,239,292,1e-06,95,-1.25,-1.06,0.0040599997,96485.055,17
"2020-09-22 06:00:00",4,272.4,292,59,4e-06,91.3,-1.27,-0.74,0.00342,96534.79,79
"2020-09-22 12:00:00",4,269.1,246,0,0,94.200005,-0.95,-1.23,0.0027299998,96674.94,55
"2020-09-22 18:00:00",4,271.5,232,23,0,92.1,-1,-1.2099999,0.0031899998,96763.2,42
"2020-09-23 00:00:00",4,275.1,236,288,0,95,-1.4699999,-1.2099999,0.00429,96834.99,28
"2020-09-23 06:00:00",4,269.9,237,86,0,93.3,-0.22999999,-0.98999995,0.00287,96961.52,22
"2020-09-23 12:00:00",4,269.4,234,0,0,91,0.96,-0.14999999,0.00269,97052.33,25
"2020-09-23 18:00:00",4,270.9,230,23,0,90,0.57,-0.25,0.0029799999,97113.625,23
"2020-09-24 00:00:00",4,275.2,234,287,0,89.700005,-1.3199999,-0.84999996,0.00408,97109.555,19
"2020-09-24 06:00:00",4,269.7,232,81,0,93.9,-0.74,-1.5699999,0.00284,96977.62,30
"2020-09-24 12:00:00",4,268.7,224,0,0,93.700005,-0.7,-1.3299999,0.00263,96783.67,5
"2020-09-24 18:00:00",4,270.2,222,21,0,91.8,-0.39999998,-1.39,0.0029,96531.99,12
"2020-09-25 00:00:00",4,274.5,226,286,0,86.8,-1.5999999,-1.64,0.00379,96341.234,6
"2020-09-25 06:00:00",4,269.9,233,77,0,91,-0.79999995,-1.54,0.0028199998,96048.71,51
"2020-09-25 12:00:00",4,269,235,0,0,89.9,-0.82,-0.93,0.0026099999,95855.45,65
"2020-09-25 18:00:00",4,270.2,235,18,0,88.8,-0.89,-0.55,0.00283,95686.336,63
"2020-09-26 00:00:00",4,274.4,230,273,0,84.6,-1.9499999,-0.049999997,0.00367,95524.74,28
