"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 12:00:00",1,274.80002,266,23,0,83.8,0.71,1.39,0.0037999998,95605.57,11
"2020-05-23 18:00:00",1,281.1,262,229,0,71.700005,-1.75,-0.84,0.00482,95614.02,4
"2020-05-24 00:00:00",1,286.80002,276,642,0,58,-4.0099998,-1.81,0.00573,95650.19,2
"2020-05-24 06:00:00",1,282.5,283,386,0,72.4,-2.87,-1.23,0.0054699997,95714.81,14
"2020-05-24 12:00:00",1,275.7,267,24,0,87.9,-1.37,1.7099999,0.0041799997,95998.75,36
"2020-05-24 18:00:00",1,279.80002,265,213,0,71.200005,-1.25,1.14,0.0045,96172.75,28
"2020-05-25 00:00:00",1,284.9,273,622,0,53.4,-3.59,-0.57,0.00475,96258.81,55
"2020-05-25 06:00:00",1,280.6,268,387,0,75.1,-3.9399998,-0.29999998,0.00502,96713.625,37
"2020-05-25 12:00:00",1,274.5,250,27,0,94.200005,-1.56,0.39,0.00408,96844.06,7
"2020-05-25 18:00:00",1,280.4,263,219,1e-06,63.600002,-2.57,-0.47,0.00419,96898.41,19
"2020-05-26 00:00:00",1,285.9,269,643,0,48.100002,-5.02,-1.93,0.00457,96862.125,3
"2020-05-26 06:00:00",1,282.2,271,397,0,59.4,-4,-1.5799999,0.00441,96882.58,1
"2020-05-26 12:00:00",1,275,251,29,0,83.6,-1.51,0.34,0.0037399998,96995.74,1
"2020-05-26 18:00:00",1,281.4,250,238,0,53,-2,0.11,0.0037099998,97024.27,2
"2020-05-27 00:00:00",1,287.2,268,649,0,40.2,-4.22,-1.62,0.00414,96949.88,1
"2020-05-27 06:00:00",1,283.9,273,400,0,51,-3.6499999,-1.5799999,0.00423,96936.336,1
"2020-05-27 12:00:00",1,276.1,257,30,0,77.700005,-0.94,0.049999997,0.00378,96998.805,2
"2020-05-27 18:00:00",1,283.30002,258,236,0,48.2,-1.6999999,-0.049999997,0.00385,97000.055,4
"2020-05-28 00:00:00",1,289,279,642,0,35.600002,-3.75,-1.9799999,0.00413,96908.93,5
"2020-05-28 06:00:00",1,286.2,286,390,0,43.600002,-3.25,-1.81,0.00422,96949.04,7
"2020-05-28 12:00:00",1,278.5,274,31,0,70.6,-0.29,0.31,0.00404,97169.305,14
"2020-05-28 18:00:00",1,285.6,273,234,0,44.7,-1.23,0.78,0.00413,97382.7,10
"2020-05-29 00:00:00",1,290,288,641,0,36,-3.82,-0.31,0.00444,97524.836,3
"2020-05-29 06:00:00",1,287,289,398,0,46.8,-3.4399998,-1.5899999,0.00472,97678.625,4
"2020-05-29 12:00:00",1,279,270,33,0,78.3,-1.37,-0.93,0.00463,97875.03,1
"2020-05-29 18:00:00",1,285.2,270,239,0,49.8,-2.08,-0.77,0.0044799997,97888.414,0
"2020-05-30 00:00:00",1,290.30002,288,643,0,35.9,-4.0099998,-2.32,0.0044899997,97777.805,1
"2020-05-30 06:00:00",1,286.7,292,397,3e-06,46.5,-3.74,-1.89,0.0046,97753.03,7
"2020-05-30 12:00:00",1,278.30002,269,34,5e-06,80.8,-0.78,-0.47,0.00454,97867.68,4
"2020-05-30 18:00:00",1,284.6,264,245,0,47,-2.04,-0.26999998,0.00407,97843.21,1
"2020-05-31 00:00:00",1,289.2,277,656,0,29.1,-3.8,-1.0699999,0.00338,97757.21,1
"2020-05-31 06:00:00",1,285.9,275,412,0,34.9,-3.53,-1.64,0.0033,97689.83,1
"2020-05-31 12:00:00",1,277.80002,257,37,0,65.8,-0.55,-0.72999996,0.00358,97708.04,1
"2020-05-31 18:00:00",1,282.9,259,243,1e-06,40.600002,-3.1,0.07,0.00312,97737.84,8
"2020-06-01 00:00:00",1,285.5,283,592,5e-06,38.7,-3.72,-0.57,0.00354,97763.15,40
"2020-06-01 06:00:00",1,282.7,271,408,0,52.7,-3.97,-1.6999999,0.0039999997,97755.73,2
"2020-06-01 12:00:00",1,275.6,253,39,0,83.700005,-0.84999996,-0.69,0.0038899998,97818.31,2
"2020-06-01 18:00:00",1,281.6,249,252,0,54.3,-2.01,-0.71999997,0.00382,97717.69,1
"2020-06-02 00:00:00",1,287.30002,267,664,0,34.5,-3.01,-1.51,0.00357,97534.46,3
"2020-05-17 00:00:00",2,266.7,9.999e+20,9.999e+20,9.999e+20,91.1,-1.6999999,-3,0.0021499998,97551.305,9.999e+20
"2020-05-17 06:00:00",2,265.6,233,356,0,96,-1.9699999,-2.11,0.00207,97407.31,74
"2020-05-17 12:00:00",2,258.9,222,13,0,99.6,-1.18,-1.6899999,0.0011999999,97315.4,59
"2020-05-17 18:00:00",2,266.1,224,195,2e-06,93.4,-2.08,-1.63,0.0021,97149.9,67
"2020-05-18 00:00:00",2,268.80002,263,569,1.2e-05,92.4,-3.07,-2.7,0.0026099999,97005.6,89
"2020-05-18 06:00:00",2,267.7,277,282,1.5e-05,94.8,-2.51,-2.04,0.00244,96919.98,93
"2020-05-18 12:00:00",2,264.2,245,13,4e-06,97.200005,-1.3,-1.67,0.0018699999,96887.664,73
"2020-05-18 18:00:00",2,267.2,221,214,1e-06,93.8,-2.01,-1.8,0.00233,96765.66,47
"2020-05-19 00:00:00",2,271.5,243,614,4e-06,94.3,-3.34,-3.62,0.00327,96622.56,50
"2020-05-19 06:00:00",2,270.4,287,269,9e-06,95.6,-2.84,-2.6,0.0030699999,96507.94,86
"2020-05-19 12:00:00",2,262.2,239,14,1e-06,99.700005,-1.43,-1.26,0.00163,96434.21,38
"2020-05-19 18:00:00",2,269.80002,210,230,0,88.5,-2.1399999,-1.04,0.00271,96374.336,8
"2020-05-20 00:00:00",2,272.9,230,645,1e-06,97.6,-3.24,-2.33,0.0037699998,96444.125,22
"2020-05-20 06:00:00",2,271.1,269,307,5e-06,97,-2.59,-1.23,0.0032799998,96513.27,62
"2020-05-20 12:00:00",2,265.7,250,16,3e-06,99.1,-1.64,-0.52,0.0022399998,96629.59,47
"2020-05-20 18:00:00",2,271.9,238,215,1e-06,90.3,-1.3299999,-1.31,0.00323,96669.33,33
"2020-05-21 00:00:00",2,273.80002,233,655,0,99.9,-1.62,-2.3799999,0.0041199997,96692.96,19
"2020-05-21 06:00:00",2,270.80002,256,357,1e-06,92.200005,-0.69,-1.9399999,0.00305,96643.55,39
"2020-05-21 12:00:00",2,266.4,226,21,0,83.4,0.96999997,-1.43,0.00195,96579.39,2
"2020-05-21 18:00:00",2,275,229,236,0,94.1,0.84,-0.75,0.0042399997,96484.77,1
"2020-05-22 00:00:00",2,277.9,243,664,0,87.9,-1.28,-1.89,0.00484,96376.25,1
"2020-05-22 06:00:00",2,275.4,252,395,0,76,-0.81,-1.87,0.0035199998,96273.9,4
"2020-05-22 12:00:00",2,269.6,248,22,0,82.9,0.72999996,-0.48,0.0025799999,96238.086,8
"2020-05-22 18:00:00",2,277.5,257,203,0,80.9,-1.0699999,-1.41,0.00426,96105.45,52
"2020-05-23 00:00:00",2,279.30002,274,611,0,79.4,-2.54,-2.2,0.0047,96035.15,53
"2020-05-23 06:00:00",2,276.30002,297,305,1e-06,90.8,-2.08,-1.3399999,0.00452,95973.56,84
"2020-05-23 12:00:00",2,272.80002,277,16,2e-06,93.4,-1.22,-0.90999997,0.00363,95976.3,74
"2020-05-23 18:00:00",2,278.5,270,211,0,81.700005,-1.88,-1.18,0.00463,95850.69,68
"2020-05-24 00:00:00",2,283.2,278,621,0,71.3,-2.6699998,-1.56,0.00549,95791.555,23
"2020-05-24 06:00:00",2,278.6,306,301,3.2e-05,90.3,-1.4399999,1.06,0.00527,96026.4,63
"2020-05-24 12:00:00",2,275.2,283,18,2e-06,94.5,0.35,0.89,0.00438,96300.5,50
"2020-05-24 18:00:00",2,281.1,312,79,3e-05,89.5,0.39999998,0.77,0.0061299996,96548.79,72
"2020-05-25 00:00:00",2,286.80002,310,490,4e-06,57.8,-3.05,-2.27,0.00581,96602.33,72
"2020-05-25 06:00:00",2,282.2,296,343,1.7e-05,85.700005,-2.4099998,-1.81,0.00636,96936.79,61
"2020-05-25 12:00:00",2,276.1,281,19,7e-06,96,-0.85999995,-0.95,0.0046699997,96990.07,47
"2020-05-25 18:00:00",2,283.2,269,225,5e-06,72.700005,-1.56,-0.41,0.00575,97000.96,19
"2020-05-26 00:00:00",2,287.75,286,632,4e-06,55.8,-3.7099998,-1.9599999,0.00599,96950.19,3
"2020-05-26 06:00:00",2,283.80002,288,384,1e-06,71.4,-3.1399999,-1.11,0.00588,97020.37,8
"2020-05-26 12:00:00",2,275.6,262,28,0,96.9,-0.83,-0.32,0.00452,97119.71,2
"2020-05-26 18:00:00",2,281.30002,261,227,0,69.9,-2.19,-0.24,0.00488,97145.914,13
"2020-05-27 00:00:00",2,286.65,270,647,0,47.2,-4.46,-2.6299999,0.0047,97212.29,1
"2020-05-27 06:00:00",2,282.30002,266,402,0,62.600002,-3.27,-2.37,0.00465,97326.53,1
"2020-05-27 12:00:00",2,274.7,244,31,0,94.1,-1.62,-1.23,0.00411,97498.85,1
"2020-05-27 18:00:00",2,279.1,243,235,0,66.200005,-2.1,-1.86,0.00395,97725.48,13
"2020-05-28 00:00:00",2,285.69,256,660,0,42.8,-4.13,-3.6699998,0.00397,97679.51,1
"2020-05-28 06:00:00",2,282.9,260,411,0,54.3,-2.51,-2.6799998,0.00419,97589.555,0
"2020-05-28 12:00:00",2,276.9,249,33,0,79.700005,0.71999997,-1.2099999,0.00405,97433.96,1
"2020-05-28 18:00:00",2,288.2,263,246,0,37,1.38,1.04,0.00408,97277.13,1
"2020-05-29 00:00:00",2,293.78,288,659,0,22.300001,-3.1599998,1.6899999,0.00351,97069.64,3
"2020-05-29 06:00:00",2,289.30002,291,406,0,34.100002,-3.51,-0.37,0.00405,97000.74,14
"2020-05-29 12:00:00",2,280,294,30,1.3e-05,73.9,-2.82,1.87,0.0047,97392.65,69
"2020-05-29 18:00:00",2,277.80002,313,74,0.00018,81.700005,-1.65,0.9,0.00445,97377.195,94
"2020-05-30 00:00:00",2,283.09,280,573,9e-06,50.2,-3.06,-1.11,0.00391,97449.96,42
"2020-05-30 06:00:00",2,281.30002,256,412,0,50.2,-3.26,-2.24,0.0034599998,97339.95,2
"2020-05-30 12:00:00",2,274.5,236,37,0,78,-0.13,-1.35,0.00335,97340.89,1
"2020-05-30 18:00:00",2,282.30002,232,258,0,34.4,-1.0799999,-0.81,0.00256,96992.3,1
"2020-05-31 00:00:00",2,287.49,255,671,0,24,-3.08,0.75,0.0025199999,96837.54,13
"2020-05-31 06:00:00",2,284.5,263,416,0,30.300001,-3.28,-0.29,0.00263,96653.555,18
"2020-05-31 12:00:00",2,276.5,249,37,0,59.4,-0.45999998,-0.02,0.00297,96681.2,1
"2020-05-31 18:00:00",2,281.4,244,252,0,45,-2.79,-0.01,0.0031599998,96701.74,1
"2020-06-01 00:00:00",2,284.80002,256,667,0,36.100002,-3.4099998,-1.0699999,0.0032,96617.99,2
"2020-06-01 06:00:00",2,281.1,257,418,0,51.5,-4,-3.4399998,0.0035599999,96659.29,1
"2020-06-01 12:00:00",2,274.4,242,39,0,82.4,-1.5899999,-1.41,0.00355,96624.75,3
"2020-06-01 18:00:00",2,279.7,245,247,0,50.5,-2.47,-1.88,0.0031599998,96505.35,8
"2020-06-02 00:00:00",2,285.30002,264,651,0,36.100002,-5.15,-2.72,0.0033099998,96248.086,10
"2020-05-17 00:00:00",3,266.6,9.999e+20,9.999e+20,9.999e+20,90.8,-1.79,-2.22,0.0021199998,97591.37,9.999e+20
"2020-05-17 06:00:00",3,264.80002,233,351,0,96.1,-1.48,-1.74,0.00194,97377.664,73
"2020-05-17 12:00:00",3,258,209,14,0,99.9,-0.95,-1.52,0.00111,97274.38,43
"2020-05-17 18:00:00",3,266.30002,220,200,2e-06,93.4,-2.11,-1.52,0.00214,97137.39,60
"2020-05-18 00:00:00",3,268.9,259,570,1.1e-05,92.5,-3.1,-2.6699998,0.00262,97008.46,87
"2020-05-18 06:00:00",3,267.6,277,282,1.5e-05,94.8,-2.3799999,-1.93,0.0024299999,96922.9,93
"2020-05-18 12:00:00",3,263.2,239,13,3e-06,97.5,-0.94,-1.75,0.00172,96917.45,72
"2020-05-18 18:00:00",3,266.9,231,206,2e-06,94.5,-2.1,-2.04,0.00229,96823.055,65
"2020-05-19 00:00:00",3,271,249,602,0,94.200005,-3.22,-3.48,0.0031599998,96697.484,60
"2020-05-19 06:00:00",3,270.6,291,259,1.3e-05,95.200005,-2.6399999,-2.8,0.00309,96631.945,92
"2020-05-19 12:00:00",3,263,251,12,0,99.4,-1.54,-1.39,0.0017599999,96532.016,54
"2020-05-19 18:00:00",3,269.30002,228,214,0,90.6,-2.02,-1.1899999,0.00266,96476.4,39
"2020-05-20 00:00:00",3,272.9,238,635,2e-06,96.9,-3.1,-2.62,0.00375,96508.516,35
"2020-05-20 06:00:00",3,269.80002,243,363,0,95.200005,-2.05,-1.6999999,0.00293,96451,30
"2020-05-20 12:00:00",3,260.5,217,19,0,94.4,0.16,-0.24,0.0013199999,96492.695,9
"2020-05-20 18:00:00",3,272.80002,212,236,0,87.200005,0,-0.13,0.00336,96594.26,1
"2020-05-21 00:00:00",3,275,221,676,0,99.9,-1.4399999,-1.52,0.00451,96622.23,1
"2020-05-21 06:00:00",3,270.2,227,406,0,82.3,-0.58,-1.4599999,0.00259,96664.3,4
"2020-05-21 12:00:00",3,268,223,22,0,71.4,2.71,-0.26999998,0.00188,96734.125,1
"2020-05-21 18:00:00",3,275.7,233,224,0,85.8,2.2,0.099999994,0.00402,96710.375,36
"2020-05-22 00:00:00",3,278.80002,249,650,0,79.5,-0.65,-1.9499999,0.0045499997,96494.23,37
"2020-05-22 06:00:00",3,276.2,251,395,0,63.2,-0.049999997,-2.2,0.00306,96505.37,5
"2020-05-22 12:00:00",3,270.9,245,22,0,69.1,1.89,0.11,0.0023,96465.98,2
"2020-05-22 18:00:00",3,278.2,245,233,0,74.700005,0.84999996,0.19,0.00401,96370.15,1
"2020-05-23 00:00:00",3,280.4,252,655,0,70.6,-1.9799999,-1.99,0.00426,96483.9,24
"2020-05-23 06:00:00",3,276.4,252,395,0,76.6,-2.09,-1.4399999,0.00378,96503.61,15
"2020-05-23 12:00:00",3,271.6,248,21,0,82.700005,-1.0699999,-1.5,0.00291,96464.14,58
"2020-05-23 18:00:00",3,277.5,245,231,0,75.5,-1.8,-1.99,0.0039399997,96267.51,27
"2020-05-24 00:00:00",3,281.2,259,646,0,71.3,-3.3999999,-3.57,0.00476,96303.35,8
"2020-05-24 06:00:00",3,278.1,278,357,8e-06,83.5,-2.6,-1.38,0.0047,95974.15,43
"2020-05-24 12:00:00",3,275.1,310,10,4.1e-05,93.1,-0.89,-0.90999997,0.0042999997,95972.72,92
"2020-05-24 18:00:00",3,279.5,268,222,0,79.3,-2.09,0.39,0.0048499997,95979.79,23
"2020-05-25 00:00:00",3,283.30002,273,633,0,67.3,-3.1799998,-1.04,0.0054099998,95907.18,6
"2020-05-25 06:00:00",3,279.1,273,386,0,89.4,-2.45,-1.18,0.0053999997,96229.46,7
"2020-05-25 12:00:00",3,275.80002,298,20,3e-06,95.5,-1.38,-0.97999996,0.00458,96491.484,55
"2020-05-25 18:00:00",3,281.9,274,222,0,67,-1.92,-1.24,0.00489,96451.29,29
"2020-05-26 00:00:00",3,288.4,282,635,0,48.3,-3.79,-1.9699999,0.00542,96236.49,27
"2020-05-26 06:00:00",3,284.1,287,388,0,68.6,-2.56,-1.0799999,0.00579,96377.664,25
"2020-05-26 12:00:00",3,277.1,272,27,0,89.5,-1.26,0.17999999,0.00469,96490.805,26
"2020-05-26 18:00:00",3,285.80002,274,231,1e-06,55.9,-0.85999995,0.32999998,0.0052799997,96523,14
"2020-05-27 00:00:00",3,290.2,297,631,0,45.2,-4.35,-0.61,0.00568,96743.93,11
"2020-05-27 06:00:00",3,284.7,293,389,0,66,-4.04,-1.03,0.0058,96800.79,6
"2020-05-27 12:00:00",3,276.9,268,28,0,95.200005,-1.29,-0.28,0.0049099997,96827.07,21
"2020-05-27 18:00:00",3,282.5,268,214,1e-06,67.1,-1.9599999,-1.11,0.00507,96809.44,51
"2020-05-28 00:00:00",3,289.4,290,622,1e-06,46.600002,-4.36,-2.18,0.00555,96759.64,34
"2020-05-28 06:00:00",3,286.4,296,384,0,56.100002,-3.26,-1.02,0.00554,96609.055,43
"2020-05-28 12:00:00",3,279,284,28,0,84.700005,-0.91999996,-0.14,0.00506,96551.7,52
"2020-05-28 18:00:00",3,286.1,280,231,0,55.100002,-1.7199999,0.12,0.0053,96641.29,28
"2020-05-29 00:00:00",3,292.33,300,635,1e-06,37.600002,-3.11,-2.01,0.00543,96505.94,23
"2020-05-29 06:00:00",3,289.9,307,386,0,46.3,-2.6,-1.78,0.00576,96525.875,28
"2020-05-29 12:00:00",3,282,289,32,1.8e-05,78,0.14999999,-1.36,0.00575,96706.12,13
"2020-05-29 18:00:00",3,289.5,291,235,3e-06,48.7,-1.8299999,-0.63,0.00586,96626.4,16
"2020-05-30 00:00:00",3,294.30002,312,626,9e-06,34.100002,-3.12,-3.1399999,0.00557,96622.9,31
"2020-05-30 06:00:00",3,291.7,317,387,2e-06,39.9,-3.6499999,-2.62,0.00551,96624.37,25
"2020-05-30 12:00:00",3,283.1,293,33,1e-06,68.200005,-0.88,-1.23,0.00538,96689.62,27
"2020-05-30 18:00:00",3,290.1,291,238,0,42.7,-2.08,-1.63,0.0053499998,96491.29,23
"2020-05-31 00:00:00",3,295.80002,313,640,0,30.7,-4.56,-3.3799999,0.0055299997,96397.74,15
"2020-05-31 06:00:00",3,291.4,315,399,0,42.9,-3.6,-2.56,0.00586,96224.33,3
"2020-05-31 12:00:00",3,283.2,292,35,0,70.5,-1.66,-0.66999996,0.00561,96220.836,8
"2020-05-31 18:00:00",3,289.5,289,243,0,45.8,-2.2,-0.44,0.00551,96370.625,3
"2020-06-01 00:00:00",3,295.43,308,647,0,31.1,-4.7,-2.61,0.0054599997,96001.195,16
"2020-06-01 06:00:00",3,291,310,401,0,39.100002,-3.6499999,-2.18,0.00521,96027.555,28
"2020-06-01 12:00:00",3,283.2,294,33,0,63.600002,-1.39,-0.51,0.00507,95990.49,65
"2020-06-01 18:00:00",3,289.80002,293,230,0,39.5,-1.73,-0.14999999,0.00489,96084.6,60
"2020-06-02 00:00:00",3,296.30002,315,632,0,27.300001,-3.4199998,-1.36,0.0050999997,95864.24,54
"2020-05-17 00:00:00",4,267,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.9799999,-2.6499999,0.00223,97616.65,9.999e+20
"2020-05-17 06:00:00",4,266.5,250,335,1e-05,95.5,-1.87,-1.88,0.00222,97466.91,84
"2020-05-17 12:00:00",4,259.6,228,13,0,99.8,-0.93,-1.54,0.00128,97359.13,61
"2020-05-17 18:00:00",4,266.7,230,193,4e-06,93.6,-2.37,-1.66,0.00222,97142.49,67
"2020-05-18 00:00:00",4,269.2,259,566,1.2e-05,92.4,-3.1299999,-2.45,0.00268,97013.805,85
"2020-05-18 06:00:00",4,267.7,275,290,1.2e-05,96.1,-2.71,-1.88,0.00247,96919.836,94
"2020-05-18 12:00:00",4,264.2,254,12,7e-06,97,-1.17,-1.5699999,0.00186,96880.805,83
"2020-05-18 18:00:00",4,267.6,243,195,0,93.6,-2.1399999,-2.08,0.0023999999,96750.65,73
"2020-05-19 00:00:00",4,271.5,259,580,7e-06,94.200005,-3.3,-3.49,0.00329,96572.8,68
"2020-05-19 06:00:00",4,270.30002,284,271,8e-06,95.5,-2.82,-2.36,0.00305,96458.06,82
"2020-05-19 12:00:00",4,261.80002,230,16,0,98.5,-0.71,-0.96,0.00159,96410.31,33
"2020-05-19 18:00:00",4,270,205,234,0,84.9,-1.77,-0.9,0.0026399998,96382.58,4
"2020-05-20 00:00:00",4,273.1,213,676,0,97.700005,-3.08,-1.88,0.00385,96405.24,6
"2020-05-20 06:00:00",4,270.4,247,366,2e-06,95,-2.1,-1.02,0.00306,96424.79,36
"2020-05-20 12:00:00",4,261,223,19,0,97.1,-0.45999998,-0.049999997,0.00142,96490.4,16
"2020-05-20 18:00:00",4,272.9,213,236,0,91.5,-0.29999998,-0.66999996,0.00358,96520.75,2
"2020-05-21 00:00:00",4,275.1,225,672,0,99.9,-1.29,-1.89,0.0045499997,96536.39,7
"2020-05-21 06:00:00",4,272.1,233,402,0,76.6,-0.13,-1.9599999,0.0028,96425.055,5
"2020-05-21 12:00:00",4,272,235,21,0,67.1,3.6699998,-0.26999998,0.00244,96384.586,29
"2020-05-21 18:00:00",4,276.7,241,232,0,82.4,3.36,0.089999996,0.00417,96276.016,9
"2020-05-22 00:00:00",4,280.6,254,650,0,76.6,-0.5,-1.2099999,0.00488,96188.49,31
"2020-05-22 06:00:00",4,277.1,263,381,0,62.600002,-0.07,-1.79,0.00326,96069.12,40
"2020-05-22 12:00:00",4,274.1,253,22,0,71.5,2.6,-0.29999998,0.00305,96161.15,10
"2020-05-22 18:00:00",4,279.80002,256,227,0,77.4,0.59999996,-0.57,0.0046699997,96133.37,37
"2020-05-23 00:00:00",4,282.4,263,650,0,73.6,-2.29,-2.44,0.0052,96119.414,31
"2020-05-23 06:00:00",4,279,264,393,0,78.1,-1.27,-2.34,0.00466,96164.59,4
"2020-05-23 12:00:00",4,274.9,258,23,0,81.200005,-0.88,-1.77,0.00367,96237.805,2
"2020-05-23 18:00:00",4,280.7,259,231,0,72.200005,-1.51,-1.64,0.00468,96175.086,7
"2020-05-24 00:00:00",4,285.30002,270,646,0,60.9,-3.52,-3.3799999,0.0053399997,96083.52,1
"2020-05-24 06:00:00",4,280.7,272,391,0,74.700005,-2.9099998,-1.68,0.0049699997,96071.375,2
"2020-05-24 12:00:00",4,274.80002,257,24,0,90.5,-1.81,-1.1,0.0040599997,96011.48,4
"2020-05-24 18:00:00",4,279.5,256,227,0,70.3,-2.57,-1.11,0.00434,95904.87,7
"2020-05-25 00:00:00",4,285.30002,268,642,0,54.3,-4.38,-2.78,0.00496,95756.29,2
"2020-05-25 06:00:00",4,281.5,272,393,0,71.5,-3.4399998,-0.84,0.00508,95921.414,2
"2020-05-25 12:00:00",4,275.2,260,26,0,91.200005,-1.5,-0.22,0.00421,95931.94,3
"2020-05-25 18:00:00",4,282.4,261,232,0,62.5,-2.1399999,-0.78,0.00472,95924.96,3
"2020-05-26 00:00:00",4,289,283,639,0,47.3,-4.14,-1.91,0.00554,95870.79,2
"2020-05-26 06:00:00",4,285,287,392,0,61.8,-3.4299998,-1.35,0.00556,95871.49,3
"2020-05-26 12:00:00",4,277.30002,268,28,0,89.200005,-1.1999999,0.29,0.00476,96073.87,1
"2020-05-26 18:00:00",4,284.2,269,234,0,60.4,-1.62,0.19999999,0.00518,96240.99,2
"2020-05-27 00:00:00",4,290.2,290,640,0,44.7,-3.5,-1.1,0.0056499997,96239.34,1
"2020-05-27 06:00:00",4,285.80002,293,393,0,60.100002,-3.1999998,-1.36,0.00573,96361.02,2
"2020-05-27 12:00:00",4,277.6,270,30,0,91.700005,-0.77,-0.48999998,0.0049799997,96574.74,10
"2020-05-27 18:00:00",4,283.6,268,235,0,60.9,-1.8299999,-0.16,0.0049799997,96586.68,11
"2020-05-28 00:00:00",4,288.9,287,639,0,44.100002,-3.6499999,-0.63,0.0050999997,96582.96,18
"2020-05-28 06:00:00",4,285.1,289,395,0,54.3,-3.5,-0.71999997,0.0049199997,96764.37,16
"2020-05-28 12:00:00",4,277.7,268,31,0,81,-0.31,-0.049999997,0.00441,96883.016,4
"2020-05-28 18:00:00",4,283.6,266,237,0,56.100002,-1.78,1.06,0.00458,96817.805,5
"2020-05-29 00:00:00",4,288.30002,282,642,0,40.7,-2.1399999,0.72999996,0.0044899997,96820.33,12
"2020-05-29 06:00:00",4,286.30002,286,398,0,47.100002,-3.02,-1.15,0.00459,96822.37,4
"2020-05-29 12:00:00",4,278.4,267,33,0,83,-0.16,-0.42,0.00477,96858.09,2
"2020-05-29 18:00:00",4,285.4,267,241,0,48,-1.18,0.48,0.0044,96945.12,13
"2020-05-30 00:00:00",4,289.5,279,655,0,31.800001,-3.09,0.94,0.00379,96925.98,10
"2020-05-30 06:00:00",4,286.5,276,410,0,38.4,-2.59,-0.87,0.0037699998,96954.48,11
"2020-05-30 12:00:00",4,278.1,255,37,0,68.700005,0.22999999,-0.53999996,0.0038299998,97181.96,12
"2020-05-30 18:00:00",4,285.80002,252,252,0,34.4,-1.12,-0.12,0.00324,97318,12
"2020-05-31 00:00:00",4,290.7,269,669,0,20.9,-3.47,-1.62,0.00268,97421.56,18
"2020-05-31 06:00:00",4,287.9,273,418,0,29.5,-2.6,-2.07,0.00317,97348.06,17
