"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 00:00:00",1,286.5,353,133,1.6e-05,65.1,-6.23,-1.04,0.00648,95944.37,88
"2020-09-08 06:00:00",1,279.4,291,6,0,91.3,-0.48999998,-0.049999997,0.00562,95970.52,19
"2020-09-08 12:00:00",1,280.1,270,0,0,91.6,3.6299999,1.55,0.0059499997,95632.38,0
"2020-09-08 18:00:00",1,291.80002,284,425,0,38.9,6.91,3.08,0.0055,95282.9,11
"2020-09-09 00:00:00",1,295.5,316,560,0,28.2,6.33,1.75,0.00505,94754.445,0
"2020-09-09 06:00:00",1,288.5,308,8,0,39.100002,5.38,1,0.00452,94650.1,20
"2020-09-09 12:00:00",1,285.5,303,0,0,47.600002,2.75,1,0.0045,94607.79,23
"2020-09-09 18:00:00",1,299.5,316,420,0,22.9,1.14,-1.9699999,0.00519,94781.74,14
"2020-09-10 00:00:00",1,302.5,353,554,0,23.1,1.79,-2.25,0.0063099996,94705.61,0
"2020-09-10 06:00:00",1,291.2,332,7,0,50.600002,-1.4599999,-4.2599998,0.0069,94952.96,0
"2020-09-10 12:00:00",1,287,315,0,0,70.4,-3.1499999,-3.74,0.00732,95167.71,0
"2020-09-10 18:00:00",1,298.2,318,413,0,39.8,-0.29,-5.42,0.00834,95313.375,0
"2020-09-11 00:00:00",1,303.80002,371,539,0,33.4,3.5,-4.3399997,0.00974,95085.04,0
"2020-09-11 06:00:00",1,297,359,6,0,50.3,5.7999997,-2.57,0.00981,95008.51,0
"2020-09-11 12:00:00",1,294.4,343,0,0,65.200005,7.5699997,-2.35,0.0108199995,94972.945,0
"2020-09-11 18:00:00",1,304.30002,354,404,0,37.5,10.34,-0.21,0.01127,94899.02,0
"2020-09-12 00:00:00",1,308.4,399,529,0,25.1,6.77,2.02,0.00959,94927.52,0
"2020-09-12 06:00:00",1,298.1,380,6,0,47.600002,3.28,1.6999999,0.00988,95282.89,0
"2020-09-12 12:00:00",1,291.2,352,0,0,73.3,-4,-1.52,0.009939999,95637.44,1
"2020-09-12 18:00:00",1,297.30002,346,394,0,51.4,-4.47,-6.1,0.01014,95861.41,2
"2020-09-13 00:00:00",1,294.7,366,518,0,55.600002,-8.8,-5.5,0.00932,95982.3,2
"2020-09-13 06:00:00",1,287.5,331,5,0,70.200005,-5.79,-5.44,0.0075,96123.484,9
"2020-09-13 12:00:00",1,284.30002,324,0,0,77.5,-6.3399997,-3.4199998,0.00667,96224.23,17
"2020-09-13 18:00:00",1,291.80002,362,212,3e-06,61.4,-4.16,-2.9099998,0.008599999,96230.91,77
"2020-09-14 00:00:00",1,294.5,367,469,0,57.2,-4.93,-2.76,0.00944,96140.5,39
"2020-09-14 06:00:00",1,285.7,330,5,0,83.9,-3.34,-1.37,0.00792,96236.33,14
"2020-09-14 12:00:00",1,285.5,324,0,0,95,-2.73,-1.8399999,0.00882,96258.3,8
"2020-08-29 12:00:00",2,284,9.999e+20,9.999e+20,9.999e+20,75.5,-1.49,2.79,0.00643,95571.805,9.999e+20
"2020-08-29 18:00:00",2,295.7,303,462,0,34.7,-0.22999999,0.39,0.00624,95409.38,0
"2020-08-30 00:00:00",2,298.4,334,611,0,25.300001,3.7099998,-1.56,0.00539,94976.84,0
"2020-08-30 06:00:00",2,290.80002,314,16,0,37.8,6,-3.6699998,0.0050399997,94751.32,0
"2020-08-30 12:00:00",2,289.6,313,0,0,37.5,7.68,-2.76,0.00466,94244.27,1
"2020-08-30 18:00:00",2,295.7,345,309,0.000185,54.100002,5.04,2.9399998,0.00983,94192.44,59
"2020-08-31 00:00:00",2,291.7,368,435,0.000209,53.9,-8.17,4.39,0.00764,94508.76,75
"2020-08-31 06:00:00",2,286,305,8,0,38.5,-2.51,3.3899999,0.00375,94965.88,32
"2020-08-31 12:00:00",2,283.6,272,0,0,42,0.22,3.48,0.0034899998,95121.28,1
"2020-08-31 18:00:00",2,294.9,288,454,0,22.800001,-1.36,6.93,0.00391,95139.8,20
"2020-09-01 00:00:00",2,295.2,327,511,0,22.7,-0.12,4.12,0.00398,95010.65,84
"2020-09-01 06:00:00",2,287.4,314,9,0,33,0.45,3.08,0.00351,95131.9,70
"2020-09-01 12:00:00",2,285.4,284,0,0,44.5,2.57,3.9599998,0.00415,94988.7,3
"2020-09-01 18:00:00",2,297.4,300,450,0,21.6,8.57,9.04,0.00433,94679.93,1
"2020-09-02 00:00:00",2,298.30002,343,539,0,23.6,-3.54,8.72,0.0050399997,94271.89,36
"2020-09-02 06:00:00",2,291.6,362,6,0,36.7,-2.1499999,5.47,0.00513,94589.73,76
"2020-09-02 12:00:00",2,285.7,290,0,0,48,-1.39,4.93,0.0046099997,94861.99,0
"2020-09-02 18:00:00",2,296,297,447,0,24.1,-2.05,6.35,0.0044299997,94864.43,0
"2020-09-03 00:00:00",2,300.5,335,587,0,24.300001,5.5699997,4.0699997,0.0058899997,94155.02,0
"2020-09-03 06:00:00",2,290.9,345,12,0,52.8,-9.179999,9.3,0.00709,94148.555,18
"2020-09-03 12:00:00",2,285.4,312,0,0,64.700005,-10.219999,8.139999,0.00604,94884.836,40
"2020-09-03 18:00:00",2,289.30002,337,273,4e-06,39.5,-8.25,8.96,0.00474,95403.21,73
"2020-09-04 00:00:00",2,289.6,309,508,0,31.1,-6.83,6.35,0.0037999998,95486.16,32
"2020-09-04 06:00:00",2,281.9,270,12,0,47.5,-0.81,2.24,0.0034999999,95669.64,14
"2020-09-04 12:00:00",2,283,286,0,0,42.3,1.38,2.36,0.00336,95597.47,62
"2020-09-04 18:00:00",2,295,294,431,0,22.800001,2.74,3.4099998,0.00391,95508.58,29
"2020-09-05 00:00:00",2,297.7,329,554,0,23.2,1.5,2.53,0.00474,95030.19,55
"2020-09-05 06:00:00",2,289.80002,321,8,0,33.2,-1.5799999,3.31,0.00414,95109.336,40
"2020-09-05 12:00:00",2,284.2,292,0,0,49.2,0.14999999,-1.5799999,0.0042399997,94967.14,7
"2020-09-05 18:00:00",2,300.30002,309,430,0,19.6,8.389999,0.29,0.00471,94642.016,43
"2020-09-06 00:00:00",2,301.7,348,573,0,17.300001,-7.5,9.7699995,0.00447,94555.695,3
"2020-09-06 06:00:00",2,284,305,10,0,78.200005,-4.2999997,-0.64,0.0066299997,95440.25,30
"2020-09-06 12:00:00",2,282.2,287,0,0,88.4,-5.47,-0.39,0.0066,95867.195,10
"2020-09-06 18:00:00",2,288.4,298,378,1e-06,46.100002,-4.87,-0.14,0.00519,96228.51,50
"2020-09-07 00:00:00",2,288.6,343,290,1.4e-05,36.2,-4.7999997,1.9799999,0.0041199997,96281.53,83
"2020-09-07 06:00:00",2,282.1,303,5,0,55,-1,2.99,0.00409,96416.016,42
"2020-09-07 12:00:00",2,279.7,269,0,0,82.700005,-3.97,5.3399997,0.00518,96644.39,17
"2020-09-07 18:00:00",2,283.7,329,130,2e-05,71.200005,-5.0299997,0.03,0.00587,96845.71,77
"2020-09-08 00:00:00",2,286.2,336,287,4e-06,48.5,0.45999998,1,0.0047299997,96406.625,70
"2020-09-08 06:00:00",2,280.30002,270,8,0,79.5,3.21,1.36,0.0052199997,96100.44,6
"2020-09-08 12:00:00",2,278.9,259,0,0,78.3,5.0099998,1.11,0.00469,95583.32,21
"2020-09-08 18:00:00",2,292.4,271,424,0,20.9,8.28,1.1999999,0.00308,95127.2,45
"2020-09-09 00:00:00",2,295.4,303,565,0,20.9,2.03,2.55,0.0037099998,94681.53,34
"2020-09-09 06:00:00",2,286.7,321,7,2e-06,56.3,-7.41,2.4199998,0.00572,94992.125,81
"2020-09-09 12:00:00",2,281,291,0,2e-06,65.9,-3.05,4.2599998,0.00456,95279.586,33
"2020-09-09 18:00:00",2,288.4,281,392,0,34.4,-3.05,4.8399997,0.00393,95432.22,39
"2020-09-10 00:00:00",2,290.6,297,530,0,25.2,-2.75,2.69,0.00329,95595.31,34
"2020-09-10 06:00:00",2,283.4,281,7,0,44.3,-0.84,-3.52,0.0036199999,95626.17,28
"2020-09-10 12:00:00",2,282.2,280,0,0,47.5,1.79,-5.42,0.00358,95598.33,43
"2020-09-10 18:00:00",2,294,294,407,0,32.7,6.5699997,-7.12,0.00532,95171.04,39
"2020-09-11 00:00:00",2,299.7,340,540,0,30.9,4.99,-0.04,0.0071,94936.35,4
"2020-09-11 06:00:00",2,289,332,7,0,70.5,0.66999996,0.97999996,0.008359999,95053.31,0
"2020-09-11 12:00:00",2,288.6,321,0,0,67.6,1.91,0.85999995,0.0077799996,95010.555,0
"2020-09-11 18:00:00",2,300,326,410,0,26.800001,-7.7599998,-0.02,0.00621,95710.12,0
"2020-09-12 00:00:00",2,295.1,338,535,0,37,-7.7999997,-1.9,0.00635,96046.734,1
"2020-09-12 06:00:00",2,284.1,305,6,0,71.8,-6.75,-3.6499999,0.00605,96680.25,0
"2020-09-12 12:00:00",2,280.2,282,0,0,74.5,-5.6099997,-4.5699997,0.0047899997,97065.65,1
"2020-09-12 18:00:00",2,287.5,284,402,0,40.2,-3.34,-5.7599998,0.0042399997,96823.11,2
"2020-09-13 00:00:00",2,287.6,300,530,0,36.600002,-4.8399997,-6.71,0.0038899998,96932.35,2
"2020-09-13 06:00:00",2,281,280,6,0,57.9,-3.9199998,-4.91,0.00396,96652.79,5
"2020-09-13 12:00:00",2,280.9,315,0,2e-06,63.600002,-1.73,-5.85,0.00433,96893.78,88
"2020-09-13 18:00:00",2,282.9,330,137,9.5e-05,74.5,-1.88,-6.99,0.00581,96525.48,96
"2020-09-14 00:00:00",2,282.80002,345,115,0.000352,88.700005,-0.29,-6.04,0.0069199996,96224.85,100
"2020-09-14 06:00:00",2,282.1,347,1,0.000276,92.5,-2.6399999,-5.44,0.00685,96218.484,99
"2020-09-14 12:00:00",2,280.30002,337,0,0.000229,92.8,-5.13,-3.04,0.0061299996,95816.38,92
"2020-08-29 12:00:00",3,284.7,9.999e+20,9.999e+20,9.999e+20,71.6,-1.3399999,2.79,0.00633,95625.24,9.999e+20
"2020-08-29 18:00:00",3,296.1,305,463,0,33.2,-0.66999996,0.29999998,0.00611,95431.9,0
"2020-08-30 00:00:00",3,298.5,334,612,0,24.6,3.3,-1.26,0.00524,95017.09,0
"2020-08-30 06:00:00",3,290.5,313,16,0,38.8,5.21,-3.58,0.00508,94803.44,0
"2020-08-30 12:00:00",3,289.6,310,0,0,36.5,7.21,-3.6799998,0.00452,94314.79,0
"2020-08-30 18:00:00",3,297,344,335,0.000162,52.9,4.79,2.69,0.01043,94183.836,50
"2020-08-31 00:00:00",3,292.5,373,468,0.00017099999,56.3,-8.76,3.6299999,0.00841,94450.37,63
"2020-08-31 06:00:00",3,286,307,12,0,40.100002,-2.24,3.61,0.00391,94972.625,45
"2020-08-31 12:00:00",3,283.4,270,0,0,43.7,-0.65999997,4.3199997,0.00357,95148.68,2
"2020-08-31 18:00:00",3,293.6,278,466,0,23.6,-3.7099998,7.16,0.00375,95210.31,0
"2020-09-01 00:00:00",3,294.4,306,591,0,23.300001,-2.2,3.9399998,0.00388,95096.24,57
"2020-09-01 06:00:00",3,285.6,315,10,0,39,0.5,0.89,0.00369,95198.18,81
"2020-09-01 12:00:00",3,285.6,287,0,0,42.8,2.5,4,0.00407,95012.305,15
"2020-09-01 18:00:00",3,297.30002,301,452,0,24.1,7.0699997,9.36,0.00481,94652.62,0
"2020-09-02 00:00:00",3,298.5,348,523,0,26.4,-4.93,6.5,0.00568,94352.95,29
"2020-09-02 06:00:00",3,291.2,343,5,0,51.600002,-2.1599998,5.7999997,0.00708,94615.74,33
"2020-09-02 12:00:00",3,287.4,299,0,0,45.4,-0.39,4.6,0.0048499997,94775.625,2
"2020-09-02 18:00:00",3,298.7,352,327,0,24.7,0.93,4.06,0.00537,94650.99,51
"2020-09-03 00:00:00",3,302.2,357,576,0,25,3.53,2.51,0.0067499997,93783.52,2
"2020-09-03 06:00:00",3,284.5,352,12,3.7e-05,89,-9.11,-3.72,0.0079499995,93990.266,65
"2020-09-03 12:00:00",3,284.30002,342,0,3.5e-05,81.3,-6.2999997,6.7,0.00708,95014.984,78
"2020-09-03 18:00:00",3,290.6,310,402,2e-06,39,-7.16,7.02,0.0050899996,95490.52,28
"2020-09-04 00:00:00",3,290.30002,320,485,0,31.300001,-7.18,5.75,0.00402,95554.89,36
"2020-09-04 06:00:00",3,282.6,274,12,0,49.600002,-1.5699999,2.7,0.00381,95936.94,2
"2020-09-04 12:00:00",3,280.9,264,0,0,59.7,-0.31,3.1399999,0.00409,96061.96,0
"2020-09-04 18:00:00",3,292.30002,283,442,0,33.600002,0.56,3.8799999,0.0048499997,96054.7,10
"2020-09-05 00:00:00",3,295.6,316,579,0,26.6,2.08,1.63,0.00474,95675.086,8
"2020-09-05 06:00:00",3,288.5,303,11,0,38.5,5.5899997,-0.9,0.00438,95605.664,23
"2020-09-05 12:00:00",3,286.6,296,0,0,46.2,5.8799996,-1.15,0.0046699997,95161.37,15
"2020-09-05 18:00:00",3,302.80002,322,436,0,22.5,9.38,2.6299999,0.00621,94723.02,0
"2020-09-06 00:00:00",3,305.80002,365,572,0,16.4,1.0799999,5.96,0.0054099998,94360.25,1
"2020-09-06 06:00:00",3,290.80002,324,10,0,50.7,-7.23,1.3399999,0.0067499997,95033.15,0
"2020-09-06 12:00:00",3,285.9,311,0,0,44.3,-4.83,0.84999996,0.00426,95660.805,58
"2020-09-06 18:00:00",3,288.30002,320,347,1e-06,38.9,-8.75,2.6,0.00434,96225.43,70
"2020-09-07 00:00:00",3,286.80002,311,388,3e-06,29.6,-6.5699997,3.6799998,0.003,96444.6,63
"2020-09-07 06:00:00",3,282,276,8,0,43,-6.91,1.79,0.00314,96850.93,58
"2020-09-07 12:00:00",3,278.4,293,0,0,62,-5.54,1.3,0.0035299999,96979.47,98
"2020-09-07 18:00:00",3,284.5,274,374,0,31.6,-6.3399997,1.1999999,0.00272,97020.41,79
"2020-09-08 00:00:00",3,286,265,580,0,26.6,-5.3599997,1.9499999,0.0025499999,96682.77,3
"2020-09-08 06:00:00",3,277.7,251,8,0,46.8,-0.07,1.52,0.00254,96862.12,2
"2020-09-08 12:00:00",3,277.6,241,0,0,42,0.87,3.51,0.00229,96557.59,1
"2020-09-08 18:00:00",3,290,252,441,0,15.8,1.24,5.12,0.0019699999,96458.24,2
"2020-09-09 00:00:00",3,291.5,282,568,0,20.2,1.22,4.81,0.00277,95830.63,15
"2020-09-09 06:00:00",3,285.22998,292,8,4e-06,40.3,2.8,4.43,0.0037099998,95405.37,64
"2020-09-09 12:00:00",3,283.5,338,0,0.000185,80.6,3.72,5.72,0.00664,95111.37,97
"2020-09-09 18:00:00",3,288.87,317,350,4.5e-05,53.4,-9.21,6.14,0.00627,95133.61,54
"2020-09-10 00:00:00",3,288,325,427,7e-06,50.7,-8.929999,3.32,0.0056,95617.64,46
"2020-09-10 06:00:00",3,281.54,282,6,0,85,-4.75,2.62,0.00609,95908.2,8
"2020-09-10 12:00:00",3,279,266,0,0,92.4,-2.6599998,1.81,0.00557,96240.73,2
"2020-09-10 18:00:00",3,287.61,270,422,0,43,-2.86,-0.21,0.0046,96292.67,1
"2020-09-11 00:00:00",3,290.7,295,556,0,33.600002,2.2,-0.48999998,0.00438,96188.27,1
"2020-09-11 06:00:00",3,283.3,278,7,0,52.5,4.81,-1.67,0.00423,96127.39,12
"2020-09-11 12:00:00",3,283,272,0,0,50.5,6.42,-0.07,0.00398,95987.555,0
"2020-09-11 18:00:00",3,296,287,423,0,24.5,9.57,-0.35999998,0.00446,95827.98,0
"2020-09-12 00:00:00",3,298.88,324,552,0,25,8.32,-1.1999999,0.0054699997,95189.69,0
"2020-09-12 06:00:00",3,293.79,317,7,0,34.600002,11.59,-0.12,0.00556,94898.77,7
"2020-09-12 12:00:00",3,291.9,313,0,0,41.3,9.32,2.82,0.0058999998,94859.21,10
"2020-09-12 18:00:00",3,300.4,321,409,0,26.7,6.04,3.24,0.00642,94646.33,1
"2020-09-13 00:00:00",3,302.80002,357,534,0,23.2,6.24,-0.59999996,0.00643,94616.25,1
"2020-09-13 06:00:00",3,294.80002,333,6,0,35.100002,7.54,0.78,0.00604,94403.02,1
"2020-09-13 12:00:00",3,290.9,316,0,0,48,6.49,0.62,0.00649,94396.805,37
"2020-09-13 18:00:00",3,302.2,323,406,0,27.7,8.98,1.76,0.00739,94537.99,1
"2020-09-14 00:00:00",3,303,363,527,0,28,6.1,-0.16,0.0078799995,94343.04,0
"2020-09-14 06:00:00",3,293.7,350,5,0,61.100002,3.12,-1.27,0.009769999,94947.76,0
"2020-09-14 12:00:00",3,290.2,337,0,0,94,3.1499999,-3.1599998,0.012019999,94751.42,24
"2020-08-29 12:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,71.4,-1.09,3.05,0.00633,95579.98,9.999e+20
"2020-08-29 18:00:00",4,296.4,308,461,0,31.6,-1.39,1.04,0.00594,95419.5,0
"2020-08-30 00:00:00",4,298.80002,337,610,0,25,3.26,-1.77,0.00543,95029.3,0
"2020-08-30 06:00:00",4,291,314,16,0,38.7,5.5299997,-3.8799999,0.00521,94802.586,0
"2020-08-30 12:00:00",4,289.9,313,0,0,37.8,7.44,-3.53,0.00478,94294.75,0
"2020-08-30 18:00:00",4,296.9,341,383,0.000175,48.2,4.12,3.22,0.00944,94210.74,42
"2020-08-31 00:00:00",4,291.6,364,475,0.000106,51.100002,-9.09,5.3199997,0.00721,94504.734,71
"2020-08-31 06:00:00",4,285.7,290,14,0,38.8,-2.1399999,3.85,0.00372,94980.125,16
"2020-08-31 12:00:00",4,283.7,273,0,0,43.100002,1.64,4.13,0.00361,95139.23,4
"2020-08-31 18:00:00",4,295.2,288,460,0,22.1,-1.8499999,9.75,0.00388,95096.445,4
"2020-09-01 00:00:00",4,294.80002,323,513,0,21.1,-1.53,4.29,0.00361,94917.48,96
"2020-09-01 06:00:00",4,289.2,318,8,0,27.800001,3.57,0.63,0.00335,94898.39,91
"2020-09-01 12:00:00",4,285.80002,292,0,0,52.4,3.51,4.0899997,0.00505,94656.164,29
"2020-09-01 18:00:00",4,295.2,326,324,2e-06,30.1,2.82,7.8799996,0.0053,94319.55,65
"2020-09-02 00:00:00",4,294.7,358,346,0,36.100002,-5.65,8.639999,0.0061999997,94234.53,65
"2020-09-02 06:00:00",4,287.5,310,6,0,45.2,-0.9,5.17,0.00487,94460,10
"2020-09-02 12:00:00",4,285.4,291,0,0,52.7,0.24,4.83,0.0049799997,94530.85,0
"2020-09-02 18:00:00",4,298.7,329,319,0,26.2,8.809999,2.03,0.00574,93808.875,29
"2020-09-03 00:00:00",4,292.11,377,434,1e-06,38.8,-6.0099998,13.66,0.00567,93866.45,48
"2020-09-03 06:00:00",4,286.96,292,13,0,52.8,-9.75,9.74,0.0055,94571.75,4
"2020-09-03 12:00:00",4,282.4,273,0,0,60.8,-4.19,7.64,0.00466,95166.24,2
"2020-09-03 18:00:00",4,290.80002,273,449,0,32,-5.91,10.95,0.0042399997,95304.14,1
"2020-09-04 00:00:00",4,291.2,291,594,0,23.6,-7.1299996,7.43,0.0032,95331.87,2
"2020-09-04 06:00:00",4,283.85,275,12,0,40.5,-0.22,4.3399997,0.00341,95522.67,0
"2020-09-04 12:00:00",4,284.2,277,0,0,50.2,-0.74,6.43,0.0043099998,95615.46,28
"2020-09-04 18:00:00",4,291.80002,287,431,0,28.7,-5.47,5.8399997,0.00404,95703.31,56
"2020-09-05 00:00:00",4,293.5,298,590,0,22.800001,-3.6299999,1.9799999,0.00358,95565.766,9
"2020-09-05 06:00:00",4,285.80002,294,11,0,33.4,3.62,-2.52,0.00321,95504.14,19
"2020-09-05 12:00:00",4,285.4,297,0,0,40.600002,6.3199997,-3.6,0.0037999998,95127.41,50
"2020-09-05 18:00:00",4,300.1,310,435,0,25.1,10.309999,3.73,0.00594,94587.02,1
"2020-09-06 00:00:00",4,295.9,346,560,2.4e-05,27.9,-6.7999997,8.309999,0.0050999997,94736.625,31
"2020-09-06 06:00:00",4,286.1,296,9,0,45.5,-3.23,8.349999,0.00445,95287,8
"2020-09-06 12:00:00",4,283.5,271,0,0,50.100002,-2.49,10.13,0.00413,95339.49,7
"2020-09-06 18:00:00",4,286.1,306,233,0,40.3,-6.93,12.45,0.00392,95814.85,55
"2020-09-07 00:00:00",4,287.7,293,509,0,32.5,-6.68,8.179999,0.0034999999,95935.195,25
"2020-09-07 06:00:00",4,280.6,260,9,0,43.3,-0.45999998,3.6399999,0.0029199999,96037.234,8
"2020-09-07 12:00:00",4,279.1,252,0,0,42.2,2.84,1.5,0.00257,95794.8,10
"2020-09-07 18:00:00",4,291.9,281,389,0,18.9,2.52,-2.26,0.0026999998,95351.52,54
"2020-09-08 00:00:00",4,292.9,304,553,0,20.6,-3.23,-5.8799996,0.00312,95192.97,35
"2020-09-08 06:00:00",4,283.2,302,7,0,55.4,-5.48,-3.09,0.00446,95650.46,82
"2020-09-08 12:00:00",4,279.1,281,0,0,85.5,-4.83,-0.24,0.00517,96119.85,67
"2020-09-08 18:00:00",4,285.30002,298,312,1e-06,52.7,-6.67,-2.1499999,0.0048499997,96404.1,83
"2020-09-09 00:00:00",4,285.6,321,351,0,41.7,-4.87,-1.91,0.00391,96369.2,90
"2020-09-09 06:00:00",4,280.2,293,5,0,56.100002,-3.04,-2.07,0.00366,96624.25,86
"2020-09-09 12:00:00",4,277.9,273,0,0,64.9,-3.1,-0.45,0.00358,96629.5,92
"2020-09-09 18:00:00",4,285.2,281,328,0,36,-5.91,-0.71999997,0.00326,96781.74,92
"2020-09-10 00:00:00",4,284.80002,306,425,0,36.7,-6.68,-0.34,0.0032499998,96625.24,86
"2020-09-10 06:00:00",4,280.6,293,7,0,50.4,-3.48,0.69,0.00336,96706.79,60
"2020-09-10 12:00:00",4,276.6,278,0,0,63.600002,-2.11,2.3,0.00321,96766.35,53
"2020-09-10 18:00:00",4,284.7,244,434,0,27,-1.16,3.06,0.00238,96567.27,1
"2020-09-11 00:00:00",4,287,260,571,0,18.9,2.59,2.7,0.00194,96042.08,1
"2020-09-11 06:00:00",4,280.2,253,7,0,30.6,5.0299997,0.7,0.00201,95810.49,6
"2020-09-11 12:00:00",4,280.2,256,0,0,27,7.04,1.89,0.0017799999,95475.12,12
"2020-09-11 18:00:00",4,292.6,272,421,0,16.2,6.25,3.35,0.00241,95231.18,0
"2020-09-12 00:00:00",4,295.30002,326,506,0,20.800001,-1.6999999,0.34,0.00364,95071.35,29
"2020-09-12 06:00:00",4,285.1,294,6,0,60.5,-5.45,-2.77,0.00551,95484.9,39
"2020-09-12 12:00:00",4,281.2,285,0,0,76.4,-4.98,-2.44,0.00538,95872.36,55
"2020-09-12 18:00:00",4,288.80002,290,379,0,35.600002,-6.04,-2.49,0.00414,96082.04,15
"2020-09-13 00:00:00",4,289.1,290,539,0,29.1,-4.17,-1.5799999,0.00344,96224.13,1
"2020-09-13 06:00:00",4,280.5,267,6,0,46.7,1.05,-3.07,0.00311,96198.49,2
"2020-09-13 12:00:00",4,279.30002,269,0,0,51.3,2.52,-2,0.0031299999,96322.18,53
"2020-09-13 18:00:00",4,288,315,290,4e-06,34.4,3.9599998,-3.9599998,0.00378,96063.52,81
"2020-09-14 00:00:00",4,286.7,325,400,4e-06,42,1.7099999,-7.1499996,0.00423,95875.79,87
"2020-09-14 06:00:00",4,280.6,303,3,1.3e-05,79.700005,-0.02,-8.19,0.0053399997,95768.65,73
