"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",2,294.7,367,5,0,88,-0.93,-2.07,0.01392,101714.54,1
"2019-09-22 18:00:00",2,301.9,395,518,1e-06,52.2,-0.56,-4.39,0.012759999,101591.305,23
"2019-09-23 00:00:00",2,297.1,397,334,0,69.6,-0.42,-2.6,0.01275,101523.23,27
"2019-09-23 06:00:00",2,293.7,358,0,0,85.700005,-0.84,-1.56,0.01279,101455.57,4
"2019-09-23 12:00:00",2,293.6,353,5,0,85,-1.4699999,-1.02,0.012619999,101371.85,15
"2019-09-23 18:00:00",2,304.30002,379,625,0,40.3,-1.51,-2.34,0.01133,101190.67,8
"2019-09-24 00:00:00",2,298.7,398,434,0,61.3,-0.01,-3.1799998,0.01242,101129.77,6
"2019-09-24 06:00:00",2,293.80002,372,0,0,85.200005,0.65999997,-0.66999996,0.01286,101113.08,2
"2019-09-24 12:00:00",2,293.9,361,5,0,83.200005,-0.59,1.54,0.01267,101108.96,17
"2019-09-24 18:00:00",2,305.80002,391,615,0,38.4,-2.23,-0.51,0.01182,101001.04,18
"2019-09-25 00:00:00",2,299.9,433,267,0,57.8,0.76,-1.62,0.012619999,100837.87,53
"2019-09-25 06:00:00",2,296.5,391,0,0,74,2.25,0.22999999,0.013169999,100840.31,12
"2019-09-25 12:00:00",2,296,384,5,0,85.6,0.69,1.5899999,0.014769999,100875.35,7
"2019-09-25 18:00:00",2,306.9,416,577,1.4e-05,43.100002,-0.96,1.39,0.01421,100628.18,9
"2019-09-26 00:00:00",2,302.2,456,229,1.2e-05,58.9,1.89,0.89,0.014819999,100546.45,74
"2019-09-26 06:00:00",2,299.30002,435,0,0,78.700005,0.91999996,2.19,0.01659,100728.555,76
"2019-09-26 12:00:00",2,296.9,418,1,0.000101,92,-0.89,2.07,0.01685,100715.65,58
"2019-09-26 18:00:00",2,306,425,366,2.9e-05,49.9,-3,0.32999998,0.015579999,100809.75,63
"2019-09-27 00:00:00",2,300.4,435,381,0.000139,75.5,-0.24,-1.75,0.017099999,100523.35,33
"2019-09-27 06:00:00",2,297.9,413,0,1e-06,85.1,1.12,-0.58,0.01653,100807.8,21
"2019-09-27 12:00:00",2,297.2,399,4,5e-06,87.4,-0.48999998,0.87,0.01628,100804.02,3
"2019-09-27 18:00:00",2,306,419,576,1e-05,47.9,-0.71,-2.8,0.014909999,100783.29,7
"2019-09-28 00:00:00",2,300.5,422,378,7.6e-05,72.700005,0.87,-3.02,0.016449999,101016.18,45
"2019-09-28 06:00:00",2,297.5,403,0,0,85.4,0.77,-2.01,0.0162,100968.04,3
"2019-09-28 12:00:00",2,296.9,392,4,0,86.3,0.04,-1.8199999,0.01563,101455.1,6
"2019-09-28 18:00:00",2,301.7,415,408,9e-06,61.5,-0.28,-3.57,0.014939999,101124.1,56
"2019-09-29 00:00:00",2,298.80002,414,252,5e-06,71.3,-0.57,-2.81,0.014529999,101339.71,39
"2019-09-29 06:00:00",2,296.1,381,0,0,83.9,-1.09,-2.08,0.01449,101329.19,24
"2019-09-29 12:00:00",2,295.7,376,4,0,85.4,-1.5799999,-1.9399999,0.014409999,101219.58,23
"2019-09-29 18:00:00",2,301.5,411,386,5e-06,57.100002,-1.01,-4.87,0.013669999,101493.37,55
"2019-09-30 00:00:00",2,298,411,283,3e-06,71.1,-1.3,-2.52,0.0139,101016.46,58
"2019-09-30 06:00:00",2,296.2,386,0,0,84.5,-1.8,-1.54,0.01474,101512.305,58
"2019-09-30 12:00:00",2,295.9,386,3,1e-06,88.4,-2.01,-1.61,0.01519,100988.734,53
"2019-09-30 18:00:00",2,303.1,409,487,2.5e-05,53.9,-1.8299999,-5.04,0.0141199995,101455.18,43
"2019-10-01 00:00:00",2,298.6,407,341,8e-06,71.5,-1.8399999,-3.6399999,0.0145,101053.53,57
"2019-10-01 06:00:00",2,296.80002,385,0,1e-06,84.1,-1.86,-2.32,0.01521,101119.914,63
"2019-10-01 12:00:00",2,296.7,389,3,1e-06,85.3,-1.99,-2.54,0.015319999,101236.32,72
"2019-10-01 18:00:00",2,301.80002,407,500,5.8e-05,63.3,-1.87,-5.27,0.01548,101035.12,79
"2019-10-02 00:00:00",2,298.80002,418,300,3.1e-05,74,-1.8299999,-4.25,0.015129999,101310.08,77
"2019-10-02 06:00:00",2,297.2,399,0,2e-06,84.6,-1.1,-2.83,0.0158,100901.65,53
"2019-10-02 12:00:00",2,297.4,399,3,1.5e-05,85.5,-2.11,-2.8899999,0.015999999,101388.38,71
"2019-10-02 18:00:00",2,302.5,416,480,2.7e-05,63,-1.42,-5.97,0.01608,100929.51,61
"2019-10-03 00:00:00",2,299.2,421,334,4.6e-05,76.8,-0.74,-4.2999997,0.01612,101075.875,71
"2019-10-03 06:00:00",2,298.4,419,0,3e-06,83.5,-0.84999996,-3.4499998,0.01663,101136.02,87
"2019-10-03 12:00:00",2,296.80002,399,3,1e-06,88.6,-0.97999996,-2.69,0.016139999,101023.21,40
"2019-10-03 18:00:00",2,302.6,411,464,1.5e-05,59.7,-1.56,-4.96,0.015269999,101140.14,40
"2019-10-04 00:00:00",2,298.6,406,335,6e-06,74.8,-0.62,-3.6799998,0.01511,101014.305,21
"2019-10-04 06:00:00",2,296.25,379,0,0,87.200005,-1.35,-2.44,0.015299999,101050.9,7
"2019-09-18 06:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,69.6,1.4399999,-0.59999996,0.014219999,101018.1,9.999e+20
"2019-09-18 12:00:00",3,297.6,392,6,1e-06,80.5,0.28,0.45,0.015339999,101085.98,22
"2019-09-18 18:00:00",3,305.6,412,593,3e-06,44.100002,-1.16,-3.31,0.01346,101139.54,13
"2019-09-19 00:00:00",3,299.30002,423,362,4.4e-05,68.9,-1.41,-4.33,0.01456,101195.305,35
"2019-09-19 06:00:00",3,297.30002,405,0,1e-06,67.3,-1.74,-3.4299998,0.01253,101317.625,46
"2019-09-19 12:00:00",3,295.2,384,5,0,75.700005,-2.58,-1.76,0.01241,101320.94,35
"2019-09-19 18:00:00",3,300.9,379,601,2.5e-05,53.7,-3.31,-5.37,0.012399999,101340.555,12
"2019-09-20 00:00:00",3,296,398,227,7e-06,73,-2.95,-3.06,0.01258,101395.055,47
"2019-09-20 06:00:00",3,294.6,367,0,0,80,-2.24,-1.8299999,0.01265,101490.836,3
"2019-09-20 12:00:00",3,295.30002,381,3,1e-06,80.9,-2.25,-1.48,0.013309999,101548.1,33
"2019-09-20 18:00:00",3,303.2,398,564,1.3e-05,45.3,-1.8199999,-5.6,0.01198,101585.17,33
"2019-09-21 00:00:00",3,297.6,388,429,2e-06,67,-1.27,-3.3799999,0.01273,101607.42,7
"2019-09-21 06:00:00",3,295,369,0,0,85.3,-1.05,-2,0.01376,101653.65,1
"2019-09-21 12:00:00",3,294.6,366,5,0,87.1,-1.64,-1.5999999,0.013739999,101785.46,0
"2019-09-21 18:00:00",3,301.4,396,476,9e-06,52.5,-0.69,-4.93,0.01243,101679.62,30
"2019-09-22 00:00:00",3,297.4,395,340,8e-06,71.8,-0.78999996,-3.22,0.01346,101594.12,20
"2019-09-22 06:00:00",3,294.6,369,0,0,89.3,-1.05,-1.7199999,0.014049999,101603.43,0
"2019-09-22 12:00:00",3,294.5,365,4,0,89.200005,-1.48,-1.2099999,0.0139999995,101656.77,3
"2019-09-22 18:00:00",3,301.6,402,474,1.4e-05,53.9,-0.53,-4.14,0.012999999,101535.73,38
"2019-09-23 00:00:00",3,297.4,405,252,2e-06,71.3,-0.39,-2.73,0.013379999,101392.055,51
"2019-09-23 06:00:00",3,294.1,366,0,0,88.8,-0.07,-1.76,0.01359,101419.43,20
"2019-09-23 12:00:00",3,293.9,357,5,0,89.8,-1.16,-0.53,0.01356,101395.28,3
"2019-09-23 18:00:00",3,304.4,381,602,1e-06,40,-0.34,-2,0.01133,101274.75,12
"2019-09-24 00:00:00",3,298.6,391,439,0,63.4,0.37,-3.1499999,0.01277,101107.336,21
"2019-09-24 06:00:00",3,294.4,372,0,0,89.5,1.26,-0.59999996,0.01404,101056.44,30
"2019-09-24 12:00:00",3,294.2,362,5,0,89.3,0.58,1.25,0.013809999,101219.6,24
"2019-09-24 18:00:00",3,305.6,388,619,0,38.2,-2.05,-0.19999999,0.01167,100867.625,10
"2019-09-25 00:00:00",3,299.6,432,286,0,62.100002,0.72999996,-0.7,0.0134,100873.75,61
"2019-09-25 06:00:00",3,297.30002,413,0,0,73.8,1.26,1.62,0.01385,100723.02,63
"2019-09-25 12:00:00",3,296.30002,387,5,0,82.8,-0.44,1.99,0.01461,100751.6,23
"2019-09-25 18:00:00",3,308.30002,410,610,0,37.2,-2.75,1.6899999,0.013239999,100607.4,17
"2019-09-26 00:00:00",3,301.80002,445,339,2.6e-05,62.2,-1.1899999,1.2099999,0.015319999,100329.875,50
"2019-09-26 06:00:00",3,297.7,404,0,5.6e-05,83.700005,0.59999996,2.76,0.01609,100433.21,11
"2019-09-26 12:00:00",3,297.5,400,4,0,82.9,-0.59,2.73,0.015829999,100069.99,5
"2019-09-26 18:00:00",3,307.6,414,606,0,43.2,-2.05,4.58,0.01485,100202.62,5
"2019-09-27 00:00:00",3,302.4,432,365,0,52.100002,-1.24,1.76,0.0133299995,100071.9,20
"2019-09-27 06:00:00",3,296.4,378,0,0,47.9,-2.9299998,-0.02,0.00857,100483.99,3
"2019-09-27 12:00:00",3,292,335,5,0,60,-1.86,1.04,0.00813,100615.945,0
"2019-09-27 18:00:00",3,304.6,344,635,0,26,-1.0799999,2.37,0.0075,100585.336,10
"2019-09-28 00:00:00",3,296.7186,368,433,0,48.8,-0.85999995,0.14999999,0.00885,100737.586,17
"2019-09-28 06:00:00",3,293.5,351,0,0,69.9,0.45,-0.98999995,0.010369999,100880.98,7
"2019-09-28 12:00:00",3,293.1,349,4,0,81.200005,0.28,0.099999994,0.011729999,101330.84,9
"2019-09-28 18:00:00",3,309,379,619,0,28.1,-0.29,0.56,0.01026,101143.16,20
"2019-09-29 00:00:00",3,299.5,400,419,0,59,0.82,-0.95,0.01258,101149.68,19
"2019-09-29 06:00:00",3,296.30002,384,0,0,80.9,0.77,0.55,0.0142,101294.58,4
"2019-09-29 12:00:00",3,295.30002,376,4,0,76.6,-0.59,1.7199999,0.012709999,101321.08,4
"2019-09-29 18:00:00",3,309.80002,393,607,0,29,-0.77,0.25,0.0111299995,101192.83,9
"2019-09-30 00:00:00",3,301.4,410,412,0,55.2,0.35999998,-2.7,0.01315,101086.9,4
"2019-09-30 06:00:00",3,297.72,390,0,3e-06,82.6,1.68,-1.37,0.01585,101009.13,2
"2019-09-30 12:00:00",3,296.5,382,4,1e-06,92.5,0.91999996,-1.42,0.01643,101276.9,6
"2019-09-30 18:00:00",3,305.4,399,600,1e-06,43.2,-1.16,-4.0299997,0.01299,101220.29,2
"2019-10-01 00:00:00",3,299.75998,407,391,0,68.700005,-1.56,-4.6,0.014819999,101501.77,10
"2019-10-01 06:00:00",3,297.04,388,0,8e-06,83.200005,-1.54,-2.71,0.01526,101351.44,4
"2019-10-01 12:00:00",3,296.5,387,3,3.5e-05,84.6,-1.27,-4.18,0.01502,101629.15,8
"2019-10-01 18:00:00",3,301.4,411,430,8.9e-05,59.5,-2.4099998,-6.94,0.014049999,101853.29,37
"2019-10-02 00:00:00",3,297.5,425,192,6e-06,68.6,-2.1699998,-4.73,0.01292,101732.69,79
"2019-10-02 06:00:00",3,295.9,389,0,1e-06,75.4,-1.23,-2.79,0.012809999,101806.27,28
"2019-10-02 12:00:00",3,294.80002,373,3,0,80.6,-1.5699999,-2.21,0.012929999,101508.68,7
"2019-10-02 18:00:00",3,300,400,379,1.1e-05,57.4,-1.77,-4.35,0.01254,101675.93,55
"2019-10-03 00:00:00",3,296.7,396,237,5e-06,69,-1.25,-3.07,0.012399999,101192.87,51
"2019-10-03 06:00:00",3,293.80002,361,0,0,83.1,-1.4599999,-1.41,0.01251,101479.06,1
"2019-10-03 12:00:00",3,293.1,355,3,0,85,-2.34,-0.47,0.01227,101058.586,1
"2019-10-03 18:00:00",3,302.6,374,583,1e-06,43.5,-1.99,-2.9199998,0.01117,101048.74,7
"2019-10-04 00:00:00",3,297.09,378,400,0,63.2,-0.22999999,-2.72,0.0117,100804.99,2
"2019-10-04 06:00:00",3,293.22998,357,0,0,84.6,1.26,-0.82,0.012329999,100822.53,1
"2019-09-18 06:00:00",4,298.1,9.999e+20,9.999e+20,9.999e+20,70.9,0.37,0.47,0.01395,101026.836,9.999e+20
"2019-09-18 12:00:00",4,298.30002,418,1,0,74.1,0.65999997,-1.27,0.01474,101107.625,78
"2019-09-18 18:00:00",4,305.5,415,578,0,44.7,-1.67,-4.62,0.013549999,101148.164,26
"2019-09-19 00:00:00",4,299,416,405,7e-06,68.8,-1.56,-4.02,0.014219999,101170.31,19
"2019-09-19 06:00:00",4,296.30002,396,0,0,74.3,-1.5999999,-2.4299998,0.01299,101292.77,33
"2019-09-19 12:00:00",4,294.9,369,5,0,77.9,-2.3999999,-1.49,0.01256,101276.516,4
"2019-09-19 18:00:00",4,300.2,382,564,2.7e-05,57.100002,-3.1999998,-5.1,0.012639999,101356.125,15
"2019-09-20 00:00:00",4,296.4,399,276,6e-06,73.200005,-2.54,-3.1799998,0.01294,101403.9,42
"2019-09-20 06:00:00",4,294.6,371,0,0,80.6,-2.06,-1.77,0.01275,101436.35,5
"2019-09-20 12:00:00",4,294.2,363,5,0,84.6,-1.89,-1.41,0.01297,101583.586,3
"2019-09-20 18:00:00",4,301.7,394,499,2.4e-05,52.3,-0.84,-5.99,0.012619999,101623.5,30
"2019-09-21 00:00:00",4,297.6,402,334,2e-06,70.1,-0.7,-3.1299999,0.01328,101640.37,28
"2019-09-21 06:00:00",4,295.1,373,0,0,85.1,-1.16,-2.09,0.0138,101755.12,1
"2019-09-21 12:00:00",4,294.80002,368,5,0,87.1,-1.22,-2.1399999,0.01392,101784.13,1
"2019-09-21 18:00:00",4,302.4,396,561,4e-06,52.600002,-0.76,-5.41,0.0132,101770.625,16
"2019-09-22 00:00:00",4,297.6,403,352,3e-06,72.3,-0.55,-3.25,0.013719999,101749.625,26
"2019-09-22 06:00:00",4,295.30002,380,0,0,88.1,-0.66999996,-1.88,0.01445,101693.83,1
"2019-09-22 12:00:00",4,295.30002,378,5,0,89.9,-1.12,-1.29,0.01476,101732.57,1
"2019-09-22 18:00:00",4,300.80002,413,350,2.3e-05,62.7,-0.48999998,-3.56,0.01437,101530.76,47
"2019-09-23 00:00:00",4,298.1,418,209,3e-06,69.700005,-0.32,-2.79,0.01361,101571.35,54
"2019-09-23 06:00:00",4,294.7,380,0,0,86.8,-0.01,-1.61,0.01377,101473.98,2
"2019-09-23 12:00:00",4,294.6,370,5,0,87.9,-1.03,-0.69,0.013909999,101570.125,0
"2019-09-23 18:00:00",4,302.5,396,507,6e-06,47.2,-2.12,-1.3399999,0.01198,101297.65,25
"2019-09-24 00:00:00",4,297.4,414,228,0,65.6,-0.47,-2.1299999,0.0123499995,101105.555,63
"2019-09-24 06:00:00",4,294.6,370,0,0,82.4,1.92,-0.06,0.0130199995,101157.96,1
"2019-09-24 12:00:00",4,294.30002,373,5,0,81.3,1.16,1.7099999,0.01266,101119.055,16
"2019-09-24 18:00:00",4,306.6,404,603,6e-06,42.4,-1.9,2.1599998,0.0137,100928.555,42
"2019-09-25 00:00:00",4,299.0239,430,324,0.000159,76.3,-0.26999998,1.36,0.01582,100744.86,56
"2019-09-25 06:00:00",4,296.7,398,0,0,87.6,0.44,1.9699999,0.01585,100697.555,78
"2019-09-25 12:00:00",4,296,388,4,0,85,-1.0799999,0.65,0.01475,100752.586,65
"2019-09-25 18:00:00",4,307.2,403,609,0,33.7,-1.2099999,2.09,0.01129,100491.625,20
"2019-09-26 00:00:00",4,300.6,436,175,0,53.5,-0.22999999,-1.9,0.01222,100520.055,70
"2019-09-26 06:00:00",4,296.9,390,0,0,80.4,1.3,-2.6699998,0.014769999,100458.3,15
"2019-09-26 12:00:00",4,296.4,378,4,1e-06,82.700005,0.96999997,-2.1699998,0.01462,100975.1,23
"2019-09-26 18:00:00",4,304.7,395,604,1.2e-05,43.7,0.21,-3.1499999,0.012689999,100857.664,21
"2019-09-27 00:00:00",4,298.9,415,318,1.1e-05,67.1,0.82,-4.85,0.01383,101132.87,53
"2019-09-27 06:00:00",4,296.4,386,0,0,77.700005,0.55,-2.72,0.01376,101335.96,13
"2019-09-27 12:00:00",4,295.30002,374,4,0,81.8,-0.16,-2.1399999,0.013479999,101358.43,12
"2019-09-27 18:00:00",4,302,394,532,6e-06,49.8,-1.0799999,-4.27,0.012279999,101622.01,43
"2019-09-28 00:00:00",4,297.2,394,296,0,59.4,-0.47,-3.1899998,0.01102,101446.69,36
"2019-09-28 06:00:00",4,294.30002,360,0,0,70.8,-0.049999997,-2.1499999,0.01095,101684.04,3
"2019-09-28 12:00:00",4,293.6,352,4,0,77.1,-1.3299999,-1.48,0.011399999,101500.6,2
"2019-09-28 18:00:00",4,299.7,390,350,5e-06,56.7,-1.4599999,-3.79,0.01215,101915.805,40
"2019-09-29 00:00:00",4,296.80002,395,224,3e-06,69.1,-0.41,-2.95,0.012449999,101601.305,38
"2019-09-29 06:00:00",4,294.4,364,0,0,82.4,-0.90999997,-1.9,0.0128,101656.41,1
"2019-09-29 12:00:00",4,294.30002,362,4,0,83.5,-1.39,-1.78,0.01285,101845.43,2
"2019-09-29 18:00:00",4,302.2,386,551,9e-06,49.3,-0.83,-5.15,0.012279999,101438.15,15
"2019-09-30 00:00:00",4,297.80002,390,362,3e-06,64.1,-0.69,-3.47,0.012259999,101855.09,18
"2019-09-30 06:00:00",4,294.5,364,0,0,80.4,-1.36,-1.74,0.0127,101226.54,2
"2019-09-30 12:00:00",4,294.6,366,4,1e-06,84.8,-1.24,-2.03,0.013359999,101753.27,1
"2019-09-30 18:00:00",4,301.30002,391,501,1.9e-05,52.600002,-1.5899999,-5.1,0.01246,101109.15,23
"2019-10-01 00:00:00",4,297.5,387,375,7e-06,68.4,-1.06,-3.1699998,0.01291,101423.01,10
"2019-10-01 06:00:00",4,294.9,368,0,0,85.700005,-1.17,-2.08,0.013859999,101365.68,1
"2019-10-01 12:00:00",4,294.9,370,4,0,89.1,-1.27,-1.9799999,0.01432,101187.52,2
"2019-10-01 18:00:00",4,303.2,393,561,7e-06,49.7,-0.29,-5.25,0.013119999,101473.56,14
"2019-10-02 00:00:00",4,298,404,330,2.1e-05,71.3,-1.74,-3.8,0.013839999,101275.18,31
"2019-10-02 06:00:00",4,296.1,378,0,0,82.3,-1.09,-2.8999999,0.01425,101422.24,1
