"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",1,273,248,582,1e-06,68.3,1.9599999,-1.79,0.00268,95876.25,53
"2020-04-06 06:00:00",1,269.4,233,11,1e-06,71.9,1.5,-1.8299999,0.0021499998,95870,27
"2020-04-06 12:00:00",1,268,221,0,0,70.200005,0.63,-1.8399999,0.00188,95751.02,9
"2020-04-06 18:00:00",1,274.30002,222,460,0,52.4,0.44,-2.96,0.00225,95768.93,5
"2020-04-07 00:00:00",1,274.9,236,614,0,57.600002,0.39,-1.56,0.0026,95731.375,29
"2020-04-07 06:00:00",1,271.30002,248,10,0,60.8,-0.17999999,-1.54,0.00211,95846.64,82
"2020-04-07 12:00:00",1,270.80002,235,0,0,60.5,-0.14,-1.78,0.00202,95811.7,25
"2020-04-07 18:00:00",1,277.5,232,459,0,46.9,0.66999996,-1.8299999,0.00251,95768.37,9
"2020-04-08 00:00:00",1,277.88998,246,620,0,65.5,0.9,-2.6399999,0.0036499999,95610.74,19
"2020-04-08 06:00:00",1,273.2,237,14,0,79.3,-0.78999996,-3.98,0.0031599998,95570.79,5
"2020-04-08 12:00:00",1,273.4,275,0,1e-06,77.9,-2.2,-4.2599998,0.00315,95583.4,83
"2020-04-08 18:00:00",1,279.2,267,321,1e-06,65.6,-1.11,-5.0699997,0.00399,95719.664,98
"2020-04-09 00:00:00",1,280,277,478,0,65.700005,-3.47,-3.48,0.00421,95844.52,93
"2020-04-09 06:00:00",1,274.6,253,10,0,89.4,-4.21,-2.06,0.00392,96064.9,67
"2020-04-09 12:00:00",1,272.7,241,0,0,88.6,-3.8899999,-0.22999999,0.00338,96249.4,60
"2020-04-09 18:00:00",1,280.1,248,447,1e-06,61.100002,-4.35,-1.87,0.0039399997,96274.69,49
"2020-04-10 00:00:00",1,280,298,460,1.4e-05,59.7,-4.19,-1.5799999,0.0038299998,96227.766,74
"2020-04-10 06:00:00",1,274.1,254,10,0,85.8,-2.54,-1.9699999,0.00363,96401.125,31
"2020-04-10 12:00:00",1,272.5,226,0,0,83.3,-2.8899999,-0.21,0.0031299999,96462.77,1
"2020-04-10 18:00:00",1,279.7,234,470,1e-06,54.9,-3.09,-1.4699999,0.0034599998,96488.79,1
"2020-04-11 00:00:00",1,280.71,297,463,7e-06,52.8,-2.86,-1.01,0.00355,96412.984,68
"2020-04-11 06:00:00",1,274.6,241,15,0,77.4,0.06,-1.54,0.0033999998,96493.766,3
"2020-04-11 12:00:00",1,274,234,0,0,77.5,0.48999998,1.5899999,0.00324,96458.65,0
"2020-04-11 18:00:00",1,282.1,241,477,0,45.4,2.62,0.7,0.0033699998,96307.055,0
"2020-03-26 18:00:00",2,276.7,9.999e+20,9.999e+20,9.999e+20,65.700005,3.6299999,0.07,0.00339,94967.94,9.999e+20
"2020-03-27 00:00:00",2,275.93,239,564,0,72,3.6899998,-0.77,0.0035299999,94892.7,55
"2020-03-27 06:00:00",2,273.30002,231,8,0,89.200005,4.43,0.91999996,0.00364,94916.14,1
"2020-03-27 12:00:00",2,273.2,234,0,0,93.200005,4.44,2.53,0.00376,94829.09,1
"2020-03-27 18:00:00",2,281.5,240,404,0,63.2,2.6,4.73,0.00456,94883.77,2
"2020-03-28 00:00:00",2,278,283,456,0,69.6,0.59999996,-1.26,0.00395,94811.14,76
"2020-03-28 06:00:00",2,273.30002,267,7,0,94.8,-2.1299999,-4.04,0.00385,94976.99,92
"2020-03-28 12:00:00",2,271.4,261,0,0,87.3,-3.7099998,-2.31,0.00308,94807.99,94
"2020-03-28 18:00:00",2,276.30002,271,287,2e-06,70.700005,-6.21,-1.89,0.00357,94708.45,99
"2020-03-29 00:00:00",2,275,281,304,3e-06,76.4,-7.0099998,-0.62,0.00351,94551.56,99
"2020-03-29 06:00:00",2,271.30002,241,5,0,78.3,-5.81,1.3,0.00274,94747.42,71
"2020-03-29 12:00:00",2,271.2,205,0,0,72.700005,-6.92,1.18,0.0025199999,95122.04,48
"2020-03-29 18:00:00",2,276.5,226,408,0,67.8,-6.0299997,-0.95,0.00342,95683.77,16
"2020-03-30 00:00:00",2,274.9,236,579,0,69.200005,-1.68,-2.9099998,0.00311,95923.45,6
"2020-03-30 06:00:00",2,269.80002,220,9,0,70.4,1.75,-2.9199998,0.00216,96133.375,43
"2020-03-30 12:00:00",2,270.2,216,0,0,67,3.4299998,-3.6899998,0.00213,96151.65,2
"2020-03-30 18:00:00",2,278.30002,222,420,0,56.5,5.3199997,-4.96,0.0032499998,96108.18,10
"2020-03-31 00:00:00",2,278.43,249,565,0,71.3,3.8,-4.9,0.00413,95939.25,46
"2020-03-31 06:00:00",2,276.1,290,6,7.4e-05,88,6.15,-4.0699997,0.0043099998,96036.46,97
"2020-03-31 12:00:00",2,275.80002,308,0,6.9e-05,92.3,6.16,-1.26,0.0044199997,95905.16,90
"2020-03-31 18:00:00",2,283,290,361,1e-06,76.8,6.0299997,-0.089999996,0.0060799997,95774.18,52
"2020-04-01 00:00:00",2,283.5,340,283,6e-06,81,5.9,-3.4499998,0.0066799996,95434.19,81
"2020-04-01 06:00:00",2,280.6,298,6,0,84.8,6.87,-4.8199997,0.00575,95141.98,77
"2020-04-01 12:00:00",2,279,311,0,2e-05,90.4,7.06,-3.72,0.00551,94825.875,96
"2020-04-01 18:00:00",2,285.2,291,341,8e-06,68.6,-5.93,3.84,0.00633,95127.7,44
"2020-04-02 00:00:00",2,285.27,282,557,0,49.100002,-3.99,-1.17,0.00454,95394.15,15
"2020-04-02 06:00:00",2,278.1,256,10,0,85.6,-2.07,-3.8999999,0.0048499997,95519.086,18
"2020-04-02 12:00:00",2,276,268,0,2e-06,90.6,-3.05,-5.67,0.00441,95433.664,71
"2020-04-02 18:00:00",2,279.80002,315,167,5e-05,86.200005,2.19,-8.13,0.0055299997,95101.33,95
"2020-04-03 00:00:00",2,287.6,319,370,1.7e-05,65.5,5.49,-6.8399997,0.00713,94623.09,56
"2020-04-03 06:00:00",2,282.9,287,10,0,77,6.7599998,-6.8999996,0.0061299996,94478.58,10
"2020-04-03 12:00:00",2,281.9,287,0,3e-06,90.3,7.45,-4.22,0.00671,94455.88,30
"2020-04-03 18:00:00",2,282.80002,343,59,0.000146,89.9,0.06,3.04,0.0071099997,94835.89,91
"2020-04-04 00:00:00",2,279.80002,339,87,0.000263,81.3,-6.69,3.97,0.0052199997,95299.766,96
"2020-04-04 06:00:00",2,275.30002,314,1,0.000334,82,-7.23,3.6499999,0.00381,95690.37,98
"2020-04-04 12:00:00",2,271.9,275,0,2.3e-05,81.8,-6.7,2.07,0.00297,95932.4,97
"2020-04-04 18:00:00",2,275.1,267,321,1.6e-05,74,-7.6099997,1.01,0.00338,96131.05,90
"2020-04-05 00:00:00",2,274.30002,301,242,0.000191,89.8,-5.1099997,-1.14,0.0038599998,96194.73,97
"2020-04-05 06:00:00",2,273.30002,291,8,1.4e-05,93.3,-4.39,0.78,0.00373,96322.41,77
"2020-04-05 12:00:00",2,271,237,0,0,95,-3.31,-0.74,0.0031899998,96322.586,38
"2020-04-05 18:00:00",2,273.9,278,254,2.4e-05,90.1,-4.29,-2.81,0.0037699998,96258.695,93
"2020-04-06 00:00:00",2,274.2,303,403,1.8e-05,87.1,-3.61,-3.27,0.00372,96164.62,90
"2020-04-06 06:00:00",2,272.30002,303,6,7e-06,90.5,-2.78,-2.57,0.00335,96230.89,97
"2020-04-06 12:00:00",2,271.9,291,0,6e-06,90.200005,-2.3,-5.48,0.0032499998,96068.336,91
"2020-04-06 18:00:00",2,275.5,302,224,4e-05,89.700005,-1.73,-7.06,0.00422,95738.96,97
"2020-04-07 00:00:00",2,275.78,315,215,8e-05,94.9,-1.1999999,-4.41,0.00458,95383.75,89
"2020-04-07 06:00:00",2,274.9,289,6,6e-06,94.4,0.01,4.04,0.00427,95477.6,74
"2020-04-07 12:00:00",2,272.2,238,0,0,85,-3.01,7.74,0.00314,95632.2,52
"2020-04-07 18:00:00",2,277.7,231,464,0,68.9,-4.37,7.37,0.0037699998,95928.46,31
"2020-04-08 00:00:00",2,278.2,238,634,0,70.4,-3.11,4.16,0.00401,95812.5,4
"2020-04-08 06:00:00",2,272.2,227,14,0,92,-1.74,3.4099998,0.0033999998,96091.164,2
"2020-04-08 12:00:00",2,271.30002,218,0,0,88.8,-1.04,1.8499999,0.0030699999,95951.05,3
"2020-04-08 18:00:00",2,278.9,225,472,0,53.100002,1.8299999,3.22,0.00317,95824.95,4
"2020-04-09 00:00:00",2,281.4,246,632,0,56.8,1.61,1.17,0.00404,95633.42,4
"2020-04-09 06:00:00",2,276.30002,244,15,0,71.6,3.82,1.22,0.00358,95504.1,1
"2020-04-09 12:00:00",2,275.30002,248,0,0,87.5,2.59,2.02,0.0040599997,95639.68,3
"2020-04-09 18:00:00",2,283.2,268,435,1e-06,62.600002,2.23,-0.53999996,0.00502,95648.48,36
"2020-04-10 00:00:00",2,278.2,322,352,7.8e-05,81.6,-6.8199997,-5.62,0.00465,95899.67,86
"2020-04-10 06:00:00",2,270.80002,302,3,8.8e-05,86.5,-6.8199997,-3,0.00287,96252.4,92
"2020-04-10 12:00:00",2,269.80002,283,0,1.2e-05,87.1,-5.65,-2.04,0.00268,96561.22,81
"2020-04-10 18:00:00",2,273.80002,272,400,2e-06,75.200005,-2.1599998,-3.9299998,0.00312,96476.21,86
"2020-04-11 00:00:00",2,275.38,261,584,1e-06,79.6,1.3199999,-4.72,0.00369,96303.46,48
"2020-04-11 06:00:00",2,273.6,269,12,2e-06,92.3,3.55,-5.14,0.0037699998,96009.375,67
"2020-04-11 12:00:00",2,275.5,275,0,5.6e-05,93.5,5.24,-4.63,0.0044199997,95508.1,76
"2020-04-11 18:00:00",2,277.72998,315,232,8.5e-05,76.9,-7.89,6.3999996,0.0042499998,95804.59,91
"2020-03-26 18:00:00",3,276.5,9.999e+20,9.999e+20,9.999e+20,66.5,3.74,0.47,0.0033999998,94916.29,9.999e+20
"2020-03-27 00:00:00",3,275.66998,246,539,0,72,3.3799999,-0.65999997,0.0034599998,94855.4,84
"2020-03-27 06:00:00",3,272.9,230,7,0,89.6,4.1,0.88,0.00354,94892.305,15
"2020-03-27 12:00:00",3,272.9,232,0,0,94.1,3.8799999,2.83,0.00372,94757.15,1
"2020-03-27 18:00:00",3,281.1,234,409,0,54.600002,1.5699999,4.8399997,0.0038299998,94843.26,1
"2020-03-28 00:00:00",3,278.5,255,557,0,67.1,-3.1799998,-2.57,0.00396,94907.6,27
"2020-03-28 06:00:00",3,272.2,262,5,0,87,-1.36,-3.9399998,0.00324,95180.21,93
"2020-03-28 12:00:00",3,270.5,253,0,0,80.6,-2.9199998,-2.32,0.0026399998,95040.13,94
"2020-03-28 18:00:00",3,275.9,266,286,0,60.100002,-4.6,-1.31,0.00294,94939.305,90
"2020-03-29 00:00:00",3,274.7,265,408,0,72.4,-5.49,-1.17,0.0032499998,94792.27,97
"2020-03-29 06:00:00",3,271,221,6,0,74.9,-5.0499997,1.15,0.00257,94927.74,63
"2020-03-29 12:00:00",3,270.9,201,0,0,69.700005,-5.7799997,0.59,0.00236,95337.45,28
"2020-03-29 18:00:00",3,275,252,324,1e-06,67.9,-5.3199997,-1.17,0.0030699999,95867.234,48
"2020-03-30 00:00:00",3,274.4,237,574,0,64.9,-1.9399999,-3.1999998,0.0028199998,96077.086,7
"2020-03-30 06:00:00",3,269.6,219,9,0,69,1.88,-2.75,0.0021,96284.1,16
"2020-03-30 12:00:00",3,270,215,0,0,64.8,3.5,-3.4499998,0.0020299999,96271.77,2
"2020-03-30 18:00:00",3,278.30002,218,419,0,51.7,5.52,-4.71,0.0029499999,96167.99,17
"2020-03-31 00:00:00",3,278,254,543,1e-06,71.8,3.56,-4.89,0.00403,96000.83,66
"2020-03-31 06:00:00",3,275.4,292,5,3.8e-05,88.4,4.89,-4.12,0.00413,96128.164,94
"2020-03-31 12:00:00",3,274.5,302,0,4.8e-05,87.3,5.44,-2.78,0.00382,96112.82,99
"2020-03-31 18:00:00",3,281.4,287,335,6e-06,74.9,7.1299996,1.3299999,0.0053,96075.336,85
"2020-04-01 00:00:00",3,282.1,328,269,4e-06,77.200005,4.61,0.81,0.00573,95904.67,81
"2020-04-01 06:00:00",3,277.7,280,8,0,91.4,4.94,-0.61,0.0050299997,95830.414,31
"2020-04-01 12:00:00",3,275.6,253,0,0,91.700005,5.15,-2.2,0.0043599997,95682.1,32
"2020-04-01 18:00:00",3,283.6,258,412,0,64.5,7.85,-3.1599998,0.00533,95573.92,30
"2020-04-02 00:00:00",3,285.30002,275,577,0,62.7,4.2799997,-3.48,0.0058,95474.08,30
"2020-04-02 06:00:00",3,279.7,268,10,0,77,5.04,-5.46,0.00487,95604.45,28
"2020-04-02 12:00:00",3,277.80002,266,0,0,81.200005,6.33,-6.1,0.00451,95518.414,43
"2020-04-02 18:00:00",3,286,289,354,0,48.9,10.37,-5.5699997,0.0047299997,95411.4,78
"2020-04-03 00:00:00",3,285.80002,303,469,0,50.100002,7.2799997,-6.8799996,0.0047899997,95177.7,80
"2020-04-03 06:00:00",3,280.6,299,6,0,61.4,7.08,-7.5299997,0.00415,95136.57,84
"2020-04-03 12:00:00",3,278,310,0,2.2e-05,66,6.66,-7.77,0.00375,94987.71,98
"2020-04-03 18:00:00",3,280.5,314,131,1e-04,64.1,7.8799996,-7.8599997,0.00434,94961.81,100
"2020-04-04 00:00:00",3,284.4,305,412,1.5e-05,54.2,7.33,-6.97,0.00477,94907.45,84
"2020-04-04 06:00:00",3,279.5,299,8,6.5e-05,70,8.099999,-7.58,0.0044199997,95097.49,94
"2020-04-04 12:00:00",3,278.7,327,0,5.7e-05,88,3.08,-0.48,0.00525,95163.68,93
"2020-04-04 18:00:00",3,280.30002,311,249,2e-05,64.200005,-1.78,2.47,0.0042399997,95548.164,91
"2020-04-05 00:00:00",3,280.1,312,243,6.9e-05,69.6,-1.28,-3.09,0.00453,95654.4,90
"2020-04-05 06:00:00",3,278.1,296,8,1.3e-05,96.3,0.48,-3.53,0.00545,95705.836,76
"2020-04-05 12:00:00",3,278.6,329,0,9.3e-05,91.8,3.21,-6.3399997,0.0053999997,95474.875,95
"2020-04-05 18:00:00",3,280.30002,328,127,0.000106,84.3,7.1499996,-7.62,0.00557,95310.58,99
"2020-04-06 00:00:00",3,281.30002,337,230,4.4e-05,88.1,7.83,-5.99,0.00624,95109.69,94
"2020-04-06 06:00:00",3,281.1,340,5,7.9e-05,94,5.1,-2.11,0.0066,95236.83,85
"2020-04-06 12:00:00",3,280.1,327,0,1e-05,91.5,-0.64,3.8,0.00598,95480.33,74
"2020-04-06 18:00:00",3,281.9,300,306,0,69.200005,-5.2599998,4.25,0.0050899996,95676.11,88
"2020-04-07 00:00:00",3,282.30002,289,519,0,66.8,-7.6099997,0.75,0.00505,95817,62
"2020-04-07 06:00:00",3,276.80002,253,12,0,88,-5,-1.68,0.00453,95992.02,16
"2020-04-07 12:00:00",3,273.7,273,0,1e-06,86.6,-6.75,-3.4099998,0.0036,95968.17,63
"2020-04-07 18:00:00",3,277,289,306,2e-06,69.4,-5.7999997,-4.54,0.00363,95754.625,91
"2020-04-08 00:00:00",3,277.4,298,267,2.7e-05,70.700005,-8.179999,-0.98999995,0.00381,95516.78,98
"2020-04-08 06:00:00",3,274.7,295,3,8.8e-05,76.9,-8.309999,0.56,0.0034299998,95306.125,99
"2020-04-08 12:00:00",3,272.30002,274,0,1.5e-05,81.4,-6.92,3.04,0.0030399999,95376.77,95
"2020-04-08 18:00:00",3,277.4,226,472,0,56.5,-4.81,1.4699999,0.00305,95590.79,5
"2020-04-09 00:00:00",3,279.30002,255,605,1e-06,59.2,-1.74,2.33,0.00366,95476.93,20
"2020-04-09 06:00:00",3,275.9,277,11,4e-06,78.4,-1.79,2.1299999,0.0037999998,95590.94,53
"2020-04-09 12:00:00",3,272.30002,269,0,4e-06,84.700005,-2.33,-0.01,0.00317,95628.234,67
"2020-04-09 18:00:00",3,278.5,244,455,0,58.7,0.24,-2.61,0.00342,95816.27,19
"2020-04-10 00:00:00",3,280.30002,279,558,0,60.8,2.06,-5.37,0.00401,95380.65,44
"2020-04-10 06:00:00",3,276.5,279,10,2.3e-05,78.1,2.34,-7.85,0.00396,95456.65,47
"2020-04-10 12:00:00",3,278,310,0,4.7e-05,89,5.79,-5.5,0.00505,94906.52,85
"2020-04-10 18:00:00",3,281,310,204,0.000117999996,79.3,8.96,-7.44,0.0055199997,94702.79,97
"2020-04-11 00:00:00",3,281,328,152,0.000213,84.5,7.39,-7.89,0.00594,94133.164,93
"2020-04-11 06:00:00",3,280.30002,326,3,9.7e-05,93.5,4.88,-1.91,0.0063,93982.055,89
"2020-04-11 12:00:00",3,278.7,323,0,0.000134,87.4,-7.35,8.55,0.00525,94172.46,88
"2020-04-11 18:00:00",3,279.9,324,144,3.6e-05,78.1,-9.45,7.81,0.00508,94560.734,91
"2020-03-26 18:00:00",4,276.7,9.999e+20,9.999e+20,9.999e+20,64.1,3.31,0.17999999,0.0033099998,94923.49,9.999e+20
"2020-03-27 00:00:00",4,275.72,235,572,0,69.8,3.76,-0.84999996,0.00338,94828.89,33
"2020-03-27 06:00:00",4,273,228,8,0,89.3,4.42,1.11,0.0035599999,94880.3,1
"2020-03-27 12:00:00",4,273.2,232,0,0,92.3,4.36,2.8799999,0.00373,94779.336,1
"2020-03-27 18:00:00",4,281.6,236,409,0,51,1.65,5.25,0.00372,94836.336,1
"2020-03-28 00:00:00",4,278.7,252,571,0,66.9,-3.24,-2.56,0.00399,94897.2,14
"2020-03-28 06:00:00",4,272.4,272,5,0,84.200005,-0.94,-4.5099998,0.00318,95134.52,96
"2020-03-28 12:00:00",4,270.80002,261,0,0,78.4,-3.01,-2.36,0.00263,95005.2,96
"2020-03-28 18:00:00",4,274.9,279,211,3e-06,63.2,-4.8399997,-2.1599998,0.00288,94855.96,97
"2020-03-29 00:00:00",4,274.80002,269,426,1e-06,70.6,-6.18,-1.28,0.0031899998,94687.02,96
"2020-03-29 06:00:00",4,271.1,223,7,0,75.1,-6.44,1.05,0.0026,94743.71,49
"2020-03-29 12:00:00",4,271,208,0,0,73.4,-6.75,0.76,0.0024899999,95145.516,32
"2020-03-29 18:00:00",4,275.4,220,412,0,66.200005,-5.89,-0.71999997,0.0030999999,95647.91,12
"2020-03-30 00:00:00",4,274.9,234,581,0,67.9,-2.61,-2.48,0.0030699999,95843.266,7
"2020-03-30 06:00:00",4,269.9,219,9,0,73.8,2.11,-2.59,0.0023,96082.19,30
"2020-03-30 12:00:00",4,270.5,216,0,0,68.9,3.72,-2.8,0.00225,96044.93,12
"2020-03-30 18:00:00",4,278.80002,221,422,0,49.5,6.08,-3.75,0.00293,95898.36,7
"2020-03-31 00:00:00",4,278.37,251,547,0,72.6,4.7599998,-3.6599998,0.00419,95626.89,69
"2020-03-31 06:00:00",4,275.30002,288,5,4.9e-05,90.1,4.66,-3.6899998,0.00421,95529.77,95
"2020-03-31 12:00:00",4,275,307,0,0.000125,92.6,5.42,-1.9499999,0.00422,95257.41,96
"2020-03-31 18:00:00",4,279.9,319,146,2.1e-05,81.5,4.5,1.86,0.00529,95110.516,91
"2020-04-01 00:00:00",4,281.6,316,293,3.8e-05,75.6,-2.22,-0.7,0.00548,95010.516,80
"2020-04-01 06:00:00",4,275.9,302,4,1.4e-05,89.700005,-9.0199995,0.39,0.00435,95356.37,94
"2020-04-01 12:00:00",4,271.5,305,0,2.1e-05,84.4,-10.429999,0.96999997,0.00296,95929.69,91
"2020-04-01 18:00:00",4,270.2,283,270,5.8999998e-05,79.1,-9.559999,2.6699998,0.00251,96466,93
"2020-04-02 00:00:00",4,269.80002,269,474,1.7e-05,73.5,-7.87,2.71,0.0022399998,96713.39,87
"2020-04-02 06:00:00",4,266.9,207,9,0,77.1,-5.0699997,1.25,0.00186,96731.77,9
"2020-04-02 12:00:00",4,265.6,197,0,0,81.200005,-4.5699997,0.64,0.0017599999,96845.87,14
"2020-04-02 18:00:00",4,268.6,204,435,1e-06,56.5,-3.8899999,-0.68,0.00157,96683.9,42
"2020-04-03 00:00:00",4,269.1,205,617,0,56.5,-2.69,-2.74,0.0016399999,96536.81,11
"2020-04-03 06:00:00",4,265.6,205,11,0,71.4,0,-3.31,0.0015499999,96344.836,19
"2020-04-03 12:00:00",4,264.6,218,0,0,71,0.74,-4.58,0.00143,96225.1,50
"2020-04-03 18:00:00",4,271.2,234,399,0,45.600002,2.57,-6.02,0.00157,96020.02,83
"2020-04-04 00:00:00",4,274.1,239,582,0,47.4,2.07,-5.65,0.00201,95995.27,51
"2020-04-04 06:00:00",4,272.7,253,10,0,60,2.05,-5.33,0.0023,95899.414,54
"2020-04-04 12:00:00",4,272.4,289,0,1e-06,80.700005,3.72,-3.6899998,0.0030399999,95712.23,84
"2020-04-04 18:00:00",4,279.1,280,329,5e-06,69.200005,5.73,-0.35999998,0.00421,95594.85,76
"2020-04-05 00:00:00",4,282.2,278,550,1e-06,58.9,-3.77,3.1699998,0.0044299997,95316.305,22
"2020-04-05 06:00:00",4,273.9,236,11,0,68.5,0.78,1.0799999,0.00289,95470.586,14
"2020-04-05 12:00:00",4,274.2,233,0,0,65.4,0.5,5.17,0.00284,95188.234,4
"2020-04-05 18:00:00",4,279.7,232,449,0,51.4,-3.4199998,5.58,0.0032499998,95125.19,2
"2020-04-06 00:00:00",4,280.91998,247,612,0,49.100002,-4.74,3.1699998,0.0033999998,95046.8,3
"2020-04-06 06:00:00",4,273.7,245,12,0,77.4,-2.54,0.82,0.0032199998,95209.23,64
"2020-04-06 12:00:00",4,272.1,223,0,0,78.8,-1.67,2.4099998,0.00291,95364.055,8
"2020-04-06 18:00:00",4,278.1,225,452,0,49.100002,-4.36,1.5,0.0027899998,95555.65,6
"2020-04-07 00:00:00",4,279,242,612,0,48.7,-3.6399999,-1.51,0.00293,95586.055,11
"2020-04-07 06:00:00",4,272.7,228,12,0,80.700005,0.94,-2.12,0.0030999999,95861.086,22
"2020-04-07 12:00:00",4,271.7,224,0,0,84.8,1.39,-0.89,0.00303,96046.42,25
"2020-04-07 18:00:00",4,279.5,230,459,0,48.2,1.12,-0.97999996,0.003,96106.08,2
"2020-04-08 00:00:00",4,281.7,248,623,0,40.600002,0.78,-3.1,0.00293,95948.734,1
"2020-04-08 06:00:00",4,274.6,236,14,0,72.6,3.02,-3.1599998,0.0032,95950.46,2
"2020-04-08 12:00:00",4,273.5,232,0,0,73.1,3.99,-1.29,0.0029799999,95876.45,2
"2020-04-08 18:00:00",4,283.80002,248,449,0,41.4,6.74,-2.58,0.0034699999,95480.74,28
"2020-04-09 00:00:00",4,285.30002,272,599,0,42.100002,5.5499997,-4.23,0.00392,95104.33,49
"2020-04-09 06:00:00",4,279.6,279,12,0,58.7,3.04,-5.46,0.0037,94993.46,67
"2020-04-09 12:00:00",4,276.80002,269,0,0,79,2.45,-3.49,0.00413,94682.97,57
"2020-04-09 18:00:00",4,286,270,449,0,55.9,2.33,-2.6299999,0.0054699997,94728.69,2
