"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 12:00:00",3,299,405,8,3.3e-05,87.8,-0.07,0.98999995,0.018199999,101062.79,4
"2020-08-28 18:00:00",3,309.1,426,657,1.1e-05,44.600002,0.82,-0.61,0.01652,101076.336,8
"2020-08-29 00:00:00",3,303.30002,452,377,1.8e-05,66.200005,1.28,-2.04,0.01767,100909.49,52
"2020-08-29 06:00:00",3,300.1,431,0,2.5e-05,81.8,2.1599998,-0.19,0.018029999,101253.37,55
"2020-08-29 12:00:00",3,299.4,409,8,2e-06,86.4,1.4499999,0.59999996,0.01832,101088.9,32
"2020-08-29 18:00:00",3,307.4,425,611,9.9e-05,47.2,0.099999994,-1.78,0.015929999,101314.195,75
"2020-08-30 00:00:00",3,302.6,439,416,5.3e-05,68.4,1.66,-1.27,0.01747,101099.02,87
"2020-08-30 06:00:00",3,299.5,415,0,0,85.700005,1.91,-0.85999995,0.018299999,101147.84,72
"2020-08-30 12:00:00",3,298.9,405,7,9e-06,92,1.73,-0.14999999,0.01888,101374.83,45
"2020-08-30 18:00:00",3,306.30002,428,571,2.1e-05,53.100002,1.24,-0.71999997,0.01681,101035.23,55
"2020-08-14 18:00:00",4,307.5,9.999e+20,9.999e+20,9.999e+20,47,2.03,1.5899999,0.01598,101151.18,9.999e+20
"2020-08-15 00:00:00",4,302.30002,436,496,0.000265,74.9,1.28,0.78,0.01883,100966.586,79
"2020-08-15 06:00:00",4,298.5,412,0,8e-06,87.5,0.79999995,1.41,0.017649999,100962.15,54
"2020-08-15 12:00:00",4,298.7,402,11,0,86.9,0.57,1.27,0.01764,101013.61,30
"2020-08-15 18:00:00",4,307.4,422,672,1e-06,45.8,2.31,3.06,0.01547,100890.33,38
"2020-08-16 00:00:00",4,301.9,432,527,0.000172,73.3,1.88,2.2,0.01809,100805.95,57
"2020-08-16 06:00:00",4,298.6,407,0,0,86.700005,1.63,1.4599999,0.0175,100917.1,48
"2020-08-16 12:00:00",4,298.4,400,10,0,88.200005,1.81,1.01,0.017649999,100921.586,54
"2020-08-16 18:00:00",4,306.7,426,642,1e-05,49.600002,3.1299999,3.54,0.01618,100799.555,51
"2020-08-17 00:00:00",4,301,431,504,0.000238,80.5,0.39,2.1299999,0.01887,100800.99,54
"2020-08-17 06:00:00",4,298,407,0,1e-06,92,1.8399999,1.24,0.018,100868.09,33
"2020-08-17 12:00:00",4,298.1,398,11,1.1e-05,92,1.4599999,1.04,0.01807,100958.62,12
"2020-08-17 18:00:00",4,305.5,423,638,0.000107,56.4,1.6899999,2.32,0.01709,100912.69,20
"2020-08-18 00:00:00",4,301.4,432,436,0.000333,78.3,0.51,0.90999997,0.01877,100811.7,88
"2020-08-18 06:00:00",4,298,411,0,1.8e-05,90.5,1.23,1.61,0.017649999,100833.04,61
"2020-08-18 12:00:00",4,298.30002,397,10,5.3e-05,88.700005,0.61,0.84999996,0.017649999,100871.836,21
"2020-08-18 18:00:00",4,306.7,416,670,0.000218,47.5,1.87,0.58,0.015389999,100822.086,56
"2020-08-19 00:00:00",4,301.30002,431,414,0.000232,78.9,0.56,0.32999998,0.0188,100756.04,81
"2020-08-19 06:00:00",4,297.7,403,0,1e-05,87.9,1.9,0.97999996,0.01684,100776.65,35
"2020-08-19 12:00:00",4,297.5,392,10,1.2e-05,89.9,1.27,0.95,0.01706,100806.125,25
"2020-08-19 18:00:00",4,303.4,412,624,0.000161,64.700005,1.24,2.18,0.0174,100780.555,32
"2020-08-20 00:00:00",4,300,415,539,0.000256,77.9,1.15,1.41,0.017169999,100761.81,39
"2020-08-20 06:00:00",4,297.1,397,0,0,90.200005,1.42,1.14,0.01668,100819.1,56
"2020-08-20 12:00:00",4,297.4,400,8,0,89.5,1.81,0.17999999,0.016859999,100902.375,79
"2020-08-20 18:00:00",4,304.6,412,638,0.000161,55.600002,2.1699998,1.41,0.01603,100809.08,53
"2020-08-21 00:00:00",4,300.4,418,529,0.000139,76.8,1.5799999,0.95,0.01728,100894.23,40
"2020-08-21 06:00:00",4,297.4,399,0,1.3e-05,86.700005,0.66999996,1.53,0.016309999,100877.8,30
"2020-08-21 12:00:00",4,297.7,394,9,6e-05,87.8,1,-0.74,0.016789999,101165.93,61
"2020-08-21 18:00:00",4,304.5,415,550,6.4e-05,51.8,2.44,0.74,0.014819999,100991.06,95
"2020-08-22 00:00:00",4,299.7,427,365,0.000117,79.6,1.0799999,-1.3399999,0.017169999,101102.19,96
"2020-08-22 06:00:00",4,296.6,398,0,1.5e-05,93.3,2.18,-0.22,0.01667,101086.29,44
"2020-08-22 12:00:00",4,297.2,395,5,2.3e-05,89.5,-0.089999996,-1.01,0.016649999,101090.44,54
"2020-08-22 18:00:00",4,304.30002,420,440,5.7e-05,51.9,1.16,-0.95,0.01459,101165.43,89
"2020-08-23 00:00:00",4,298.6,430,340,0.00032,88.9,1.1899999,-1.37,0.01794,101089.67,83
"2020-08-23 06:00:00",4,297.5,412,0,2.3e-05,92.200005,1.64,-1.41,0.01742,101188.71,77
"2020-08-23 12:00:00",4,298,407,6,0.000302,91.8,0.72999996,-0.14,0.01793,101022.53,64
"2020-08-23 18:00:00",4,304.9,426,605,7.9e-05,59.3,1.03,-0.95,0.01739,101230.09,36
"2020-08-24 00:00:00",4,300.4,423,516,0.000343,84.1,0.03,-2.11,0.018919999,101110.12,49
"2020-08-24 06:00:00",4,298.30002,409,0,5e-06,89.3,1.5999999,-0.7,0.01767,101258.08,28
"2020-08-24 12:00:00",4,298.5,403,9,4e-06,89.200005,1.02,0.099999994,0.017959999,101176.71,18
"2020-08-24 18:00:00",4,305.9,426,634,0.000108,61,0.76,-0.38,0.0189,101174.62,50
"2020-08-25 00:00:00",4,301.5,440,421,0.000136,78.200005,1.01,-1.29,0.01874,101093.21,77
"2020-08-25 06:00:00",4,298.80002,414,0,1.9e-05,87.4,1.65,-0.57,0.01783,101109.59,36
"2020-08-25 12:00:00",4,299.1,408,8,4e-06,88.3,0.75,-0.14999999,0.01842,101256.27,52
"2020-08-25 18:00:00",4,303.9,428,598,0.000144,65.8,0.06,-1.49,0.01818,101051.61,69
"2020-08-26 00:00:00",4,300.1,432,338,0.000188,84.8,0.049999997,-2.08,0.01877,101213.26,90
"2020-08-26 06:00:00",4,298.1,412,0,1e-06,89.9,0.22,-1.5999999,0.0176,100930.67,66
"2020-08-26 12:00:00",4,298.30002,411,5,7e-06,89.4,-0.77,-1.38,0.0177,101382.805,91
"2020-08-26 18:00:00",4,303,427,443,4.2e-05,63.5,-0.53999996,-2.79,0.01667,100939.12,87
"2020-08-27 00:00:00",4,299.9,430,276,4.4e-05,81,-0.21,-2.35,0.0176,101345.23,93
"2020-08-27 06:00:00",4,297.4,404,0,5e-06,91,-0.44,-1.8499999,0.01712,100995.72,36
"2020-08-27 12:00:00",4,297.30002,392,9,2e-06,90.3,-1.17,-1.65,0.01684,101195.914,22
"2020-08-27 18:00:00",4,304.30002,413,617,2.2e-05,57,-0.76,-3.4099998,0.01612,101179.75,24
"2020-08-28 00:00:00",4,299.7,419,477,9.9e-05,80.200005,-0.38,-2.82,0.01731,100995.664,73
"2020-08-28 06:00:00",4,297.9,405,0,0,87.700005,-0.14,-1.81,0.016999999,101342.96,72
