"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 06:00:00",5,275.32913,247,0,0,92.87801,2.249829,-0.9774023,95710.43,4
"2020-10-04 12:00:00",5,275.1363,247.48303,0,0,94.11369,3.351892,-0.1779541,95547.555,0
"2020-10-04 18:00:00",5,288.9426,268,316,0,39.47044,6.1968064,1.3865746,95126.28,11
"2020-10-05 00:00:00",5,289.9331,305,401,0,38.287224,4.6513867,0.83485836,94529.45,35
"2020-10-05 06:00:00",5,287.3117,292,0,0,42.588688,6.1255274,2.054348,93984.23,2
"2020-10-05 12:00:00",5,285.8502,288.02197,0,0,39.895958,1.4989209,6.135593,93757.266,0
"2020-10-05 18:00:00",5,294.568,317.40778,261,0,38.370876,-5.3283787,7.677563,94220.37,38
"2020-10-06 00:00:00",5,289.80002,331,357,0,45.00651,-5.1037965,3.5320995,94493.23,43
"2020-10-06 06:00:00",5,283.17438,283.05585,0,0,56.737373,0.083427735,3.4710937,94653.57,7
"2020-10-06 12:00:00",5,283.72916,295,0,0,50.676342,2.1531298,4.4821143,94484.74,86
"2020-10-06 18:00:00",5,295.95947,307.46008,284,0,33.46736,-1.8914306,9.274033,94127.93,39
"2020-10-07 00:00:00",5,293.02594,332,336,0,33.254425,-3.4335961,4.379277,94120.74,86
"2020-10-07 06:00:00",5,287.61804,312.13568,0,0,39.771816,-3.9436302,3.965752,94512.18,23
"2020-10-07 12:00:00",5,281.59998,290,0,0,61.307583,-2.7178686,3.7041063,95082.586,48
"2020-10-07 18:00:00",5,287.82138,268,313,0,34.440628,-6.8683934,3.7874804,95482.15,0
"2020-10-08 00:00:00",5,283.8068,274,401,0,45.110374,-2.4085987,-0.16509765,95543.06,0
"2020-10-08 06:00:00",5,278.9418,260,0,0,66.33815,1.2598144,-1.7391675,95678.12,0
"2020-10-08 12:00:00",5,277.6,263,0,0,68.05672,2.6525245,-3.294785,95613.836,0
"2020-10-08 18:00:00",5,287.95685,272,300,0,34.864002,7.035083,-4.913489,95324.164,4
"2020-10-09 00:00:00",5,286.373,297,357,0,36.422825,6.7214575,-4.8267136,94796.04,50
"2020-10-09 06:00:00",5,285.2816,292,0,0,41.58088,7.1402783,-5.5979857,94360.02,57
"2020-10-09 12:00:00",5,281.74988,290,0,0,65.8283,1.4966723,-2.593374,94023.04,72
"2020-10-09 18:00:00",5,295.1237,298,287,0,37.380417,1.4025244,-2.0723681,93909.12,53
"2020-10-10 00:00:00",5,292.90448,325,385,0,41.446144,1.3983301,-2.9285936,93776.04,0
"2020-10-10 06:00:00",5,287.63602,304,0,0,61.099464,2.402893,-1.5928198,93709.65,63
"2020-10-10 12:00:00",5,287.8221,322,0,0,57.20351,1.5367821,-1.6113428,93467.17,100
"2020-10-10 18:00:00",5,298.42236,331,252,0,27.699625,-0.44625732,2.2128026,93510.77,83
"2020-10-11 00:00:00",5,293.24323,331.19067,362,0,32.61009,-4.1154566,2.8644629,93688.23,37
"2020-10-11 06:00:00",5,287.11865,307,0,0,44.973362,-1.259707,4.094956,93973.83,80
"2020-10-11 12:00:00",5,283.5624,294,0,0,65.026054,-0.677583,2.6748536,94147.445,84
"2020-10-11 18:00:00",5,293.99213,299,270,0,31.956451,-0.59667724,2.9609277,94211.45,39
"2020-10-12 00:00:00",5,291.60483,327,331,0,32.413994,1.2010009,-3.1566381,94018.734,35
"2020-10-12 06:00:00",5,287.2998,299,0,0,46.891613,3.9968872,-4.414243,93933.98,0
"2020-10-12 12:00:00",5,287.14444,295.34833,0,0,47.305603,4.6767015,-6.67311,93547.52,11
"2020-10-12 18:00:00",5,297.4,305,280,0,26.501118,8.935796,-2.5420067,93262.99,37
"2020-10-13 00:00:00",5,295.31738,341,344,0,24.72518,0.82740235,6.5859933,93334.305,52
"2020-10-13 06:00:00",5,286.02933,305,0,0,70.03406,-0.9951709,6.363701,93919.25,8
"2020-10-13 12:00:00",5,283.18527,289,0,0,59.702656,-0.8895068,4.926811,94171.08,30
"2020-10-13 18:00:00",5,291.43484,270.54907,290,0,25.58151,0.44976318,6.589514,94251.48,0
"2020-10-14 00:00:00",5,288.5127,294,363,0,33.087032,2.569253,1.518706,94039.32,16
"2020-10-14 06:00:00",5,289.2553,320,0,0,28.516499,6.2987766,0.9134595,93752.44,97
"2020-10-14 12:00:00",5,287.5866,341,0,0,22.918745,6.493489,-1.227727,93098.25,100
"2020-10-14 18:00:00",5,289.5405,314,210,0,51.784527,-5.461489,7.8766675,93177.07,90
"2020-10-15 00:00:00",5,288.00882,340,212,4.62962962962963e-06,34.159225,-2.2525659,6.137014,93585.125,83
"2020-10-15 06:00:00",5,281.27673,273,0,0,66.24843,-3.5096948,4.794753,94218.86,20
"2020-10-15 12:00:00",5,278.1826,260,0,0,74.1487,-3.8580444,4.9727955,94591.26,10
"2020-10-15 18:00:00",5,282.2453,256,280,0,40.64326,-5.8479247,6.6939425,94952.96,23
"2020-10-16 00:00:00",5,278.61334,254,346,0,40.767754,-5.748596,4.238315,95367.43,39
"2020-10-16 06:00:00",5,272.5564,227.40515,0,0,65.01799,-3.2867749,3.3148777,95845.836,11
"2020-10-16 12:00:00",5,269.77124,218,0,0,88.37417,-3.9536254,2.9355028,96302.5,7
"2020-10-16 18:00:00",5,274.92136,238,230,0,55.280056,-5.398093,0.30345947,96642.76,70
"2020-10-17 00:00:00",5,272.77866,252,288,0,66.001816,-2.6386085,-0.17171142,96755.35,82
"2020-10-17 06:00:00",5,267.91956,212,0,0,84.07417,0.1454126,-2.3978076,96944.73,0
"2020-10-17 12:00:00",5,266.1,200,0,0,89.93739,2.6873047,-1.7522851,96833.086,0
"2020-10-17 18:00:00",5,277.63477,208,280,0,29.420765,6.060198,-2.4993017,96491.93,24
"2020-10-18 00:00:00",5,276.87347,228,359,0,25.582703,5.12156,-3.329199,95887.12,5
"2020-10-18 06:00:00",5,274.6787,231,0,0,30.6003,6.266499,-3.1706848,95550.71,1
"2020-10-18 12:00:00",5,272.9,237,0,0,39.234203,5.483042,-3.1495433,95253.98,0
"2020-10-18 18:00:00",5,281.1001,245,270,0,27.365463,8.332305,-3.3099852,94946.234,0
"2020-10-19 00:00:00",5,282.16992,264.53992,339,0,31.507324,5.683877,-3.3071165,94546.13,0
"2020-10-19 06:00:00",5,278.93396,257.00092,0,0,40.629566,5.384487,-3.961018,94373.9,4
"2020-10-19 12:00:00",5,275.74884,262,0,0,50.856167,4.060745,-1.7710669,94328.18,87
"2020-10-19 18:00:00",5,286.33264,264.41086,250,0,30.09296,-0.6372754,2.761284,94469.04,63
"2020-10-20 00:00:00",5,285.3876,291,329,0,46.00507,-1.2683593,0.871914,94370.53,0
"2020-10-04 00:00:00",6,280.10776,9.999e+20,9.999e+20,46291666666666664,73.78339,0.8733374,-1.8026294,95572.79,9.999e+20
"2020-10-04 06:00:00",6,278.6248,306.00058,0,0,78.495804,1.8918017,-1.131997,95624.73,89
"2020-10-04 12:00:00",6,276.597,262,0,0,86.077965,3.2548997,-0.549353,95538.99,29
"2020-10-04 18:00:00",6,287.1485,270,316,0,41.41969,7.4649315,1.8360205,95184.945,23
"2020-10-05 00:00:00",6,288.04483,296,399,0,42.04001,6.4731393,1.4414184,94538.914,37
"2020-10-05 06:00:00",6,286.98346,289,0,0,45.741524,6.8319726,2.6792772,94061.23,15
"2020-10-05 12:00:00",6,286.9202,290.15668,0,0,40.417526,0.004604492,6.9341745,93687.68,0
"2020-10-05 18:00:00",6,294.1,312.3689,275,0,42.985558,-7.464868,6.541853,94209.91,47
"2020-10-06 00:00:00",6,290.75085,339,311,0,37.626522,-5.5960693,4.943391,94520.8,50
"2020-10-06 06:00:00",6,282.65198,287,0,0,58.26411,-1.0460693,3.039519,94794.164,14
"2020-10-06 12:00:00",6,281.53207,279,0,0,56.92455,2.495305,3.2920408,94730.305,48
"2020-10-06 18:00:00",6,296.3778,296,305,0,30.881811,1.7075366,8.637832,94411.234,15
"2020-10-07 00:00:00",6,293.2327,335,359,0,33.27817,-2.0034375,3.5506275,94337.99,67
"2020-10-07 06:00:00",6,286.3957,306,0,0,45.79023,-3.2592504,2.7625804,94710.91,4
"2020-10-07 12:00:00",6,281.24686,286.46008,0,0,54.843903,-2.9180079,2.5462866,95105.18,21
"2020-10-07 18:00:00",6,289.43814,272,309,0,30.004614,-4.5254884,2.313711,95513.62,0
"2020-10-08 00:00:00",6,286.83963,292,394,0,32.47837,-1.6893945,-0.94638425,95407.96,0
"2020-10-08 06:00:00",6,282.6132,282,0,0,43.72275,2.0602856,-2.5794702,95528.98,29
"2020-10-08 12:00:00",6,282.19998,280,0,0,46.29126,4.0496483,-2.6510375,95322.84,11
"2020-10-08 18:00:00",6,292.1157,293,292,0,27.821867,10.646035,-2.7018628,94883.02,21
"2020-10-09 00:00:00",6,290.25766,317,346,0,43.163677,4.9938865,-2.042678,94322.766,74
"2020-10-09 06:00:00",6,284.13004,292,0,0,74.88043,2.4395118,0.11457031,94070.78,0
"2020-10-09 12:00:00",6,283.9936,291,0,0,74.774254,0.760769,2.4170263,93998.836,40
"2020-10-09 18:00:00",6,299.1516,300,300,0,21.626862,-1.8081225,3.9202635,94038.68,20
"2020-10-10 00:00:00",6,294.29547,326,386,0,27.302702,-1.2944824,2.28812,94086.18,0
"2020-10-10 06:00:00",6,287.72998,302,0,0,44.199635,-0.24265869,-1.0112011,94248.7,0
"2020-10-10 12:00:00",6,286.13382,295,0,0,46.16908,1.379187,-1.8677294,94271.01,62
"2020-10-10 18:00:00",6,297.3684,303,280,0,24.886059,2.8759422,-6.4713182,94116.32,78
"2020-10-11 00:00:00",6,295.28073,343.11273,317,0,26.404224,2.3571532,-5.337422,93778.1,76
"2020-10-11 06:00:00",6,290.56494,325,0,0,29.90008,2.9452002,-1.4372582,93634.37,100
"2020-10-11 12:00:00",6,290.42395,358,0,0,39.20932,1.5156397,-5.2541065,93279.586,100
"2020-10-11 18:00:00",6,297.5483,373,130,0,26.703154,5.6198974,-1.6710327,93087.055,100
"2020-10-12 00:00:00",6,296.76587,362.7525,274,0,27.702356,2.6959276,-1.1843908,93008.85,100
"2020-10-12 06:00:00",6,289.65735,350,0,3.7037037037037e-05,53.454845,-1.4908324,-0.98520994,93058.49,94
"2020-10-12 12:00:00",6,287.71237,331,0,9.25925925925926e-06,78.3691,-3.8670142,-2.6616662,92935.086,93
"2020-10-12 18:00:00",6,292.06174,347,210,4.62962962962963e-06,58.148743,-2.685205,6.244121,93250.25,95
"2020-10-13 00:00:00",6,286.81482,359,170,0,60.73893,-0.9609643,5.608918,93776.586,92
"2020-10-13 06:00:00",6,284.19058,302,0,0,56.26236,0.33573,3.2813036,94223.57,59
"2020-10-13 12:00:00",6,280.25256,269,0,0,68.8267,1.2919263,4.715217,94480.08,41
"2020-10-13 18:00:00",6,287.70914,292,230,0,46.750126,1.6055028,6.935681,94639.58,75
"2020-10-14 00:00:00",6,284.65475,308,291,0,53.841015,-3.0492456,5.4497533,94920.555,48
"2020-10-14 06:00:00",6,279.5041,277,0,0,79.5003,-3.2535741,3.837197,95204.74,52
"2020-10-14 12:00:00",6,276.58133,278,0,0,89.32611,-3.499514,1.1908716,95288.125,83
"2020-10-14 18:00:00",6,281.6,295,110,0,59.53651,-3.5659082,0.09489502,95346.914,58
"2020-10-15 00:00:00",6,279.8994,292,311,0,61.02962,-1.6373193,0.39568603,95196.7,45
"2020-10-15 06:00:00",6,277.03815,287.0003,0,0,76.00375,1.502749,1.8770239,95177.086,60
"2020-10-15 12:00:00",6,277.9616,254,0,0,64.08217,0.5263403,3.9400659,95241.07,0
"2020-10-15 18:00:00",6,289.83133,274,280,0,26.972702,-6.4859715,1.5741601,95775.83,0
"2020-10-16 00:00:00",6,284.83713,278,353,0,27.451832,-2.8691967,2.209702,96030.66,31
"2020-10-16 06:00:00",6,278.89325,260,0,0,40.410915,-3.153142,0.11799316,96126.52,85
"2020-10-16 12:00:00",6,275.88742,244.32538,0,0,55.934486,0.5626294,-1.6915332,96221.64,46
"2020-10-16 18:00:00",6,287.9,255,280,0,25.050478,2.6283276,-2.0499315,96007.66,0
"2020-10-17 00:00:00",6,285.30014,278,351,0,29.574614,3.0618138,-2.989707,95627.19,0
"2020-10-17 06:00:00",6,280.37604,258,0,0,51.15556,4.6625514,-0.8011157,95483.54,0
"2020-10-17 12:00:00",6,280.57434,264,0,0,59.334877,4.753379,-0.21849853,95290.305,0
"2020-10-17 18:00:00",6,292.73813,301,260,0,45.00179,6.24446,1.7197534,95136.086,17
"2020-10-18 00:00:00",6,290.8639,330,292,0,57.398964,4.324502,0.9971484,94951.586,56
"2020-10-18 06:00:00",6,285.47174,309.15668,0,0,87.53076,4.183633,0.94311523,95065.45,49
"2020-10-18 12:00:00",6,283.4579,304,0,0,95.13851,2.21781,0.24549316,95050.93,73
"2020-10-18 18:00:00",6,291.0978,314,220,0,57.008514,-3.9605956,-1.4074243,95116.79,94
"2020-10-19 00:00:00",6,285.5694,369,112,0,48.149094,-5.411506,-3.5634422,95413.086,98
"2020-10-19 06:00:00",6,280.23654,331,0,0,76.15306,-3.6545825,-1.769795,95662.75,86
"2020-10-19 12:00:00",6,274.65945,249,0,0,88.878006,-1.5321411,-1.9139062,95699.6,1
"2020-10-19 18:00:00",6,283.58096,241,267,0,34.180714,2.7989526,-1.9448144,95526.31,0
"2020-10-20 00:00:00",6,282.6714,264,336,0,30.401361,3.728103,-1.8147949,95051.6,0
"2020-10-04 00:00:00",7,281.42917,9.999e+20,9.999e+20,46291666666666664,60.10696,1.2057275,-1.7189893,95554.555,9.999e+20
"2020-10-04 06:00:00",7,275.67108,286.8604,0,0,85.66641,3.022849,-0.5685254,95650.766,50
"2020-10-04 12:00:00",7,274.50656,248.7525,0,0,89.5083,3.3975952,0.020791015,95548.69,6
"2020-10-04 18:00:00",7,288.75467,267,316,0,38.22465,5.873452,1.6680737,95168.31,17
"2020-10-05 00:00:00",7,289.89154,303,408,0,38.939556,4.804553,0.8060156,94617.016,24
"2020-10-05 06:00:00",7,285.86618,293.29144,0,0,48.915524,5.569055,0.8346899,94195.71,31
"2020-10-05 12:00:00",7,284.21085,286,0,0,49.195892,4.338425,4.4469166,93863.766,0
"2020-10-05 18:00:00",7,291.90366,312.36185,258,0,34.041817,-8.317302,3.6930614,94174.65,56
"2020-10-06 00:00:00",7,290.76053,333.32538,347,4.62962962962963e-06,53.460827,-4.356069,4.2699757,94475.33,60
"2020-10-06 06:00:00",7,282.84662,303,0,4.62962962962963e-06,63.226105,-1.6000097,3.4045873,94876.77,27
"2020-10-06 12:00:00",7,282.31143,284,0,0,72.378365,2.253003,4.435222,94767.32,69
"2020-10-06 18:00:00",7,295.07285,295,296,0,35.843933,1.613606,8.987263,94434.664,24
"2020-10-07 00:00:00",7,292.8514,332,344,0,31.266932,-3.5041113,5.4355173,94353.94,91
"2020-10-07 06:00:00",7,286.8663,317,0,0,46.074215,-4.0907545,2.2943237,94698.234,29
"2020-10-07 12:00:00",7,282.89465,302,0,0,49.641457,-3.513042,3.6791966,95116.484,39
"2020-10-07 18:00:00",7,289.4,268,313,0,29.450232,-5.7693653,4.179895,95466.125,0
"2020-10-08 00:00:00",7,286.63342,282,401,0,31.737217,-1.5460107,1.9245361,95388.71,0
"2020-10-08 06:00:00",7,280.87912,265,0,0,45.717365,-0.10765137,-0.49199218,95527.68,0
"2020-10-08 12:00:00",7,280.1,268,0,0,46.831665,2.0958667,-1.9996387,95350.25,13
"2020-10-08 18:00:00",7,293.50778,283.13568,301,0,21.72907,7.168371,-2.2340674,94865.44,4
"2020-10-09 00:00:00",7,290.4131,308,378,0,31.580164,4.5634327,-2.2977538,94225.14,42
"2020-10-09 06:00:00",7,285.75153,304,0,0,59.88209,4.406052,0.44058836,93742.12,100
"2020-10-09 12:00:00",7,288.23843,305,0,0,39.89391,0.8032788,6.3234034,93606.18,99
"2020-10-09 18:00:00",7,293.63312,305,290,0,29.696726,-5.818713,6.4205494,93932.055,25
"2020-10-10 00:00:00",7,286.764,302,377,0,41.93292,-6.020957,3.8219848,94511.49,19
"2020-10-10 06:00:00",7,278.84045,276,0,0,60.206512,-4.7311964,-0.76890135,95153.836,61
"2020-10-10 12:00:00",7,273.09872,236.8078,0,0,86.92549,-3.3294945,1.3895019,95616.79,12
"2020-10-10 18:00:00",7,280.89233,246,287,0,42.819996,-3.0702515,0.6599951,95822.33,28
"2020-10-11 00:00:00",7,278.03455,250,388,0,47.523067,-1.3987036,-0.46747556,95681.93,0
"2020-10-11 06:00:00",7,274.32907,235,0,0,62.51202,2.127837,-1.7431079,95730.375,0
"2020-10-11 12:00:00",7,272.87668,233,0,0,67.348045,3.1669652,-2.4788184,95589.29,0
"2020-10-11 18:00:00",7,284.6478,246,296,0,28.877375,6.003635,-4.4113183,95320.516,0
"2020-10-12 00:00:00",7,284.09,272,377,0,29.33113,4.233044,-4.297292,94835.87,0
"2020-10-12 06:00:00",7,281.9132,262,0,0,29.878819,7.7288375,-6.6291184,94577.89,0
"2020-10-12 12:00:00",7,283.16574,273,0,0,40.04919,9.157981,-4.1203403,94253.875,0
"2020-10-12 18:00:00",7,289.84604,292,240,0,33.530132,10.34329,-3.06844,94176.9,83
"2020-10-13 00:00:00",7,288.5454,319,294,0,32.181026,7.4980636,-3.192229,94232.336,100
"2020-10-13 06:00:00",7,283.94272,302,0,0,44.70025,5.174106,-2.8943286,94363.71,88
"2020-10-13 12:00:00",7,282.2645,329,0,0.000189814814814815,84.24559,5.8559422,-0.17071289,94352.48,91
"2020-10-13 18:00:00",7,284.90158,351,50,3.7037037037037e-05,75.269325,1.8725268,2.6628637,94274.15,100
"2020-10-14 00:00:00",7,281.9943,354,31,0.000333333347222222,89.283356,-1.3856152,4.972473,94304.81,100
"2020-10-14 06:00:00",7,279.4272,299,0,0.000101851851851852,89.34533,2.8361742,2.482522,94395.74,68
"2020-10-14 12:00:00",7,276.92746,251,0,0,67.020836,-1.1223071,2.9656346,94652.336,59
"2020-10-14 18:00:00",7,283.57547,272,220,0,61.80366,-4.055176,3.683374,95045.195,98
"2020-10-15 00:00:00",7,280.66504,333,131,3.7037037037037e-05,71.73596,-6.0751805,1.5604687,95506.78,94
"2020-10-15 06:00:00",7,276.25214,268,0,0,77.61087,-4.659028,0.12987304,95849.37,84
"2020-10-15 12:00:00",7,273.66977,257,0,4.62962962962963e-06,79.96683,-7.2304296,1.2801342,96062.18,67
"2020-10-15 18:00:00",7,274.48996,292,120,4.62962962962963e-06,59.781017,-10.080742,1.5178735,96068.57,100
"2020-10-16 00:00:00",7,274.00674,238,298,0,54.710682,-8.121455,1.2864404,95983.766,99
"2020-10-16 06:00:00",7,270.3547,221,0,0,72.224,-6.817756,1.6400561,96014.13,81
"2020-10-16 12:00:00",7,268.51624,209,0,0,74.10673,-6.2116065,3.1767943,95964.04,61
"2020-10-16 18:00:00",7,273.7,203,280,0,43.601376,-7.4396043,3.509558,95809.445,26
"2020-10-17 00:00:00",7,271.7731,210,363,0,47.293297,-4.1280246,1.4295117,95597.75,0
"2020-10-17 06:00:00",7,267.7993,199,0,0,67.41365,-2.6316748,0.86036134,95561.37,1
"2020-10-17 12:00:00",7,265.72125,192,0,0,80.38474,-2.5218163,2.1813598,95461.734,0
"2020-10-17 18:00:00",7,272.7022,196,280,0,41.06517,-4.6282616,2.2613573,95355.336,0
"2020-10-18 00:00:00",7,270.93582,212,350,0,40.943436,-2.4280102,1.5965674,95204.9,13
"2020-10-18 06:00:00",7,270.59763,254,0,4.62962962962963e-06,40.817867,-1.2394946,2.4751806,95097.44,88
"2020-10-18 12:00:00",7,271.14667,252,0,0,41.544994,-1.042456,3.119641,94889.05,91
"2020-10-18 18:00:00",7,277.02792,278,190,0,53.49341,-4.1451197,1.5993212,94693.95,99
"2020-10-19 00:00:00",7,274.35406,276.32538,223,1.38888888888889e-05,69.79494,-3.1275487,0.44402832,94706.305,85
"2020-10-19 06:00:00",7,274.03546,262.32538,0,0,66.8468,-1.7679174,3.2735717,94681.35,93
"2020-10-19 12:00:00",7,273.6523,275,0,0,66.32312,-4.0281224,4.1027174,94665.98,92
"2020-10-19 18:00:00",7,277.37375,312.94415,70,0,61.229206,-4.813425,3.98167,94733.945,95
"2020-10-20 00:00:00",7,278.82553,317,168,0,65.06336,-4.316206,1.1878881,94841.484,93
"2020-10-04 00:00:00",8,279.78308,9.999e+20,9.999e+20,46291666666666664,72.024216,1.8013744,-1.0950756,95643.56,9.999e+20
"2020-10-04 06:00:00",8,275.76877,258.21356,0,0,88.82908,2.0559423,-0.98000973,95737.375,22
"2020-10-04 12:00:00",8,274.62256,247,0,0,93.9108,3.2741895,0.02567627,95565.79,7
"2020-10-04 18:00:00",8,287.37085,265,316,0,42.113003,5.9166017,1.4913867,95202.53,6
"2020-10-05 00:00:00",8,288.7314,298,409,0,41.6068,5.2777977,0.9989941,94553.625,0
"2020-10-05 06:00:00",8,285.0979,287,0,0,51.667675,5.4928904,2.3416357,94080.46,3
"2020-10-05 12:00:00",8,284.24078,285,0,0,47.688747,1.324519,6.3433323,93756.71,0
"2020-10-05 18:00:00",8,292.32916,314,250,0,48.69897,-6.021101,7.694382,94298.24,57
"2020-10-06 00:00:00",8,289.53302,311,394,0,41.854877,-4.3979516,3.772124,94541.28,17
"2020-10-06 06:00:00",8,282.33878,276,0,0,40.050014,0.28556153,3.437937,94715.52,17
"2020-10-06 12:00:00",8,283.80002,280,0,0,43.609962,3.1618505,5.5966406,94563.2,19
"2020-10-06 18:00:00",8,296.22916,311,255,0,32.226086,0.99970454,8.803701,94251.805,50
"2020-10-07 00:00:00",8,292.91998,341,324,0,33.039806,-5.698696,3.627351,94230.75,73
"2020-10-07 06:00:00",8,288.58823,328,0,0,34.260777,-3.6818113,4.0074778,94615.31,41
"2020-10-07 12:00:00",8,282.4079,279,0,0,57.627087,-3.8171532,2.1333716,95120.81,20
"2020-10-07 18:00:00",8,288.2,265,314,0,31.820013,-4.911206,3.118242,95511.15,0
"2020-10-08 00:00:00",8,285.63205,279.2475,401,0,32.262527,-1.7420385,0.5100171,95410.83,3
"2020-10-08 06:00:00",8,281.35147,270,0,0,42.240067,2.106206,-0.34987304,95480.555,33
"2020-10-08 12:00:00",8,280.0538,270,0,0,43.781494,3.0393286,-2.032981,95343.19,4
"2020-10-08 18:00:00",8,292.7045,286,273,0,23.073761,7.536875,-2.8863647,94877.5,58
"2020-10-09 00:00:00",8,291.46854,315,371,0,34.300415,4.5929737,-2.1522973,94359.53,54
"2020-10-09 06:00:00",8,286.7155,303,0,0,54.992683,3.47833,-0.6983081,94009.39,32
"2020-10-09 12:00:00",8,285.298,300.06116,0,0,69.16005,1.3400683,2.8513525,93780.61,63
"2020-10-09 18:00:00",8,301.24905,306,301,0,14.1992445,-1.194541,7.230583,93825.96,29
"2020-10-10 00:00:00",8,296.42566,327,386,0,16.879963,-1.0682592,3.7058349,93890.87,22
"2020-10-10 06:00:00",8,291.0661,305,0,0,23.327242,1.360791,3.1733105,94105.35,16
"2020-10-10 12:00:00",8,287.07352,297.59485,0,0,31.183546,-0.21397948,2.0425365,94328,0
"2020-10-10 18:00:00",8,297.42914,300,297,0,18.83559,-0.6440234,-3.0488353,94558.95,0
"2020-10-11 00:00:00",8,292.33572,322,377,0,41.8,-0.28509277,-5.2601414,94574.46,1
"2020-10-11 06:00:00",8,285.42053,296.57385,0,0,62.853333,0.7639136,-4.3201146,94554.6,11
"2020-10-11 12:00:00",8,283.8237,289,0,0,65.721634,1.6940331,-4.447915,94291.64,37
"2020-10-11 18:00:00",8,299.0756,311,282,0,29.038237,5.8099313,-5.7641773,93855.99,52
"2020-10-12 00:00:00",8,298.55048,356,311,0,30.762573,2.9544604,-3.9310205,93461.93,92
"2020-10-12 06:00:00",8,296.97433,343,0,0,31.648695,6.831609,-2.6688232,93297.24,79
"2020-10-12 12:00:00",8,290.65918,337,0,0,58.054604,2.3958423,3.160742,93439.19,53
"2020-10-12 18:00:00",8,300.51117,367,140,0,18.85973,3.990781,5.254353,93621.375,86
"2020-10-13 00:00:00",8,294.83676,360,297,0,36.000023,-1.3553197,4.9219627,94167.55,71
"2020-10-13 06:00:00",8,285.6095,321,0,0,69.059135,-3.8871655,2.1333032,94784.82,58
"2020-10-13 12:00:00",8,284.1427,333.19067,0,0,67.70112,-3.7297704,4.288047,95407.055,96
"2020-10-13 18:00:00",8,286.67865,273,290,0,37.893425,-5.716423,5.9451,95749.43,31
"2020-10-14 00:00:00",8,284.41824,267.39212,369,0,25.29148,-2.9632983,2.4132056,95942.836,0
"2020-10-14 06:00:00",8,279.5328,247,0,0,35.981987,0.57584715,2.6465845,96111.09,0
"2020-10-14 12:00:00",8,277.68732,245,0,0,39.838284,2.5989647,2.2094774,96045.05,0
"2020-10-14 18:00:00",8,291.3671,251,290,0,14.400464,4.5690136,2.9013402,95841.664,0
"2020-10-15 00:00:00",8,288.69382,278,372,0,16.073158,4.118989,0.22855224,95375.85,0
"2020-10-15 06:00:00",8,282.85138,259.05585,0,0,36.98531,4.474377,0.9778833,95164.08,0
"2020-10-15 12:00:00",8,281.42114,262,0,0,50.39219,3.7285302,0.48483154,94972.086,0
"2020-10-15 18:00:00",8,295.85947,295,273,0,34.809715,8.092915,1.8920044,94834.25,0
"2020-10-16 00:00:00",8,292.01047,326,345,0,34.257,5.8454733,-0.66367185,94628.49,0
"2020-10-16 06:00:00",8,287.37286,306.87714,0,0,44.231884,4.5123215,0.15279296,94624.875,0
"2020-10-16 12:00:00",8,284.10385,299,0,0,87.20788,4.6553907,1.845603,94649.055,0
"2020-10-16 18:00:00",8,291.6096,304,261,0,27.679987,-3.947041,4.354021,94809.125,14
"2020-10-17 00:00:00",8,287.4654,309,311,0,35.693676,-3.0069115,5.164485,95083.64,63
"2020-10-17 06:00:00",8,280.0859,256,0,0,39.488216,-0.08762451,4.9971433,95194.7,17
"2020-10-17 12:00:00",8,278.3269,257,0,0,84.8431,-2.28781,4.370991,95284.46,10
"2020-10-17 18:00:00",8,282.10678,306,150,4.62962962962963e-06,49.095882,-5.1392527,5.119691,95304.89,85
"2020-10-18 00:00:00",8,281.09012,321,137,0,51.91617,-5.5180006,3.1602929,95311.93,96
"2020-10-18 06:00:00",8,276.57736,276,0,0,75.238304,-3.7875755,3.0277734,95470.51,65
"2020-10-18 12:00:00",8,277.48178,286.78473,0,0,82.52059,-4.6964793,-0.031037597,95621.02,63
"2020-10-18 18:00:00",8,281.2004,325,100,0,60.07554,-3.249873,-0.028256835,95689.27,97
"2020-10-19 00:00:00",8,280.00375,272,319,0,58.602703,-0.38674316,-2.0821435,95531.07,14
"2020-10-19 06:00:00",8,276.03534,250.40515,0,0,84.9103,3.1341138,-0.8241894,95544.74,41
"2020-10-19 12:00:00",8,275.56073,256,0,0,88.09418,2.9428198,1.1987195,95430.46,54
"2020-10-19 18:00:00",8,289.51697,271,250,0,33.06155,2.774116,2.512373,95282.09,44
"2020-10-20 00:00:00",8,286.7609,308.2704,287,0,37.144085,-2.1873682,0.40135375,95194.14,79
"2020-10-04 00:00:00",9,280.42496,9.999e+20,9.999e+20,46291666666666664,72,1.2491577,-1.5472997,95628.1,9.999e+20
"2020-10-04 06:00:00",9,277.24512,280,0,4.62962962962963e-06,84.686165,1.5002148,-0.7147754,95687.77,52
"2020-10-04 12:00:00",9,275.81128,267.2475,0,0,91.406334,3.0942113,-0.1551831,95588,31
"2020-10-04 18:00:00",9,287.85962,270,315,0,41.62815,5.8683887,1.9736303,95239.74,6
"2020-10-05 00:00:00",9,288.86783,301.73846,400,0,42.899635,4.742993,0.61976075,94701.125,47
"2020-10-05 06:00:00",9,284.28467,290,0,0,54.62803,4.822998,1.1715747,94252.74,29
