"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",1,276.93518,246,288,0,57.289776,0.5720825,2.0080297,95752.87,15
"2020-10-18 06:00:00",1,274.29758,242,0,0,88.94637,-0.44703123,1.5560303,95834.97,4
"2020-10-18 12:00:00",1,273.64603,245.53992,0,1.38888888888889e-06,89.951744,0.16030517,1.0730591,95813.32,13
"2020-10-18 18:00:00",1,279.4714,326,80,7.87037037037037e-05,86.394966,-0.38885742,1.561328,95803.9,100
"2020-10-19 00:00:00",1,276.57135,275.22516,187,9.25925925925926e-06,87.51112,-0.75845945,1.1499536,95874.23,78
"2020-10-19 06:00:00",1,274.32315,254.80933,0,0,90.31195,-0.39968506,1.5982422,95909.9,99
"2020-10-19 12:00:00",1,273.4079,251,0,0,85.63421,-1.013872,1.4311498,95961.68,98
"2020-10-19 18:00:00",1,282.30002,263.32538,430,0,52.376453,-1.5279467,3.0289795,95919.586,89
"2020-10-20 00:00:00",1,274.8652,261.32538,238,0,85.83133,-1.1528418,1.7673852,96060.99,45
"2020-10-20 06:00:00",1,271.5292,228,0,0,95.2994,-1.2500244,1.6108667,96163.13,2
"2020-10-20 12:00:00",1,270.5,219.17804,0,0,94.27419,-1.0676367,1.3395044,96291.305,1
"2020-10-20 18:00:00",1,283.7,229,500,0,29.397587,-1.5526757,0.7089477,96162.875,0
"2020-10-21 00:00:00",1,275.07065,240,283,0,63.08211,-1.1711792,1.4221338,96121.18,0
"2020-10-21 06:00:00",1,271.7216,228.96646,0,0,74.05258,-0.11065185,0.906626,96079.836,0
"2020-10-21 12:00:00",1,272.1,231,0,0,71.459366,0.5165039,1.0168359,95915.06,5
"2020-10-21 18:00:00",1,287.6174,261,470,0,35.093243,1.9624438,2.7253587,95535.586,8
"2020-10-22 00:00:00",1,281.4863,308,218,0,79.01467,0.20473143,1.9121399,95371.99,42
"2020-10-22 06:00:00",1,276.7617,267.05585,0,0,94.59644,0.018840332,1.8576854,95420.46,4
"2020-10-22 12:00:00",1,277.1,267,1,0,97.399376,0.15706298,1.9936731,95414.68,23
"2020-10-22 18:00:00",1,288.6,313,350,0,49.710117,-2.8382933,4.0721555,95433.1,63
"2020-10-23 00:00:00",1,280.0828,274,269,0,73.0015,-0.89740354,1.777019,95642.52,0
"2020-10-23 06:00:00",1,275.60217,251.14133,0,0,88.65531,-0.14990966,0.17918701,95827.24,0
"2020-10-23 12:00:00",1,273.83163,244,1,0,95.492096,-0.17319824,-0.03970703,95915.375,0
"2020-10-23 18:00:00",1,288,261,470,0,45.700745,1.2069311,-0.8379028,95822.25,0
"2020-10-24 00:00:00",1,279.62708,279,261,0,81.13709,1.2080591,-0.85433346,95847.734,35
"2020-10-24 06:00:00",1,275.72348,262,0,0,92.30755,0.70366454,-0.3822876,95942.21,20
"2020-10-24 12:00:00",1,274.98856,258,0,0,93.632065,0.48637938,0.1437915,95931.43,0
"2020-10-24 18:00:00",1,286.7,317,290,0,63.738422,1.3912256,-0.2916919,95790.305,60
"2020-10-25 00:00:00",1,281.72885,319,176,0,93.47222,1.1666235,-0.4435571,95722.94,33
"2020-10-25 06:00:00",1,279.41135,284,0,0,96.92048,0.93547606,0.333999,95660.734,0
"2020-10-25 12:00:00",1,278.656,277,0,0,96.92517,0.35317627,0.59538573,95630.375,1
"2020-10-25 18:00:00",1,291.83136,292,450,0,52.336964,2.5510058,-1.0967139,95367.04,0
"2020-10-26 00:00:00",1,283.02698,300,252,0,88.28753,1.378728,-0.13313477,95268.016,0
"2020-10-26 06:00:00",1,280.42712,277.97803,0,0,94.416374,1.1291162,1.1071606,95135.5,0
"2020-10-26 12:00:00",1,280.74774,282.02197,0,0,90.05003,-0.13281737,1.2120264,95058.35,5
"2020-10-26 18:00:00",1,284.37122,341.11273,150,8.7962962962963e-05,89.39963,-1.0480566,1.7409668,95009.586,80
"2020-10-27 00:00:00",1,282.9818,354.05585,9,0.000277777777777778,97.6578,-0.3129541,1.2114794,94994.46,100
"2020-10-11 00:00:00",2,287.80908,9.999e+20,9.999e+20,46291666666666664,97.00026,1.1107055,1.0740527,95558.23,9.999e+20
"2020-10-11 06:00:00",2,288.00552,376,0,0.000162037037037037,99.35278,1.3572607,-0.7618518,95459.016,100
"2020-10-11 12:00:00",2,288.123,384,0,0.000430555555555556,99.65788,0.31378663,-1.0987524,95399.88,100
"2020-10-11 18:00:00",2,288.08444,386,11,0.00037037037037037,99.213524,-0.21188599,-1.9426305,95281.43,100
"2020-10-12 00:00:00",2,287.9998,387.32538,11,9.25925925925926e-05,99.41262,-0.33814695,-1.775498,95119.85,100
"2020-10-12 06:00:00",2,288.26587,390,0,0.000152777777777778,99.30591,-1.7574267,-1.5758349,95005.58,100
"2020-10-12 12:00:00",2,288.63538,389,0,1.85185185185185e-05,99.12753,-1.6382177,-0.81173337,94977.086,99
"2020-10-12 18:00:00",2,290.4048,393,56,2.31481481481481e-05,96.016914,-1.2446679,0.0836499,95036.12,100
"2020-10-13 00:00:00",2,289.6005,378,131,4.62962962962963e-06,97.7451,-1.1570532,-0.39193115,95045.76,83
"2020-10-13 06:00:00",2,288.37622,376,0,0,97.27118,-0.29888916,0.19129638,95057.39,89
"2020-10-13 12:00:00",2,285.4732,343,2,4.62962962962963e-06,90.59704,-2.106887,3.2001781,95254.086,53
"2020-10-13 18:00:00",2,292.49203,294.32538,504,0,41.672096,-2.5226562,2.697185,95346.39,24
"2020-10-14 00:00:00",2,284.4972,290,305,0,67.1831,-0.96454346,1.9737304,95491.086,0
"2020-10-14 06:00:00",2,280.88104,272,0,0,81.60015,-0.96547115,1.6357543,95559.04,0
"2020-10-14 12:00:00",2,280.147,268,2,0,77.69802,-0.33146727,1.745233,95557.305,0
"2020-10-14 18:00:00",2,293.19998,292,500,0,38.428562,-2.239541,5.0541477,95349.58,15
"2020-10-15 00:00:00",2,283.58252,292,283,0,68.9824,-0.7551123,1.4031934,95355.414,64
"2020-10-15 06:00:00",2,280.98822,280.1838,0,0,81.549385,0.5322119,0.9667529,95064.81,33
"2020-10-15 12:00:00",2,282.39963,308.07886,0,0,77.700005,1.4859864,-0.21940917,94691.77,72
"2020-10-15 18:00:00",2,294.56363,336,399,0,45.87631,2.1446996,8.07897,94140.125,53
"2020-10-16 00:00:00",2,284.0695,346,33,2.31481481481481e-05,72.20873,-1.6644238,4.6246533,94585.805,80
"2020-10-16 06:00:00",2,278.38242,261,0,0,78.50279,-2.9335961,3.2139256,94906.836,5
"2020-10-16 12:00:00",2,275.7908,245,2,0,87.82305,-0.34921387,1.608645,95317.99,0
"2020-10-16 18:00:00",2,284.69736,259,475,0,46.410416,-1.0273144,4.0255713,95401.52,21
"2020-10-17 00:00:00",2,277.79575,271,244,1.85185185185185e-05,80.10957,-1.266726,1.8710693,95699.49,27
"2020-10-17 06:00:00",2,273.96286,237,0,0,88.80167,-0.8934668,1.6708544,96050.49,0
"2020-10-17 12:00:00",2,272.8629,228,1,0,87.21316,-0.6231494,0.9321533,96309.9,0
"2020-10-17 18:00:00",2,286.96747,246,510,0,30.593082,1.3606957,0.67257565,96364.37,0
"2020-10-18 00:00:00",2,279.13422,267,286,0,64.38409,1.0690112,-0.9169604,96440.23,46
"2020-10-18 06:00:00",2,276.49298,262.46008,0,0,75.79098,0.49033445,-0.6328027,96508.58,82
"2020-10-18 12:00:00",2,276.3641,272,1,0,76.86776,0.3278833,-0.11226074,96525.17,98
"2020-10-18 18:00:00",2,287.6921,297,380,0,49.49034,2.7007544,-1.0971484,96301.65,97
"2020-10-19 00:00:00",2,280.19098,308,201,0,91.201996,0.7795508,-0.27516356,96133.52,92
"2020-10-19 06:00:00",2,282.41473,324,0,4.62962962962963e-06,85.78385,1.1629418,1.3117114,95770.336,75
"2020-10-19 12:00:00",2,282.42136,343,0,9.25925925925926e-06,89.00933,-1.9324707,3.4257593,95828.37,90
"2020-10-19 18:00:00",2,283.3,291,370,0,44.772137,-3.0800781,3.5662646,95866.96,100
"2020-10-20 00:00:00",2,276.4519,260,238,0,68.45318,-1.9571923,0.9618652,96021.72,41
"2020-10-20 06:00:00",2,272.31387,229.2475,0,0,83.28877,-1.2455566,1.7362378,96081.93,0
"2020-10-20 12:00:00",2,270.78903,216,0,0,84.25935,-1.2127441,1.5574487,96156.586,0
"2020-10-20 18:00:00",2,283.9203,230,500,0,25.833471,-2.1879883,1.8437158,96032.11,0
"2020-10-21 00:00:00",2,276.53094,245.42615,285,0,52.74297,-1.0794555,1.773562,96091.74,0
"2020-10-21 06:00:00",2,272.851,234,0,0,61.01721,-0.7465576,0.69608396,96225.21,0
"2020-10-21 12:00:00",2,273,234,0,0,57.481415,-0.84118897,0.7949487,96392.44,0
"2020-10-21 18:00:00",2,288.3066,257,490,0,30.247766,0.9644262,-1.2351025,96358.016,0
"2020-10-22 00:00:00",2,279.11404,271,273,0,65.022865,0.9079004,-0.35177,96433.8,0
"2020-10-22 06:00:00",2,276.24548,258,0,0,77.69561,0.45621094,0.5177002,96555.125,0
"2020-10-22 12:00:00",2,275.54953,252,0,0,79.08338,-0.3634619,0.65364015,96581.05,12
"2020-10-22 18:00:00",2,290.38916,278,427,0,35.737118,1.3739184,-0.5571997,96432.7,88
"2020-10-23 00:00:00",2,281.48355,297,223,0,75.03689,0.7083716,-0.32228515,96404.85,95
"2020-10-23 06:00:00",2,278.83292,270,0,0,91.19439,0.25258788,0.865957,96348.8,8
"2020-10-23 12:00:00",2,278.10956,265,1,0,93.810425,-0.39537597,0.75299805,96349.89,0
"2020-10-23 18:00:00",2,293.03253,287,460,0,43.10046,1.5404102,-0.5828198,96194.89,5
"2020-10-24 00:00:00",2,282.77515,299,259,0,91.98253,0.93429196,-0.6849463,96244.37,0
"2020-10-24 06:00:00",2,280.18304,280,0,0,95.80053,0.26734132,0.36686277,96270.69,0
"2020-10-24 12:00:00",2,279.37338,273,0,0,96.007706,0.22352295,0.41742188,96369.48,0
"2020-10-24 18:00:00",2,293.08328,289,460,0,43.416607,2.0160155,-0.62107176,96291.52,0
"2020-10-25 00:00:00",2,284.27823,303.8143,255,0,81.90518,1.0479711,-0.37935057,96267.805,0
"2020-10-25 06:00:00",2,281.33527,284,0,0,93.76155,0.44774902,0.62364745,96190.836,26
"2020-10-25 12:00:00",2,280.82416,286,0,0,95.21921,-0.06450195,0.25608155,96233.48,83
"2020-10-25 18:00:00",2,292.62473,297,450,0,54.93686,2.6110816,-1.4873194,95878.164,25
"2020-10-26 00:00:00",2,286.25836,327,198,0,89.81375,1.4870019,-0.94132566,95620.55,100
"2020-10-26 06:00:00",2,284.9532,323,0,0,96.059685,1.0773169,-0.7199267,95283.93,84
"2020-10-26 12:00:00",2,284.47784,325,0,0,98.44666,0.87985593,-0.23082519,94952.234,67
"2020-10-26 18:00:00",2,285.96747,343,170,3.24074074074074e-05,58.949085,-3.428711,3.947523,95116.37,85
"2020-10-27 00:00:00",2,280.00278,262,260,0,69.41433,-1.4334545,1.8459424,95293.37,6
"2020-10-11 00:00:00",3,288.11966,9.999e+20,9.999e+20,46291666666666664,98.40121,1.1274219,0.61615723,95622.41,9.999e+20
"2020-10-11 06:00:00",3,287.8324,376,0,1.38888888888889e-05,99.35278,1.0093848,-0.34737793,95544.96,100
"2020-10-11 12:00:00",3,288.37082,384,0,0.000236111111111111,99.66534,0.01791626,-0.7918054,95452.33,100
"2020-10-11 18:00:00",3,288.88104,390,15,0.000152777777777778,98.7549,0.41504514,-1.6574548,95434.77,100
"2020-10-12 00:00:00",3,288.4592,391,41,6.01851898148148e-05,99.55901,0.22204712,-1.267937,95263.14,100
"2020-10-12 06:00:00",3,288.16647,388,0,0.000120370375,99.59247,-0.7269995,-1.2430273,95069.94,100
"2020-10-12 12:00:00",3,288.75974,391.53992,0,4.62962962962963e-05,99.56118,-0.86598265,-0.8079565,95050.73,100
"2020-10-12 18:00:00",3,292.58405,397,106,0,89.59098,0.70980465,-0.7677807,95040.9,98
"2020-10-13 00:00:00",3,289.89954,387,144,4.62962962962963e-06,98.00005,0.7731909,-0.60891354,94990.13,73
"2020-10-13 06:00:00",3,288.65128,366,0,9.25925925925926e-06,98.60009,0.46471435,1.3486547,95072.49,65
"2020-10-13 12:00:00",3,285.83905,336,2,0,95.63336,-1.2264966,2.074817,95301.34,39
"2020-10-13 18:00:00",3,294.4,297,510,0,41.572384,-1.1585522,1.2627246,95437.74,13
"2020-10-14 00:00:00",3,286.31995,297,307,0,64.230736,-0.6745849,1.761604,95507.67,0
"2020-10-14 06:00:00",3,281.8414,274,0,0,78.216934,-0.67609376,1.4352331,95642.086,0
"2020-10-14 12:00:00",3,280.69293,267,0,0,78.10903,-0.9870459,1.3380371,95686.8,0
"2020-10-14 18:00:00",3,297.20786,292.94415,500,0,30.950903,0.73202634,0.47028318,95554.51,26
"2020-10-15 00:00:00",3,286.4338,309,294,0,67.03603,0.90337646,-0.53609127,95476.77,4
"2020-10-15 06:00:00",3,283.9624,296,0,0,85.30677,1.3245629,0.18683837,95436.06,5
"2020-10-15 12:00:00",3,284.19162,302,1,0,98.130165,0.97976315,0.17660888,95438.96,4
"2020-10-15 18:00:00",3,295.67343,347,430,0,66.37679,3.100415,1.5207837,95249.664,48
"2020-10-16 00:00:00",3,290.047,353,258,4.62962962962963e-06,95.42693,1.9197803,0.37772703,95038.73,24
"2020-10-16 06:00:00",3,287.68457,335,0,6.94444444444444e-05,98.19458,-0.15533203,1.1905847,94878.65,19
"2020-10-16 12:00:00",3,284.74823,332,1,4.62962962962963e-06,91.97045,-2.0403736,2.0816796,95029.73,44
"2020-10-16 18:00:00",3,288.3368,328.46008,330,0,54.337505,-2.050691,3.8546824,95016.37,62
"2020-10-17 00:00:00",3,281.63007,302,212,4.62962962962963e-06,64.331505,-1.1709106,2.193518,95178.18,38
"2020-10-17 06:00:00",3,275.5865,240,0,0,60.916767,0.4177319,1.4985375,95279.97,0
"2020-10-17 12:00:00",3,273.76184,228,1,0,72.913445,0.32869872,2.072124,95321.84,0
"2020-10-17 18:00:00",3,281.66968,231,510,0,32.876358,-1.1480639,5.0322704,95194.94,0
"2020-10-18 00:00:00",3,274.7472,235.59485,290,0,55.561665,-1.1280103,1.8971655,95374.96,22
"2020-10-18 06:00:00",3,270.63965,219,0,0,75.41735,-0.23140137,1.6286523,95427.62,0
"2020-10-18 12:00:00",3,270.11057,215,1,0,83.286835,0.10950683,1.6839232,95462.66,0
"2020-10-18 18:00:00",3,280.34842,227,500,0,38.06376,-1.1685327,3.8244407,95361.4,0
"2020-10-19 00:00:00",3,275.05093,249,276,0,60.6746,-0.5733765,0.83882564,95480.59,62
"2020-10-19 06:00:00",3,274.2923,261.45056,0,0,65.72621,0.46761963,0.24476807,95586.5,93
"2020-10-19 12:00:00",3,271.89883,254,1,0,80.78954,0.3904248,-0.7218042,95591.08,83
"2020-10-19 18:00:00",3,280.9,288,310,4.62962962962963e-06,54.992573,3.6963987,-1.6287817,95513.4,84
"2020-10-20 00:00:00",3,277.23538,325,125,2.31481481481481e-05,91.72546,0.50940675,-1.344469,95587.9,100
"2020-10-20 06:00:00",3,276.78397,324,0,6.48148148148148e-05,94.27021,-0.5146533,1.2283398,95639.68,99
"2020-10-20 12:00:00",3,274.5776,273,0,4.62962962962963e-06,93.020645,-1.1719922,1.9358715,95786.33,63
"2020-10-20 18:00:00",3,282.296,252.19067,480,0,47.84456,-3.9211912,3.4781542,95858.56,34
"2020-10-21 00:00:00",3,275.25363,245,280,0,78.50163,-1.4133203,1.5971777,96085.52,3
"2020-10-21 06:00:00",3,271.85648,228,0,0,94.810844,-0.7153247,1.5225464,96173.21,0
"2020-10-21 12:00:00",3,270.90405,223,1,0,94.71798,-0.78375,1.6169775,96235.32,0
"2020-10-21 18:00:00",3,283.58093,244,480,0,42.136032,-2.2154956,2.4418163,96155.42,0
"2020-10-22 00:00:00",3,276.1652,255,273,0,69.55609,-0.6760473,1.4226757,96104.94,0
"2020-10-22 06:00:00",3,273.79102,244,0,0,80.52107,-0.84706783,1.4408227,96134.91,0
"2020-10-22 12:00:00",3,273.5212,239.80933,1,0,75.34469,-0.65542233,1.1579688,96100.19,0
"2020-10-22 18:00:00",3,291.6,269,480,0,29.416677,0.87686765,0.8655737,95916.664,0
"2020-10-23 00:00:00",3,283.31104,313,252,0,60.295406,0.72255856,-0.17437011,95940.555,34
"2020-10-23 06:00:00",3,279.68164,287,0,0,74.52593,0.0050537107,1.0495605,95988.305,42
"2020-10-23 12:00:00",3,279.9755,289.70856,1,0,70.15603,0.45465818,0.85169435,96079.87,85
"2020-10-23 18:00:00",3,291.5,321,310,0,38.800747,1.6462598,0.04769043,95970.37,98
"2020-10-24 00:00:00",3,282.6111,309,213,0,77.098015,0.91651607,-0.4404004,95995.13,57
"2020-10-24 06:00:00",3,279.74118,277.98535,0,0,85.71702,0.5218579,0.9226758,96054.77,0
"2020-10-24 12:00:00",3,278.87207,271,1,0,82.30042,0.0699414,0.74029297,96150.5,0
"2020-10-24 18:00:00",3,293.35837,291.15668,460,0,43.24961,2.5011668,-0.91612303,96048.52,0
"2020-10-25 00:00:00",3,284.59784,309,254,0,85.73876,0.9526147,-0.7958252,96079.086,0
"2020-10-25 06:00:00",3,281.71066,290,0,0,94.35885,0.13332519,-0.26593506,96046.305,0
"2020-10-25 12:00:00",3,280.8324,285.02197,0,0,96.16965,-0.13226318,-0.19119385,96100.12,2
"2020-10-25 18:00:00",3,291.63486,347,290,0,64.96472,1.4923877,-0.39671874,95968.28,83
"2020-10-26 00:00:00",3,286.66992,350.0223,153,9.25925925925926e-06,92.83532,0.37193847,-1.1589404,95905.06,50
"2020-10-26 06:00:00",3,286.55667,349,0,9.25925925925926e-06,98.93162,0.08262695,-1.1945165,95953.33,69
"2020-10-26 12:00:00",3,286.85092,382.05585,0,4.62962962962963e-06,99.043144,0.020830078,-0.797644,96078.3,100
"2020-10-26 18:00:00",3,292.1899,381,170,4.62962962962963e-06,75.44651,0.78902584,-1.046936,96124.445,98
"2020-10-27 00:00:00",3,287.13538,358,137,4.62962962962963e-06,95.84164,0.26299804,0.060754392,96117.27,93
"2020-10-11 00:00:00",4,288.4831,9.999e+20,9.999e+20,46291666666666664,99.197845,0.6642285,0.83582276,95645.87,9.999e+20
"2020-10-11 06:00:00",4,289.09607,383,0,3.7037037037037e-05,99.45278,1.5118798,-0.77077633,95532.67,100
"2020-10-11 12:00:00",4,288.4023,389,0,0.000902777777777778,99.59615,-0.18785156,-1.7389159,95453.44,100
"2020-10-11 18:00:00",4,288.66174,391,6,0.00223611111111111,99.5098,-0.81887937,-1.9392505,95302.49,100
"2020-10-12 00:00:00",4,288.84164,393.70856,7,0.000449074074074074,99.2909,-0.5882617,-2.350061,95175.305,100
"2020-10-12 06:00:00",4,288.52948,391,0,4.62962962962963e-05,99.50024,-1.3358679,-1.2949194,95057.914,100
"2020-10-12 12:00:00",4,288.87112,392,0,9.25925925925926e-05,99.65679,-1.011538,-0.83006835,95010.586,100
"2020-10-12 18:00:00",4,289.99765,395.32538,20,7.87037037037037e-05,98.43702,-0.45383057,-0.51438475,95086.1,100
"2020-10-13 00:00:00",4,289.2919,391,43,0,98.54981,0.023000488,0.02930664,95050.305,95
"2020-10-13 06:00:00",4,288.39618,365,0,0,98.23586,0.2255835,0.93498045,95071.63,72
"2020-10-13 12:00:00",4,287.46344,335,2,4.62962962962963e-06,97.69437,-0.6691479,1.2776147,95298.88,34
"2020-10-13 18:00:00",4,295.3024,325,498,0,52.40823,-1.6452173,2.4803565,95358.74,11
"2020-10-14 00:00:00",4,286.02148,309,300,0,70.17127,-0.80153805,1.6632837,95440.36,0
"2020-10-14 06:00:00",4,282.0876,276,0,0,78.22194,-0.21522216,1.0266589,95577.05,0
"2020-10-14 12:00:00",4,281.355,279.05585,2,0,78.903564,-0.5554004,0.8841723,95669.79,3
"2020-10-14 18:00:00",4,294.91577,295.05585,500,0,44.336376,1.76531,-0.21933715,95566.79,17
"2020-10-15 00:00:00",4,287.39145,320.05585,291,0,95.54921,1.1081371,-0.82548827,95532.6,1
"2020-10-15 06:00:00",4,288.8392,360,0,0,99.41134,1.2881933,-0.14449462,95395.4,72
"2020-10-15 12:00:00",4,290.10208,395,1,9.25925925925926e-06,98.33627,1.425166,-0.49883544,95213.18,99
"2020-10-15 18:00:00",4,294.38696,391,220,1.85185185185185e-05,76.69483,3.580532,0.9916528,94974.75,98
"2020-10-16 00:00:00",4,290.0422,350,243,4.16666685185185e-05,90.607124,2.257832,0.9350317,94494.52,52
"2020-10-16 06:00:00",4,280.86932,350,0,0.000143518523148148,89.70208,-3.532092,5.632473,94732.35,68
"2020-10-16 12:00:00",4,277.2609,287,2,9.25925925925926e-06,79.01763,-2.7796142,4.9920945,94944.336,51
"2020-10-16 18:00:00",4,282.66968,236,520,0,39.09948,-2.3475804,5.8765793,95039.45,8
"2020-10-17 00:00:00",4,276.03,235,300,0,51.723385,-0.79949707,2.4299755,95363.74,0
"2020-10-17 06:00:00",4,273.16324,224,0,0,70.98036,0.6723657,1.9958739,95607.29,0
"2020-10-17 12:00:00",4,273.49884,226.16164,0,0,69.70154,-0.1329956,2.269182,95693.21,3
"2020-10-17 18:00:00",4,286.08862,260,450,0,35.35671,3.9752855,2.103308,95532.68,70
"2020-10-18 00:00:00",4,279.21643,286,214,0,65.46905,1.4510522,0.959248,95733.74,96
"2020-10-18 06:00:00",4,276.8123,263,0,0,75.31809,0.21623291,1.0739185,95925.234,94
"2020-10-18 12:00:00",4,275.66037,257,1,0,80.61874,0.3399048,-0.28726807,96078.32,18
"2020-10-18 18:00:00",4,288.80002,269.13568,490,0,45.18156,2.8163843,-1.3505224,95947.6,0
"2020-10-19 00:00:00",4,282.58252,296.86432,259,0,84.73339,1.7355736,-0.9788403,95925.305,77
"2020-10-19 06:00:00",4,281.68332,308,0,0,98.16316,0.93601316,-0.85204834,95782.52,100
"2020-10-19 12:00:00",4,285.0675,367,0,5.55555555555556e-05,98.138695,2.1849244,-1.4899682,95317.3,100
"2020-10-19 18:00:00",4,284.2651,374,10,0.00144907412037037,96.71838,-1.8667675,3.4485376,94998.42,100
"2020-10-20 00:00:00",4,276.41635,343,7,0.000532407407407407,95.03573,-2.2697022,3.510266,95099.41,100
"2020-10-20 06:00:00",4,274.41302,321,0,0.000277777777777778,93.76293,-2.242195,2.1648438,95134.3,100
"2020-10-20 12:00:00",4,273.62277,313,0,0,88.12664,-2.2872534,2.387351,95106.49,100
"2020-10-20 18:00:00",4,277.09113,291,310,4.62962962962963e-06,65.43615,-4.678848,2.192368,94951.94,96
"2020-10-21 00:00:00",4,273.0524,274.19067,179,4.62962962962963e-06,80.87371,-2.7033277,3.4875927,95088.18,98
"2020-10-21 06:00:00",4,272.07266,232.75491,0,0,83.576035,-2.5480785,3.544087,95163.62,75
"2020-10-21 12:00:00",4,271.27252,213,0,0,85.72059,-1.1971484,3.7360985,95439.92,7
"2020-10-21 18:00:00",4,277.30112,234.79956,450,4.62962962962963e-06,56.49001,-3.011416,5.1069508,95714.38,53
"2020-10-22 00:00:00",4,271.82635,246.05585,225,4.62962962962963e-06,87.700035,-0.62988037,1.8465185,96001.75,46
"2020-10-22 06:00:00",4,270.04025,219,0,0,89.53499,-0.728999,1.4005053,96308.89,3
"2020-10-22 12:00:00",4,270.44934,221,1,0,81.94948,-0.36695555,0.9857446,96552.1,22
"2020-10-22 18:00:00",4,283.79837,259,400,0,38.50291,1.1975293,1.1358252,96445.68,88
"2020-10-23 00:00:00",4,276.09222,274,217,0,76.17328,-0.22461914,0.19894531,96442.664,79
"2020-10-23 06:00:00",4,274.19498,249,0,0,88.20921,-0.37390137,1.347832,96414.98,8
"2020-10-23 12:00:00",4,273.95862,246.19067,1,0,86.718956,-0.8355005,1.4961865,96399.45,0
"2020-10-23 18:00:00",4,289.6,265.05585,470,0,40.756947,0.08016601,0.8961047,96270.27,0
"2020-10-24 00:00:00",4,279.64325,280,262,0,75.18545,0.5483862,-0.0027661133,96199.09,0
"2020-10-24 06:00:00",4,276.88992,264,0,0,87.87603,-0.048618164,0.93511474,96064.805,0
"2020-10-24 12:00:00",4,276.8668,263.46082,1,0,86.94466,0.1829712,1.2387695,95939.51,78
"2020-10-24 18:00:00",4,290.14462,290,420,0,57.12353,2.2799366,2.4875793,95514.586,60
"2020-10-25 00:00:00",4,283.8258,335,155,9.25925925925926e-06,89.12152,1.1287158,2.054602,95385.79,83
