"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",2,270.1,289,0,0.000142,91.3,1.55,7.2999997,0.00288,95981.6,99
"2020-03-24 18:00:00",2,269.9,282,15,0.000143,91.5,3,7.8999996,0.00286,95784.31,99
"2020-03-25 00:00:00",2,270,285,182,0.000111,89.6,-2.6,11.259999,0.0028,95956.42,99
"2020-03-25 06:00:00",2,257.7,240,89,1.8e-05,98.700005,1.22,1.64,0.00105,96301.04,88
"2020-03-25 12:00:00",2,261,213,0,2e-06,84.3,3.47,0.93,0.00124,95841.99,83
"2020-03-25 18:00:00",2,265.30002,214,22,1.7e-05,90.5,3.3999999,1.63,0.00194,95495,65
"2020-03-26 00:00:00",2,266.4,272,197,0.000126,94.5,-3.3799999,7.52,0.0022099998,95730.4,98
"2020-03-26 06:00:00",2,260.44,251,81,5e-05,94.9,-0.14,6.02,0.00131,96508.1,94
"2020-03-26 12:00:00",2,255.8,206,0,1.1e-05,93.6,2.2,1.9499999,0.00081999996,96657.76,91
"2020-03-26 18:00:00",2,261.30002,227,22,4.5e-05,93.3,0.87,-1.03,0.0014099999,96164.15,88
"2020-03-27 00:00:00",2,263.81,257,212,0.000107,93.4,-1.35,-2.4099998,0.00177,95737.95,97
"2020-03-27 06:00:00",2,259.1,254,85,7.4999996e-05,97.3,-1.61,-1.86,0.0011999999,95546.98,91
"2020-03-27 12:00:00",2,258.80002,249,0,6.5e-05,96.700005,-0.7,-1.14,0.00116,95315.49,99
"2020-03-27 18:00:00",2,263.4,259,21,7.1e-05,93.8,-0.84999996,-1.0699999,0.0017499999,94788.55,98
"2020-03-28 00:00:00",2,266.6,254,263,3.3e-05,94.700005,-2.53,-2.9199998,0.00236,93783.81,97
"2020-03-28 06:00:00",2,266.1,274,77,0.000134,94.1,-0.39,-2.05,0.00223,92907.305,99
"2020-03-28 12:00:00",2,261.4,269,0,0.000108,96.6,-3.37,0.25,0.00153,92834.805,99
"2020-03-28 18:00:00",2,253.7,240,26,6.3e-05,96.3,-2.52,-0.08,0.00072,93144.12,98
"2020-03-29 00:00:00",2,252.2,199,320,2.2e-05,95.700005,-4.7599998,-1.88,0.00061,93273.37,85
"2020-03-29 06:00:00",2,246.7,224,94,8.6e-05,94.4,-2.58,0.87,0.00034,93352.02,98
"2020-03-29 12:00:00",2,244.6,206,0,4.6e-05,95.9,-1.04,1.3199999,0.00027999998,93508.52,98
"2020-03-29 18:00:00",2,244,192,31,3.7e-05,94.5,-1.5999999,0.93,0.00026,93773.95,93
"2020-03-30 00:00:00",2,245.12,178,317,2.6e-05,94.1,-2.5,1.68,0.00029,94274.35,88
"2020-03-30 06:00:00",2,241.6,168,125,1.8e-05,97.5,-1.3199999,1.74,0.00021,95404.22,97
"2020-03-30 12:00:00",2,236.40001,133,0,2e-06,99.8,0.34,2.12,0.00012,96046.766,56
"2020-03-30 18:00:00",2,238.90001,128,42,2e-06,94.8,1.14,1.9499999,0.00014999999,96564.25,71
"2020-03-31 00:00:00",2,242.42,122,406,1e-06,93.200005,-0.59,1.81,0.00021,97082.195,48
"2020-03-31 06:00:00",2,233.2,124,162,2e-06,100,1.27,1.48,8e-05,97428.81,58
"2020-03-31 12:00:00",2,228.90001,128,0,3e-06,100,0.94,1.13,5e-05,97599,64
"2020-03-31 18:00:00",2,236.65999,126,46,2e-06,99.3,0.53,0.89,0.00012,97768.7,68
"2020-04-01 00:00:00",2,243.20999,121,415,0,90.4,-0.79999995,0.62,0.00021999999,97915.29,36
"2020-04-01 06:00:00",2,227.3,122,171,0,99.9,0.44,0.42,4e-05,98058.68,30
"2020-04-01 12:00:00",2,227.1,120,0,0,99.9,0.29999998,0.28,4e-05,98139.555,23
"2020-04-01 18:00:00",2,236.40001,120,53,0,99.200005,-0.42999998,-0.22999999,0.00012,98276.21,13
"2020-04-02 00:00:00",2,245.78,125,430,0,90.3,-1.73,-0.91999996,0.00029,98144.016,7
"2020-04-02 06:00:00",2,229.6,124,180,0,99.1,-0.62,-1.22,5e-05,98138.45,21
"2020-04-02 12:00:00",2,230.3,120,0,0,100,-0.64,-1.0699999,6e-05,97987.055,5
"2020-04-02 18:00:00",2,240.2,123,58,0,89,-0.37,-0.69,0.00017,97819.49,2
"2020-04-03 00:00:00",2,250.68999,136,436,0,91.3,-2.46,-0.63,0.00048,97719.73,3
"2020-04-03 06:00:00",2,235.2,140,183,0,99.6,-0.7,-0.77,1e-04,97590.81,10
"2020-04-03 12:00:00",2,235.8,141,0,0,100,-0.06,-0.01,0.00012,97439.68,11
"2020-04-03 18:00:00",2,244.40001,142,58,0,98.1,-0.35999998,-0.08,0.00027999998,97320.04,11
"2020-04-04 00:00:00",2,252.70999,149,435,0,93.8,-2.35,-0.37,0.00059,97333.19,17
"2020-04-04 06:00:00",2,236.7,148,183,0,100,-1.09,-0.65999997,0.00012,97173.39,39
"2020-04-04 12:00:00",2,235.5,143,0,0,100,-1.0799999,0.02,0.00010999999,97208.836,44
"2020-04-04 18:00:00",2,244,142,59,0,99.8,-0.90999997,0.31,0.00027,97213.94,58
"2020-04-05 00:00:00",2,250,146,438,1e-06,94.200005,-2.5,0.04,0.00045999998,97232.555,47
"2020-04-05 06:00:00",2,234.2,146,184,1e-06,100,-0.90999997,-0.29999998,9e-05,97314.9,62
"2020-04-05 12:00:00",2,235.1,139,0,0,100,-1.27,-0.21,1e-04,97267.43,33
"2020-04-05 18:00:00",2,244.7,141,63,0,99,-1.03,-0.37,0.00029,97216.85,44
"2020-04-06 00:00:00",2,250.40001,147,446,1e-06,96,-2.85,-0.37,0.00049,97202.2,46
"2020-04-06 06:00:00",2,236.6,147,192,1e-06,100,-1.31,-0.65,0.00012,97223.54,44
"2020-04-06 12:00:00",2,236.6,144,0,0,100,-1.31,-0.59999996,0.00012,97174.96,26
"2020-04-06 18:00:00",2,246.40001,144,66,1e-06,99.1,-1.37,-0.56,0.00034,97107.71,40
"2020-04-07 00:00:00",2,250.8,150,452,1e-06,96.1,-3.02,-0.39,0.00052,97096.65,61
"2020-03-22 00:00:00",3,266.80002,9.999e+20,9.999e+20,9.999e+20,89.700005,0.26,1.92,0.00216,96064.74,9.999e+20
"2020-03-22 06:00:00",3,262.7,257,88,7.8e-05,95,-3.83,6.46,0.00162,96602.055,93
"2020-03-22 12:00:00",3,254.3,231,0,4.9e-05,94.700005,1.63,5.72,7e-04,97489.31,97
"2020-03-22 18:00:00",3,252.7,190,20,1.5e-05,92.1,3.07,3.3,0.00058,97778.31,88
"2020-03-23 00:00:00",3,255.8,158,329,3e-06,87,2.09,1.3,0.00075,97846.164,37
"2020-03-23 06:00:00",3,255.1,152,129,0,78.9,4.71,-0.03,0.00064,97542.14,6
"2020-03-23 12:00:00",3,261.80002,192,0,8e-06,84.3,7.7799997,1.9599999,0.00131,96847.75,50
"2020-03-23 18:00:00",3,267.6,267,15,0.00011,88.6,6.56,7.49,0.00229,96236.24,99
"2020-03-24 00:00:00",3,271.1,285,169,0.000148,91.9,0.45,10.01,0.00312,96255.664,99
"2020-03-24 06:00:00",3,269.6,286,59,0.000175,95.700005,0.76,3.78,0.00289,96373.49,99
"2020-03-24 12:00:00",3,270.4,284,0,0.00014999999,92.1,2.53,6.25,0.0029799999,96255.12,99
"2020-03-24 18:00:00",3,270,282,16,0.00011,89.3,3.27,7.5299997,0.0027899998,95997.664,99
"2020-03-25 00:00:00",3,270.30002,281,180,0.000126,91.700005,0.75,8.7,0.0029499999,95904.85,99
"2020-03-25 06:00:00",3,267.4,282,66,0.000132,96.200005,-2.1299999,3.34,0.0024599999,95849.65,98
"2020-03-25 12:00:00",3,262.5,258,0,7.1e-05,96.8,0.7,3.29,0.00162,95965.305,98
"2020-03-25 18:00:00",3,262.30002,255,19,7.3e-05,95.3,0.02,4.49,0.0015799999,96074.61,99
"2020-03-26 00:00:00",3,262.04,254,236,5.7e-05,94.4,-0.96,4.5499997,0.00151,96333.555,98
"2020-03-26 06:00:00",3,256.97,233,94,2.2e-05,96.700005,1.09,2.35,0.00096,96668.46,94
"2020-03-26 12:00:00",3,255.90001,191,0,3e-06,91.200005,2.3899999,0.17,0.00081999996,96535.65,69
"2020-03-26 18:00:00",3,262.4,229,23,3.1e-05,91.6,1.11,-1.55,0.00151,96210.99,91
"2020-03-27 00:00:00",3,266.7,252,234,6.3e-05,92.200005,0.89,-2.85,0.00223,95731.125,94
"2020-03-27 06:00:00",3,269.1,281,67,0.000215,92.9,3.56,0.91999996,0.00274,95127.305,99
"2020-03-27 12:00:00",3,272.80002,294,0,0.000139,88.700005,6.68,3.74,0.0034699999,94555.96,100
"2020-03-27 18:00:00",3,274.1,299,16,0.000164,82.5,8.36,2.48,0.0035899999,93739.12,99
"2020-03-28 00:00:00",3,274.9,297,182,7.6e-05,83.9,6.06,4.0499997,0.00391,93117.266,98
"2020-03-28 06:00:00",3,268.2,261,100,9e-06,89,2.82,0.76,0.00251,92668.26,89
"2020-03-28 12:00:00",3,267,272,0,9.8e-05,95.8,-2.8799999,3.77,0.0024599999,92344.15,97
"2020-03-28 18:00:00",3,259.4,261,21,0.000158,96,-1.17,2.47,0.0012599999,92501.2,99
"2020-03-29 00:00:00",3,257,241,253,7.3e-05,94.6,-1.63,3.76,0.00097,92798.31,94
"2020-03-29 06:00:00",3,253,227,96,6.7e-05,97,-0.7,2.81,0.00065999996,93231.73,97
"2020-03-29 12:00:00",3,246.6,200,0,3.5e-05,97,-1.26,1.89,0.00035,93567.98,92
"2020-03-29 18:00:00",3,244.1,175,32,2e-05,95.8,-0.77,2.18,0.00027,93787.93,83
"2020-03-30 00:00:00",3,245.1,169,325,1.9e-05,93.9,-1.89,2.8999999,0.00029,94206.48,81
"2020-03-30 06:00:00",3,243.5,172,118,2.2e-05,95.5,0.42999998,2.73,0.00024999998,95281.9,89
"2020-03-30 12:00:00",3,242.6,168,0,2.2e-05,94.5,1.62,2.71,0.00021999999,95906.42,85
"2020-03-30 18:00:00",3,243.3,165,37,2.2e-05,93.700005,1.4499999,2.73,0.00024,96294.336,82
"2020-03-31 00:00:00",3,245.28,159,356,1.4e-05,93.200005,-0.72999996,2.8,0.00029,96879.5,74
"2020-03-31 06:00:00",3,235.1,146,141,8e-06,100,0.96,1.5899999,1e-04,97323.56,61
"2020-03-31 12:00:00",3,230.5,127,0,1e-06,100,1.17,0.98999995,6e-05,97520.99,43
"2020-03-31 18:00:00",3,237.2,123,49,0,99.4,0.26,0.64,0.00013,97713.52,22
"2020-04-01 00:00:00",3,247.03,129,419,0,85.6,-1.06,-0.06,0.00031,97779.35,2
"2020-04-01 06:00:00",3,234.1,132,174,0,100,0.7,-1.38,9e-05,97829.75,1
"2020-04-01 12:00:00",3,235.6,134,0,0,99.200005,-0.38,-1.05,0.00010999999,97592.95,1
"2020-04-01 18:00:00",3,244.40001,137,52,0,83,-0.64,-0.90999997,0.00024,97675.016,6
"2020-04-02 00:00:00",3,251.79999,143,424,0,92.8,-2.69,-0.64,0.00055,97424.1,16
"2020-04-02 06:00:00",3,235,141,176,1e-06,100,-1.39,-0.03,1e-04,97479.44,36
"2020-04-02 12:00:00",3,235.7,141,0,2e-06,99.9,-1.38,0.78999996,0.00010999999,97386.44,75
"2020-04-02 18:00:00",3,242.3,142,50,2e-06,96.8,-0.08,1.42,0.00021999999,97572.44,83
"2020-04-03 00:00:00",3,246,145,406,1e-06,92.4,-1.66,0.78999996,0.00029999999,97527.21,84
"2020-04-03 06:00:00",3,231.6,136,176,0,99.9,0.41,0.03,6.9999995e-05,97619.72,42
"2020-04-03 12:00:00",3,233.7,132,0,0,100,-0.19,-1.06,9e-05,97472.89,6
"2020-04-03 18:00:00",3,245.3,135,60,0,88.1,0.53,-1.27,0.00027999998,97191.85,1
"2020-04-04 00:00:00",3,256.1,148,441,0,87.5,-1.24,-1.38,0.00078999996,96881.805,2
"2020-04-04 06:00:00",3,249.40001,154,188,0,91,1.91,-1.9399999,0.00042,96685.19,1
"2020-04-04 12:00:00",3,252.6,152,0,0,78.8,4.14,-1.17,0.00049999997,96288.54,1
"2020-04-04 18:00:00",3,254.2,149,63,0,79.5,3.26,-1.43,0.00059,95994.43,2
"2020-04-05 00:00:00",3,260.80002,156,451,0,85.700005,-0.82,-1.4,0.0012299999,95807.93,17
"2020-04-05 06:00:00",3,247.8,167,188,0,98.3,0.55,-1.55,0.00040999998,95765.46,39
"2020-04-05 12:00:00",3,245.40001,169,0,1e-06,98.3,0.96999997,0.07,0.00032999998,95871.68,39
"2020-04-05 18:00:00",3,253.5,184,55,5e-06,94.6,-0.53,0.28,0.00067,96121.43,69
"2020-04-06 00:00:00",3,257.30002,175,426,4e-06,94.9,-2.54,-0.66999996,0.00097,96327.81,44
"2020-04-06 06:00:00",3,246.1,177,178,5e-06,100,-0.91999996,-1.03,0.00034,96413.73,52
"2020-04-06 12:00:00",3,243.40001,165,0,1e-06,99.1,0.38,-0.59,0.00027,96564.04,24
"2020-04-06 18:00:00",3,251.90001,163,66,0,94.4,-0.14999999,-0.71,0.00057,96512.97,11
"2020-04-07 00:00:00",3,258.2,169,450,0,94.6,-2.83,-0.88,0.00105,96580.77,8
"2020-03-22 00:00:00",4,266.2,9.999e+20,9.999e+20,9.999e+20,92.1,-0.03,1.7099999,0.0021199998,96177.18,9.999e+20
"2020-03-22 06:00:00",4,261.1,258,85,8.7e-05,95,-2.9199998,6.7,0.00139,96813.37,93
"2020-03-22 12:00:00",4,254.3,229,0,4.6e-05,95.4,1.09,4.66,0.00071,97523.23,96
"2020-03-22 18:00:00",4,252.3,184,21,1.2e-05,91.4,2.95,2.03,0.00055,97715.52,78
"2020-03-23 00:00:00",4,256.9,157,336,0,86.700005,1.38,0.84999996,0.00084,97619.21,16
"2020-03-23 06:00:00",4,254,177,120,3e-06,90.3,3.1,0.48999998,0.00068999996,97332.43,53
"2020-03-23 12:00:00",4,261,210,0,1.2e-05,87.3,5.2,1.3399999,0.00127,96904.195,86
"2020-03-23 18:00:00",4,267.80002,255,14,7.7e-05,90.700005,5.5499997,5.5099998,0.00237,96389.96,93
"2020-03-24 00:00:00",4,270.6,285,169,0.000155,91.8,2.78,6.98,0.0030099999,96306.19,99
"2020-03-24 06:00:00",4,271.4,287,63,0.000176,93.8,0.64,6.89,0.00327,96129.93,98
"2020-03-24 12:00:00",4,270.1,284,0,0.000103,94.1,2.1699998,3.6399999,0.00296,96011.516,99
"2020-03-24 18:00:00",4,269.5,280,15,0.000127,88.8,3.9599998,7.98,0.00268,95717.086,99
"2020-03-25 00:00:00",4,270.1,276,212,6.2e-05,90.1,-0.02,9.92,0.00286,95672.336,99
"2020-03-25 06:00:00",4,264.2,268,75,6.2e-05,95,-2.44,6.0699997,0.0018399999,95851.01,97
"2020-03-25 12:00:00",4,258.7,242,0,2.5e-05,95.8,1.61,3.6,0.0011199999,95968.06,100
"2020-03-25 18:00:00",4,256.7,215,24,1.6e-05,95.8,1.06,3.6499999,0.00093,96011.305,99
"2020-03-26 00:00:00",4,258.80002,205,298,1.5e-05,92.1,0.98999995,5.54,0.00108,96192.58,99
"2020-03-26 06:00:00",4,257.3,214,109,3.1e-05,95,1.27,4.13,0.00097,96213.71,95
"2020-03-26 12:00:00",4,254,220,0,4.1e-05,95.8,-0.64,2.83,7e-04,96298.83,97
"2020-03-26 18:00:00",4,246.8,198,28,2.5e-05,99.1,-0.35999998,1.67,0.00035,96516.914,94
"2020-03-27 00:00:00",4,248.33,164,333,9e-06,94.5,-1.76,1.09,0.00039,96746.27,82
"2020-03-27 06:00:00",4,238.3,164,118,1.3e-05,99.5,-0.24,1.8,0.00014999999,97073.836,79
"2020-03-27 12:00:00",4,231.90001,137,0,5e-06,100,0.29999998,1.27,6.9999995e-05,97456.914,62
"2020-03-27 18:00:00",4,232.40001,109,41,0,96.5,-0.62,0,6.9999995e-05,97638.914,4
"2020-03-28 00:00:00",4,243.3,116,395,0,85.9,-1.5,-1.28,0.00021,97393.52,1
"2020-03-28 06:00:00",4,231.40001,116,157,0,97.6,-0.59,-1.8,6e-05,97109.19,2
"2020-03-28 12:00:00",4,230.90001,118,0,0,98.1,-0.81,-1.5,6e-05,96885.39,3
"2020-03-28 18:00:00",4,239,121,43,0,79.3,-1.02,-1.81,0.00012,96683.305,2
"2020-03-29 00:00:00",4,244.8,124,402,0,92.200005,-2.32,-1.53,0.00027999998,96413.7,4
"2020-03-29 06:00:00",4,233.7,121,162,0,99.8,-0.76,-1.9599999,9e-05,96088.4,1
"2020-03-29 12:00:00",4,232.3,120,0,0,100,-0.65,-1.11,8e-05,95702.016,1
"2020-03-29 18:00:00",4,239.40001,120,46,0,87.5,-2.03,-1.29,0.00013999999,95466.29,1
"2020-03-30 00:00:00",4,242.2,119,412,0,95.5,-2.9199998,-0.03,0.00021999999,95403.8,13
"2020-03-30 06:00:00",4,226.3,123,158,2e-06,99.700005,-0.29,1.0699999,4e-05,95957.18,65
"2020-03-30 12:00:00",4,224.90001,110,0,0,99.5,0.13,1.37,3e-05,96184.25,7
"2020-03-30 18:00:00",4,232.5,107,48,0,84.5,0.35999998,1.18,6e-05,96272.77,6
"2020-03-31 00:00:00",4,239.14,106,422,0,86.4,-1.55,0.22,0.00013999999,96435.96,7
"2020-03-31 06:00:00",4,221.5,104,175,0,98.1,-0.42999998,-0.29999998,2e-05,96704.555,12
"2020-03-31 12:00:00",4,222.3,106,0,0,99.9,-1.09,0.29999998,2e-05,96809.21,5
"2020-03-31 18:00:00",4,232.40001,110,49,0,97.200005,-0.28,0.90999997,6.9999995e-05,97048.6,24
"2020-04-01 00:00:00",4,238.56,117,419,0,88.1,-1.06,0.65999997,0.00013999999,97153.24,27
"2020-04-01 06:00:00",4,226,122,171,0,100,-0.13,0.45,4e-05,97296.74,26
"2020-04-01 12:00:00",4,227.7,125,0,0,99.9,-0.35,0.42,4e-05,97257.86,10
"2020-04-01 18:00:00",4,238.37999,128,52,0,89.4,-1.4599999,-0.44,0.00013,97412.18,6
"2020-04-02 00:00:00",4,244.29,135,420,0,93,-2.47,-0.51,0.00026,97417.9,10
"2020-04-02 06:00:00",4,235.01999,140,172,0,100,-1.56,-0.97999996,1e-04,97409.69,39
"2020-04-02 12:00:00",4,236.5,139,0,0,100,-1.61,-0.98999995,0.00012,97213.15,44
"2020-04-02 18:00:00",4,243.5,142,52,1e-06,98.1,-1.41,-0.84999996,0.00024999998,97017.43,60
"2020-04-03 00:00:00",4,249.04,147,423,1e-06,96.5,-2.77,-0.75,0.00043999997,96877.01,47
"2020-04-03 06:00:00",4,237.8,151,173,1e-06,100,-1.14,-1,0.00013,96711.27,63
"2020-04-03 12:00:00",4,236.90001,146,0,0,99.8,-0.35,-0.29,0.00013,96702.74,31
"2020-04-03 18:00:00",4,246.7,147,58,0,99,0.66999996,0.17999999,0.00036,96741.055,12
"2020-04-04 00:00:00",4,255.70999,157,435,0,92.3,-1.75,-0.04,8e-04,96866.58,4
"2020-04-04 06:00:00",4,240.40001,157,184,0,100,0.42,-0.16,0.00018999999,97114.7,9
"2020-04-04 12:00:00",4,252.7,156,0,0,84.6,3.35,0.57,0.00052999996,97141.77,0
