"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 00:00:00",2,302.2,410,611,0,71.5,-0.84999996,1.36,0.01911,95112.58,7
"2020-07-27 06:00:00",2,293.80002,403,17,6.7e-05,96,-2.09,1.9799999,0.015389999,95227.7,82
"2020-07-27 12:00:00",2,288.30002,369,11,8e-06,89.700005,-1.3199999,2.06,0.01014,95285.305,93
"2020-07-27 18:00:00",2,297.7,333,620,0,47.600002,-3.6299999,3.4499998,0.00967,95254.26,24
"2020-07-28 00:00:00",2,294.80002,340,637,0,64.5,-1.8199999,1.66,0.0109399995,95327.02,1
"2020-07-28 06:00:00",2,287.9,321,18,0,85,-0.19,2.51,0.0094,95336.47,0
"2020-07-28 12:00:00",2,288.2,314,15,0,86.200005,0.41,2.4199998,0.00964,95387.25,0
"2020-07-28 18:00:00",2,299.4,334,621,0,38.100002,-1.99,4.21,0.00857,95308.695,0
"2020-07-29 00:00:00",2,296.4,367,584,6e-06,67.4,-0.06,2.98,0.012639999,95159.21,17
"2020-07-29 06:00:00",2,291.9,354,13,4e-06,83.3,1.51,3.11,0.01188,95195.11,8
"2020-07-29 12:00:00",2,292.1,357,14,0,79.1,0.53999996,3.55,0.011399999,95218.2,14
"2020-07-29 18:00:00",2,301.6,365,604,1e-06,47.600002,-0.89,3.8899999,0.0122299995,95231.266,0
"2020-07-30 00:00:00",2,297.4,387,595,9.9e-05,80.4,-1.9499999,0.76,0.01606,95245.29,42
"2020-07-30 06:00:00",2,289.5,361,13,1.3e-05,94.6,1.4,-1.77,0.0114899995,95494.59,74
"2020-07-30 12:00:00",2,288.5,344,12,0,88.1,1.73,-1.36,0.01005,95656.805,39
"2020-07-30 18:00:00",2,297.9,376,394,0,58.9,2.9099998,-1.7099999,0.0121,95782.49,68
"2020-07-31 00:00:00",2,297,388,502,0,68.8,2.5,-2.59,0.013359999,95647.836,83
"2020-07-31 06:00:00",2,288.5,358,13,0.00016,95.4,1.9699999,-1.17,0.01088,95821.98,80
"2020-07-31 12:00:00",2,287.7,362,8,8.6e-05,95.6,2.46,-1.92,0.01036,95766.04,95
"2020-07-31 18:00:00",2,294,373,331,9.1e-05,84.6,2.9399998,-2.21,0.01365,95816.77,91
"2020-08-01 00:00:00",2,295.2,378,442,4.2e-05,79.1,1.68,-2.32,0.01375,95679.33,57
"2020-08-01 06:00:00",2,288.30002,350,14,1.1e-05,86.9,1.26,-2.1299999,0.0097199995,96040.83,37
"2020-08-01 12:00:00",2,287.7,327,12,0,90.8,1.12,-2.18,0.00976,96126.09,70
"2020-08-01 18:00:00",2,300.2,352,585,0,49.3,3.12,-2.75,0.011539999,96184.1,58
"2020-08-02 00:00:00",2,298,375,587,1e-06,62.600002,2.4199998,-1.01,0.01285,96158.89,10
"2020-08-02 06:00:00",2,287.5,330,15,0,87,1.87,-0.24,0.00925,96349.93,0
"2020-08-02 12:00:00",2,287.1,302,13,0,84.6,1.35,0.51,0.00876,96405.71,0
"2020-08-02 18:00:00",2,300.80002,325,626,0,35.8,1.38,0.53,0.00866,96306.82,2
"2020-08-03 00:00:00",2,298.80002,352,626,0,68.8,0.31,1.12,0.014769999,96184.24,5
"2020-08-03 06:00:00",2,289.9,339,15,0,81.9,1.52,1.77,0.01017,96227.37,31
"2020-08-03 12:00:00",2,289.9,339,10,0,87.3,1,1.9799999,0.01083,96231.71,70
"2020-08-03 18:00:00",2,300.6,352,593,0,46.8,1.5899999,3.3,0.011229999,96085.44,44
"2020-08-04 00:00:00",2,298.5,379,582,0,64.200005,1.2099999,2.07,0.01363,95870.24,35
"2020-08-04 06:00:00",2,293.5,369,13,0,73.200005,1.5699999,4.08,0.01146,95906.945,74
"2020-08-04 12:00:00",2,292.30002,379,7,8e-06,94.3,-1.61,2.05,0.01364,95932.055,59
"2020-08-04 18:00:00",2,299.6,385,435,4e-06,46.600002,-1,-0.85999995,0.01057,95933.055,84
"2020-08-05 00:00:00",2,296.30002,386,404,3e-06,78,-0.45999998,0.89,0.0145,95915.516,92
"2020-08-05 06:00:00",2,286.5,343,11,0,91.1,0.19,0.55,0.00911,96004.81,11
"2020-08-05 12:00:00",2,289.4,330,11,0,92.9,-0.56,1.15,0.01117,96040.07,1
"2020-08-05 18:00:00",2,302.80002,356,592,0,43,0.39,-0.22,0.01175,96057.44,1
"2020-08-06 00:00:00",2,298.2,397,445,2.7e-05,77,0.82,-0.68,0.01602,95903.516,38
"2020-08-06 06:00:00",2,291.1,361,11,2.1e-05,96.4,2.1,-0.26999998,0.01298,95856.12,4
"2020-08-06 12:00:00",2,291,356,10,0.000206,99.4,1.88,0.45,0.01332,95735.44,38
"2020-08-06 18:00:00",2,297.80002,380,492,0.000177,80.700005,3.55,2.21,0.01646,95552.16,61
"2020-08-07 00:00:00",2,298.9,412,408,2.2e-05,76.3,2.27,1.9599999,0.01666,95303.54,50
"2020-08-07 06:00:00",2,294.80002,393,8,0,95,2.19,2.49,0.01609,95378.71,60
"2020-08-07 12:00:00",2,294.5,381,9,1e-06,96.700005,1.6999999,2.6599998,0.01619,95241.19,33
"2020-08-07 18:00:00",2,303.7,392,560,2.4e-05,55,1.4499999,3.29,0.015929999,95278.664,36
"2020-08-08 00:00:00",2,298.1,412,402,0.000241,93.200005,2.46,0.19999999,0.01953,95086.19,83
"2020-08-08 06:00:00",2,295.80002,409,10,0.001095,96.5,0.84999996,3.55,0.01754,94897.305,86
"2020-08-08 12:00:00",2,294.80002,400,4,0.000331,99,-0.79999995,0.42999998,0.016889999,95055.89,97
"2020-08-08 18:00:00",2,296.9,422,207,7e-05,95.1,-1.1899999,-2.23,0.018439999,95034.56,89
"2020-08-09 00:00:00",2,294.7,418,183,0.000176,95.700005,-1.77,-2.9099998,0.016239999,95214.37,78
"2020-07-24 00:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,79.200005,1.7199999,-0.66999996,0.012759999,96014.71,9.999e+20
"2020-07-24 06:00:00",3,287.7,339,15,0,96.5,2.1299999,-0.12,0.01041,96072.07,15
"2020-07-24 12:00:00",3,287.80002,318,17,0,95.9,1.99,-0.02,0.01043,96152.49,0
"2020-07-24 18:00:00",3,299.1,331,632,0,49.4,3.6999998,0.56,0.010849999,96009.516,0
"2020-07-25 00:00:00",3,298.30002,375,627,1e-06,68.4,3.47,0.98999995,0.01433,95771.99,1
"2020-07-25 06:00:00",3,293,375,18,0,95.9,2.96,1.8199999,0.01457,95698.586,1
"2020-07-25 12:00:00",3,295.2,399,4,8e-06,95.6,2.11,3.11,0.016649999,95794.23,53
"2020-07-25 18:00:00",3,302.9,414,425,4e-06,58.2,3.5,2.69,0.01609,95636.89,89
"2020-07-26 00:00:00",3,300.80002,408,567,0,65.6,4.41,1.93,0.01603,95351.68,89
"2020-07-26 06:00:00",3,297.9,390,17,0,77,4.8599997,4.7,0.015859999,95235.21,77
"2020-07-26 12:00:00",3,296.5,413,6,2e-05,91.700005,0.47,4.63,0.017339999,95172.15,93
"2020-07-26 18:00:00",3,304,401,525,3e-06,46,-2.82,3.9599998,0.0135699995,95232.984,38
"2020-07-27 00:00:00",3,300.5,397,618,1e-06,63.4,-2.29,3.06,0.01526,95310.555,1
"2020-07-27 06:00:00",3,291.4,346,18,0,57.100002,-1.91,2.75,0.00785,95427.5,31
"2020-07-27 12:00:00",3,288.1,318,16,0,79.9,0.21,2.27,0.00887,95512.766,47
"2020-07-27 18:00:00",3,298.2,326,629,0,41,-1.9599999,4.22,0.00858,95367.72,1
"2020-07-28 00:00:00",3,295.1,348,615,0,60.3,-2.02,2.48,0.01043,95321.46,7
"2020-07-28 06:00:00",3,287.7,324,18,0,82.8,-0.64,2.3999999,0.00897,95375.375,0
"2020-07-28 12:00:00",3,287.2,307,15,0,84.4,-0.24,2.52,0.00887,95479.62,0
"2020-07-28 18:00:00",3,297.7,328,621,0,40.9,-3.1999998,4.22,0.00832,95411.85,1
"2020-07-29 00:00:00",3,293.6,335,630,0,57.100002,-2.55,1.48,0.009,95490.28,2
"2020-07-29 06:00:00",3,283.30002,305,18,0,87.8,-0.89,0.97999996,0.0071099997,95608.06,0
"2020-07-29 12:00:00",3,286.6,296,15,0,80.9,0.48999998,1.62,0.008119999,95763.64,0
"2020-07-29 18:00:00",3,298.9,320,626,0,35.3,-0.45,1.62,0.0077,95705.39,1
"2020-07-30 00:00:00",3,296.1,345,630,0,62.9,-1.92,-0.08,0.01155,95669.84,1
"2020-07-30 06:00:00",3,286.30002,320,17,0,73.200005,0.47,-2.11,0.00719,95773.7,1
"2020-07-30 12:00:00",3,286.9,302,14,0,77.3,1.51,-0.79999995,0.00792,95809.68,1
"2020-07-30 18:00:00",3,300.5,325,623,0,34.4,1.4699999,-0.049999997,0.008239999,95749.4,1
"2020-07-31 00:00:00",3,298.2,360,619,0,69.4,1.29,-0.57,0.014599999,95613.02,4
"2020-07-31 06:00:00",3,289.4,346,16,0,79.9,2.49,0.28,0.00966,95720.35,17
"2020-07-31 12:00:00",3,289.4,342,13,1.9e-05,96.4,1.63,1.4499999,0.011659999,95589.305,15
"2020-07-31 18:00:00",3,299.80002,366,589,7.2e-05,60.8,1.99,1.3199999,0.01397,95581.08,24
"2020-08-01 00:00:00",3,295.6,383,573,0.000154,92.700005,2.56,-0.11,0.01663,95370.64,60
"2020-08-01 06:00:00",3,291.6,364,12,3.8e-05,97.200005,3.52,-1.12,0.01359,95425.016,69
"2020-08-01 12:00:00",3,291.6,369,8,9e-06,96.700005,4.7799997,-1.2099999,0.01354,95198.21,68
"2020-08-01 18:00:00",3,293.1,400,135,5.7e-05,91.5,5.16,-1.26,0.014099999,95042.79,90
"2020-08-02 00:00:00",3,292.7,404,103,7.8e-05,96.700005,4.4,-1.48,0.01449,94775.38,95
"2020-08-02 06:00:00",3,291.5,396,2,0.000548,97.200005,-1.8,3.84,0.0135699995,94722.43,91
"2020-08-02 12:00:00",3,290.5,391,6,3.2e-05,96.700005,-1.73,4.42,0.012569999,94927.555,83
"2020-08-02 18:00:00",3,298.6,376,503,3e-05,68.200005,-2.48,4.67,0.014599999,95124.91,44
"2020-08-03 00:00:00",3,295.7,374,582,0.000152,84.6,-1.9,3.03,0.015199999,95056.44,44
"2020-08-03 06:00:00",3,290,353,13,2e-06,98.3,-1.8499999,0.98999995,0.01236,95239.79,19
"2020-08-03 12:00:00",3,288.2,371,5,1.3e-05,96.8,-2.97,-0.53,0.0108199995,95438.19,67
"2020-08-03 18:00:00",3,294.1,359,465,5e-06,59.5,-4.2,-0.32999998,0.009699999,95708.98,48
"2020-08-04 00:00:00",3,291.7,327,613,0,57.2,-3.72,-0.84999996,0.00797,95843.23,2
"2020-08-04 06:00:00",3,281.5,288,15,0,91.4,-1.4,-0.79999995,0.0065099997,95838.266,1
"2020-08-04 12:00:00",3,282.4,274,12,0,89.700005,-1.55,-1.01,0.00679,95996.6,11
"2020-08-04 18:00:00",3,296.6,297,607,0,38.5,0.17999999,0.34,0.00727,95807.74,32
"2020-08-05 00:00:00",3,292.1,350,543,3e-06,71.5,1.48,0.42,0.010249999,95627.414,55
"2020-08-05 06:00:00",3,287,354,3,3.1e-05,93.700005,1.9,-0.81,0.00975,95347.516,43
"2020-08-05 12:00:00",3,288.2,360,6,2.4e-05,99.4,0.66999996,-0.55,0.011159999,95152.91,48
"2020-08-05 18:00:00",3,291.1,366,372,0.000187,94.9,-1.14,-2.86,0.012829999,95239.766,50
"2020-08-06 00:00:00",3,285.9,371,210,0.000502,95.4,-3.4399998,-3.12,0.00925,95400.24,81
"2020-08-06 06:00:00",3,282.80002,350,2,0.000403,94.4,-2.34,-0.32,0.0073599997,95748.89,94
"2020-08-06 12:00:00",3,282.7,305,11,1.7e-05,95.9,-3.4499998,-1.1,0.0074299998,95720.32,40
"2020-08-06 18:00:00",3,293.2,298,604,0,46.600002,-4.71,-2.03,0.00715,95857.23,5
"2020-08-07 00:00:00",3,290.4,328,575,0,58.8,-4.2799997,-1.49,0.00756,95902.98,15
"2020-08-07 06:00:00",3,282.9,305,12,0,79.200005,-2.22,0.01,0.00623,95882.555,6
"2020-08-07 12:00:00",3,283.30002,297,10,0,85.700005,-2.3,0.089999996,0.0069,96061.99,4
"2020-08-07 18:00:00",3,294.5,320,563,1e-06,51.600002,-3.1999998,-2.6399999,0.00857,95935.83,9
"2020-08-08 00:00:00",3,292.5,339,558,2e-06,62.9,-2.62,-0.98999995,0.009219999,95879.45,16
"2020-08-08 06:00:00",3,282,299,12,0,91.6,-1.3399999,-0.35,0.00679,95999.27,1
"2020-08-08 12:00:00",3,283.6,292,10,0,84.4,-1.43,0.45,0.0069399998,96015.68,2
"2020-08-08 18:00:00",3,298,314,602,0,41.9,-1.14,-0.69,0.0086199995,95971.4,1
"2020-08-09 00:00:00",3,295.1,338,605,0,70.700005,-1.03,0,0.0122299995,95713.336,2
"2020-07-24 00:00:00",4,294.1,9.999e+20,9.999e+20,9.999e+20,75.3,1.5899999,-1.48,0.012159999,96038.31,9.999e+20
"2020-07-24 06:00:00",4,287.7,330,19,0,97.200005,2.22,-0.089999996,0.01045,96110.53,2
"2020-07-24 12:00:00",4,287.7,319,17,0,96.3,2.06,0.07,0.01038,96195.445,0
"2020-07-24 18:00:00",4,298.9,331,631,0,50.5,3.9399998,0.45,0.01093,96052.87,0
"2020-07-25 00:00:00",4,298.2,372,628,0,69.5,3.12,0.74,0.014479999,95818.65,1
"2020-07-25 06:00:00",4,293.6,380,18,0,90.4,3.32,1.29,0.01425,95821.555,15
"2020-07-25 12:00:00",4,294.9,412,7,4e-06,94.6,3.3899999,2.34,0.016139999,95771.28,94
"2020-07-25 18:00:00",4,302.5,418,372,6e-06,60.3,3.5,2.99,0.01618,95702.92,97
"2020-07-26 00:00:00",4,300.5,411,571,0,67.700005,3.3,1.37,0.01628,95458.01,68
"2020-07-26 06:00:00",4,295.7,416,11,0.000116,96.9,3.61,3.1999998,0.01742,95493.45,94
"2020-07-26 12:00:00",4,295.30002,408,6,0.000168,98.1,2.24,3.27,0.01721,95442.305,99
"2020-07-26 18:00:00",4,297.4,423,196,4.2e-05,92.9,2.01,2.53,0.01857,95353.805,100
"2020-07-27 00:00:00",4,299.1,420,349,6e-06,81.8,0,2.79,0.01809,95173.65,87
"2020-07-27 06:00:00",4,292.9,396,12,7.4e-05,94.200005,-2.27,3.4099998,0.014269999,95242.01,58
"2020-07-27 12:00:00",4,286.9,317,16,0,87,-1.87,2.62,0.00897,95328.94,2
"2020-07-27 18:00:00",4,297.80002,325,628,1e-06,44,-4.1,3.9199998,0.00901,95313.45,3
"2020-07-28 00:00:00",4,294.7,347,612,0,61.600002,-1.8399999,2.06,0.0104,95340.68,15
"2020-07-28 06:00:00",4,288,319,18,0,76.1,-0.77,2.59,0.00839,95483.375,1
"2020-07-28 12:00:00",4,287.2,308,15,0,83.1,-0.69,2.1699998,0.008669999,95634.586,0
"2020-07-28 18:00:00",4,298.4,329,621,0,41.600002,-2.03,3.24,0.00877,95689.02,0
"2020-07-29 00:00:00",4,295.80002,347,629,0,65.3,-1.89,0.59,0.0117999995,95639.625,0
"2020-07-29 06:00:00",4,288.4,331,17,0,72.8,1.99,0.12,0.00822,95825.055,0
"2020-07-29 12:00:00",4,290.6,340,12,0,81.5,2.29,0.96999997,0.01062,95856.9,25
"2020-07-29 18:00:00",4,300.9,378,488,0,48.600002,2.53,3.98,0.01189,95828.14,87
"2020-07-30 00:00:00",4,298.7,391,549,0,64.3,1.9699999,2.22,0.01389,95732.18,71
"2020-07-30 06:00:00",4,292.30002,369,14,0,90.6,2.33,1.42,0.0131,95726.33,64
"2020-07-30 12:00:00",4,291.6,360,11,0,93.200005,2.04,1.35,0.01291,95741.08,70
"2020-07-30 18:00:00",4,300.9,358,602,0,49.9,4.4,2.22,0.012279999,95570.95,23
"2020-07-31 00:00:00",4,298.5,389,582,1e-05,72.3,2.31,1.43,0.01543,95400.25,11
"2020-07-31 06:00:00",4,292.9,382,15,0.000372,97.8,1.4499999,0.59,0.01474,95409.805,58
"2020-07-31 12:00:00",4,293.1,380,10,6.1e-05,99.1,1.5,0.17,0.015149999,95305.52,77
"2020-07-31 18:00:00",4,298.4,395,470,0.00017099999,82.9,1.27,-1.5699999,0.01753,95299.52,74
"2020-08-01 00:00:00",4,297.2,400,511,0.000104,92.8,-0.45,-1.9599999,0.01826,95338.99,68
"2020-08-01 06:00:00",4,292.2,370,13,1.8e-05,98.1,-0.39999998,-1.8499999,0.014169999,95688.164,7
"2020-08-01 12:00:00",4,291.6,362,10,1e-06,99.700005,-0.39,-1.77,0.01385,95775.24,28
"2020-08-01 18:00:00",4,300.7,391,441,5e-06,57.4,0.26,-2.3899999,0.013929999,95779.43,55
"2020-08-02 00:00:00",4,299.30002,398,544,1e-06,70.8,0.63,-1.9699999,0.0158,95675.086,25
"2020-08-02 06:00:00",4,290.6,355,14,0,96.6,1.5,-1.28,0.01255,95868.87,1
"2020-08-02 12:00:00",4,289.9,328,12,0,96.200005,1.1899999,-0.47,0.0119199995,95911.96,18
"2020-08-02 18:00:00",4,302,349,594,0,45.100002,1.3299999,0.59,0.011779999,96015.79,61
"2020-08-03 00:00:00",4,300,384,582,0,68,1.24,0.77,0.01577,95800.95,56
"2020-08-03 06:00:00",4,292.1,363,14,0,85.700005,1.91,1.28,0.012259999,96014.96,11
"2020-08-03 12:00:00",4,291.9,357,11,0,91.4,0.75,2.1699998,0.01291,96046.86,1
"2020-08-03 18:00:00",4,301.9,382,583,5.5e-05,62.3,-0.98999995,1.9799999,0.01612,96168.13,2
"2020-08-04 00:00:00",4,300.2,406,563,4.3e-05,75.3,-1.48,-0.13,0.01766,96007.234,14
"2020-08-04 06:00:00",4,290.6,376,11,0,92.6,-0.32999998,-0.41,0.01206,96087.5,6
"2020-08-04 12:00:00",4,292.80002,359,11,0,95.200005,-0.84999996,0.93,0.01421,96255.18,2
"2020-08-04 18:00:00",4,303.80002,378,587,1.3e-05,52.4,0.52,-0.5,0.015129999,96164.66,5
"2020-08-05 00:00:00",4,300.5,403,550,2.4e-05,71,2.01,0.34,0.016929999,96113.35,34
"2020-08-05 06:00:00",4,293.9,381,12,0,96.8,2.19,0.17999999,0.0154,96060.086,1
"2020-08-05 12:00:00",4,291.7,358,11,0,94,2.1699998,0.37,0.01304,96173.48,1
"2020-08-05 18:00:00",4,301.30002,349,599,0,45.600002,4.0499997,1.8499999,0.011419999,95970.414,5
"2020-08-06 00:00:00",4,299.2,373,597,0,59.7,4.22,1.4399999,0.0132,95809.266,30
"2020-08-06 06:00:00",4,293.4,369,12,2.3e-05,93.6,4.2999997,1.31,0.01456,95796.6,29
"2020-08-06 12:00:00",4,293.6,391,3,0.00028,96.1,4.0099998,3.97,0.015179999,95561.266,54
"2020-08-06 18:00:00",4,300.30002,403,341,0.000115,49.4,-1.42,2.01,0.011589999,95878.46,91
"2020-08-07 00:00:00",4,298,363,599,0,56.7,-0.82,2.19,0.0116799995,95520.12,22
"2020-08-07 06:00:00",4,289.2,327,13,0,75.200005,-1.0699999,2.26,0.00894,95934.46,1
"2020-08-07 12:00:00",4,286.2,306,11,0,90.200005,-1.39,1.77,0.00885,95902.055,1
