"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 18:00:00",8,300.6707,387.2475,360,1.85185185185185e-05,65.96083,-1.2295556,-4.3839645,101220.35,93
"2020-11-24 00:00:00",8,295.82,399,219,6.01851898148148e-05,89.99698,-1.1871338,-2.7795262,101276.414,87
"2020-11-24 06:00:00",8,294.76465,391,0,0,93.852135,-0.9266211,-1.8556665,101116.02,100
"2020-11-24 12:00:00",8,294.69284,393,0,8.7962962962963e-05,96.001144,0.42633057,-1.8735327,101081.29,100
"2020-11-24 18:00:00",8,298.70297,411,130,0.000125,78.849174,2.3033764,-3.74937,100715.555,100
"2020-11-25 00:00:00",8,296.30374,408,170,4.16666685185185e-05,88.12026,1.8527563,-2.329192,100377.086,100
"2020-11-25 06:00:00",8,297.6371,401.05585,0,0,78.041626,8.569287,-1.6585889,99751.19,100
"2020-11-25 12:00:00",8,298.13174,428.85144,0,0.000120370375,80.32167,8.240818,10.259714,99057.445,100
"2020-11-25 18:00:00",8,296.97125,430,100,1.38888888888889e-05,69.67296,1.2415649,7.398584,99595.83,100
"2020-11-09 18:00:00",9,296.0593,9.999e+20,9.999e+20,46291666666666664,93.59698,-3.3161595,-6.103503,100910.07,9.999e+20
"2020-11-10 00:00:00",9,296.40067,429,14,0.000134259259259259,90.74523,-1.055769,-5.236743,100989.7,100
"2020-11-10 06:00:00",9,296.07675,419,0,7.40740740740741e-05,93.16517,-0.741521,-3.7514868,100993.625,75
"2020-11-10 12:00:00",9,296.41043,403,0,9.25925925925926e-05,87.79101,-0.024729004,-5.053542,100903.914,47
"2020-11-10 18:00:00",9,301.39493,422.40515,270,9.25925925925926e-06,68.64953,1.4697704,-6.0932884,100797.016,69
"2020-11-11 00:00:00",9,298.24234,422.59485,190,3.24074074074074e-05,81.377525,-0.34775633,-3.3758643,100744.4,92
"2020-11-11 06:00:00",9,296.51477,394.53992,0,0,89.81712,0.6929126,-2.6619189,100764.27,81
"2020-11-11 12:00:00",9,295.582,389.53992,0,0,93.61844,1.3049902,-1.8304516,100837.516,19
"2020-11-11 18:00:00",9,302.8258,406.53992,440,3.24074074074074e-05,62.28841,3.294392,-1.5006909,100817,8
"2020-11-12 00:00:00",9,297.3519,406,269,0.000120370375,85.73034,2.0145018,-0.41686523,100933.33,8
"2020-11-12 06:00:00",9,295.5826,391,0,4.62962962962963e-06,91.481125,0.36782715,-1.747146,100993.94,13
"2020-11-12 12:00:00",9,296.08844,413.40515,0,1.85185185185185e-05,93.24691,1.1558374,-1.3750585,101020.06,86
"2020-11-12 18:00:00",9,297.8518,425,70,0.000106481481481481,86.67094,2.1997364,-1.1730126,101020.94,100
"2020-11-13 00:00:00",9,296.6125,423,45,7.87037037037037e-05,90.85076,0.8420386,-2.1149194,101099.74,92
"2020-11-13 06:00:00",9,295.4278,404.46008,0,3.24074074074074e-05,94.487465,1.8558716,-0.9963745,101145.516,54
"2020-11-13 12:00:00",9,295.1004,406,0,4.62962962962963e-06,96.70417,1.4367993,-0.68380857,101311.7,60
"2020-11-13 18:00:00",9,302.54343,402,430,0,60.99879,3.4993114,-0.07250244,101294.83,47
"2020-11-14 00:00:00",9,297.72604,406,267,9.25925925925926e-06,80.13879,0.64270264,0.042041015,101404.14,11
"2020-11-14 06:00:00",9,295.62183,389,0,4.62962962962963e-06,90.223045,0.51026124,-0.93515134,101479.055,0
"2020-11-14 12:00:00",9,294.448,383,0,0,96.95353,1.0044605,-0.40169433,101577.27,1
"2020-11-14 18:00:00",9,303.9866,394,440,0,44.60046,0.9027368,-1.8188843,101470.46,1
"2020-11-15 00:00:00",9,298.0447,401.09976,269,0,68.5958,0.20906493,-3.6387427,101524.9,2
"2020-11-15 06:00:00",9,294.08936,367,0,0,95.24775,0.6100415,-1.569917,101521.336,0
"2020-11-15 12:00:00",9,292.34763,344,0,0,98.268936,0.6444678,-0.529292,101542.2,20
"2020-11-15 18:00:00",9,302.83536,366.43912,450,0,51.095104,1.5558325,0.60791504,101434.77,12
"2020-11-16 00:00:00",9,296.77817,401,234,0,73.811,0.25035155,0.16123779,101367.57,38
"2020-11-16 06:00:00",9,293.9529,370,0,0,95.2416,0.4330713,-0.83863765,101460.125,2
"2020-11-16 12:00:00",9,292.79468,361,0,0,96.74452,-0.7504834,-0.8242212,101471.4,0
"2020-11-16 18:00:00",9,302.13623,375.1426,450,0,51.35029,-1.1766211,-1.7491113,101349.31,3
"2020-11-17 00:00:00",9,296.39725,392.53757,250,0,75.6781,0.12387451,-2.9428172,101369.055,27
"2020-11-17 06:00:00",9,292.98242,359.20236,0,0,93.77856,-0.04560547,-1.6213598,101360.06,0
"2020-11-17 12:00:00",9,292.1163,352.53757,0,0,98.03795,-1.3862866,-1.2022412,101313.21,7
"2020-11-17 18:00:00",9,301.15588,380,420,1.85185185185185e-05,58.006268,-2.1558008,-3.0294726,101185.75,27
"2020-11-18 00:00:00",9,294.52216,396,197,0.000101851851851852,88.10684,-0.9300586,-2.7724144,101227.2,50
"2020-11-18 06:00:00",9,292.4491,359,0,0,91.49103,-1.0169971,-1.9869628,101254.555,0
"2020-11-18 12:00:00",9,291.38358,344,0,0,93.695305,-1.6407324,-1.5363451,101316.25,0
"2020-11-18 18:00:00",9,299.93378,371,400,0,57.515865,-1.2591332,-4.345361,101206.65,25
"2020-11-19 00:00:00",9,294.75967,388,226,1.85185185185185e-05,84.41865,-0.8592651,-2.3855102,101248.02,43
"2020-11-19 06:00:00",9,293.19125,371,0,0,96.61059,-0.55561036,-1.241372,101159.086,12
"2020-11-19 12:00:00",9,292.76926,370.0349,0,9.25925925925926e-06,97.91951,0.41358152,-1.0640697,101066.125,21
"2020-11-19 18:00:00",9,302.10583,386.55502,420,6.48148148148148e-05,57.114693,0.32035398,2.6977293,100910.25,16
"2020-11-20 00:00:00",9,296.67337,392.30438,234,9.25925925925926e-06,71.34214,-1.5808691,2.1745872,100812.75,18
"2020-11-20 06:00:00",9,290.82153,349,0,0,63.951485,-3.940459,0.58104,100959.74,5
"2020-11-20 12:00:00",9,286.37073,297,0,0,76.17611,-2.5357544,0.60368407,101085.766,0
"2020-11-20 18:00:00",9,294.76028,307,450,0,54.774837,-3.4968066,-0.8764282,100994.15,6
"2020-11-21 00:00:00",9,289.49365,319.10065,277,0,65.31782,-1.592456,-0.30624512,101159.68,1
"2020-11-21 06:00:00",9,285.9072,295,0,0,67.5479,-1.7547705,0.7969189,101263.11,0
"2020-11-21 12:00:00",9,283.13467,281,0,0,64.73273,-1.9615258,0.7720654,101397.44,0
"2020-11-21 18:00:00",9,293.42987,291,450,0,42.048748,-2.9083667,-1.0838134,101507.44,0
"2020-11-22 00:00:00",9,288.50848,313,275,0,70.050766,-1.5762914,-2.7441967,101697.76,1
"2020-11-22 06:00:00",9,284.9162,291,0,0,63.573772,-1.4880346,-1.1863452,101817.195,0
"2020-11-22 12:00:00",9,283.5592,280,0,0,59.02201,-1.5373535,-0.838728,101881.516,0
"2020-11-22 18:00:00",9,296.5578,300.51697,450,0,32.754406,1.5050024,-0.5568921,101690.05,0
"2020-11-23 00:00:00",9,289.7426,317.34833,275,0,54.851105,0.3728198,1.4076245,101629.85,0
"2020-11-23 06:00:00",9,286.59177,301,0,0,72.456795,0.95464355,0.55670166,101577.14,0
"2020-11-23 12:00:00",9,286.56247,305.07886,0,0,78.78445,2.1302075,0.47191405,101570.73,0
"2020-11-23 18:00:00",9,295.65036,354.07886,310,0,63.73007,1.6828393,4.837878,101346.914,42
"2020-11-24 00:00:00",9,291.99335,362,176,0,77.41387,0.101320796,2.7504199,101316.81,42
"2020-11-24 06:00:00",9,288.77554,327,0,0,97.951164,-1.1468993,1.3089672,101394.195,17
"2020-11-24 12:00:00",9,285.6842,298,0,0,96.74553,-1.1926367,0.31120116,101551.15,16
"2020-11-24 18:00:00",9,297.0874,294,450,0,27.899885,-0.98555416,-0.3263159,101527.61,1
"2020-11-25 00:00:00",9,289.30258,302,280,0,42.89919,-0.87157714,-0.64518064,101642.95,8
"2020-11-25 06:00:00",9,286.17535,286.48303,0,0,66.28357,1.0211914,-0.9894287,101727.33,0
"2020-11-25 12:00:00",9,285.2385,287,0,0,73.773964,1.0518823,-0.054978028,101799.586,0
"2020-11-25 18:00:00",9,297.7452,319,420,0,43.193314,0.3709204,1.1696093,101705.305,0
"2020-11-09 18:00:00",10,296.7508,9.999e+20,9.999e+20,46291666666666664,92.49827,-3.5801635,-5.1931005,100896.7,9.999e+20
"2020-11-10 00:00:00",10,296.3611,424,85,5e-04,93.83962,-1.9191089,-3.7851465,100909.45,82
"2020-11-10 06:00:00",10,295.83105,416.99963,0,0.000143518523148148,97.11704,-1.2460791,-2.4295874,100920.24,88
"2020-11-10 12:00:00",10,295.73016,400,0,6.48148148148148e-05,96.53023,-1.167788,-2.78885,100808.164,68
"2020-11-10 18:00:00",10,303.035,417.04797,310,6.48148148148148e-05,64.949524,0.20717284,-5.2427588,100558.13,64
"2020-11-11 00:00:00",10,298.57443,414.53992,254,2.31481481481481e-05,78.39689,-0.16,-4.31208,100557.18,27
"2020-11-11 06:00:00",10,296.9642,396,0,0,86.45236,0.90649414,-2.7124364,100580.86,87
"2020-11-11 12:00:00",10,295.83136,393,0,0,90.61747,0.5599512,-2.2998145,100593.54,41
"2020-11-11 18:00:00",10,301.5002,413,290,1.85185185185185e-05,59.34663,2.8267455,-1.3412646,100476.43,81
"2020-11-12 00:00:00",10,298.2088,426,74,4.62962962962963e-06,72.98705,0.31302002,-2.4548755,100458.77,100
"2020-11-12 06:00:00",10,295.7018,422,0,0.000541666666666667,95.4,-0.24996582,-4.411406,100257.086,100
"2020-11-12 12:00:00",10,296.25766,416,0,0.000143518523148148,91.35692,-2.5347168,-3.142329,100158.89,100
"2020-11-12 18:00:00",10,299.06076,424,120,2.31481481481481e-05,80.328354,-4.3895264,-2.8153882,100063.19,100
"2020-11-13 00:00:00",10,297.4903,433,87,1.38888888888889e-05,85.57263,-4.900996,0.4355127,100283.68,99
"2020-11-13 06:00:00",10,296.27036,419.4842,0,4.62962962962963e-06,87.119865,-3.692434,1.5717578,100381.02,89
"2020-11-13 12:00:00",10,295.84924,424,0,0,84.036514,-3.274431,1.9039843,100700.35,95
"2020-11-13 18:00:00",10,299.00616,420,220,0,68.448235,-3.2557373,-0.49823484,100823.36,90
"2020-11-14 00:00:00",10,295.81723,405,158,9.25925925925926e-06,81.99302,-2.066853,0.45626464,101031.69,66
"2020-11-14 06:00:00",10,292.93008,360.3822,0,0,96.222374,-2.565022,-0.4853906,101182.15,14
"2020-11-14 12:00:00",10,294.44714,399,0,9.25925925925926e-06,81.755394,-2.7775488,-1.3369775,101307.31,85
"2020-11-14 18:00:00",10,297.93912,412,250,4.62962962962963e-06,66.64787,-4.020881,-2.7133446,101246.21,90
"2020-11-15 00:00:00",10,293.80643,380,234,0,80.00003,-3.9466014,-1.6029785,101300.836,36
"2020-11-15 06:00:00",10,292.82,368.61844,0,0,84.533195,-3.6669579,-0.870498,101214.89,52
"2020-11-15 12:00:00",10,291.95547,371,0,0,88.1636,-3.104209,-0.41361815,101256.836,61
"2020-11-15 18:00:00",10,297.5877,389,320,0,68.71575,-3.4951684,-2.2484717,101284.85,78
"2020-11-16 00:00:00",10,293.97137,405.0349,180,0,76.768776,-3.5687597,-0.9525708,101407.98,82
"2020-11-16 06:00:00",10,293.9854,410,0,0,84.30259,-2.535864,-0.52387697,101387.555,97
"2020-11-16 12:00:00",10,292.16998,391,0,4.62962962962963e-06,91.02047,-2.8585033,-0.12916748,101433.12,97
"2020-11-16 18:00:00",10,297.73624,389,330,0,71.62607,-3.2801342,-0.9699267,101490.49,63
"2020-11-17 00:00:00",10,295.21378,408.43912,140,9.25925925925926e-06,88.56455,-3.5419993,-1.2731177,101525.62,85
"2020-11-17 06:00:00",10,295.14062,410,0,0,88.13027,-3.0731933,-1.8214746,101604.27,100
"2020-11-17 12:00:00",10,294.88855,404,0,0,76.04937,-3.908037,-2.904773,101667.266,90
"2020-11-17 18:00:00",10,299.23532,400.15668,310,0,58.581604,-3.2737865,-4.5178404,101627.69,88
"2020-11-18 00:00:00",10,295.3321,409,147,0,76.79506,-3.0572557,-3.6955566,101710.836,99
"2020-11-18 06:00:00",10,294.08286,367.2229,0,0,75.87638,-1.2841235,-4.0205,101784.836,89
"2020-11-18 12:00:00",10,292.67953,352,0,0,71.66963,-1.136665,-3.2806566,101797.99,99
"2020-11-18 18:00:00",10,297.56006,359,330,0,55.19475,-1.9261156,-4.224651,101854.03,100
"2020-11-19 00:00:00",10,292.4675,356,209,0,74.97358,-1.3251294,-2.7024243,101861.586,82
"2020-11-19 06:00:00",10,290.489,331.3822,0,0,85.79192,-1.2394507,-2.1047118,101876.87,33
"2020-11-19 12:00:00",10,289.03693,325,0,0,94.62673,-0.44881836,-1.5029297,101912.41,0
"2020-11-19 18:00:00",10,298.10922,360,380,0,53.680115,-0.10323486,-3.9512768,101869.086,31
"2020-11-20 00:00:00",10,293.37766,354,262,0,73.13421,-0.005739746,-2.8056786,101871.04,16
"2020-11-20 06:00:00",10,290.8386,336,0,0,88.483574,0.16877685,-1.669381,101836.97,0
"2020-11-20 12:00:00",10,289.86627,333,0,0,94.44154,-0.22843994,-1.158623,101820.19,3
"2020-11-20 18:00:00",10,300.22162,351,440,0,46.44961,1.970957,-0.12902099,101653.914,22
"2020-11-21 00:00:00",10,294.01785,362,269,0,68.4399,0.081821285,0.20660156,101540.75,9
"2020-11-21 06:00:00",10,291.26352,344.02197,0,0,86.92029,1.5892383,0.19333008,101444.79,4
"2020-11-21 12:00:00",10,289.66022,335,0,0,94.363914,0.59175533,0.97222656,101426.06,0
"2020-11-21 18:00:00",10,299.05154,347,440,0,50.843555,-1.0348364,1.406842,101311.016,0
"2020-11-22 00:00:00",10,293.80875,356,268,0,71.39297,-0.6855322,1.0910181,101260.164,0
"2020-11-22 06:00:00",10,291.75195,354.08444,0,0,84.991714,-0.09988769,-0.5309143,101309.06,5
"2020-11-22 12:00:00",10,290.235,347,0,0,92.25268,-0.5393481,-0.39121336,101455,20
"2020-11-22 18:00:00",10,300.55743,360,430,0,49.165604,0.26677734,-1.6049463,101373.12,1
"2020-11-23 00:00:00",10,294.78586,372,262,0,73.47264,0.1344336,-2.845193,101461.586,19
"2020-11-23 06:00:00",10,291.45215,349,0,0,90.44487,0.5890063,-1.1560352,101507.35,0
"2020-11-23 12:00:00",10,290.34207,339.3352,0,0,94.18737,-0.6106714,-1.1656567,101623.625,0
"2020-11-23 18:00:00",10,300.16864,353.56088,430,0,51.46931,-0.6382788,-3.0632298,101487.766,0
"2020-11-24 00:00:00",10,293.44455,355,266,0,77.44973,-0.7828467,-2.286516,101535.66,0
"2020-11-24 06:00:00",10,292.06393,343.3822,0,0,93.39764,-0.695542,-2.1819408,101509.15,4
"2020-11-24 12:00:00",10,293.4125,369.7525,0,0,95.07528,-1.3576488,-1.9131396,101398.2,41
"2020-11-24 18:00:00",10,300.25684,393.7974,390,0.000226851851851852,70.19689,0.46969238,-2.6082177,101267.83,57
"2020-11-25 00:00:00",10,295.65448,401,188,0.00075,91.34469,0.88818604,-1.242019,101139.66,99
"2020-11-25 06:00:00",10,294.53934,398.57385,0,0.000736111157407407,97.35326,1.0246338,-0.17252196,101126.25,100
"2020-11-25 12:00:00",10,293.8209,400.3521,0,0.000481481527777778,98.26592,1.0632837,0.5421533,101108.68,99
"2020-11-25 18:00:00",10,301.70734,389.30438,400,4.62962962962963e-06,58.248657,-1.1033057,2.0072656,100963.664,14
"2020-11-09 18:00:00",11,296.43195,9.999e+20,9.999e+20,46291666666666664,92.59827,-3.9223607,-3.9897754,101027.74,9.999e+20
"2020-11-10 00:00:00",11,297.6563,429,53,3.7037037037037e-05,80.13763,-1.1069702,-7.149653,101039.77,98
"2020-11-10 06:00:00",11,296.26767,427.00092,0,0.00025,92.87228,0.8326953,-4.2059484,100990.836,98
"2020-11-10 12:00:00",11,296.18524,406.86432,0,9.25925925925926e-06,94.2936,-0.47279784,-3.7119005,100922.555,65
"2020-11-10 18:00:00",11,302.08463,409,430,6.01851898148148e-05,67.09879,1.562788,-5.633437,100818.71,17
"2020-11-11 00:00:00",11,298.58047,416.46008,215,3.24074074074074e-05,78.031944,1.0709155,-3.54208,100872.12,83
"2020-11-11 06:00:00",11,297.482,395.40515,0,0,80.86727,1.7926098,-3.1233325,100913.336,9
"2020-11-11 12:00:00",11,296.59616,393,0,1.38888888888889e-05,88.101974,1.9992187,-2.0566285,101037.45,14
"2020-11-11 18:00:00",11,302.7247,408,420,9.25925925925926e-06,57.63084,5.2141795,-0.73852295,101006.93,28
"2020-11-12 00:00:00",11,297.4959,409.16223,269,3.7037037037037e-05,80.85091,2.959763,-1.1223438,101074.1,33
"2020-11-12 06:00:00",11,296.64542,421,0,9.25925925925926e-05,90.8336,3.0007617,-1.2335424,101121.27,100
"2020-11-12 12:00:00",11,296.2014,415.53992,0,4.62962962962963e-05,92.215256,3.5557885,-1.3209888,101116.875,96
"2020-11-12 18:00:00",11,300.65796,403,360,6.48148148148148e-05,69.121,4.374863,-0.31075194,101125.29,27
"2020-11-13 00:00:00",11,297.93155,421,88,1.38888888888889e-05,77.18297,2.5404541,-1.2403369,101178.555,91
"2020-11-13 06:00:00",11,296.67844,417,0,0,74.10473,2.1476367,-1.1913208,101183.51,100
"2020-11-13 12:00:00",11,294.47385,385,0,0,87.025826,1.4011669,-0.84669185,101363.52,15
"2020-11-13 18:00:00",11,302.07736,395,440,0,57.202858,3.3774047,0.26950684,101303.64,20
"2020-11-14 00:00:00",11,297.4968,399,268,0,74.13326,1.2479516,0.37316406,101370.49,7
"2020-11-14 06:00:00",11,295.06165,386,0,4.62962962962963e-06,85.68961,1.8946533,-0.9140332,101493.77,30
"2020-11-14 12:00:00",11,293.23032,367.02194,0,0,86.478294,1.566792,-0.39670166,101584.08,7
"2020-11-14 18:00:00",11,303.3397,372,460,0,36.710587,2.2316625,-0.50994384,101504.9,0
"2020-11-15 00:00:00",11,296.35355,366.6178,279,0,54.002594,0.5894702,0.02979248,101502.305,0
"2020-11-15 06:00:00",11,294.09787,363,0,0,84.766975,1.6878222,-0.26378906,101572.016,13
"2020-11-15 12:00:00",11,292.40286,356.3822,0,0,95.07039,1.4894946,0.013452148,101638.9,0
"2020-11-15 18:00:00",11,303.02,373.97144,450,0,44.349865,0.6876831,1.8701147,101494.65,0
"2020-11-16 00:00:00",11,297.3191,388.76443,271,0,63.279762,-0.1999121,1.3229394,101535.02,0
"2020-11-16 06:00:00",11,293.7342,367.48303,0,0,79.560356,-1.1245703,0.61498046,101612.78,0
"2020-11-16 12:00:00",11,292.23953,358.11273,0,0,90.84884,-0.4538037,0.48071533,101640.18,0
"2020-11-16 18:00:00",11,302.8349,384,420,4.62962962962963e-06,50.270218,-1.7913696,0.111921385,101562.46,18
"2020-11-17 00:00:00",11,295.92856,407,160,1.85185185185185e-05,80.90626,-0.5451538,-2.295891,101597.81,40
"2020-11-17 06:00:00",11,292.40875,356,0,0,84.160194,-2.2079027,-1.0155212,101807.1,1
"2020-11-17 12:00:00",11,290.2663,326.07886,0,0,84.87041,-2.141731,-1.2930431,101909.9,0
"2020-11-17 18:00:00",11,298.27026,340,450,0,46.886234,-3.099917,-5.1493115,101984.02,3
"2020-11-18 00:00:00",11,292.12698,339,278,0,66.55444,-2.6165087,-2.9786205,102118.63,2
"2020-11-18 06:00:00",11,289.25894,313,0,0,70.38708,-2.2468677,-1.5643481,102174.59,0
"2020-11-18 12:00:00",11,287.6981,309.21335,0,0,83.967285,-1.9663965,-0.6478174,102200.27,7
"2020-11-18 18:00:00",11,297.95975,337,450,0,50.202087,-1.1496972,-5.0196238,102124.4,18
"2020-11-19 00:00:00",11,292.2513,363,201,0,72.86466,-0.8513574,-2.7956128,102245.805,39
"2020-11-19 06:00:00",11,290.45813,330,0,0,81.373474,-0.6200732,-1.7880102,102225.77,8
"2020-11-19 12:00:00",11,290.0903,340.19067,0,0,83.6695,-0.98434323,-1.5340405,102312.914,33
"2020-11-19 18:00:00",11,299.3457,355,420,0,48.30101,0.16463867,-3.8429515,102234.65,19
"2020-11-20 00:00:00",11,293.31494,371,221,0,71.58238,-0.7689526,-2.63354,102298.836,36
"2020-11-20 06:00:00",11,290.7917,336.2475,0,0,88.321075,-1.105503,-1.4708593,102307.65,0
"2020-11-20 12:00:00",11,290.77664,339,0,0,91.51106,-0.9601123,-1.9374707,102245.95,14
"2020-11-20 18:00:00",11,298.35352,361,390,0,53.03187,0.15822265,-4.0276365,102173.54,23
"2020-11-21 00:00:00",11,293.62308,385.14856,177,0,70.594086,-0.31176636,-2.66385,102176.43,62
"2020-11-21 06:00:00",11,290.20343,333,0,0,87.3174,0.06628906,-1.623667,102170.52,1
"2020-11-21 12:00:00",11,289.08148,325,0,0,93.29718,-0.2760205,-1.5859326,102213.95,5
"2020-11-21 18:00:00",11,298.65198,342,430,0,48.925045,0.4439453,-3.3927221,102064.125,20
"2020-11-22 00:00:00",11,292.45804,370,177,0,70.53913,-0.700083,-2.2308202,102014.4,53
"2020-11-22 06:00:00",11,290.24976,331,0,0,85.718834,-1.0789893,-1.6732275,101967.06,0
"2020-11-22 12:00:00",11,289.4988,329.49847,0,0,94.86913,-1.8341162,-1.1446826,101914.23,0
"2020-11-22 18:00:00",11,299.3593,355,410,0,52.78136,-0.09876953,-3.5902526,101778.87,20
"2020-11-23 00:00:00",11,293.7444,376,225,0,79.52444,-0.97036374,-1.9667505,101780.516,27
"2020-11-23 06:00:00",11,291.80588,350.05585,0,0,94.88998,-1.0463891,-1.5467309,101698.4,0
"2020-11-23 12:00:00",11,291.4271,350,0,0,97.710014,-0.42152342,-1.3193408,101657.82,8
"2020-11-23 18:00:00",11,301.6485,369,420,0,48.097893,-0.6834033,-1.8185376,101601.664,5
"2020-11-24 00:00:00",11,295.67392,399.59485,221,0,73.58416,-0.6520508,-2.7536669,101607.54,49
"2020-11-24 06:00:00",11,291.7782,348,0,0,96.285484,-0.32564697,-0.39520264,101763.83,7
"2020-11-24 12:00:00",11,290.7954,338.8771,0,0,98.45141,-1.4285986,-0.86355466,101766.03,57
"2020-11-24 18:00:00",11,300.0368,349,420,0,47.376163,-1.4289649,-1.9694701,101577.68,50
"2020-11-25 00:00:00",11,293.8728,365,239,0,75.353836,-0.4742285,-2.5380077,101588.695,92
"2020-11-25 06:00:00",11,291.3002,344,0,0,89.572044,-0.99170655,-1.4946142,101497.06,98
"2020-11-25 12:00:00",11,290.57587,344,0,0,97.78829,-1.4324951,-0.97402585,101505.21,98
"2020-11-25 18:00:00",11,301.16925,356,410,0,49.197247,-0.4429077,-1.6494262,101349.54,50
"2020-11-09 18:00:00",12,297.32288,9.999e+20,9.999e+20,46291666666666664,89.24762,-2.9142358,-4.894663,100880.52,9.999e+20
"2020-11-10 00:00:00",12,296.4675,418,119,0.000314814814814815,92.69179,-1.9817871,-3.656389,100943.52,78
"2020-11-10 06:00:00",12,295.97717,417,0,0.000189814814814815,95.06417,-0.5311328,-3.0957837,100924.586,79
"2020-11-10 12:00:00",12,295.75262,394,0,3.7037037037037e-05,95.83166,-1.2979614,-2.9141698,100829.914,34
"2020-11-10 18:00:00",12,304.3732,413,430,1.38888888888889e-05,56.656765,1.0987402,-4.85395,100660.086,42
"2020-11-11 00:00:00",12,297.9383,421.53992,226,0.000162037037037037,88.00171,-0.23205566,-2.7186792,100667.23,76
"2020-11-11 06:00:00",12,296.3135,394.07983,0,0,93.18836,0.893855,-2.244055,100760.09,20
"2020-11-11 12:00:00",12,295.81696,395.53992,0,0,93.783775,0.73692137,-1.5896899,100830.484,74
"2020-11-11 18:00:00",12,303.4127,410,400,0,55.841003,3.8699634,0.067255855,100747.27,38
"2020-11-12 00:00:00",12,298.05432,419,175,0.000208333333333333,85.93214,2.1871996,-0.8886206,100773.75,93
"2020-11-12 06:00:00",12,297.0527,426,0,3.7037037037037e-05,89.110214,0.83525634,-1.382185,100818.555,100
"2020-11-12 12:00:00",12,296.8117,412,0,0.000208333333333333,90.432785,1.9760132,-1.5063623,100858.89,100
"2020-11-12 18:00:00",12,301.31262,422,150,0.000208333333333333,73.547745,2.9798315,-1.2327099,100865.5,90
"2020-11-13 00:00:00",12,296.86404,415.53992,176,0.00049537037037037,90.51902,-0.26944336,-2.334165,101000.875,62
"2020-11-13 06:00:00",12,295.3684,414,0,6.94444444444444e-05,92.124084,0.631936,-2.397002,101038.24,99
"2020-11-13 12:00:00",12,294.91074,404,0,0,94.29541,0.6315283,-2.3059301,101234.21,91
"2020-11-13 18:00:00",12,302.49762,387,450,0,50.169262,2.1614404,-2.4116333,101231.94,8
"2020-11-14 00:00:00",12,297.48172,397.05585,267,4.62962962962963e-06,80.70167,1.3081493,-3.1428246,101440.46,20
"2020-11-14 06:00:00",12,296.11365,384,0,4.62962962962963e-06,87.761215,1.8162378,-2.658159,101573.34,0
"2020-11-14 12:00:00",12,294.66962,373.00085,0,9.25925925925926e-06,93.0635,1.0567553,-2.5165038,101666.62,8
"2020-11-14 18:00:00",12,301.37073,374.68945,450,0,50.900463,2.1592944,-3.3397288,101596.19,3
"2020-11-15 00:00:00",12,295.7191,367.06213,278,0,73.263084,1.1217749,-3.2656958,101566.26,0
"2020-11-15 06:00:00",12,293.50946,352,0,0,87.97176,1.4163574,-1.8482983,101548.586,0
"2020-11-15 12:00:00",12,292.31223,349,0,4.62962962962963e-06,97.25471,1.466919,-0.67538327,101538.75,1
"2020-11-15 18:00:00",12,301.57166,367,460,0,49.2294,2.3592284,0.7320508,101477.7,2
"2020-11-16 00:00:00",12,295.8816,370,278,0,62.068947,-0.2555786,0.23434082,101410.82,0
"2020-11-16 06:00:00",12,293.02213,351,0,0,88.10595,0.8236816,-0.16338867,101526.625,0
"2020-11-16 12:00:00",12,292.21194,350,0,0,95.046394,-0.12418945,0.38929686,101554.54,0
"2020-11-16 18:00:00",12,302.91522,365,450,0,43.650616,-0.5234814,-0.07277588,101510.2,0
"2020-11-17 00:00:00",12,296.28378,370,273,0,61.69648,-2.4710913,0.84884274,101629.93,31
"2020-11-17 06:00:00",12,295.18344,378,0,0,70.57412,-3.1980834,-0.7017761,101594.33,84
"2020-11-17 12:00:00",12,290.4657,323.19067,0,0,55.185455,-3.2626538,-2.367605,101665.35,1
"2020-11-17 18:00:00",12,296.1387,318,460,0,40.556515,-3.4674585,-5.0121922,101781.016,0
"2020-11-18 00:00:00",12,290.42227,315,285,0,63.991924,-2.0904346,-1.5287768,101838.23,0
"2020-11-18 06:00:00",12,287.56073,304,0,0,79.10491,-1.7951537,-0.54177,101799.805,0
"2020-11-18 12:00:00",12,286.6894,300,0,0,85.49935,-1.0007129,-0.78885007,101745.82,0
"2020-11-18 18:00:00",12,298.9458,324,460,0,40.046402,1.931239,-0.86896485,101530.836,0
"2020-11-19 00:00:00",12,292.33545,341,278,0,63.336636,-0.34200683,0.7667212,101506.766,0
"2020-11-19 06:00:00",12,288.68512,322,0,0,83.709145,-0.1857202,1.2889502,101502.75,0
"2020-11-19 12:00:00",12,287.68967,315.05078,0,0,93.58785,0.53865963,1.449165,101466.555,2
"2020-11-19 18:00:00",12,296.5511,333,450,0,52.00025,-1.7962109,4.026062,101305.94,5
"2020-11-20 00:00:00",12,289.5163,323,274,0,43.787106,-3.1742334,1.7481958,101461.33,0
"2020-11-20 06:00:00",12,284.15695,275,0,0,55.600887,-2.808203,-0.025456542,101713.62,0
"2020-11-20 12:00:00",12,282.4031,276,0,0,71.74889,-3.0540357,0.102597654,101907.375,0
"2020-11-20 18:00:00",12,293.52164,300.97803,440,0,52.055904,-3.1672351,-2.2604625,101931.69,11
