"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",1,293.5,373,25,2.3e-05,95.9,0.64,0.53,0.014599999,98062.46,88
"2020-08-03 18:00:00",1,297.1,398,396,0.000115,89.5,1.39,-0.63,0.01707,97987.64,94
"2020-08-04 00:00:00",1,294.2,401,203,0.000337,98.200005,-0.089999996,-1.64,0.01564,98284.414,98
"2020-08-04 06:00:00",1,292.9,402,0,0.000217,98.6,-1.36,-2.22,0.0144299995,98239.266,95
"2020-08-04 12:00:00",1,292,404,10,6.6e-05,98.6,-1.76,-1.5999999,0.01366,98372,92
"2020-08-04 18:00:00",1,294.80002,401,284,3.6e-05,83.3,-0.34,-2.12,0.013719999,98557,81
"2020-08-05 00:00:00",1,293.1,398,199,1.9e-05,90.4,0.42999998,-1.4599999,0.01334,98668.96,65
"2020-08-05 06:00:00",1,290.80002,390,0,4.8e-05,97.1,0.51,-1.01,0.01243,98745.484,86
"2020-08-05 12:00:00",1,291.2,391,18,2.4e-05,97.5,0.84999996,-1.1899999,0.012759999,98786.53,91
"2020-08-05 18:00:00",1,295.30002,401,274,2.8e-05,83.5,1.92,-1.15,0.0141199995,98669.53,83
"2020-08-06 00:00:00",1,293.5,408,121,4.2e-05,96.3,1.5799999,-0.90999997,0.01466,98432.58,84
"2020-08-06 06:00:00",1,292.80002,404,0,2.6e-05,98.700005,1.9599999,0.48,0.014409999,98256.64,78
"2020-08-06 12:00:00",1,293.5,404,24,1.4e-05,97.5,0.71999997,1.88,0.01485,98163.734,76
"2020-08-06 18:00:00",1,301,390,612,7e-06,51,-1.64,4.73,0.01225,97970.32,41
"2020-08-07 00:00:00",1,295.30002,376,455,1e-06,69.9,-0.63,2.1699998,0.0119199995,98036.58,7
"2020-08-07 06:00:00",1,290.7,344,0,0,80.6,-0.02,1.86,0.0103,98141.28,0
"2020-08-07 12:00:00",1,293.4,350,52,0,80.200005,0.02,1.5799999,0.01217,98184.43,1
"2020-08-07 18:00:00",1,302.2,385,705,2.1e-05,56,0.35,2,0.01425,98012.805,21
"2020-08-08 00:00:00",1,294.1,400,374,0.000524,93.700005,0.16,-0.41,0.0149,98023.516,66
"2020-08-08 06:00:00",1,291.6,381,0,0.000363,98.6,-1.62,-0.14,0.01339,98076.38,59
"2020-08-08 12:00:00",1,292.30002,375,37,4e-06,97.4,-1.88,-0.52,0.01376,98387.664,44
"2020-08-08 18:00:00",1,300.4,377,679,7e-06,49.4,-0.42999998,-3.05,0.01138,98496.65,23
"2020-08-09 00:00:00",1,293.7,370,438,2e-06,82.1,1.15,-1.27,0.01265,98660.48,7
"2020-08-09 06:00:00",1,287.9,342,0,0,95.4,0.68,0.35,0.01012,98785.2,1
"2020-08-09 12:00:00",1,293.2,334,53,0,80.9,0.42,-0.29,0.01201,98923.99,0
"2020-08-09 18:00:00",1,301.5,361,735,0,45.5,1.51,-0.96999997,0.01122,98771.516,4
"2020-08-10 00:00:00",1,294.7,377,422,1e-06,81,1.26,-1.38,0.013189999,98726.43,27
"2020-08-10 06:00:00",1,290.1,360,0,0,98.700005,1.53,0.03,0.012089999,98706.81,31
"2020-08-10 12:00:00",1,291.6,353,41,7e-06,94,1.4599999,0.32,0.012639999,98642.31,41
"2020-08-10 18:00:00",1,296.9,390,450,9.5e-05,87.1,1.75,0.96999997,0.01622,98492.15,75
"2020-08-11 00:00:00",1,294,396,247,0.000347,97,1.7199999,0.01,0.015179999,98418.81,70
"2020-08-11 06:00:00",1,289.9,371,0,0.000422,99.200005,-0.59,0.37,0.0120399995,98454.15,45
"2020-08-11 12:00:00",1,292.2,383,26,1.2e-05,99.1,-1.86,-0.58,0.0138799995,98661.055,53
"2020-08-11 18:00:00",1,295.4,401,270,5.7e-05,90.700005,-0.04,-1.7199999,0.01535,98721.12,77
"2020-07-26 18:00:00",2,302.7,9.999e+20,9.999e+20,9.999e+20,44.5,0.14,4.69,0.01187,97697.85,9.999e+20
"2020-07-27 00:00:00",2,298.1,393,482,0,70.9,0.78999996,3.05,0.014409999,97540.68,28
"2020-07-27 06:00:00",2,295.80002,390,0,0,83.4,-0.01,2.95,0.01481,97537.46,63
"2020-07-27 12:00:00",2,296.9,373,61,0,81.8,0.07,3.3999999,0.015439999,97504.78,23
"2020-07-27 18:00:00",2,305.7,402,744,0,46.3,0.96999997,4.5499997,0.014699999,97275.336,2
"2020-07-28 00:00:00",2,299.7,418,479,0,74.3,1.14,1.8499999,0.01673,97146.664,2
"2020-07-28 06:00:00",2,295.6,392,0,0,86.200005,0.72999996,2.01,0.01511,97201.17,1
"2020-07-28 12:00:00",2,297.4,378,61,0,79.9,0.68,2.9399998,0.01562,97296.68,2
"2020-07-28 18:00:00",2,302.80002,405,694,2.5e-05,58.600002,1.42,3.82,0.01585,97259.45,33
"2020-07-29 00:00:00",2,296.30002,419,274,8.9e-05,96.4,0.84999996,1.17,0.01759,97307.58,93
"2020-07-29 06:00:00",2,291.30002,384,0,7.4999996e-05,93.8,-0.44,2.8,0.01261,97517.81,45
"2020-07-29 12:00:00",2,291.7,319,64,0,85.9,0.04,2.06,0.01174,97724.984,1
"2020-07-29 18:00:00",2,301.9,357,764,3e-06,42.3,1.63,4.1,0.010749999,97625.805,1
"2020-07-30 00:00:00",2,294.4,375,468,4.6e-05,80.9,1.1899999,1.7199999,0.01313,97668.85,7
"2020-07-30 06:00:00",2,289.7,345,0,0,81.700005,-0.37,1.75,0.00985,97693.04,0
"2020-07-30 12:00:00",2,292.80002,332,61,0,74.5,0.26,1.65,0.01089,97749.01,0
"2020-07-30 18:00:00",2,299.7,361,688,0,45.4,1.9599999,2.77,0.01017,97520.87,16
"2020-07-31 00:00:00",2,292.7,362,479,5.1e-05,84,0.19,1.73,0.0123,97508.08,2
"2020-07-31 06:00:00",2,287.9,334,0,0,91.8,-0.9,1.63,0.0099,97508.15,0
"2020-07-31 12:00:00",2,290.6,319,61,0,86.700005,-0.97999996,1.49,0.0110599995,97620.805,1
"2020-07-31 18:00:00",2,300.7,345,762,0,39.2,-1.51,1.93,0.0093,97533.15,3
"2020-08-01 00:00:00",2,293.80002,367,460,1e-06,73.700005,-1.5999999,1.37,0.0115,97622,13
"2020-08-01 06:00:00",2,288.9,341,0,0,90.9,-1.3199999,1.3299999,0.01043,97738.9,1
"2020-08-01 12:00:00",2,291.7,326,60,0,80.8,-0.65,1.5699999,0.01102,97904.81,0
"2020-08-01 18:00:00",2,301.6,352,759,0,39.9,-1.56,1.61,0.00995,97830.125,1
"2020-08-02 00:00:00",2,292.80002,370,483,0,74.6,-0.59,0.17999999,0.01091,97900.875,2
"2020-08-02 06:00:00",2,289.9,351,0,0,88.200005,-0.64,1.36,0.010749999,98014.586,58
"2020-08-02 12:00:00",2,294.4,342,58,0,74,-0.71,0.97999996,0.0119199995,98172.95,6
"2020-08-02 18:00:00",2,302.80002,377,715,9e-06,40.5,0.89,1.64,0.01081,98030.445,51
"2020-08-03 00:00:00",2,294.4,396,321,0,74.3,0.51,1.0799999,0.012019999,97969.99,70
"2020-08-03 06:00:00",2,291.5,367,0,0,77.3,0.64,1.63,0.0104,98035.85,63
"2020-08-03 12:00:00",2,294.2,362,45,0,78.9,0.24,1.1,0.01265,98143.07,75
"2020-08-03 18:00:00",2,300.1,395,603,6.8e-05,67.700005,2.48,1.38,0.01543,97917.65,58
"2020-08-04 00:00:00",2,295.6,394,438,0.000194,87.9,1.29,1.5,0.01521,98229.29,57
"2020-08-04 06:00:00",2,292.5,389,0,2.1e-05,94.8,0.049999997,1.11,0.01359,98248.93,96
"2020-08-04 12:00:00",2,293.2,390,14,0.000271,98,-0.61,-0.84,0.01469,98231.23,97
"2020-08-04 18:00:00",2,293.4,395,128,0.000906,97.700005,-0.39999998,-3.26,0.014839999,98127.24,100
"2020-08-05 00:00:00",2,291.9,399,86,0.00038,96.9,-3.9399998,-3.46,0.013379999,97614.62,99
"2020-08-05 06:00:00",2,289.30002,387,0,3.3e-05,97.8,-2.26,-0.35999998,0.01145,98129.36,80
"2020-08-05 12:00:00",2,288.9,339,50,1e-06,94.5,-1.78,0.03,0.0106999995,98527.03,31
"2020-08-05 18:00:00",2,297,342,677,0,42.7,-0.29,-2.58,0.007999999,98749.695,22
"2020-08-06 00:00:00",2,291.1,353,425,0,74.5,1.0799999,-1.5999999,0.00971,98832.586,25
"2020-08-06 06:00:00",2,288.80002,369,0,0,75.200005,0.96999997,-0.26999998,0.00842,98824.43,79
"2020-08-06 12:00:00",2,289.80002,361,19,1e-06,75.8,0.71999997,-0.93,0.00906,99044.48,69
"2020-08-06 18:00:00",2,293.1,383,282,8.4e-05,77,0.69,-1.14,0.01134,98740.36,83
"2020-08-07 00:00:00",2,290.80002,394,92,0.000144,97.8,0.22999999,-1.27,0.012519999,98818.98,93
"2020-08-07 06:00:00",2,290.9,397,0,0.000287,98.6,0.26,0.38,0.01272,98479.02,95
"2020-08-07 12:00:00",2,292.1,372,50,5e-06,97.5,-0.78,1,0.013549999,98526.71,41
"2020-08-07 18:00:00",2,298.5,378,608,2.2e-05,60.3,-1.61,1.7099999,0.01239,98543.33,35
"2020-08-08 00:00:00",2,293.1,372,422,2.1e-05,85.1,-1.4699999,0.84999996,0.0126,98357.336,12
"2020-08-08 06:00:00",2,289.1,342,0,0,96.700005,-0.94,1.48,0.0111,98729.04,1
"2020-08-08 12:00:00",2,290.80002,326,54,0,91.200005,-0.84999996,1.53,0.01172,98386.97,1
"2020-08-08 18:00:00",2,301.30002,349,747,0,37,-2.04,1.5,0.00899,98569.54,1
"2020-08-09 00:00:00",2,293.2,367,432,0,69.5,-0.48,1.4699999,0.0104,98213.086,12
"2020-08-09 06:00:00",2,290.1,339,0,0,71.5,-0.57,1.78,0.00876,98518.3,8
"2020-08-09 12:00:00",2,291.9,327,53,0,75.700005,-0.26999998,1.5,0.0104,98391.555,1
"2020-08-09 18:00:00",2,302.30002,351,739,0,35.5,0.25,2.31,0.0092,98347.414,4
"2020-08-10 00:00:00",2,294.6,387,399,3e-06,75.3,-0.13,1.42,0.0123,98433.85,26
"2020-08-10 06:00:00",2,289.80002,361,0,0,90.8,0.32999998,1.04,0.010919999,98451.84,7
"2020-08-10 12:00:00",2,295,353,50,0,76.8,-0.24,0.95,0.012759999,98779.83,1
"2020-08-10 18:00:00",2,304,383,710,9e-06,46.5,0.98999995,-0.16,0.013259999,98600.05,5
"2020-08-11 00:00:00",2,295.30002,388,439,9e-05,88.700005,1.5699999,-0.85999995,0.01499,98774.266,4
"2020-08-11 06:00:00",2,290.7,362,0,0,96,1.3399999,-0.76,0.0122299995,98827.42,1
"2020-08-11 12:00:00",2,292.1,345,47,0,88.5,0.19999999,-1.0699999,0.0122299995,98971.625,48
"2020-08-11 18:00:00",2,300.30002,358,694,0,46.5,0.9,-3.05,0.010629999,98904.16,77
"2020-07-26 18:00:00",3,302.9,9.999e+20,9.999e+20,9.999e+20,42.600002,-0.22,4.1,0.01148,97760.29,9.999e+20
"2020-07-27 00:00:00",3,297.80002,391,485,0,70.9,0.94,2.9199998,0.014169999,97537.04,11
"2020-07-27 06:00:00",3,295.6,384,0,0,84.700005,-0.14999999,3.06,0.01478,97522.68,46
"2020-07-27 12:00:00",3,297.1,377,60,0,80.4,-0.17,3.61,0.01542,97492.29,15
"2020-07-27 18:00:00",3,305.6,409,735,0,47.7,0.25,4.56,0.0150999995,97268.99,3
"2020-07-28 00:00:00",3,299.30002,420,467,4e-06,77.3,0.90999997,1.88,0.01701,97174.68,6
"2020-07-28 06:00:00",3,295.2,389,0,0,87.700005,0.63,2.03,0.015029999,97228.77,15
"2020-07-28 12:00:00",3,297,375,61,0,80.1,0.57,2.81,0.015249999,97306.19,13
"2020-07-28 18:00:00",3,303.6,399,715,0,47.100002,0.5,4.0699997,0.0133299995,97310.9,47
"2020-07-29 00:00:00",3,296.80002,398,440,0,71.3,-0.14999999,2.32,0.013429999,97455.664,24
"2020-07-29 06:00:00",3,290.80002,354,0,0,66,-0.82,1.11,0.008549999,97599.055,72
"2020-07-29 12:00:00",3,294.6,374,39,0,67.3,1.27,0.52,0.011039999,97672.38,62
"2020-07-29 18:00:00",3,303,379,708,2e-06,40.5,0.51,1.91,0.0110599995,97454.914,17
"2020-07-30 00:00:00",3,294.6,390,407,6e-06,75,-0.65999997,1.66,0.01236,97467.81,26
"2020-07-30 06:00:00",3,290.4,347,0,0,82.4,-0.53999996,1.99,0.01041,97539.266,0
"2020-07-30 12:00:00",3,291.7,326,62,0,75.9,-0.52,3,0.01038,97594.77,0
"2020-07-30 18:00:00",3,299.4,339,767,0,41.100002,-0.66999996,4.0899997,0.00902,97491.53,1
"2020-07-31 00:00:00",3,293,352,488,1e-06,72.9,-1.11,2.05,0.010849999,97517.74,1
"2020-07-31 06:00:00",3,288.4,330,0,0,90.700005,-0.59,2.05,0.01004,97643.44,0
"2020-07-31 12:00:00",3,291,322,60,0,79.9,-1.09,2.3799999,0.01045,97781.79,0
"2020-07-31 18:00:00",3,300.4,346,762,0,41.4,-2.3999999,1.9499999,0.00966,97688.99,1
"2020-08-01 00:00:00",3,293.4,364,485,0,72.1,-1.27,0.66999996,0.01096,97729.43,2
"2020-08-01 06:00:00",3,289.80002,345,0,0,82.200005,-1.76,0.34,0.00991,97829.62,51
"2020-08-01 12:00:00",3,293.4,334,59,0,75,-0.87,0.17999999,0.0113699995,97921.71,38
"2020-08-01 18:00:00",3,302.1,367,728,4e-06,41.100002,1.53,0.62,0.010609999,97783.336,53
"2020-08-02 00:00:00",3,294.5,400,230,5e-06,79.9,2.09,-0.52,0.01304,97763.91,63
"2020-08-02 06:00:00",3,289.7,354,0,0,92.200005,1.3,1.29,0.0111,97734.21,7
"2020-08-02 12:00:00",3,293.1,341,55,0,74.200005,0.69,0.65999997,0.011109999,97790.21,30
"2020-08-02 18:00:00",3,301.1,378,613,0,40.4,2.21,-0.45,0.00985,97605.5,56
"2020-08-03 00:00:00",3,293.5,374,464,1e-06,78.9,1.1899999,-0.34,0.01206,97607.52,7
"2020-08-03 06:00:00",3,288.4,356,0,0,95.3,-0.25,0.74,0.01059,97541.74,30
"2020-08-03 12:00:00",3,293.4,345,56,0,82.700005,-1.23,0.97999996,0.012569999,97690.586,36
"2020-08-03 18:00:00",3,304.4,365,753,0,39,0.01,0.85999995,0.0115,97636.18,1
"2020-08-04 00:00:00",3,295.4,389,433,4e-06,73.4,-1.55,-0.11,0.01263,98025.45,25
"2020-08-04 06:00:00",3,291.30002,358,0,1e-06,82.6,-2.19,0.01,0.01097,98381.96,79
"2020-08-04 12:00:00",3,291,360,54,2e-06,73.8,-2.57,-0.59999996,0.0095999995,98522.64,69
"2020-08-04 18:00:00",3,297.80002,380,531,2e-06,51.5,-1.3399999,-2.2,0.01019,98683.9,51
"2020-08-05 00:00:00",3,292.4,400,195,4e-06,84,0.53,-0.7,0.0119199995,98639.625,75
"2020-08-05 06:00:00",3,288,353,0,0,88.8,-1.41,0.28,0.009459999,98906.68,25
"2020-08-05 12:00:00",3,290.6,327,55,0,74.6,-0.96999997,-0.55,0.0094,99110.85,8
"2020-08-05 18:00:00",3,299.7,359,705,0,47.9,2.37,-0.93,0.010559999,99145.945,61
"2020-08-06 00:00:00",3,293.4,386,372,4.2e-05,87.8,1.39,-1.06,0.01316,99085.18,83
"2020-08-06 06:00:00",3,290,379,0,0.00021,98.3,1.02,-0.97999996,0.01187,99141.1,69
"2020-08-06 12:00:00",3,290.4,362,26,3.1e-05,97.200005,0.96,-1.1,0.01208,99130.17,54
"2020-08-06 18:00:00",3,296.5,393,376,3e-05,78.4,2.2,-1.3399999,0.014219999,98985.94,84
"2020-08-07 00:00:00",3,293.6,405,163,0.000476,97.8,1.5799999,-1.13,0.01493,98737.52,88
"2020-08-07 06:00:00",3,293,398,0,0.000597,99,1.8299999,0.37,0.014629999,98401.9,98
"2020-08-07 12:00:00",3,293,384,18,8.9e-05,98.8,1.13,0.41,0.0145499995,98301.98,97
"2020-08-07 18:00:00",3,297.30002,378,627,0.000101,79.3,2.5,1.88,0.01523,97952.68,71
"2020-08-08 00:00:00",3,293.6,369,445,0.000119,96.700005,0.83,1.36,0.0148599995,97747.08,39
"2020-08-08 06:00:00",3,290.80002,355,0,3e-06,98.9,-0.06,1.9499999,0.01277,97555.17,22
"2020-08-08 12:00:00",3,291.6,369,34,6e-06,97.3,-0.94,2.1299999,0.01321,97803.24,55
"2020-08-08 18:00:00",3,300.4,372,668,3e-06,47.5,-2.9199998,3.03,0.01107,97737.5,32
"2020-08-09 00:00:00",3,294.30002,366,454,1e-06,69.4,-0.44,2.02,0.01114,97812.77,4
"2020-08-09 06:00:00",3,290.5,344,0,0,86.6,-0.01,1.93,0.01097,97901.664,0
"2020-08-09 12:00:00",3,292.80002,339,52,0,85.6,-0.14,2.18,0.01253,98087.91,1
"2020-08-09 18:00:00",3,303.5,361,737,0,34.100002,-3.46,2.6,0.00947,98048.35,1
"2020-08-10 00:00:00",3,296,395,335,1e-06,72.4,-0.82,1.9499999,0.012809999,98267.57,35
"2020-08-10 06:00:00",3,291,354,0,0,84.8,-1.27,1.0799999,0.01098,98684.35,1
"2020-08-10 12:00:00",3,293.30002,335,52,0,78.8,-0.94,1.02,0.01174,98814.734,3
"2020-08-10 18:00:00",3,303.7,356,744,0,33.9,-1.63,0.65,0.00948,98832.66,4
"2020-08-11 00:00:00",3,294.4,371,458,0,70.1,0.98999995,-0.81,0.01121,98882.4,4
"2020-08-11 06:00:00",3,291.30002,352,0,0,82.700005,1.7099999,0.97999996,0.0109399995,98804.12,0
"2020-08-11 12:00:00",3,293.7,348,49,0,81.5,0.14999999,1.5999999,0.012449999,99032.73,12
"2020-08-11 18:00:00",3,305.7,385,720,0,40.9,0.93,2.83,0.01287,98510.39,34
"2020-07-26 18:00:00",4,302.9,9.999e+20,9.999e+20,9.999e+20,46.3,-0.39999998,4.5899997,0.012519999,97795.43,9.999e+20
"2020-07-27 00:00:00",4,298.30002,399,473,0,71.9,0.75,3.03,0.01475,97557.87,33
"2020-07-27 06:00:00",4,295.7,388,0,0,86.1,0.03,3,0.01517,97535.79,69
"2020-07-27 12:00:00",4,297,376,61,0,81.5,0.14,3.28,0.015559999,97460.94,34
"2020-07-27 18:00:00",4,305.7,406,742,0,46.600002,1.12,4.71,0.0148599995,97194.336,1
"2020-07-28 00:00:00",4,299.2,417,480,8e-06,78,0.53999996,2.09,0.017029999,97133.94,1
"2020-07-28 06:00:00",4,295.1,391,0,1.5e-05,92.5,0.7,2.08,0.01574,97200.24,1
"2020-07-28 12:00:00",4,296.80002,377,60,0,85.5,0.47,2.57,0.01608,97313.28,1
"2020-07-28 18:00:00",4,303.2,402,709,1.2e-05,49.5,0.57,4,0.01364,97344.15,46
"2020-07-29 00:00:00",4,297.1,400,444,0,70.200005,0.72999996,1.9,0.01349,97447.31,66
"2020-07-29 06:00:00",4,290,368,0,0,79.6,-0.34,1.3,0.00978,97597.79,84
"2020-07-29 12:00:00",4,294.1,366,20,0,80.5,0.48999998,0.45,0.0127799995,97657.35,60
"2020-07-29 18:00:00",4,302.80002,376,709,0,37.5,0.47,2.36,0.01005,97522.62,16
"2020-07-30 00:00:00",4,295.1,388,368,0,71.9,-0.17,2.04,0.012209999,97549.875,32
"2020-07-30 06:00:00",4,289.80002,350,0,3.8e-05,90.9,-0.13,2.03,0.011039999,97604.99,1
"2020-07-30 12:00:00",4,291,329,62,0,88.5,-0.52,3.08,0.01158,97715.29,0
"2020-07-30 18:00:00",4,299.4,343,767,0,42.9,-1.39,4.0299997,0.00943,97645.04,1
"2020-07-31 00:00:00",4,293.1,358,477,0,73.4,-0.08,2.1299999,0.01101,97656.805,11
"2020-07-31 06:00:00",4,288.6,334,0,0,85.3,-0.65,1.93,0.00954,97761.02,1
"2020-07-31 12:00:00",4,291,322,60,0,78.200005,-0.89,2.36,0.010199999,97827.93,0
"2020-07-31 18:00:00",4,299.80002,343,762,0,40.9,-1.53,2.3999999,0.00918,97693.734,1
"2020-08-01 00:00:00",4,293.6,367,437,3e-06,72.700005,-1.49,1.02,0.01121,97724.65,56
"2020-08-01 06:00:00",4,288.7,343,0,0,89.9,-1.5799999,0.82,0.01017,97785.04,60
"2020-08-01 12:00:00",4,291.9,329,59,0,80.3,-1.3,0.41,0.0111,97950.4,1
"2020-08-01 18:00:00",4,303.2,359,751,1e-06,43.8,-0.35999998,0.31,0.01203,97907.69,4
"2020-08-02 00:00:00",4,294.80002,402,289,1e-06,73.5,1.4,-1.3199999,0.01219,97986.305,58
"2020-08-02 06:00:00",4,290.2,364,0,0,95.700005,1.5,0.84999996,0.01182,98068.734,30
"2020-08-02 12:00:00",4,294.1,344,58,0,77.9,0.61,0.53999996,0.01232,98139.89,6
"2020-08-02 18:00:00",4,301,375,677,8e-06,46.5,2.26,0.48999998,0.0112,97991.48,14
"2020-08-03 00:00:00",4,296.2,398,327,4e-06,73.1,2.33,-0.47,0.01322,97837.52,41
"2020-08-03 06:00:00",4,289.80002,357,0,0,90.3,1.73,1.0699999,0.0109399995,97963.2,29
"2020-08-03 12:00:00",4,291.6,337,48,0,82.5,2.28,0.78,0.01121,97869.75,42
"2020-08-03 18:00:00",4,301.4,381,651,0,54.4,3.49,0.88,0.01344,97736.58,64
"2020-08-04 00:00:00",4,296.1,414,292,4.4e-05,88.4,2.3999999,-0.04,0.01582,97975.73,77
"2020-08-04 06:00:00",4,293.30002,389,0,2.4e-05,99.1,1.51,0.42999998,0.01495,97880.97,77
"2020-08-04 12:00:00",4,295.30002,385,47,2e-06,93.6,0.84999996,0.62,0.01608,97688.43,34
"2020-08-04 18:00:00",4,300.30002,392,672,8.8e-05,69.9,2.4299998,1.4499999,0.01598,97576.836,26
"2020-08-05 00:00:00",4,294.80002,384,454,0.000111,91,0.34,1.3,0.01509,97587.664,7
"2020-08-05 06:00:00",4,291.6,367,0,3.7e-05,98.5,-0.07,1.66,0.01346,97578.21,8
"2020-08-05 12:00:00",4,292.6,373,38,5e-06,97.700005,-1.1,2,0.01411,97781.19,40
"2020-08-05 18:00:00",4,299,397,482,1.2e-05,58.5,-2.78,2.26,0.01253,97954.12,65
"2020-08-06 00:00:00",4,293.6,376,447,1.9e-05,79,-1.5899999,-0.049999997,0.01217,98137.1,30
"2020-08-06 06:00:00",4,288.80002,337,0,0,84.4,-1.24,1.3399999,0.009509999,98467.67,28
"2020-08-06 12:00:00",4,290.5,318,56,0,77.8,-0.95,1.53,0.00978,98772.23,14
"2020-08-06 18:00:00",4,302.5,340,755,0,33.2,-1.35,0.76,0.00866,98688.88,9
"2020-08-07 00:00:00",4,292.30002,359,471,0,64.200005,-0.31,0.17,0.00906,98725.19,21
"2020-08-07 06:00:00",4,287.2,338,0,0,87.8,0.42,0.42999998,0.00889,98884.04,16
"2020-08-07 12:00:00",4,294,343,46,0,70.3,0.59999996,0.95,0.011,99029.94,45
"2020-08-07 18:00:00",4,303.4,376,688,0,37.5,2.29,0.31,0.010319999,98781.65,54
"2020-08-08 00:00:00",4,295.4,397,372,6e-05,77.5,2.25,-0.38,0.01315,98844.74,66
"2020-08-08 06:00:00",4,290.9,372,0,3.4e-05,91.700005,1.74,0.29999998,0.01177,98816.79,86
"2020-08-08 12:00:00",4,292.2,366,29,0.000108,96.200005,2.26,-0.32,0.01342,98722.69,91
"2020-08-08 18:00:00",4,294.5,402,255,0.000344,96.6,2.1499999,-1,0.015559999,98690.58,98
"2020-08-09 00:00:00",4,293.4,389,270,0.000211,97.700005,1.55,-0.7,0.014789999,98423.02,73
"2020-08-09 06:00:00",4,289,355,0,0.000119,98.9,0.78,0.47,0.01129,98505.305,14
"2020-08-09 12:00:00",4,292.9,353,46,1.2e-05,95.5,-0.07,0.48,0.014029999,98377.08,14
"2020-08-09 18:00:00",4,299,370,710,9.9e-05,70,1.1899999,1.65,0.01488,98463.4,11
"2020-08-10 00:00:00",4,293.80002,372,450,0.000154,90.9,0.48,1.5799999,0.01407,98308.17,2
"2020-08-10 06:00:00",4,290.30002,352,0,2e-06,96.5,0.47,1.79,0.0120399995,98361.37,4
"2020-08-10 12:00:00",4,291.80002,342,50,0,96.5,0.04,1.5999999,0.01321,98535.766,2
